4132485,3,N
4133177,3,N
4133815,3,N
4134502,3,N
4135107,3,N
4135714,3,N
4136307,3,N
4136970,3,N
4137594,3,N
4138184,3,N
4138765,3,N
4139317,3,N
4139853,3,N
4140407,3,N
4140967,3,N
4141600,3,N
4142272,3,N
4142900,3,N
4143526,3,N
4144145,3,N
4144829,3,N
4145505,3,N
4146152,3,N
4146836,3,N
4147524,3,N
4148189,3,N
4148860,3,N
4149551,3,N
4150228,3,N
4150891,3,N
4151528,3,N
4152172,3,N
4152782,3,N
4153409,3,N
4154017,3,N
4154630,3,N
4155315,3,N
4156025,3,N
4156629,6,N
4157204,3,N
4157862,3,N
4158554,3,N
4159183,3,N
4159850,3,N
4160518,3,N
4161157,3,N
4161813,3,N
4162460,3,N
4163116,3,N
4163731,6,N
4164324,3,N
4164925,3,N
4165557,3,N
4166161,3,N
4166712,3,N
4167255,3,N
4167794,3,N
4168303,3,N
4168792,3,N
4169272,3,N
4169725,3,N
4170165,3,N
4170472,15,S
4170985,2,N
4171415,2,N
4171896,122,N
4172226,123,N
4172846,124,N
4173171,125,N
4173521,15,N
4173942,3,N
4174365,3,N
4174785,3,N
4175209,3,N
4175644,3,N
4176088,3,N
4176543,3,N
4177039,3,N
4177555,3,N
4178077,3,N
4178630,3,N
4179219,3,N
4179804,3,N
4180412,3,N
4181040,3,N
4181643,3,N
4182292,2,N
4182926,3,N
4183575,15,N
4184231,3,N
4184889,15,N
4185559,5,N
4186200,3,N
4186864,2,N
4187516,3,N
4188138,15,N
4188794,5,N
4189420,3,N
4190088,4,N
4190743,3,N
4191399,4,N
4192055,3,N
4192689,3,N
4193360,4,N
4194013,3,N
4194651,5,N
4195302,5,N
4195933,3,N
4196562,2,N
4197288,3,N
4197943,2,N
4198605,3,N
4199238,3,N
4199896,15,N
4200552,3,N
4201228,15,N
4201910,3,N
4202572,15,N
4203232,3,N
4203947,2,N
4204619,3,N
4205329,5,N
4205994,3,N
4206625,5,N
4207272,3,N
4207891,3,N
4208520,5,N
4209153,3,N
4209763,4,N
4210397,3,N
4211014,3,N
4211653,3,N
4212271,3,N
4212877,4,N
4213490,3,N
4214099,3,N
4214709,15,N
4215322,3,N
4215972,2,N
4216657,3,N
4217268,3,N
4217859,2,N
4218452,3,N
4219033,3,N
4219634,2,N
4220236,3,N
4220891,15,N
4221547,3,N
4222164,5,N
4222820,3,N
4223453,3,N
4224096,15,N
4224760,3,N
4225464,3,N
4226084,3,N
4226669,3,N
4227260,3,N
4227913,3,N
4228551,3,N
4229183,3,N
4229806,5,N
4230460,3,N
4231087,3,N
4231717,3,N
4232354,3,N
4232966,4,N
4233687,3,N
4234282,5,N
4234944,3,N
4235521,3,N
4236114,5,N
4236736,3,N
4237460,2,N
4238200,3,N
4238870,15,N
4239560,3,N
4240185,3,N
4240895,3,N
4241524,3,N
4242167,3,N
4242806,3,N
4243437,3,N
4244064,3,N
4244661,3,N
4245277,2,N
4245897,3,N
4246494,3,N
4247193,3,N
4247837,3,N
4248470,4,N
4249111,3,N
4249724,3,N
4250348,3,N
4250979,3,N
4251634,3,N
4252270,3,N
4252909,2,N
4253614,3,N
4254280,3,N
4254951,3,N
4255572,3,N
4256263,3,N
4256885,3,N
4257489,15,N
4258092,3,N
4258679,3,N
4259280,15,N
4259992,3,N
4260674,3,N
4261384,3,N
4262007,3,N
4262636,3,N
4263229,3,N
4263833,3,N
4264515,3,N
4265132,2,N
4265806,3,N
4266398,3,N
4266986,4,N
4267578,3,N
4268165,5,N
4268868,3,N
4269520,3,N
4270184,3,N
4270816,3,N
4271453,3,N
4272134,3,N
4272760,3,N
4273365,3,N
4273943,3,N
4274539,15,N
4275143,3,N
4275744,3,N
4276364,3,N
4277053,3,N
4277727,3,N
4278415,3,N
4279020,3,N
4279616,3,N
4280188,3,N
4280734,15,N
4281272,15,N
4281782,3,N
4282284,3,N
4282779,3,N
4283265,3,N
4283750,3,N
4284249,3,N
4284737,3,N
4285256,3,N
4285829,3,N
4286464,3,N
4287194,3,N
4287878,3,N
4288532,3,N
4289217,3,N
4289891,3,N
4290569,3,N
4291228,3,N
4291931,3,N
4292636,3,N
4293306,3,N
4293972,3,N
4294607,3,N
4295206,3,N
4295824,3,N
4296438,3,N
4297031,3,N
4297641,3,N
4298229,3,N
4298825,3,N
4299406,3,N
4299991,3,N
4300593,3,N
4301194,3,N
4301794,3,N
4302420,3,N
4303073,3,N
4303732,3,N
4304415,3,N
4305048,3,N
4305669,3,N
4306253,3,N
4306868,3,N
4307509,3,N
4308084,2,N
4308681,3,N
4309227,3,N
4309758,3,N
4310348,3,N
4311006,3,N
4311663,3,N
4312384,3,N
4313043,3,N
4313803,3,N
4314491,3,N
4315187,3,N
4315873,3,N
4316524,3,N
4317192,3,N
4317839,3,N
4318476,3,N
4319132,3,N
4319763,3,N
4320416,3,N
4321050,3,N
4321668,3,N
4322352,3,N
4322994,3,N
4323615,3,N
4324238,3,N
4324834,3,N
4325457,3,N
4326163,3,N
4326824,3,N
4327505,3,N
4328166,3,N
4328802,3,N
4329440,3,N
4330070,3,N
4330695,3,N
4331395,3,N
4332055,3,N
4332722,3,N
4333352,3,N
4333980,3,N
4334615,3,N
4335323,3,N
4336043,3,N
4336749,3,N
4337419,3,N
4338077,3,N
4338697,3,N
4339429,3,N
4340088,3,N
4340763,3,N
4341438,3,N
4342135,3,N
4342788,3,N
4343405,3,N
4344016,3,N
4344710,3,N
4345349,3,N
4346002,3,N
4346646,3,N
4347280,3,N
4347926,3,N
4348557,3,N
4349173,3,N
4349860,3,N
4350483,3,N
4351193,3,N
4351840,3,N
4352453,3,N
4353068,3,N
4353662,3,N
4354334,3,N
4354988,3,N
4355613,3,N
4356281,3,N
4356931,3,N
4357546,3,N
4358173,3,N
4358770,3,N
4359432,3,N
4360087,3,N
4360703,3,N
4361332,3,N
4361945,3,N
4362551,3,N
4363166,3,N
4363774,3,N
4364460,3,N
4365117,3,N
4365757,3,N
4366397,3,N
4367016,3,N
4367645,3,N
4368286,3,N
4368904,3,N
4369554,3,N
4370190,3,N
4370813,3,N
4371457,3,N
4372094,3,N
4372754,3,N
4373410,3,N
4374039,3,N
4374687,3,N
4375324,3,N
4375954,3,N
4376642,3,N
4377280,3,N
4377927,3,N
4378545,3,N
4379149,3,N
4379768,3,N
4380374,3,N
4381060,3,N
4381727,3,N
4382351,3,N
4383015,3,N
4383688,3,N
4384346,3,N
4384978,3,N
4385594,3,N
4386287,3,N
4386938,3,N
4387586,3,N
4388227,3,N
4388841,3,N
4389481,3,N
4390114,3,N
4390722,3,N
4391343,3,N
4392045,3,N
4392686,3,N
4393344,3,N
4394023,3,N
4394674,3,N
4395311,3,N
4395922,3,N
4396552,3,N
4397176,3,N
4397783,3,N
4398397,3,N
4399011,3,N
4399619,3,N
4400302,3,N
4400927,3,N
4401554,3,N
4402177,3,N
4402766,3,N
4403380,3,N
4403987,3,N
4404582,3,N
4405185,3,N
4405784,3,N
4406373,3,N
4406975,3,N
4407643,3,N
4408282,3,N
4408898,3,N
4409489,3,N
4410104,3,N
4410710,3,N
4411308,3,N
4411919,3,N
4412575,3,N
4413223,3,N
4413863,3,N
4414492,3,N
4415132,3,N
4415758,3,N
4416380,3,N
4416992,3,N
4417637,3,N
4418271,3,N
4418891,3,N
4419513,3,N
4420151,3,N
4420768,3,N
4421427,3,N
4422079,3,N
4422707,3,N
4423345,3,N
4423993,3,N
4424627,3,N
4425268,3,N
4425929,3,N
4426584,3,N
4427280,3,N
4427978,3,N
4428621,3,N
4429189,3,N
4429834,3,N
4430454,3,N
4431125,3,N
4431808,3,N
4432472,3,N
4433179,3,N
4433854,3,N
4434544,3,N
4435243,3,N
4435892,3,N
4436540,3,N
4437147,3,N
4437819,3,N
4438485,3,N
4439116,3,N
4439775,3,N
4440422,3,N
4441086,3,N
4441738,3,N
4442361,3,N
4443006,3,N
4443631,3,N
4444265,3,N
4444905,3,N
4445518,3,N
4446152,3,N
4446781,3,N
4447385,3,N
4448065,3,N
4448709,3,N
4449347,3,N
4449974,3,N
4450569,3,N
4451195,3,N
4451835,3,N
4452457,3,N
4453098,3,N
4453726,3,N
4454418,3,N
4455093,3,N
4455748,3,N
4456402,3,N
4457027,3,N
4457655,3,N
4458275,3,N
4458874,3,N
4459564,3,N
4460196,3,N
4460811,3,N
4461459,3,N
4462106,3,N
4462794,3,N
4463433,3,N
4464042,3,N
4464660,3,N
4465273,3,N
4465892,3,N
4466576,3,N
4467201,3,N
4467823,3,N
4468441,3,N
4469050,3,N
4469740,3,N
4470387,3,N
4471056,3,N
4471705,3,N
4472331,3,N
4472967,3,N
4473571,3,N
4474252,3,N
4474908,3,N
4475533,3,N
4476180,3,N
4476829,3,N
4477452,3,N
4478091,3,N
4478701,3,N
4479321,3,N
4479932,3,N
4480530,3,N
4481210,3,N
4481854,3,N
4482507,3,N
4483144,3,N
4483753,3,N
4484394,3,N
4485019,3,N
4485645,3,N
4486292,3,N
4486909,3,N
4487587,3,N
4488243,3,N
4488854,3,N
4489552,3,N
4490186,3,N
4490828,3,N
4491474,3,N
4492082,3,N
4492707,3,N
4493314,3,N
4493919,3,N
4494570,3,N
4495222,3,N
4495867,3,N
4496544,3,N
4497179,3,N
4497807,3,N
4498489,3,N
4499155,3,N
4499799,3,N
4500416,3,N
4501052,3,N
4501665,3,N
4502295,3,N
4502933,3,N
4503553,3,N
4504187,3,N
4504814,3,N
4505434,3,N
4506134,3,N
4506776,3,N
4507417,3,N
4508053,3,N
4508669,3,N
4509289,3,N
4509897,3,N
4510498,3,N
4511148,3,N
4511750,3,N
4512430,3,N
4513074,3,N
4513699,3,N
4514356,3,N
4514977,3,N
4515611,3,N
4516257,3,N
4516882,3,N
4517546,3,N
4518187,3,N
4518817,3,N
4519482,3,N
4520102,3,N
4520728,3,N
4521419,3,N
4522065,3,N
4522720,3,N
4523342,3,N
4523978,3,N
4524593,3,N
4525210,3,N
4525837,3,N
4526442,3,N
4527054,3,N
4527650,3,N
4528302,3,N
4528951,3,N
4529581,3,N
4530222,3,N
4530871,3,N
4531509,3,N
4532171,3,N
4532778,3,N
4533411,3,N
4534049,3,N
4534652,3,N
4535275,3,N
4535896,3,N
4536507,3,N
4537148,3,N
4537773,3,N
4538389,3,N
4539017,3,N
4539628,3,N
4540248,3,N
4540914,3,N
4541557,3,N
4542208,3,N
4542844,3,N
4543477,3,N
4544088,3,N
4544678,3,N
4545281,3,N
4545882,3,N
4546510,3,N
4547128,3,N
4547741,3,N
4548395,3,N
4549021,3,N
4549653,3,N
4550280,3,N
4550884,3,N
4551580,3,N
4552217,3,N
4552833,3,N
4553463,3,N
4554075,3,N
4554743,3,N
4555431,3,N
4556039,3,N
4556610,3,N
4557181,3,N
4557760,3,N
4558396,3,N
4559060,3,N
4559763,3,N
4560491,3,N
4561191,3,N
4561901,3,N
4562583,3,N
4563269,3,N
4563950,3,N
4564599,3,N
4565260,3,N
4565878,3,N
4566523,3,N
4567162,3,N
4567786,3,N
4568423,3,N
4569044,3,N
4569666,3,N
4570300,3,N
4570907,3,N
4571603,3,N
4572243,3,N
4572881,3,N
4573516,3,N
4574127,3,N
4574753,3,N
4575398,3,N
4576027,3,N
4576665,3,N
4577301,3,N
4577934,3,N
4578646,3,N
4579303,3,N
4579963,3,N
4580608,3,N
4581256,3,N
4581906,3,N
4582509,3,N
4583193,3,N
4583841,3,N
4584465,3,N
4585098,3,N
4585704,3,N
4586347,3,N
4586972,3,N
4587591,3,N
4588226,3,N
4588849,3,N
4589476,3,N
4590103,3,N
4590711,3,N
4591397,3,N
4592053,3,N
4592708,3,N
4593374,3,N
4594006,3,N
4594662,3,N
4595302,3,N
4595933,3,N
4596582,3,N
4597212,3,N
4597862,3,N
4598492,3,N
4599094,3,N
4599711,3,N
4600320,3,N
4600919,3,N
4601536,3,N
4602147,3,N
4602796,3,N
4603447,3,N
4604089,3,N
4604740,3,N
4605411,3,N
4606036,3,N
4606746,3,N
4607389,3,N
4608037,3,N
4608671,3,N
4609302,3,N
4609960,3,N
4610600,3,N
4611255,3,N
4611906,3,N
4612529,3,N
4613166,3,N
4613793,3,N
4614417,3,N
4615108,3,N
4615750,3,N
4616414,3,N
4617071,3,N
4617706,3,N
4618352,3,N
4618974,3,N
4619605,3,N
4620231,3,N
4620909,3,N
4621587,3,N
4622244,3,N
4622915,3,N
4623563,3,N
4624187,3,N
4624819,3,N
4625436,3,N
4626043,3,N
4626746,3,N
4627384,3,N
4628037,3,N
4628687,3,N
4629321,3,N
4629977,3,N
4630611,3,N
4631248,3,N
4631903,3,N
4632528,3,N
4633177,3,N
4633810,3,N
4634476,3,N
4635146,3,N
4635785,3,N
4636415,3,N
4637039,3,N
4637650,3,N
4638290,3,N
4638920,3,N
4639550,3,N
4640175,3,N
4640791,3,N
4641428,3,N
4642058,3,N
4642686,3,N
4643314,3,N
4643922,3,N
4644535,3,N
4645132,3,N
4645706,3,N
4646317,3,N
4646913,3,N
4647594,3,N
4648254,3,N
4648892,3,N
4649543,3,N
4650183,3,N
4650806,3,N
4651446,3,N
4652063,3,N
4652695,3,N
4653350,3,N
4653980,3,N
4654618,3,N
4655243,3,N
4655851,3,N
4656543,3,N
4657178,3,N
4657821,3,N
4658453,3,N
4659070,3,N
4659717,3,N
4660346,3,N
4660989,3,N
4661633,3,N
4662254,3,N
4662886,3,N
4663509,3,N
4664159,3,N
4664811,3,N
4665427,3,N
4666086,3,N
4666731,3,N
4667366,3,N
4668057,3,N
4668701,3,N
4669349,3,N
4669989,3,N
4670595,3,N
4671221,3,N
4671840,3,N
4672465,3,N
4673102,3,N
4673739,3,N
4674361,3,N
4675026,3,N
4675666,3,N
4676352,3,N
4677020,3,N
4677652,3,N
4678296,3,N
4678958,3,N
4679610,3,N
4680258,3,N
4680887,3,N
4681591,3,N
4682234,3,N
4682876,3,N
4683502,3,N
4684100,3,N
4684714,3,N
4685334,3,N
4685944,3,N
4686567,3,N
4687225,3,N
4687870,3,N
4688508,3,N
4689122,3,N
4689765,3,N
4690410,3,N
4691050,3,N
4691703,3,N
4692323,3,N
4692980,3,N
4693636,3,N
4694262,3,N
4694936,3,N
4695581,3,N
4696229,3,N
4696862,3,N
4697516,3,N
4698174,3,N
4698794,3,N
4699491,3,N
4700158,3,N
4700810,3,N
4701457,3,N
4702079,3,N
4702712,3,N
4703358,3,N
4703968,3,N
4704607,3,N
4705239,3,N
4705863,3,N
4706499,3,N
4707138,3,N
4707781,3,N
4708417,3,N
4709041,3,N
4709686,3,N
4710307,3,N
4710965,3,N
4711620,3,N
4712242,3,N
4712894,3,N
4713526,3,N
4714184,3,N
4714840,3,N
4715466,3,N
4716097,3,N
4716717,3,N
4717319,3,N
4717940,3,N
4718547,3,N
4719146,3,N
4719811,3,N
4720428,3,N
4721057,3,N
4721675,3,N
4722270,3,N
4722883,3,N
4723493,3,N
4724120,3,N
4724779,3,N
4725401,3,N
4726054,3,N
4726687,3,N
4727322,3,N
4727948,3,N
4728561,3,N
4729198,3,N
4729795,3,N
4730401,3,N
4731019,3,N
4731619,3,N
4732249,3,N
4732877,3,N
4733566,3,N
4734243,3,N
4734902,3,N
4735569,3,N
4736248,3,N
4736897,3,N
4737587,3,N
4738250,3,N
4738908,3,N
4739585,3,N
4740234,3,N
4740905,3,N
4741560,3,N
4742199,3,N
4742841,3,N
4743461,3,N
4744095,3,N
4744727,3,N
4745344,3,N
4745982,3,N
4746614,3,N
4747263,3,N
4747921,3,N
4748552,3,N
4749199,3,N
4749845,3,N
4750473,3,N
4751116,3,N
4751740,3,N
4752456,3,N
4753126,3,N
4753777,3,N
4754423,3,N
4755055,3,N
4755706,3,N
4756352,3,N
4756969,3,N
4757590,3,N
4758274,3,N
4758931,3,N
4759586,3,N
4760223,3,N
4760873,3,N
4761502,3,N
4762154,3,N
4762802,3,N
4763432,3,N
4764095,3,N
4764737,3,N
4765387,3,N
4766020,3,N
4766655,3,N
4767316,3,N
4767972,3,N
4768612,3,N
4769253,3,N
4769903,3,N
4770577,3,N
4771226,3,N
4771894,3,N
4772555,3,N
4773213,3,N
4773881,3,N
4774518,3,N
4775218,3,N
4775873,3,N
4776498,3,N
4777132,3,N
4777791,3,N
4778438,3,N
4779082,3,N
4779735,3,N
4780391,3,N
4781039,3,N
4781680,3,N
4782312,3,N
4782924,3,N
4783631,3,N
4784276,3,N
4784927,3,N
4785579,3,N
4786217,3,N
4786859,3,N
4787486,3,N
4788110,3,N
4788731,3,N
4789344,3,N
4789982,3,N
4790611,3,N
4791233,3,N
4791851,3,N
4792461,3,N
4793079,3,N
4793722,3,N
4794365,3,N
4795026,3,N
4795700,3,N
4796336,3,N
4796997,3,N
4797640,3,N
4798284,3,N
4798938,3,N
4799562,3,N
4800201,3,N
4800834,3,N
4801469,3,N
4802116,3,N
4802754,3,N
4803380,3,N
4804014,3,N
4804642,3,N
4805282,3,N
4805896,3,N
4806509,3,N
4807144,3,N
4807769,3,N
4808391,3,N
4809037,3,N
4809660,3,N
4810302,3,N
4810934,3,N
4811561,3,N
4812203,3,N
4812835,3,N
4813492,3,N
4814143,3,N
4814787,3,N
4815445,3,N
4816081,3,N
4816726,3,N
4817402,3,N
4818040,3,N
4818670,3,N
4819296,3,N
4819904,3,N
4820536,3,N
4821168,3,N
4821813,3,N
4822454,3,N
4823068,3,N
4823792,3,N
4824450,3,N
4825113,3,N
4825770,3,N
4826420,3,N
4827076,3,N
4827704,3,N
4828350,3,N
4829001,3,N
4829613,3,N
4830241,3,N
4830899,3,N
4831524,3,N
4832161,3,N
4832783,3,N
4833456,3,N
4834099,3,N
4834718,3,N
4835350,3,N
4835975,3,N
4836601,3,N
4837249,3,N
4837861,3,N
4838474,3,N
4839105,3,N
4839735,3,N
4840360,3,N
4840982,3,N
4841585,3,N
4842210,3,N
4842817,3,N
4843464,3,N
4844108,3,N
4844727,3,N
4845355,3,N
4845986,3,N
4846607,3,N
4847233,3,N
4847844,3,N
4848474,3,N
4849101,3,N
4849715,3,N
4850349,3,N
4850962,3,N
4851577,3,N
4852194,3,N
4852797,3,N
4853410,3,N
4854012,3,N
4854606,3,N
4855202,3,N
4855784,3,N
4856389,3,N
4856999,3,N
4857592,3,N
4858211,3,N
4858810,3,N
4859437,3,N
4860062,3,N
4860668,3,N
4861296,3,N
4861923,3,N
4862545,3,N
4863198,3,N
4863804,3,N
4864429,3,N
4865048,3,N
4865641,3,N
4866337,3,N
4866987,3,N
4867639,3,N
4868287,3,N
4868913,3,N
4869563,3,N
4870201,3,N
4870838,3,N
4871491,3,N
4872103,3,N
4872745,3,N
4873366,3,N
4873959,3,N
4874646,3,N
4875270,3,N
4875906,3,N
4876543,3,N
4877163,3,N
4877793,3,N
4878424,3,N
4879046,3,N
4879685,3,N
4880308,3,N
4880936,3,N
4881570,3,N
4882193,3,N
4882821,3,N
4883454,3,N
4884078,3,N
4884715,3,N
4885342,3,N
4885983,3,N
4886612,3,N
4887230,3,N
4887859,3,N
4888474,3,N
4889111,3,N
4889745,3,N
4890355,3,N
4890974,3,N
4891588,3,N
4892207,3,N
4892844,3,N
4893461,3,N
4894111,3,N
4894753,3,N
4895395,3,N
4896039,3,N
4896673,3,N
4897295,3,N
4897938,3,N
4898561,3,N
4899204,3,N
4899850,3,N
4900477,3,N
4901111,3,N
4901726,3,N
4902355,3,N
4902977,3,N
4903600,3,N
4904235,3,N
4904854,3,N
4905479,3,N
4906097,3,N
4906709,3,N
4907333,3,N
4907948,3,N
4908569,3,N
4909204,3,N
4909808,3,N
4910433,3,N
4911063,3,N
4911690,3,N
4912311,3,N
4912925,3,N
4913569,3,N
4914203,3,N
4914820,3,N
4915446,3,N
4916062,3,N
4916728,3,N
4917382,3,N
4918009,3,N
4918647,3,N
4919275,3,N
4919879,3,N
4920518,3,N
4921140,3,N
4921763,3,N
4922404,3,N
4923012,3,N
4923638,3,N
4924249,3,N
4924853,3,N
4925472,3,N
4926087,3,N
4926709,3,N
4927334,3,N
4927932,3,N
4928563,3,N
4929190,3,N
4929791,3,N
4930404,3,N
4931029,3,N
4931647,3,N
4932275,3,N
4932874,3,N
4933502,3,N
4934131,3,N
4934745,3,N
4935371,3,N
4935981,3,N
4936592,3,N
4937282,3,N
4937936,3,N
4938594,3,N
4939257,3,N
4939880,3,N
4940522,3,N
4941160,3,N
4941794,3,N
4942459,3,N
4943087,3,N
4943716,3,N
4944381,3,N
4945009,3,N
4945684,3,N
4946312,3,N
4946927,3,N
4947542,3,N
4948144,3,N
4948829,3,N
4949475,3,N
4950094,3,N
4950730,3,N
4951353,3,N
4951972,3,N
4952614,3,N
4953231,3,N
4953853,3,N
4954462,3,N
4955065,3,N
4955673,3,N
4956272,3,N
4956876,3,N
4957497,3,N
4958103,3,N
4958717,3,N
4959335,3,N
4959934,3,N
4960525,3,N
4961125,3,N
4961721,3,N
4962337,3,N
4962926,3,N
4963541,3,N
4964140,3,N
4964734,3,N
4965348,3,N
4966011,3,N
4966648,3,N
4967273,3,N
4967892,3,N
4968529,3,N
4969153,3,N
4969794,3,N
4970422,3,N
4971044,3,N
4971681,3,N
4972296,3,N
4972914,3,N
4973557,3,N
4974212,3,N
4974883,3,N
4975524,3,N
4976149,3,N
4976786,3,N
4977397,3,N
4978006,3,N
4978619,3,N
4979216,3,N
4979838,3,N
4980498,3,N
4981127,3,N
4981761,3,N
4982371,3,N
4982978,3,N
4983673,3,N
4984314,3,N
4984969,3,N
4985618,3,N
4986254,3,N
4986899,3,N
4987594,3,N
4988250,3,N
4988883,3,N
4989503,3,N
4990158,3,N
4990783,3,N
4991428,3,N
4992063,3,N
4992684,3,N
4993311,3,N
4993926,3,N
4994548,3,N
4995170,3,N
4995773,3,N
4996388,3,N
4996998,3,N
4997611,3,N
4998228,3,N
4998830,3,N
4999437,3,N
5000057,3,N
5000659,3,N
5001288,3,N
5001910,3,N
5002525,3,N
5003147,3,N
5003750,3,N
5004357,3,N
5004986,3,N
5005597,3,N
5006229,3,N
5006865,3,N
5007480,3,N
5008114,3,N
5008726,3,N
5009407,3,N
5010034,3,N
5010655,3,N
5011270,3,N
5011884,3,N
5012497,3,N
5013125,3,N
5013737,3,N
5014376,3,N
5015003,3,N
5015666,3,N
5016311,3,N
5016936,3,N
5017555,3,N
5018221,3,N
5018867,3,N
5019570,3,N
5020255,3,N
5020894,3,N
5021507,3,N
5022109,2,N
5022665,3,N
5023169,3,N
5023667,126,N
5024164,105,N
5024646,3,N
5025140,3,N
5025622,127,N
5026113,3,N
5026605,3,N
5027093,3,N
5027605,3,N
5028126,3,N
5028642,3,N
5029177,3,N
5029722,3,N
5030280,3,N
5030854,3,N
5031446,3,N
5032060,3,N
5032708,3,N
5033359,3,N
5034005,3,N
5034650,3,N
5035283,3,N
5035907,3,N
5036518,3,N
5037130,3,N
5037751,3,N
5038356,3,N
5038977,3,N
5039596,3,N
5040209,3,N
5040833,3,N
5041441,3,N
5042076,3,N
5042734,3,N
5043390,3,N
5044075,3,N
5044710,3,N
5045363,3,N
5046013,3,N
5046645,3,N
5047291,3,N
5047925,3,N
5048574,3,N
5049206,3,N
5049801,3,N
5050410,3,N
5051023,3,N
5051608,3,N
5052309,3,N
5052954,3,N
5053632,3,N
5054306,3,N
5054975,3,N
5055680,3,N
5056353,3,N
5057083,3,N
5057777,3,N
5058468,3,N
5059156,3,N
5059799,3,N
5060483,3,N
5061148,3,N
5061816,3,N
5062506,3,N
5063178,3,N
5063878,3,N
5064551,3,N
5065287,3,N
5065969,3,N
5066653,3,N
5067320,3,N
5067958,3,N
5068631,3,N
5069290,3,N
5069961,3,N
5070630,3,N
5071283,3,N
5071986,3,N
5072664,3,N
5073313,3,N
5073977,3,N
5074626,3,N
5075334,3,N
5076049,3,N
5076707,3,N
5077372,3,N
5078027,3,N
5078722,3,N
5079402,3,N
5080044,3,N
5080735,3,N
5081383,3,N
5082023,3,N
5082697,3,N
5083334,3,N
5083997,3,N
5084644,3,N
5085291,3,N
5085954,3,N
5086618,3,N
5087267,3,N
5087916,3,N
5088544,3,N
5089255,3,N
5089939,3,N
5090606,3,N
5091286,3,N
5091934,3,N
5092603,3,N
5093299,3,N
5093959,3,N
5094624,3,N
5095288,3,N
5095951,3,N
5096609,3,N
5097270,3,N
5097945,3,N
5098600,3,N
5099238,3,N
5099969,3,N
5100621,3,N
5101307,3,N
5101981,3,N
5102640,3,N
5103299,3,N
5103965,3,N
5104622,3,N
5105306,3,N
5105975,3,N
5106665,3,N
5107357,3,N
5108016,3,N
5108753,3,N
5109454,3,N
5110133,3,N
5110778,3,N
5111428,3,N
5112083,3,N
5112721,3,N
5113385,3,N
5114077,3,N
5114725,3,N
5115402,3,N
5116049,3,N
5116756,3,N
5117439,3,N
5118101,3,N
5118781,3,N
5119456,3,N
5120153,3,N
5120824,3,N
5121485,3,N
5122194,3,N
5122850,3,N
5123514,3,N
5124150,3,N
5124772,3,N
5125457,3,N
5126085,3,N
5126730,3,N
5127364,3,N
5128000,3,N
5128652,3,N
5129285,3,N
5129941,3,N
5130595,3,N
5131226,3,N
5131858,3,N
5132498,3,N
5133147,3,N
5133796,3,N
5134410,3,N
5135097,3,N
5135771,3,N
5136429,3,N
5137092,3,N
5137722,3,N
5138370,3,N
5139004,3,N
5139675,3,N
5140336,3,N
5140969,3,N
5141611,3,N
5142236,3,N
5142893,3,N
5143534,3,N
5144237,3,N
5144919,3,N
5145556,3,N
5146196,3,N
5146820,3,N
5147417,3,N
5148033,3,N
5148651,3,N
5149334,3,N
5150023,3,N
5150685,3,N
5151360,3,N
5152032,3,N
5152689,3,N
5153366,3,N
5154023,3,N
5154689,3,N
5155354,3,N
5155994,3,N
5156707,3,N
5157377,3,N
5158034,3,N
5158686,3,N
5159309,3,N
5159987,3,N
5160618,3,N
5161247,3,N
5161924,3,N
5162557,3,N
5163203,3,N
5163839,3,N
5164545,3,N
5165233,3,N
5165886,3,N
5166552,3,N
5167217,3,N
5167871,3,N
5168527,3,N
5169158,3,N
5169802,3,N
5170439,3,N
5171060,3,N
5171697,3,N
5172373,3,N
5173053,3,N
5173727,3,N
5174394,3,N
5175067,3,N
5175726,3,N
5176368,3,N
5177034,3,N
5177674,3,N
5178349,3,N
5178988,3,N
5179672,3,N
5180348,3,N
5181007,3,N
5181663,3,N
5182301,3,N
5182960,3,N
5183590,3,N
5184227,3,N
5184886,3,N
5185518,3,N
5186159,3,N
5186807,3,N
5187460,3,N
5188118,3,N
5188766,3,N
5189431,3,N
5190099,3,N
5190746,3,N
5191400,3,N
5192044,3,N
5192699,3,N
5193344,3,N
5193997,3,N
5194653,3,N
5195301,3,N
5195964,3,N
5196623,3,N
5197284,3,N
5197929,3,N
5198562,3,N
5199207,3,N
5199836,3,N
5200488,3,N
5201148,3,N
5201780,3,N
5202447,3,N
5203078,3,N
5203723,3,N
5204364,3,N
5205008,3,N
5205660,3,N
5206297,3,N
5206931,3,N
5207575,3,N
5208198,3,N
5208858,3,N
5209503,3,N
5210161,3,N
5210808,3,N
5211447,3,N
5212118,3,N
5212752,3,N
5213402,3,N
5214050,3,N
5214690,3,N
5215347,3,N
5215992,3,N
5216634,3,N
5217289,3,N
5217907,3,N
5218548,3,N
5219185,3,N
5219803,3,N
5220456,3,N
5221088,3,N
5221731,3,N
5222387,3,N
5223025,3,N
5223691,3,N
5224343,3,N
5224968,3,N
5225608,3,N
5226250,3,N
5226875,3,N
5227529,3,N
5228157,3,N
5228816,3,N
5229473,3,N
5230105,3,N
5230774,3,N
5231429,3,N
5232088,3,N
5232753,3,N
5233406,3,N
5234071,3,N
5234717,3,N
5235372,3,N
5236028,3,N
5236669,3,N
5237317,3,N
5237951,3,N
5238581,3,N
5239246,3,N
5239879,3,N
5240548,3,N
5241207,3,N
5241863,3,N
5242523,3,N
5243175,3,N
5243837,3,N
