3403860,1,N
3404412,1,N
3404979,1,N
3405549,1,N
3406164,1,N
3406715,1,N
3407256,2,N
3407812,1,N
3408336,1,N
3408834,39,N
3409313,0,N
3409461,0,N
3409751,1,N
3410194,1,N
3410627,1,N
3411058,0,N
3411500,39,N
3411938,1,N
3412356,1,N
3412773,1,N
3413204,165,N
3413644,2,N
3414079,1,N
3414517,1,N
3414664,0,N
3414926,1,N
3415331,1,N
3415732,1,N
3416136,19,N
3416546,49,N
3416955,1,N
3417375,24,N
3417837,23,N
3418302,63,N
3418767,178,N
3419232,1,N
3419720,0,N
3420189,0,N
3420627,0,N
3420855,0,N
3421046,66,N
3421473,29,N
3421927,1,N
3422032,0,N
3422210,0,N
3422398,1,N
3422864,1,N
3423317,1,N
3423751,1,N
3424175,1,N
3424598,1,N
3425026,1,N
3425457,1,N
3425893,1,N
3426342,38,N
3426805,1,N
3427265,14,N
3427733,1,N
3428189,1,N
3428637,1,N
3429076,1,N
3429495,1,N
3429900,2,N
3430297,1,N
3430689,0,N
3431079,1,N
3431484,1,N
3431905,1,N
3432349,1,N
3432804,1,N
3433253,21,N
3433690,22,N
3434122,8,N
3434542,0,N
3435343,0,N
3435567,0,N
3435734,0,N
3435981,8,N
3436130,110,N
3436365,61,N
3436997,9,N
3438185,156,N
3438617,57,N
3438861,62,N
3439822,75,N
3439938,18,N
3440364,1,N
3440766,1,N
3441546,43,N
3441913,23,N
3442120,174,N
3442280,1,N
3442655,23,N
3443025,18,N
3443172,0,N
3443387,1,N
3443769,1,N
3444172,36,N
3444565,68,N
3444952,13,N
3445343,24,N
3445748,1,N
3446167,2,N
3446338,0,N
3446598,68,N
3447027,1,N
3447453,8,N
3447886,0,N
3448315,1,N
3448760,1,N
3449210,68,N
3449662,1,N
3450110,1,N
3450573,1,N
3451028,1,N
3451498,1,N
3451984,24,N
3452457,1,N
3452934,1,N
3453400,1,N
3453845,1,N
3454291,1,N
3454730,24,N
3455168,1,N
3455606,1,N
3455897,88,N
3456046,1,N
3456206,56,N
3456491,1,N
3456909,0,N
3457518,0,N
3457720,6,N
3458119,0,N
3458523,1,N
3458939,1,N
3459352,1,N
3459770,1,N
3460180,1,N
3460596,1,N
3461002,14,N
3461244,61,N
3461411,1,N
3461822,1,N
3462243,1,N
3462660,1,N
3463090,1,N
3463513,1,N
3463939,1,N
3464384,1,N
3464833,1,N
3465304,1,N
3465746,22,N
3466181,1,N
3467099,22,N
3467246,23,N
3467576,22,N
3468023,0,N
3468519,1,N
3469009,1,N
3469458,1,N
3469888,1,N
3470302,1,N
3470702,1,N
3471112,1,N
3471531,1,N
3471962,1,N
3472421,1,N
3472899,1,N
3473398,1,N
3473880,1,N
3474335,1,N
3474775,1,N
3475199,7,N
3475609,53,N
3476014,1,N
3476426,1,N
3476841,1,N
3477268,1,N
3477716,1,N
3478190,1,N
3478647,1,N
3479098,1,N
3479544,1,N
3479991,1,N
3480438,1,N
3480878,1,N
3481316,1,N
3481768,1,N
3481849,28,N
3482233,1,N
3482688,1,N
3483131,1,N
3483565,1,N
3484000,1,N
3484435,1,N
3484895,1,N
3485385,1,N
3485901,1,N
3486432,1,N
3486976,1,N
3487500,1,N
3488036,135,N
3488550,1,N
3489048,1,N
3489497,1,N
3489943,1,N
3490384,1,N
3490848,1,N
3491325,1,N
3491812,1,N
3492300,1,N
3492778,1,N
3493287,1,N
3493817,1,N
3494369,1,N
3494931,1,N
3495532,1,N
3496091,1,N
3496599,1,N
3497145,1,N
3497705,1,N
3498230,1,N
3498755,1,N
3499228,1,N
3499708,96,N
3500225,1,N
3500754,1,N
3501257,1,N
3501745,1,N
3502244,1,N
3502735,1,N
3503235,1,N
3503745,1,N
3504249,1,N
3504764,1,N
3505336,1,N
3505886,1,N
3506430,1,N
3506977,1,N
3507505,1,N
3507992,1,N
3508487,1,N
3508990,1,N
3509466,34,N
3509961,1,N
3510478,1,N
3510663,0,N
3510950,1,N
3511410,1,N
3511869,1,N
3512314,1,N
3512753,1,N
3513169,1,N
3513577,1,N
3513986,1,N
3514397,1,N
3514796,1,N
3515203,1,N
3515650,68,N
3516108,1,N
3516535,1,N
3516961,1,N
3517410,1,N
3517891,1,N
3518397,1,N
3518867,1,N
3519360,11,N
3519828,1,N
3520275,1,N
3520720,1,N
3521168,1,N
3521620,1,N
3522069,1,N
3522552,1,N
3523055,1,N
3523585,1,N
3524110,1,N
3524631,1,N
3525137,1,N
3525622,1,N
3526109,1,N
3526601,1,N
3527119,1,N
3527606,1,N
3528111,1,N
3528614,1,N
3529131,1,N
3529641,1,N
3530178,1,N
3530698,1,N
3531222,1,N
3531736,1,N
3532262,1,N
3532779,1,N
3533287,1,N
3533784,23,N
3534252,34,N
3534717,16,N
3535201,1,N
3535701,1,N
3536191,6,N
3536644,1,N
3537078,1,N
3537509,1,N
3537955,1,N
3538405,1,N
3538823,1,N
3539209,1,N
3539624,68,N
3540042,1,N
3540477,1,N
3540944,1,N
3541415,1,N
3541891,1,N
3542362,1,N
3542830,1,N
3543274,135,N
3543731,1,N
3544163,1,N
3544603,1,N
3545049,1,N
3545471,1,N
3545874,1,N
3546292,1,N
3546716,135,N
3547177,24,N
3547672,1,N
3548167,1,N
3548660,1,N
3549098,1,N
3549529,1,N
3549980,23,N
3550442,96,N
3550910,1,N
3551370,1,N
3551820,1,N
3552274,1,N
3552729,1,N
3553179,1,N
3553629,1,N
3554069,1,N
3554533,1,N
3555018,1,N
3555511,1,N
3555993,1,N
3556489,1,N
3557008,1,N
3557513,1,N
3558008,1,N
3558506,1,N
3558958,1,N
3559388,16,N
3559844,1,N
3560325,1,N
3560810,1,N
3561256,1,N
3561698,1,N
3562146,1,N
3562606,1,N
3563108,1,N
3563592,1,N
3564064,1,N
3564511,1,N
3564940,1,N
3565341,1,N
3565745,1,N
3566151,0,N
3566568,1,N
3566968,1,N
3567377,1,N
3567792,1,N
3568200,1,N
3568624,1,N
3569082,1,N
3569552,1,N
3570024,1,N
3570503,1,N
3570957,1,N
3571401,38,N
3571850,1,N
3572301,1,N
3572492,134,V
3572734,1,N
3573152,1,N
3573562,1,N
3573979,1,N
3574411,1,N
3574853,1,N
3575282,1,N
3575728,1,N
3576029,0,N
3576163,1,N
3576578,1,N
3576989,1,N
3577419,1,N
3577862,1,N
3578326,1,N
3578801,1,N
3579289,1,N
3579756,1,N
3580223,1,N
3580683,1,N
3581113,11,N
3581543,1,N
3581963,1,N
3582403,1,N
3582834,1,N
3583272,1,N
3583734,1,N
3584218,1,N
3584689,1,N
3585150,1,N
3585443,0,N
3585613,59,N
3586060,1,N
3586490,1,N
3586905,1,N
3587343,1,N
3587819,1,N
3588313,1,N
3588829,1,N
3589337,1,N
3589808,1,N
3590292,1,N
3590781,1,N
3591322,1,N
3591865,1,N
3592403,1,N
3592917,1,N
3593454,1,N
3594020,1,N
3594528,1,N
3595005,1,N
3595483,1,N
3595951,1,N
3596396,1,N
3596845,1,N
3597308,1,N
3597788,1,N
3598292,1,N
3598837,1,N
3599391,1,N
3599916,1,N
3600395,1,N
3600879,1,N
3601362,1,N
3601857,1,N
3602322,13,N
3602786,1,N
3603287,1,N
3603807,1,N
3604327,1,N
3604845,1,N
3605376,1,N
3605898,1,N
3606391,7,N
3606836,45,N
3607284,1,N
3607742,1,N
3608208,1,N
3608691,1,N
3609183,1,N
3609706,1,N
3610247,1,N
3610789,1,N
3611319,1,N
3611855,1,N
3612356,1,N
3612848,1,N
3613314,1,N
3613804,1,N
3614301,1,N
3614781,1,N
3615268,1,N
3615756,1,N
3616259,1,N
3616752,1,N
3617226,1,N
3617686,1,N
3618136,1,N
3618583,1,N
3619025,24,N
3619463,0,N
3619879,0,N
3620304,1,N
3620734,162,N
3621175,1,N
3621616,1,N
3622063,1,N
3622524,1,N
3622995,1,N
3623481,1,N
3623972,1,N
3624460,1,N
3624950,1,N
3625427,1,N
3625909,1,N
3626394,1,N
3626871,1,N
3627334,1,N
3627787,1,N
3628246,1,N
3628693,1,N
3629121,1,N
3629567,1,N
3630029,1,N
3630494,1,N
3630963,34,N
3631433,16,N
3631895,1,N
3632335,1,N
3632779,1,N
3633215,1,N
3633644,1,N
3634068,1,N
3634501,1,N
3634939,1,N
3635388,1,N
3635850,1,N
3636327,1,N
3636811,1,N
3637299,1,N
3637775,1,N
3638252,1,N
3638708,1,N
3639146,1,N
3639577,1,N
3640002,24,N
3640419,1,N
3640810,1,N
3641216,1,N
3641630,1,N
3642057,1,N
3642493,17,N
3642947,1,N
3643390,1,N
3643832,1,N
3644261,1,N
3644691,45,N
3645131,135,N
3645597,1,N
3646075,1,N
3646543,1,N
3646984,1,N
3647428,1,N
3647881,1,N
3648354,1,N
3648839,1,N
3649330,1,N
3649794,1,N
3650263,1,N
3650735,1,N
3651193,1,N
3651668,1,N
3652147,1,N
3652596,1,N
3653047,1,N
3653519,1,N
3654018,1,N
3654524,1,N
3655032,1,N
3655519,1,N
3656006,1,N
3656476,1,N
3656969,1,N
3657488,1,N
3657993,1,N
3658468,1,N
3658972,1,N
3659465,1,N
3659959,1,N
3660445,162,N
3660943,1,N
3661434,0,N
3661754,110,N
3661889,12,S
3662391,57,N
3662811,1,N
3663270,1,N
3663723,1,N
3664150,1,N
3664574,1,N
3664993,18,N
3665267,174,N
3665414,1,N
3665833,1,N
3666271,68,N
3666739,1,N
3667189,95,N
3667343,0,N
3667670,1,N
3668135,1,N
3668594,1,N
3669036,1,N
3669475,1,N
3669891,1,N
3670308,1,N
3670738,1,N
3671177,1,N
3671607,1,N
3672041,1,N
3672482,1,N
3672911,1,N
3673344,1,N
3673768,1,N
3674186,24,N
3674603,18,N
3675016,1,N
3675426,1,N
3675847,23,N
3676276,1,N
3677136,1,N
3677562,1,N
3677974,1,N
3678354,1,N
3678742,1,N
3679142,1,N
3679574,1,N
3680039,1,N
3680525,1,N
3681026,1,N
3681505,1,N
3681964,1,N
3682418,1,N
3682874,135,N
3683352,1,N
3683850,8,N
3684340,1,N
3684794,1,N
3685238,0,N
3685562,0,N
3685665,0,N
3686200,0,N
3686503,1,N
3686922,8,N
3687346,24,N
3687784,1,N
3688229,1,N
3688674,1,N
3689142,43,N
3689632,1,N
3690083,1,N
3690508,27,N
3690921,70,N
3691338,24,N
3691772,23,N
3692225,1,N
3692682,0,N
3693057,0,N
3693554,110,N
3694428,0,N
3694813,3,N
3694957,0,N
3695096,149,N
3695311,145,N
3695605,61,N
3695771,20,N
3696187,1,N
3696597,23,N
3697020,1,N
3697452,1,N
3697899,1,N
3698366,190,N
3698847,1,N
3699320,1,N
3699783,1,N
3700246,1,N
3700719,1,N
3701152,19,N
3701580,1,N
3702027,7,N
3702497,1,N
3702978,1,N
3703483,30,N
3703917,11,N
3704336,1,N
3704769,1,N
3705193,19,N
3705611,1,N
3706039,1,N
3706486,1,N
3706931,7,N
3707377,1,N
3707872,53,N
3708226,0,N
3708347,8,N
3708786,23,N
3709668,0,N
3710134,6,N
3710449,42,N
3710634,0,N
3711048,8,N
3711487,1,N
3711915,34,N
3712339,1,N
3712763,1,N
3713184,1,N
3713621,1,N
3714069,1,N
3714524,1,N
3714961,1,N
3715403,1,N
3715852,1,N
3716284,12,N
3716728,1,N
3717183,1,N
3717662,1,N
3718141,1,N
3718581,1,N
3719011,1,N
3719434,1,N
3719570,0,N
3719838,1,N
3720243,1,N
3720667,1,N
3721088,38,N
3721975,38,N
3722418,1,N
3722899,24,N
3723372,0,N
3723821,14,N
3724264,160,N
3724685,1,N
3725095,1,N
3725491,1,N
3725881,1,N
3726291,1,N
3726700,10,N
3727115,1,N
3727570,1,N
3728024,1,N
3728500,1,N
3729001,1,N
3729323,1,N
3730281,0,N
3730744,0,N
3731219,16,N
3731691,24,N
3732171,1,N
3732654,1,N
3733134,1,N
3733603,1,N
3734067,1,N
3734527,1,N
3734970,1,N
3735430,1,N
3735883,1,N
3736332,1,N
3736790,1,N
3737264,1,N
3737751,1,N
3738245,1,N
3738739,1,N
3739217,1,N
3739687,1,N
3740139,1,N
3740602,1,N
3741085,24,N
3741579,14,N
3742081,1,N
3742543,1,N
3743009,1,N
3743460,1,N
3743924,14,N
3744348,1,N
3744759,1,N
3745183,1,N
3745624,1,N
3746097,1,N
3746584,8,N
3747037,1,N
3747489,1,N
3747949,1,N
3748410,1,N
3748853,1,N
3749303,1,N
3749756,1,N
3750232,1,N
3750735,1,N
3751239,1,N
3751753,1,N
3752277,1,N
3752804,1,N
3753328,1,N
3753858,1,N
3754387,1,N
3754925,1,N
3755452,1,N
3755943,1,N
3756446,1,N
3756940,34,N
3757425,1,N
3757937,1,N
3758422,1,N
3758918,1,N
3759411,34,N
3759895,1,N
3760365,1,N
3760825,1,N
3761279,1,N
3761714,1,N
3762150,1,N
3762596,1,N
3763059,1,N
3763515,1,N
3763968,1,N
3764426,1,N
3764886,1,N
3765370,1,N
3765877,1,N
3766325,1,N
3766758,1,N
3767211,1,N
3767671,1,N
3768159,1,N
3768651,1,N
3769154,1,N
3769681,1,N
3770213,1,N
3770710,1,N
3771199,1,N
3771713,1,N
3772214,19,N
3772709,1,N
3773194,1,N
3773656,1,N
3774133,1,N
3774585,1,N
3775034,1,N
3775493,1,N
3775982,1,N
3776512,1,N
3777023,1,N
3777541,1,N
3778050,1,N
3778568,1,N
3779073,1,N
3779580,1,N
3780107,1,N
3780625,1,N
3781166,1,N
3781676,1,N
3782174,1,N
3782694,1,N
3783202,1,N
3783726,1,N
3784276,1,N
3784828,1,N
3785429,1,N
3785574,0,N
3785939,1,N
3786486,1,N
3786634,0,N
3787029,1,N
3787544,1,N
3788072,1,N
3788574,1,N
3789069,1,N
3789589,1,N
3790111,1,N
3790617,1,N
3791145,1,N
3791660,1,N
3792243,24,N
3792796,34,N
3793331,1,N
3793848,1,N
3794348,1,N
3794847,1,N
3795339,1,N
3795802,1,N
3796272,34,N
3796789,1,N
3797289,1,N
3797774,165,N
3798241,1,N
3798902,0,N
3799053,0,N
3799212,0,N
3799671,1,N
3800125,1,N
3800562,1,N
3800980,1,N
3801417,1,N
3801873,1,N
3802328,34,N
3802802,1,N
3803287,24,N
3803785,1,N
3804271,24,N
3804740,0,N
3805199,14,N
3805641,1,N
3806085,1,N
3806523,1,N
3806960,1,N
3807367,1,N
3807794,1,N
3808234,8,N
3808643,24,N
3809055,4,N
3809472,1,N
3809908,1,N
3810354,1,N
3810818,24,N
3811294,1,N
3811779,1,N
3812265,1,N
3812711,1,N
3813137,16,N
3813569,1,N
3814015,1,N
3814488,1,N
3814969,1,N
3815421,1,N
3815887,68,N
3816370,24,N
3816861,1,N
3817328,1,N
3817803,24,N
3818278,68,N
3818736,1,N
3819206,1,N
3819698,16,N
3820185,1,N
3820674,1,N
3821174,1,N
3821677,1,N
3822171,17,N
3822661,1,N
3823136,24,N
3823614,34,N
3824090,14,N
3824593,14,N
3825077,1,N
3825600,34,N
3826106,34,N
3826605,1,N
3827104,34,N
3827590,1,N
3828064,1,N
3828530,1,N
3829008,1,N
3829498,1,N
3829999,34,N
3830513,1,N
3831052,16,N
3831589,1,N
3832123,1,N
3832646,1,N
3833177,1,N
3833710,1,N
3834246,1,N
3834787,1,N
3835291,1,N
3835792,1,N
3836125,0,N
3836280,14,N
3836742,1,N
3837210,1,N
3837654,1,N
3838099,16,N
3838587,1,N
3838774,0,N
3839063,1,N
3839130,0,N
3839905,96,N
3840313,1,N
3840707,19,N
3841107,0,N
3841514,1,N
3841922,1,N
3842344,1,N
3842755,24,N
3843183,38,N
3843616,16,N
3844054,24,N
3844495,29,N
3844937,24,N
3845362,1,N
3845785,1,N
3846212,1,N
3846641,1,N
3847073,1,N
3847516,0,N
3847958,1,N
3848419,1,N
3848884,1,N
3849335,1,N
3849785,1,N
3850215,1,N
3850637,1,N
3851085,1,N
3851536,1,N
3851974,8,N
3852423,1,N
3852880,1,N
3853314,67,N
3853741,1,N
3854164,1,N
3854601,1,N
3855050,18,N
3855482,7,N
3855913,1,N
3856344,1,N
3856767,1,N
3857171,1,N
3857584,19,N
3857990,1,N
3858416,1,N
3858861,1,N
3859311,1,N
3859767,1,N
3860220,1,N
3860673,1,N
3861113,4,N
3861533,1,N
3861953,1,N
3862389,1,N
3862839,1,N
3863296,1,N
3863751,1,N
3864209,1,N
3864649,1,N
3865087,1,N
3865516,1,N
3865949,1,N
3866356,1,N
3866761,1,N
3867172,24,N
3867580,1,N
3867978,1,N
3868387,1,N
3868815,1,N
3869257,1,N
3869703,1,N
3870149,1,N
3870602,1,N
3871057,1,N
3871512,1,N
3871981,1,N
3872469,1,N
3872979,1,N
3873437,1,N
3873861,1,N
3874272,1,N
3874681,1,N
3875094,1,N
3875510,1,N
3875927,1,N
3876353,1,N
3876796,1,N
3877248,1,N
3877706,1,N
3878166,1,N
3878634,1,N
3879119,1,N
3879626,1,N
3880148,1,N
3880642,1,N
3881146,1,N
3881624,1,N
3882095,1,N
3882560,1,N
3883024,1,N
3883486,1,N
3883946,1,N
3884433,1,N
3884930,1,N
3885428,1,N
3885925,1,N
3886416,1,N
3886891,1,N
3887388,1,N
3887890,1,N
3888390,1,N
3888875,1,N
3889362,1,N
3889845,1,N
3890331,1,N
3890842,1,N
3891356,24,N
3891860,1,N
3892354,1,N
3892841,1,N
3893332,1,N
3893820,1,N
3894302,1,N
3894794,1,N
3895277,1,N
3895746,1,N
3896223,1,N
3896708,1,N
3897197,1,N
3897686,1,N
3898187,1,N
3898675,1,N
3899155,1,N
3899637,1,N
3900110,1,N
3900574,36,N
3901028,1,N
3901483,1,N
3901930,1,N
3902374,1,N
3902812,0,N
3903266,1,N
3903711,1,N
3904164,1,N
3904618,12,N
3904965,114,N
3905078,1,N
3905536,1,N
3905990,23,N
3906430,1,N
3906878,2,N
3907298,1,N
3907712,1,N
3908137,1,N
3908558,1,N
3908976,1,N
3909384,1,N
3909800,1,N
3910217,1,N
3910651,1,N
3911075,1,N
3911517,1,N
3911960,1,N
3912404,1,N
3912871,1,N
3913358,1,N
3913841,1,N
3914348,1,N
3914817,1,N
3915277,1,N
3915739,1,N
3916204,1,N
3916645,1,N
3917091,1,N
3917538,1,N
3917994,1,N
3918448,1,N
3918932,1,N
3919424,1,N
3919933,1,N
3920461,1,N
3920984,1,N
3921510,1,N
3922027,1,N
3922507,1,N
3923009,1,N
3923492,1,N
3923939,1,N
3924387,1,N
3924837,1,N
3925293,68,N
3925438,0,N
3925743,1,N
3926191,1,N
3926654,1,N
3927124,1,N
3927601,1,N
3928082,1,N
3928561,1,N
3929040,1,N
3929530,1,N
3930054,1,N
3930583,1,N
3931100,1,N
3931604,1,N
3932133,1,N
3932641,1,N
3933144,1,N
3933673,1,N
3934195,1,N
3934689,1,N
3935188,1,N
3935718,1,N
3936227,1,N
3936743,1,N
3937276,1,N
3937810,1,N
3938341,1,N
3938857,1,N
3939390,1,N
3939896,1,N
3940383,1,N
3940891,1,N
3941426,1,N
3941940,1,N
3942427,1,N
3942962,1,N
3943470,1,N
3943967,1,N
3944453,1,N
3944920,1,N
3945412,1,N
3945882,1,N
3946338,1,N
3946813,1,N
3947294,1,N
3947779,1,N
3948282,1,N
3948800,1,N
3949299,1,N
3949810,1,N
3950322,1,N
3950824,1,N
3951320,1,N
3951838,1,N
3952373,1,N
3952905,1,N
3953421,1,N
3953909,1,N
3954468,1,N
3954940,1,N
3955381,1,N
3955843,1,N
3956318,1,N
3956805,1,N
3957279,1,N
3957750,1,N
3958243,1,N
3958775,1,N
3959282,1,N
3959774,1,N
3960280,1,N
3960810,1,N
3961309,1,N
3961799,1,N
3962299,1,N
3962810,1,N
3963290,1,N
3963783,1,N
3964310,1,N
3964816,1,N
3965323,1,N
3965839,1,N
3966348,1,N
3966843,1,N
3967356,1,N
3967865,1,N
3968353,1,N
3968843,1,N
3969346,1,N
3969829,1,N
3970279,1,N
3970727,1,N
3971190,1,N
3971674,1,N
3972144,1,N
3972639,1,N
3973127,1,N
3973598,1,N
3974075,1,N
3974543,1,N
3975004,1,N
3975490,1,N
3975994,1,N
3976506,1,N
3976986,1,N
3977458,1,N
3977944,1,N
3978397,1,N
3978848,1,N
3979325,1,N
3979790,1,N
3980265,1,N
3980756,1,N
3981280,1,N
3981789,1,N
3982297,1,N
3982835,1,N
3983358,1,N
3983886,1,N
3984401,1,N
3984893,1,N
3985407,1,N
3985923,1,N
3986447,1,N
3986967,1,N
3987491,1,N
3988030,1,N
3988520,1,N
3989000,1,N
3989466,1,N
3989937,1,N
3990434,1,N
3990975,1,N
3991487,1,N
3991994,1,N
3992524,1,N
3993002,1,N
3993479,1,N
3993933,1,N
3994392,1,N
3994874,1,N
3995355,1,N
3995834,1,N
3996343,1,N
3996851,1,N
3997345,1,N
3997850,1,N
3998318,1,N
3998777,1,N
3999241,1,N
3999724,1,N
4000212,1,N
4000718,1,N
4001266,1,N
4001797,1,N
4002334,1,N
4002874,1,N
4003382,1,N
4003888,1,N
4004362,1,N
4004818,1,N
4005294,1,N
4005765,1,N
4006244,1,N
4006740,1,N
4007246,1,N
4007733,1,N
4008220,1,N
4008697,1,N
4009174,1,N
4009643,1,N
4010105,1,N
4010542,1,N
4010966,2,N
4011393,1,N
4011846,1,N
4012317,1,N
4012806,1,N
4013268,1,N
4013729,1,N
4014213,1,N
4014704,1,N
4015202,1,N
4015709,1,N
4016221,1,N
4016702,1,N
4017169,1,N
4017662,1,N
4018165,1,N
4018665,1,N
4019187,1,N
4019724,1,N
4020224,1,N
4020728,1,N
4021237,1,N
4021723,1,N
4022212,1,N
4022718,1,N
4023217,1,N
4023714,1,N
4024227,1,N
4024745,1,N
4025253,1,N
4025760,1,N
4026246,1,N
4026730,1,N
4027219,1,N
4027705,1,N
4028176,1,N
4028662,1,N
4029152,1,N
4029625,1,N
4030101,1,N
4030591,1,N
4031074,1,N
4031536,1,N
4031991,1,N
4032469,1,N
4032930,1,N
4033387,1,N
4033843,1,N
4034322,1,N
4034811,1,N
4035288,1,N
4035781,1,N
4036283,1,N
4036768,1,N
4037275,1,N
4037778,1,N
4038262,1,N
4038758,1,N
4039268,1,N
4039755,1,N
4040213,1,N
4040671,1,N
4041132,1,N
4041604,1,N
4042096,1,N
4042629,1,N
4043168,1,N
4043685,1,N
4044210,1,N
4044720,1,N
4045235,1,N
4045735,1,N
4046244,1,N
4046773,1,N
4047269,1,N
4047767,1,N
4048312,1,N
4048857,1,N
4049389,1,N
4049930,1,N
4050466,1,N
4050981,1,N
4051499,1,N
4052055,1,N
4052581,1,N
4053102,1,N
4053639,1,N
4054161,1,N
4054669,1,N
4055181,1,N
4055684,1,N
4056192,1,N
4056703,1,N
4057198,1,N
4057709,1,N
4058220,1,N
4058716,1,N
4059224,1,N
4059752,1,N
4060256,1,N
4060769,1,N
4061289,1,N
4061796,1,N
4062304,1,N
4062811,1,N
4063308,1,N
4063821,1,N
4064342,1,N
4064836,1,N
4065337,1,N
4065821,1,N
4066304,1,N
4066795,1,N
4067282,1,N
4067788,1,N
4068282,1,N
4068784,1,N
4069259,1,N
4069727,36,N
4070184,1,N
4070640,1,N
4071094,1,N
4071524,1,N
4071972,12,N
4072398,1,N
4072841,1,N
4073304,1,N
4073768,1,N
4074255,1,N
4074742,1,N
4075231,1,N
4075733,1,N
4076231,1,N
4076722,1,N
4077209,1,N
4077696,1,N
4078195,1,N
4078709,1,N
4079211,1,N
4079711,1,N
4080190,1,N
4080662,1,N
4081148,1,N
4081634,1,N
4082126,1,N
4082624,1,N
4083106,1,N
4083580,1,N
4084053,1,N
4084497,1,N
4084949,1,N
4085394,1,N
4085822,1,N
4086264,1,N
4086695,1,N
4087131,1,N
4087585,1,N
4088032,1,N
4088480,1,N
4088939,1,N
4089366,1,N
4089790,1,N
4090209,38,N
4090626,1,N
4091034,1,N
4091465,1,N
4091893,1,N
4092360,1,N
4092821,1,N
4093283,1,N
4093774,1,N
4094271,1,N
4094774,1,N
4095277,1,N
4095763,1,N
4096269,1,N
4096778,1,N
4097262,1,N
4097769,1,N
4098266,1,N
4098771,1,N
4099288,1,N
4099802,1,N
4100351,1,N
4100867,1,N
4101365,1,N
4101871,1,N
4102364,1,N
4102865,1,N
4103363,1,N
4103852,1,N
4104364,1,N
4104871,1,N
4105413,1,N
4105941,1,N
4106449,1,N
4106965,1,N
4107474,1,N
4108003,1,N
4108535,1,N
4109059,1,N
4109567,1,N
4110112,1,N
4110610,1,N
4111102,1,N
4111606,1,N
4112092,1,N
4112572,1,N
4113088,1,N
4113618,1,N
4114164,1,N
4114659,1,N
4115176,1,N
4115698,1,N
4116194,1,N
4116673,1,N
4117163,1,N
4117672,1,N
4118155,1,N
4118625,1,N
4119094,1,N
4119570,1,N
4120024,1,N
4120506,1,N
4121001,1,N
4121490,1,N
4122004,1,N
4122570,1,N
4123091,1,N
4123607,1,N
4124138,1,N
4124660,1,N
4125204,1,N
4125734,1,N
4126242,1,N
4126765,1,N
4127287,1,N
4127811,1,N
4128313,1,N
4128824,1,N
4129332,1,N
4129873,1,N
4130387,1,N
4130878,1,N
4131392,1,N
4131938,1,N
4132481,1,N
4133014,1,N
4133513,1,N
4134028,1,N
4134620,1,N
4135171,1,N
4135711,1,N
4136218,1,N
4136724,1,N
4137233,1,N
4137752,1,N
4138264,1,N
4138782,1,N
4139305,1,N
4139825,1,N
4140333,1,N
4140829,1,N
4141343,1,N
4141870,1,N
4142409,1,N
4142965,1,N
4143518,1,N
4144048,1,N
4144592,1,N
4145116,1,N
4145615,1,N
4146124,1,N
4146663,1,N
4147201,1,N
4147710,1,N
4148204,1,N
4148712,1,N
4149188,1,N
4149649,1,N
4150140,1,N
4150643,1,N
4151127,1,N
4151700,1,N
4152218,1,N
4152719,1,N
4153219,1,N
4153707,1,N
4154213,1,N
4154711,1,N
4155229,1,N
4155724,1,N
4156200,1,N
4156688,1,N
4157137,1,N
4157607,1,N
4158102,1,N
4158596,1,N
4159125,1,N
4159688,1,N
4160201,1,N
4160668,1,N
4161135,1,N
4161586,1,N
4162026,1,N
4162481,1,N
4162937,1,N
4163410,1,N
4163912,1,N
4164425,1,N
4164938,1,N
4165470,1,N
4166007,1,N
4166513,1,N
4167036,1,N
4167557,1,N
4168067,1,N
4168578,1,N
4169134,1,N
4169686,1,N
4170211,1,N
4170749,1,N
4171300,1,N
4171842,1,N
4172355,1,N
4172882,1,N
4173431,1,N
4173939,1,N
4174460,1,N
4174992,1,N
4175503,1,N
4176045,1,N
4176605,1,N
4177136,1,N
4177659,1,N
4178213,1,N
4178753,1,N
4179261,1,N
4179796,1,N
4180358,1,N
4180893,1,N
4181442,1,N
4181993,1,N
4182519,1,N
4183070,1,N
4183616,1,N
4184128,1,N
4184659,1,N
4185206,1,N
4185700,1,N
4186201,1,N
4186663,1,N
4187085,1,N
4187536,1,N
4188002,1,N
4188470,1,N
4188968,1,N
4189435,1,N
4189918,1,N
4190422,1,N
4190964,1,N
4191511,1,N
4192015,1,N
4192518,1,N
4193001,16,N
4193484,1,N
4193994,1,N
4194517,1,N
4195055,1,N
4195570,1,N
4196086,1,N
4196593,1,N
4197098,1,N
4197617,1,N
4198130,1,N
4198645,1,N
4199167,1,N
4199691,1,N
4200242,1,N
4200756,1,N
4201275,1,N
4201765,1,N
4202262,1,N
4202813,1,N
4203330,1,N
4203834,1,N
4204352,1,N
4204819,1,N
4205297,1,N
4205789,1,N
4206302,1,N
4206828,1,N
4207360,1,N
4207908,1,N
4208465,1,N
4209002,1,N
4209510,1,N
4210002,1,N
4210505,1,N
4211000,1,N
4211519,1,N
4212044,1,N
4212584,1,N
4213121,1,N
4213655,1,N
4214187,1,N
4214693,1,N
4215205,1,N
4215730,1,N
4216265,1,N
4216810,1,N
4217357,1,N
4217908,1,N
4218450,1,N
4218983,1,N
4219508,1,N
4220040,1,N
4220553,1,N
4221056,1,N
4221544,1,N
4222046,1,N
