3230573,1,N
3231010,1,N
3231487,1,N
3231948,1,N
3232388,1,N
3232795,1,N
3233203,1,N
3233620,1,N
3234030,1,N
3234463,1,N
3234914,1,N
3235384,1,N
3235835,1,N
3236293,1,N
3236739,1,N
3237187,1,N
3237656,1,N
3238167,1,N
3238651,1,N
3239104,1,N
3239554,1,N
3239988,1,N
3240397,1,N
3240810,1,N
3241228,1,N
3241636,1,N
3242057,1,N
3242498,1,N
3242975,1,N
3243451,1,N
3243911,1,N
3244402,1,N
3244871,1,N
3245310,1,N
3245748,1,N
3246171,1,N
3246608,1,N
3247064,1,N
3247518,1,N
3247946,1,N
3248374,1,N
3248788,1,N
3249196,1,N
3249597,1,N
3249987,1,N
3250387,1,N
3250790,1,N
3251210,1,N
3251649,1,N
3252097,1,N
3252556,1,N
3253000,1,N
3253432,1,N
3253846,1,N
3254267,1,N
3254683,1,N
3255084,1,N
3255480,1,N
3255898,1,N
3256327,1,N
3256764,1,N
3257268,1,N
3257768,1,N
3258228,1,N
3258688,1,N
3259163,1,N
3259659,1,N
3260139,1,N
3260596,1,N
3261057,1,N
3261507,1,N
3261957,1,N
3262383,1,N
3262797,1,N
3263206,1,N
3263637,1,N
3264065,1,N
3264509,1,N
3264964,1,N
3265489,1,N
3266026,1,N
3266510,1,N
3266994,1,N
3267480,1,N
3267935,1,N
3268399,1,N
3268838,1,N
3269266,1,N
3269698,1,N
3270149,1,N
3270644,1,N
3271096,1,N
3271560,1,N
3272010,1,N
3272439,1,N
3272857,1,N
3273289,1,N
3273711,1,N
3274138,1,N
3274588,1,N
3275041,1,N
3275495,1,N
3275959,1,N
3276427,1,N
3276897,1,N
3277348,1,N
3277774,1,N
3278199,1,N
3278617,1,N
3279047,1,N
3279480,1,N
3279931,1,N
3280444,1,N
3280916,1,N
3281367,1,N
3281825,1,N
3282286,1,N
3282761,1,N
3283249,1,N
3283719,1,N
3284181,29,N
3284640,7,N
3285108,1,N
3285582,1,N
3286079,1,N
3286593,1,N
3287097,1,N
3287570,1,N
3288030,1,N
3288464,1,N
3288921,1,N
3289417,1,N
3289927,1,N
3290431,1,N
3290894,1,N
3291341,1,N
3291782,1,N
3292201,5,N
3292601,1,N
3293017,34,N
3293446,1,N
3293899,1,N
3294387,10,N
3294864,1,N
3295321,1,N
3295764,1,N
3296193,1,N
3296595,1,N
3296995,1,N
3297161,0,N
3297405,1,N
3297813,1,N
3298249,1,N
3298732,1,N
3299244,1,N
3299710,1,N
3300197,1,N
3300637,1,N
3301067,1,N
3301488,1,N
3301900,1,N
3302305,1,N
3302700,1,N
3303092,1,N
3303483,1,N
3303859,1,N
3304264,1,N
3304680,1,N
3305112,1,N
3305557,1,N
3306011,1,N
3306461,1,N
3306893,1,N
3307307,1,N
3307728,1,N
3308142,1,N
3308559,1,N
3308977,1,N
3309405,1,N
3309822,1,N
3310254,2,N
3310683,1,N
3311107,1,N
3311535,1,N
3311959,1,N
3312383,1,N
3312786,1,N
3313183,1,N
3313585,2,N
3313983,2,N
3314405,5,N
3314835,1,N
3315256,1,N
3315682,7,N
3316105,34,N
3316540,1,N
3316995,1,N
3317474,1,N
3317981,1,N
3318474,2,N
3318935,1,N
3319398,2,N
3319831,1,N
3320260,1,N
3320678,1,N
3321107,1,N
3321562,1,N
3322037,1,N
3322527,1,N
3322998,1,N
3323469,1,N
3323992,1,N
3324476,1,N
3324952,1,N
3325398,1,N
3325829,1,N
3326252,1,N
3326680,1,N
3327105,1,N
3327514,1,N
3327919,1,N
3328338,1,N
3328771,1,N
3329236,1,N
3329753,1,N
3330259,1,N
3330781,1,N
3331258,1,N
3331718,1,N
3332168,1,N
3332605,1,N
3333042,1,N
3333468,1,N
3333891,1,N
3334317,1,N
3334767,1,N
3335258,1,N
3335797,10,N
3336311,1,N
3336797,1,N
3337281,29,N
3337743,7,N
3338191,4,N
3338626,1,N
3339050,1,N
3339470,1,N
3339895,1,N
3340313,1,N
3340746,1,N
3341203,1,N
3341740,1,N
3342270,1,N
3342785,1,N
3343262,1,N
3343689,1,N
3344140,1,N
3344590,1,N
3345065,1,N
3345600,1,N
3346144,1,N
3346626,1,N
3347113,1,N
3347600,1,N
3348152,1,N
3348674,1,N
3349192,1,N
3349675,1,N
3350136,1,N
3350614,1,N
3351096,1,N
3351614,1,N
3352097,1,N
3352565,1,N
3353041,1,N
3353514,1,N
3353961,1,N
3354399,1,N
3354849,1,N
3355286,1,N
3355740,1,N
3356260,1,N
3356746,1,N
3357215,1,N
3357665,1,N
3358092,1,N
3358501,1,N
3358902,1,N
3359307,1,N
3359713,1,N
3360113,1,N
3360503,1,N
3360895,1,N
3361290,1,N
3361689,1,N
3362103,1,N
3362522,1,N
3362940,1,N
3363363,1,N
3363798,1,N
3364239,1,N
3364669,1,N
3365092,1,N
3365528,1,N
3365954,1,N
3366383,1,N
3366827,1,N
3367293,1,N
3367794,1,N
3368268,1,N
3368736,1,N
3369214,1,N
3369682,1,N
3370122,1,N
3370565,1,N
3370998,1,N
3371428,1,N
3371858,1,N
3372292,1,N
3372729,1,N
3373162,1,N
3373596,1,N
3374045,1,N
3374486,1,N
3374932,1,N
3375372,1,N
3375811,2,N
3376268,1,N
3376729,1,N
3377176,1,N
3377635,1,N
3378088,1,N
3378540,1,N
3379011,2,N
3379516,1,N
3380005,1,N
3380474,1,N
3380906,1,N
3381338,1,N
3381768,1,N
3382191,1,N
3382604,1,N
3383002,1,N
3383400,1,N
3383817,1,N
3384255,1,N
3384706,1,N
3385122,1,N
3385562,1,N
3386029,1,N
3386516,1,N
3387048,1,N
3387533,1,N
3388022,1,N
3388502,1,N
3388982,1,N
3389435,1,N
3389871,1,N
3390331,1,N
3390820,1,N
3391349,1,N
3391884,1,N
3392377,1,N
3392881,1,N
3393382,1,N
3393886,1,N
3394399,1,N
3394915,1,N
3395429,1,N
3395960,1,N
3396487,1,N
3397038,1,N
3397552,1,N
3398030,1,N
3398496,1,N
3398972,1,N
3399448,1,N
3399925,1,N
3400403,1,N
3400880,1,N
3401409,1,N
3401911,1,N
3402378,1,N
3402843,1,N
3403305,1,N
3403762,1,N
3404206,1,N
3404665,1,N
3405109,1,N
3405550,1,N
3405980,1,N
3406416,1,N
3406834,1,N
3407269,1,N
3407694,1,N
3408125,1,N
3408561,1,N
3408979,1,N
3409390,1,N
3409818,7,N
3410239,1,N
3410659,1,N
3411082,1,N
3411505,1,N
3411940,1,N
3412366,1,N
3412800,1,N
3413237,1,N
3413681,1,N
3414119,1,N
3414558,1,N
3415004,1,N
3415440,1,N
3415892,1,N
3416343,1,N
3416799,1,N
3417261,1,N
3417750,7,N
3418241,1,N
3418703,1,N
3419152,1,N
3419591,1,N
3420039,1,N
3420472,7,N
3420901,7,N
3421328,1,N
3421746,1,N
3422162,1,N
3422563,1,N
3422977,1,N
3423399,1,N
3423811,1,N
3424211,1,N
3424608,1,N
3425006,1,N
3425404,1,N
3425795,1,N
3426197,1,N
3426607,1,N
3427016,1,N
3427430,1,N
3427849,1,N
3428260,1,N
3428668,1,N
3429058,1,N
3429452,1,N
3429841,1,N
3430246,1,N
3430669,1,N
3431111,1,N
3431559,1,N
3432013,1,N
3432440,1,N
3432870,1,N
3433298,1,N
3433700,1,N
3434109,1,N
3434520,1,N
3434949,1,N
3435388,1,N
3435823,1,N
3436266,1,N
3436706,1,N
3437125,1,N
3437545,1,N
3437978,1,N
3438411,1,N
3438619,16,N
3438819,1,N
3439230,1,N
3439652,1,N
3440102,1,N
3440563,1,N
3441038,1,N
3441551,1,N
3442017,1,N
3442481,1,N
3442942,1,N
3443408,1,N
3443881,1,N
3444359,1,N
3444880,1,N
3445421,1,N
3445940,1,N
3446443,1,N
3446937,1,N
3447432,1,N
3447896,1,N
3448379,1,N
3448865,1,N
3449356,1,N
3449849,1,N
3450339,1,N
3450818,1,N
3451276,1,N
3451711,1,N
3452141,1,N
3452565,1,N
3452982,1,N
3453390,1,N
3453812,1,N
3454272,1,N
3454756,1,N
3455264,1,N
3455789,1,N
3456335,1,N
3456856,1,N
3457389,1,N
3457923,1,N
3458461,1,N
3458972,1,N
3459497,1,N
3460034,1,N
3460574,1,N
3461078,1,N
3461561,1,N
3462057,1,N
3462554,1,N
3463052,1,N
3463549,1,N
3464050,1,N
3464537,1,N
3465047,1,N
3465545,1,N
3466064,1,N
3466600,1,N
3467138,1,N
3467667,1,N
3468208,1,N
3468738,1,N
3469264,1,N
3469794,1,N
3470321,1,N
3470846,1,N
3471357,1,N
3471882,1,N
3472395,1,N
3472912,1,N
3473440,1,N
3473954,1,N
3474491,1,N
3475017,1,N
3475538,1,N
3476060,1,N
3476572,1,N
3477084,1,N
3477596,1,N
3478097,1,N
3478610,1,N
3479125,1,N
3479646,1,N
3480152,1,N
3480649,1,N
3481152,1,N
3481623,1,N
3482079,1,N
3482547,1,N
3483018,1,N
3483513,1,N
3484052,1,N
3484557,1,N
3485072,1,N
3485562,1,N
3486097,1,N
3486588,1,N
3487101,1,N
3487598,1,N
3488090,1,N
3488642,1,N
3489191,1,N
3489714,1,N
3490250,1,N
3490811,1,N
3491368,1,N
3491930,1,N
3492453,1,N
3492952,1,N
3493464,1,N
3494022,1,N
3494575,1,N
3495051,1,N
3495518,1,N
3496010,1,N
3496504,1,N
3497018,1,N
3497535,1,N
3498029,1,N
3498559,1,N
3499055,1,N
3499571,1,N
3500083,1,N
3500584,1,N
3501110,1,N
3501654,1,N
3502172,1,N
3502690,1,N
3503241,1,N
3503745,1,N
3504268,1,N
3504791,1,N
3505314,1,N
3505829,1,N
3506333,1,N
3506834,1,N
3507331,1,N
3507817,1,N
3508270,1,N
3508740,1,N
3509200,1,N
3509678,1,N
3510147,1,N
3510674,1,N
3511179,1,N
3511680,1,N
3512151,1,N
3512639,1,N
3513099,1,N
3513518,1,N
3513945,1,N
3514388,1,N
3514978,1,N
3515484,1,N
3516004,1,N
3516513,1,N
3517004,1,N
3517510,1,N
3518010,1,N
3518518,1,N
3519044,1,N
3519574,1,N
3520103,1,N
3520621,1,N
3521127,1,N
3521642,1,N
3522165,1,N
3522711,1,N
3523189,1,N
3523670,1,N
3524140,1,N
3524609,1,N
3525108,1,N
3525616,1,N
3526126,1,N
3526649,1,N
3527169,1,N
3527673,1,N
3528167,1,N
3528642,1,N
3529116,1,N
3529603,1,N
3530111,1,N
3530614,1,N
3531123,1,N
3531612,1,N
3532109,1,N
3532600,1,N
3533084,1,N
3533567,1,N
3534061,1,N
3534564,1,N
3535054,1,N
3535561,1,N
3536065,1,N
3536567,1,N
3537033,1,N
3537502,1,N
3537961,1,N
3538421,1,N
3538903,1,N
3539383,1,N
3539871,1,N
3540354,1,N
3540841,1,N
3541327,1,N
3541796,1,N
3542288,1,N
3542770,1,N
3543251,1,N
3543745,1,N
3544231,1,N
3544718,1,N
3545187,1,N
3545662,1,N
3546156,1,N
3546665,1,N
3547178,1,N
3547697,1,N
3548221,1,N
3548724,1,N
3549206,1,N
3549695,1,N
3550155,1,N
3550599,1,N
3551055,1,N
3551500,1,N
3551919,1,N
3552342,1,N
3552796,1,N
3553270,1,N
3553748,1,N
3554212,1,N
3554699,1,N
3555214,1,N
3555744,1,N
3556286,1,N
3556829,1,N
3557373,1,N
3557931,1,N
3558500,1,N
3559065,1,N
3559632,1,N
3560193,1,N
3560733,1,N
3561279,1,N
3561837,1,N
3562402,1,N
3562950,1,N
3563497,1,N
3564046,1,N
3564575,1,N
3565103,1,N
3565630,1,N
3566145,1,N
3566643,1,N
3567150,1,N
3567672,1,N
3568133,1,N
3568590,1,N
3569032,1,N
3569456,1,N
3569909,1,N
3570369,1,N
3570863,1,N
3571382,1,N
3571914,1,N
3572383,1,N
3572849,1,N
3573344,1,N
3573844,1,N
3574313,1,N
3574811,1,N
3575346,1,N
3575877,1,N
3576393,1,N
3576926,1,N
3577460,1,N
3577993,1,N
3578520,1,N
3579007,1,N
3579507,1,N
3579979,1,N
3580461,1,N
3580932,1,N
3581420,1,N
3581906,1,N
3582397,1,N
3582912,1,N
3583440,1,N
3583985,1,N
3584518,1,N
3585024,1,N
3585520,1,N
3586020,1,N
3586535,1,N
3587061,1,N
3587573,1,N
3588084,1,N
3588597,1,N
3589123,1,N
3589642,1,N
3590165,1,N
3590676,1,N
3591201,1,N
3591728,1,N
3592249,1,N
3592781,1,N
3593305,1,N
3593800,1,N
3594301,1,N
3594813,1,N
3595329,1,N
3595807,1,N
3596273,1,N
3596749,1,N
3597236,1,N
3597728,1,N
3598234,1,N
3598738,1,N
3599237,1,N
3599736,1,N
3600235,1,N
3600735,1,N
3601193,1,N
3601656,1,N
3602090,1,N
3602520,1,N
3602991,1,N
3603493,1,N
3603982,1,N
3604466,1,N
3604931,1,N
3605405,1,N
3605886,1,N
3606344,1,N
3606821,1,N
3607303,1,N
3607773,1,N
3608257,1,N
3608748,1,N
3609240,1,N
3609748,1,N
3610258,1,N
3610778,1,N
3611317,1,N
3611859,1,N
3612402,1,N
3612934,1,N
3613454,1,N
3613955,1,N
3614448,1,N
3614950,1,N
3615442,1,N
3615929,1,N
3616425,1,N
3616905,1,N
3617397,1,N
3617872,1,N
3618329,1,N
3618788,1,N
3619214,1,N
3619641,1,N
3620051,1,N
3620460,1,N
3620861,1,N
3621273,1,N
3621683,1,N
3622096,1,N
3622520,1,N
3622940,1,N
3623347,1,N
3623740,1,N
3624135,1,N
3624517,1,N
3624901,1,N
3625287,1,N
3625671,1,N
3626060,1,N
3626449,1,N
3626842,1,N
3627237,1,N
3627648,1,N
3628061,1,N
3628495,1,N
3628936,1,N
3629394,1,N
3629858,1,N
3630330,1,N
3630815,93,N
3631292,1,N
3631778,1,N
3632229,1,N
3632665,1,N
3633085,1,N
3633500,1,N
3633920,1,N
3634335,1,N
3634745,1,N
3635169,1,N
3635616,1,N
3636081,1,N
3636550,1,N
3637021,1,N
3637505,1,N
3637981,1,N
3638453,1,N
3638911,1,N
3639363,1,N
3639829,1,N
3640256,1,N
3640668,1,N
3641082,1,N
3641504,1,N
3641943,1,N
3642408,1,N
3642850,1,N
3643288,1,N
3643716,1,N
3644143,1,N
3644579,1,N
3645000,1,N
3645437,1,N
3645852,1,N
3646256,1,N
3646668,1,N
3647113,1,N
3647536,1,N
3647979,1,N
3648448,1,N
3648910,1,N
3649355,1,N
3649788,1,N
3650214,1,N
3650657,1,N
3651105,1,N
3651557,1,N
3652023,1,N
3652492,1,N
3652953,1,N
3653417,1,N
3653892,1,N
3654379,1,N
3654866,1,N
3655362,1,N
3655862,1,N
3656352,1,N
3656813,1,N
3657267,1,N
3657715,1,N
3658158,1,N
3658618,1,N
3659089,1,N
3659572,1,N
3660038,1,N
3660507,1,N
3660972,1,N
3661423,1,N
3661869,1,N
3662320,1,N
3662754,1,N
3663196,2,N
3663628,1,N
3664048,1,N
3664459,1,N
3664867,1,N
3665258,1,N
3665658,1,N
3666055,1,N
3666468,34,N
3666884,0,N
3667307,1,N
3667734,1,N
3668161,1,N
3668590,1,N
3669014,1,N
3669432,1,N
3669855,1,N
3670280,1,N
3670710,1,N
3671139,1,N
3671571,1,N
3671998,1,N
3672448,1,N
3672888,0,N
3673338,1,N
3673792,1,N
3674245,1,N
3674686,1,N
3675113,1,N
3675530,5,N
3675935,1,N
3676726,1,N
3677119,1,N
3677519,1,N
3677938,1,N
3678367,1,N
3678823,1,N
3679244,1,N
3679683,1,N
3680131,1,N
3680590,1,N
3681054,1,N
3681583,1,N
3682078,1,N
3682533,1,N
3682956,1,N
3683364,0,N
3683758,1,N
3684163,1,N
3684563,1,N
3684970,1,N
3685384,1,N
3685808,1,N
3686234,1,N
3686658,1,N
3687097,1,N
3687527,1,N
3687949,1,N
3688365,1,N
3688789,1,N
3689220,1,N
3689672,1,N
3690117,1,N
3690574,1,N
3691044,1,N
3691492,1,N
3691942,1,N
3692395,1,N
3692850,1,N
3693300,1,N
3693764,1,N
3694222,1,N
3694676,1,N
3695142,1,N
3695633,1,N
3696082,1,N
3696510,1,N
3696939,1,N
3697381,1,N
3697815,1,N
3698239,1,N
3698678,1,N
3699113,1,N
3699550,1,N
3700011,1,N
3700469,1,N
3700941,1,N
3701424,1,N
3701897,1,N
3702402,1,N
3702913,1,N
3703434,1,N
3703914,1,N
3704402,1,N
3704908,1,N
3705413,1,N
3705908,1,N
3706439,1,N
3706967,1,N
3707468,1,N
3707985,1,N
3708510,1,N
3709005,1,N
3709485,1,N
3709980,1,N
3710447,1,N
3710927,1,N
3711416,1,N
3711870,1,N
3712349,1,N
3712837,1,N
3713298,1,N
3713776,1,N
3714264,1,N
3714731,1,N
3715200,1,N
3715693,1,N
3716201,1,N
3716669,1,N
3717163,1,N
3717661,1,N
3718137,1,N
3718625,1,N
3719098,1,N
3719561,1,N
3720053,1,N
3720568,1,N
3721036,1,N
3721531,1,N
3722046,1,N
3722563,1,N
3723084,1,N
3723575,1,N
3724037,1,N
3724517,1,N
3725016,1,N
3725533,1,N
3726079,1,N
3726633,1,N
3727167,1,N
3727661,1,N
3728199,1,N
3728749,1,N
3729255,1,N
3729786,1,N
3730336,1,N
3730849,1,N
3731351,1,N
3731876,1,N
3732394,1,N
3732909,1,N
3733446,1,N
3733995,1,N
3734524,1,N
3735027,1,N
3735534,1,N
3736042,1,N
3736528,1,N
3737049,1,N
3737585,1,N
3738126,1,N
3738626,1,N
3739169,1,N
3739719,1,N
3740270,1,N
3740783,1,N
3741295,1,N
3741843,1,N
3742382,1,N
3742901,1,N
3743425,1,N
3743910,1,N
3744426,1,N
3744967,1,N
3745485,1,N
3746017,1,N
3746538,1,N
3747019,1,N
3747523,1,N
3748025,1,N
3748502,1,N
3748997,1,N
3749470,1,N
3749944,1,N
3750439,1,N
3750958,1,N
3751443,1,N
3751960,1,N
3752481,1,N
3752978,1,N
3753546,1,N
3754088,1,N
3754588,1,N
3755086,1,N
3755598,1,N
3756094,1,N
3756592,1,N
3757115,1,N
3757622,1,N
3758120,1,N
3758641,1,N
3759177,1,N
3759682,1,N
3760210,1,N
3760728,1,N
3761214,1,N
3761717,1,N
3762241,1,N
3762744,1,N
3763255,1,N
3763807,1,N
3764319,1,N
3764812,1,N
3765318,1,N
3765848,1,N
3766353,1,N
3766909,1,N
3767468,1,N
3767984,1,N
3768530,1,N
3769075,1,N
3769575,1,N
3770093,1,N
3770615,1,N
3771120,1,N
3771634,1,N
3772184,1,N
3772704,1,N
3773227,1,N
3773739,1,N
3774217,1,N
3774692,1,N
3775171,1,N
3775645,1,N
3776103,1,N
3776596,1,N
3777106,1,N
3777631,1,N
3778171,1,N
3778703,1,N
3779192,1,N
3779645,1,N
3780084,1,N
3780550,1,N
3781018,1,N
3781504,1,N
3781990,1,N
3782445,1,N
3782928,1,N
3783426,1,N
3783925,1,N
3784398,1,N
3784866,1,N
3785346,1,N
3785797,1,N
3786226,1,N
3786682,1,N
3787133,1,N
3787612,1,N
3788086,1,N
3788589,1,N
3789116,1,N
3789633,1,N
3790170,1,N
3790722,1,N
3791272,1,N
3791800,1,N
3792337,1,N
3792867,1,N
3793405,1,N
3793920,1,N
3794424,1,N
3794970,1,N
3795515,1,N
3796045,1,N
3796597,1,N
3797153,1,N
3797681,1,N
3798235,1,N
3798790,1,N
3799318,1,N
3799869,1,N
3800437,1,N
3800963,1,N
3801503,1,N
3802057,1,N
3802594,1,N
3803140,1,N
3803686,1,N
3804190,1,N
3804702,1,N
3805232,1,N
3805748,1,N
3806277,1,N
3806814,1,N
3807307,1,N
3807813,1,N
3808334,1,N
3808840,1,N
3809355,1,N
3809885,1,N
3810406,1,N
3810903,1,N
3811422,1,N
3811952,1,N
3812477,1,N
3813011,1,N
3813550,1,N
3814060,1,N
3814594,1,N
3815145,1,N
3815650,1,N
3816173,1,N
3816703,1,N
3817208,1,N
3817729,1,N
3818257,1,N
3818761,1,N
3819282,1,N
3819815,1,N
3820361,1,N
3820885,1,N
3821388,1,N
3821914,1,N
3822448,1,N
3822955,1,N
3823477,1,N
3824018,1,N
3824532,1,N
3825032,1,N
3825563,1,N
3826095,1,N
3826603,1,N
3827133,1,N
3827624,1,N
3828097,1,N
3828581,1,N
3829041,1,N
3829498,1,N
3829978,1,N
3830456,1,N
3830962,1,N
3831485,1,N
3831982,1,N
3832491,1,N
3833061,1,N
3833590,1,N
3834119,1,N
3834611,1,N
3835112,1,N
3835646,1,N
3836173,1,N
3836691,1,N
3837250,1,N
3837801,1,N
3838315,1,N
3838852,1,N
3839407,1,N
3839931,1,N
3840483,1,N
3841050,1,N
3841574,1,N
3842136,1,N
3842690,1,N
3843209,1,N
3843765,1,N
3844352,1,N
3844892,1,N
3845460,1,N
3846030,1,N
3846577,1,N
3847145,1,N
3847726,1,N
3848258,1,N
3848783,1,N
3849331,1,N
3849875,1,N
3850395,1,N
3850935,1,N
3851469,1,N
3851978,1,N
3852518,1,N
3853048,1,N
3853552,1,N
3854125,1,N
3854674,1,N
3855206,1,N
3855755,1,N
3856308,1,N
3856830,1,N
3857377,1,N
3857940,1,N
3858463,1,N
3859006,1,N
3859557,1,N
3860081,1,N
3860651,1,N
3861186,1,N
3861690,1,N
3862214,1,N
3862750,1,N
3863252,1,N
3863776,1,N
3864323,1,N
3864858,1,N
3865369,1,N
3865925,1,N
3866477,1,N
3866989,1,N
3867527,1,N
3868087,1,N
3868633,1,N
3869156,1,N
3869692,1,N
3870238,1,N
3870755,1,N
3871295,1,N
3871875,1,N
3872468,1,N
3873021,1,N
3873561,1,N
3874118,1,N
3874675,1,N
3875192,1,N
3875714,1,N
3876256,1,N
3876813,1,N
3877348,1,N
3877860,1,N
3878392,1,N
3878893,1,N
3879375,1,N
3879890,1,N
3880412,1,N
3880902,1,N
3881412,1,N
3881932,1,N
3882423,1,N
3882924,1,N
3883447,1,N
3883979,1,N
3884464,1,N
3884939,1,N
3885413,1,N
3885864,1,N
3886333,1,N
3886801,1,N
3887241,1,N
3887697,1,N
3888145,1,N
3888584,1,N
3889044,1,N
3889506,1,N
3889962,1,N
3890429,1,N
3890883,1,N
3891317,1,N
3891781,1,N
3892277,1,N
3892781,1,N
3893259,1,N
3893773,1,N
3894310,1,N
3894815,1,N
3895305,1,N
3895822,1,N
3896366,1,N
3896867,1,N
3897391,1,N
3897935,1,N
3898445,1,N
3898962,1,N
3899505,1,N
3900046,1,N
3900571,1,N
3901117,1,N
3901678,1,N
3902210,1,N
3902771,1,N
3903335,1,N
3903847,1,N
3904376,1,N
3904915,1,N
3905420,1,N
3905948,1,N
3906491,1,N
3907006,1,N
3907522,1,N
3908067,1,N
3908609,1,N
3909126,1,N
3909672,1,N
3910245,1,N
3910783,1,N
3911316,1,N
3911875,1,N
3912379,1,N
3912871,1,N
3913388,1,N
3913887,1,N
3914396,1,N
3914954,1,N
3915474,1,N
3915987,1,N
3916531,1,N
3917052,1,N
3917579,1,N
3918140,1,N
3918692,1,N
3919210,1,N
3919761,1,N
3920311,1,N
3920824,1,N
3921360,1,N
3921862,1,N
3922353,1,N
3922884,1,N
3923470,1,N
3924010,1,N
3924545,1,N
3925106,1,N
3925658,1,N
3926178,1,N
3926730,1,N
3927263,1,N
3927765,1,N
3928289,1,N
3928842,1,N
3929377,1,N
3929929,1,N
3930488,1,N
3931005,1,N
3931536,1,N
3932097,1,N
3932610,1,N
3933143,1,N
3933687,1,N
3934192,1,N
3934719,1,N
3935207,1,N
3935681,1,N
3936154,1,N
3936592,1,N
3937046,1,N
3937480,1,N
3937928,24,N
3938377,1,N
3938811,1,N
3939231,1,N
3939648,1,N
3940064,1,N
3940510,1,N
3940960,1,N
3941410,1,N
3941867,2,N
3942335,1,N
3942828,2,N
3943332,1,N
3943790,1,N
3944267,1,N
3944716,1,N
3945160,1,N
3945612,1,N
3946054,1,N
3946519,1,N
3946992,1,N
3947449,1,N
3947925,1,N
3948408,1,N
3948918,1,N
3949410,1,N
3949912,1,N
3950412,1,N
3950882,1,N
3951345,1,N
3951795,1,N
3952256,1,N
3952732,1,N
3953244,1,N
3953726,1,N
3954196,1,N
3954660,1,N
3955132,1,N
3955603,1,N
3956065,1,N
3956511,1,N
3956974,1,N
3957428,1,N
3957888,1,N
3958336,1,N
3958798,1,N
3959257,1,N
3959712,1,N
3960151,1,N
3960583,1,N
3961020,1,N
3961482,1,N
3961969,1,N
3962485,1,N
3962988,1,N
3963509,1,N
3964029,1,N
3964530,1,N
3965043,1,N
3965553,1,N
3966043,1,N
3966540,1,N
3967025,1,N
3967535,1,N
3968052,1,N
3968577,1,N
3969096,1,N
3969592,1,N
3970110,1,N
3970625,1,N
3971126,1,N
3971626,1,N
3972115,1,N
3972608,1,N
3973101,1,N
3973598,1,N
3974108,1,N
3974608,1,N
3975141,1,N
3975691,1,N
3976204,1,N
3976703,1,N
3977171,1,N
3977636,1,N
3978117,1,N
3978628,1,N
3979177,1,N
3979710,1,N
3980274,1,N
3980859,1,N
3981434,1,N
3981964,1,N
3982534,1,N
3983090,1,N
3983664,1,N
3984186,1,N
3984727,1,N
3985275,1,N
3985821,1,N
3986333,1,N
3986863,1,N
3987422,1,N
3987926,1,N
3988452,1,N
3989002,1,N
3989503,1,N
3990004,1,N
3990498,1,N
3990981,1,N
3991499,1,N
3992019,1,N
3992543,1,N
3993084,1,N
3993630,1,N
3994147,1,N
3994650,1,N
3995208,1,N
3995733,1,N
3996234,1,N
3996733,1,N
3997209,1,N
3997688,1,N
3998189,1,N
3998700,1,N
3999207,1,N
3999724,1,N
4000209,1,N
4000691,1,N
4001162,1,N
4001612,1,N
4002062,1,N
4002523,1,N
4003010,1,N
4003587,1,N
4004109,1,N
4004645,1,N
4005169,1,N
4005671,1,N
4006189,1,N
4006750,1,N
4007286,1,N
4007838,1,N
4008412,1,N
4008938,1,N
4009486,1,N
4010041,1,N
4010569,1,N
4011112,1,N
4011678,1,N
4012238,1,N
4012795,1,N
4013373,1,N
4013908,1,N
4014452,1,N
4015007,1,N
4015515,1,N
4016029,1,N
4016532,1,N
4017071,1,N
4017590,1,N
4018086,1,N
4018583,1,N
4019084,1,N
4019578,1,N
4020062,1,N
4020543,1,N
4021026,1,N
4021541,1,N
4022066,1,N
4022593,1,N
4023086,1,N
4023596,1,N
4024116,1,N
4024615,1,N
4025132,1,N
4025664,1,N
4026188,1,N
4026709,1,N
4027210,1,N
4027705,1,N
4028172,1,N
4028645,1,N
4029126,1,N
4029619,1,N
4030173,1,N
4030693,1,N
4031212,1,N
4031743,1,N
4032284,1,N
4032817,1,N
4033372,1,N
4033951,1,N
4034502,1,N
4035052,1,N
4035617,1,N
4036151,1,N
4036704,1,N
4037286,1,N
4037833,1,N
4038373,1,N
4038899,1,N
4039397,1,N
4039922,1,N
4040490,1,N
4041082,1,N
4041612,1,N
4042177,1,N
4042741,1,N
4043262,1,N
4043824,1,N
4044329,1,N
4044852,1,N
4045376,1,N
4045877,1,N
4046397,1,N
4046902,1,N
4047397,1,N
4047943,1,N
4048463,1,N
4048964,1,N
4049446,1,N
4049941,1,N
4050432,1,N
4050921,1,N
4051421,1,N
4051945,1,N
4052476,1,N
4053003,1,N
4053498,1,N
4054008,1,N
4054507,1,N
4055001,1,N
4055530,1,N
4056059,1,N
4056593,1,N
4057145,1,N
4057667,1,N
4058178,1,N
4058678,1,N
4059158,1,N
4059653,1,N
4060145,1,N
4060638,1,N
4061124,1,N
4061624,1,N
4062075,1,N
4062521,1,N
4062988,1,N
4063503,1,N
4064040,1,N
4064570,1,N
4065114,1,N
4065671,1,N
4066216,1,N
4066729,1,N
4067267,1,N
4067792,1,N
4068319,1,N
4068877,1,N
4069446,1,N
4069992,1,N
4070550,1,N
4071112,1,N
4071645,1,N
4072179,1,N
4072738,1,N
4073317,1,N
4073860,1,N
4074423,1,N
4074975,1,N
4075528,1,N
4076090,1,N
4076628,1,N
4077163,1,N
4077708,1,N
4078245,1,N
4078775,1,N
