3458211,1,N
3458647,1,N
3459113,3,N
3459579,3,N
3460053,1,N
3460488,1,N
3460915,1,N
3461367,3,N
3461849,1,N
3462294,1,N
3462735,1,N
3463209,3,N
3463695,3,N
3464149,1,N
3464586,1,N
3465018,1,N
3465462,3,N
3465932,3,N
3466366,1,N
3466792,1,N
3467223,3,N
3467690,3,N
3468127,1,N
3468550,1,N
3468994,1,N
3469456,3,N
3469922,1,N
3470358,1,N
3470788,1,N
3471239,3,N
3471723,3,N
3472177,1,N
3472603,1,N
3473032,1,N
3473462,3,N
3473917,3,N
3474366,1,N
3474786,1,N
3475227,3,N
3475664,3,N
3476120,3,N
3476559,1,N
3476988,1,N
3477436,3,N
3477907,3,N
3478347,1,N
3478769,1,N
3479193,3,N
3479645,3,N
3480125,1,N
3480561,1,N
3480996,1,N
3481439,3,N
3481904,1,N
3482336,1,N
3482795,1,N
3483246,3,N
3483734,1,N
3484174,1,N
3484614,1,N
3485061,3,N
3485527,3,N
3486001,1,N
3486452,1,N
3486870,1,N
3487295,1,N
3487850,3,N
3488416,1,N
3488921,1,N
3489455,3,N
3489995,3,N
3490507,1,N
3490987,1,N
3491445,1,N
3491916,3,N
3492408,1,N
3492869,1,N
3493370,1,N
3493918,3,N
3494451,1,N
3494955,1,N
3495503,3,N
3496042,1,N
3496538,1,N
3497046,3,N
3497598,3,N
3498100,1,N
3498578,1,N
3499071,3,N
3499583,3,N
3500107,1,N
3500619,3,N
3501129,1,N
3501607,1,N
3502091,3,N
3502584,3,N
3503095,1,N
3503608,1,N
3504073,1,N
3504541,3,N
3505009,1,N
3505471,1,N
3505953,1,N
3506480,3,N
3506988,1,N
3507467,1,N
3507960,1,N
3508493,3,N
3509018,1,N
3509485,1,N
3509976,1,N
3510484,3,N
3510961,1,N
3511414,1,N
3511879,3,N
3512344,3,N
3512808,1,N
3513250,1,N
3513678,1,N
3514103,3,N
3514535,3,N
3514976,1,N
3515400,1,N
3515808,1,N
3516212,3,N
3516639,3,N
3517064,1,N
3517473,1,N
3517882,1,N
3518294,3,N
3518739,3,N
3519190,1,N
3519598,1,N
3519989,1,N
3520381,1,N
3520773,1,N
3521246,3,N
3521794,3,N
3522330,3,N
3522826,1,N
3523286,1,N
3523777,3,N
3524275,1,N
3524756,3,N
3525242,1,N
3525716,1,N
3526204,3,N
3526680,1,N
3527175,3,N
3527666,1,N
3528148,1,N
3528650,3,N
3529143,1,N
3529649,3,N
3530180,3,N
3530668,1,N
3531130,1,N
3531612,3,N
3532099,3,N
3532568,1,N
3533023,1,N
3533477,1,N
3533951,3,N
3534428,1,N
3534878,1,N
3535327,1,N
3535795,3,N
3536264,1,N
3536716,1,N
3537169,1,N
3537691,3,N
3538275,1,N
3538779,1,N
3539318,3,N
3539844,1,N
3540330,1,N
3540834,3,N
3541332,3,N
3541820,1,N
3542283,1,N
3542769,3,N
3543263,3,N
3543770,1,N
3544254,3,N
3544762,3,N
3545261,1,N
3545757,3,N
3546264,3,N
3546752,1,N
3547245,3,N
3547749,3,N
3548221,1,N
3548683,1,N
3549181,3,N
3549680,1,N
3550160,1,N
3550652,3,N
3551159,3,N
3551647,1,N
3552103,1,N
3552574,3,N
3553049,3,N
3553509,1,N
3553948,1,N
3554404,3,N
3554861,3,N
3555339,1,N
3555781,1,N
3556219,1,N
3556649,3,N
3557089,1,N
3557524,1,N
3557968,1,N
3558444,3,N
3559005,1,N
3559490,1,N
3559999,3,N
3560503,3,N
3560976,1,N
3561448,1,N
3561881,3,N
3562288,1,N
3562677,1,N
3563051,1,N
3563416,1,N
3563773,1,N
3564127,1,N
3564479,1,N
3564831,1,N
3565180,1,N
3565530,32,N
3565885,1,N
3566342,9,N
3566600,33,N
3566954,3,N
3567307,3,N
3567658,3,N
3568006,1,N
3568353,3,N
3569042,3,N
3569198,34,N
3569381,1,N
3569716,1,N
3570045,1,N
3570367,1,N
3570685,1,N
3571000,1,N
3571312,1,N
3571624,1,N
3571940,1,N
3572261,1,N
3572590,3,N
3572919,1,N
3573247,3,N
3573577,1,N
3573905,1,N
3574235,1,N
3574565,1,N
3574894,1,N
3575227,1,N
3575564,1,N
3575904,1,N
3576280,1,N
3576770,3,N
3577283,1,N
3577744,3,N
3578283,3,N
3578827,3,N
3579367,1,N
3579869,1,N
3580374,1,N
3580872,1,N
3581406,1,N
3581927,1,N
3582460,1,N
3583018,1,N
3583528,1,N
3584029,1,N
3584558,1,N
3585096,1,N
3585655,1,N
3586192,1,N
3586682,1,N
3587211,1,N
3587755,1,N
3588306,1,N
3588846,1,N
3589346,1,N
3589866,1,N
3590395,1,N
3590924,1,N
3591415,1,N
3591893,1,N
3592393,1,N
3592911,1,N
3593428,1,N
3593906,1,N
3594386,1,N
3594892,1,N
3595412,1,N
3595917,1,N
3596390,1,N
3596884,1,N
3597375,1,N
3597867,1,N
3598333,1,N
3598805,1,N
3599288,1,N
3599767,1,N
3600231,1,N
3600684,1,N
3601166,1,N
3601652,1,N
3602148,1,N
3602614,1,N
3603083,1,N
3603583,1,N
3604087,1,N
3604581,1,N
3605047,1,N
3605546,1,N
3606065,1,N
3606571,1,N
3607056,1,N
3607562,1,N
3608080,1,N
3608584,1,N
3609066,1,N
3609574,1,N
3610099,1,N
3610610,1,N
3611085,1,N
3611573,1,N
3612082,1,N
3612574,1,N
3613057,1,N
3613549,1,N
3614049,1,N
3614538,1,N
3615040,1,N
3615519,1,N
3616017,1,N
3616530,1,N
3617029,1,N
3617512,1,N
3617998,1,N
3618477,1,N
3618964,1,N
3619434,1,N
3619928,1,N
3620441,1,N
3620964,1,N
3621484,1,N
3621965,1,N
3622474,1,N
3623003,1,N
3623517,1,N
3624007,1,N
3624505,1,N
3625032,1,N
3625541,1,N
3626022,1,N
3626523,1,N
3627039,1,N
3627557,1,N
3628055,1,N
3628543,1,N
3629052,1,N
3629523,1,N
3629971,1,N
3630393,1,N
3630814,1,N
3631215,1,N
3631609,1,N
3631990,1,N
3632364,1,N
3632735,1,N
3633102,1,N
3633464,1,N
3633858,1,N
3634258,1,N
3634664,1,N
3635171,1,N
3635770,1,N
3636319,1,N
3636861,1,N
3637417,1,N
3637971,1,N
3638513,1,N
3639018,1,N
3639553,1,N
3640088,1,N
3640603,1,N
3641087,1,N
3641578,1,N
3642090,1,N
3642609,1,N
3643124,1,N
3643600,1,N
3644102,1,N
3644626,1,N
3645141,1,N
3645631,1,N
3646136,1,N
3646656,1,N
3647160,1,N
3647623,1,N
3648070,1,N
3648566,1,N
3649090,1,N
3649588,1,N
3650035,1,N
3650481,1,N
3650926,1,N
3651362,1,N
3651767,1,N
3652175,1,N
3652623,1,N
3653130,1,N
3653664,1,N
3654252,1,N
3654859,1,N
3655448,1,N
3655984,1,N
3656523,1,N
3657065,1,N
3657601,1,N
3658108,1,N
3658596,1,N
3659107,1,N
3659592,1,N
3660070,1,N
3660540,1,N
3661017,1,N
3661572,1,N
3662157,1,N
3662719,1,N
3663265,1,N
3663784,1,N
3664327,1,N
3664868,1,N
3665390,1,N
3665907,1,N
3666440,1,N
3666979,1,N
3667508,1,N
3668021,1,N
3668522,1,N
3669054,1,N
3669589,1,N
3670116,1,N
3670611,1,N
3671128,1,N
3671661,1,N
3672162,1,N
3672638,1,N
3673125,1,N
3673622,1,N
3674122,1,N
3674609,1,N
3675077,1,N
3675572,1,N
3676080,1,N
3676601,1,N
3677074,1,N
3677554,1,N
3678045,1,N
3678540,1,N
3679033,1,N
3679516,1,N
3680046,1,N
3680599,1,N
3681122,1,N
3681629,1,N
3682131,1,N
3682661,1,N
3683182,1,N
3683692,1,N
3684190,1,N
3684719,1,N
3685257,1,N
3685781,1,N
3686276,1,N
3686786,1,N
3687296,1,N
3687808,1,N
3688320,1,N
3688827,1,N
3689326,1,N
3689810,1,N
3690285,1,N
3690818,1,N
3691370,1,N
3691918,1,N
3692444,1,N
3692955,1,N
3693497,1,N
3694045,1,N
3694572,1,N
3695067,1,N
3695587,1,N
3696112,1,N
3696637,1,N
3697139,1,N
3697638,1,N
3698155,1,N
3698672,1,N
3699171,1,N
3699646,1,N
3700147,1,N
3700668,1,N
3701186,1,N
3701691,1,N
3702180,1,N
3702672,1,N
3703182,1,N
3703695,1,N
3704205,1,N
3704697,1,N
3705215,1,N
3705756,1,N
3706277,1,N
3706773,1,N
3707288,1,N
3707831,1,N
3708364,1,N
3708878,1,N
3709375,1,N
3709895,1,N
3710423,1,N
3710962,1,N
3711499,1,N
3711993,1,N
3712483,1,N
3712984,1,N
3713511,1,N
3714025,1,N
3714508,1,N
3715012,1,N
3715589,1,N
3716102,1,N
3716582,1,N
3717073,1,N
3717598,1,N
3718133,1,N
3718656,1,N
3719157,1,N
3719698,1,N
3720224,1,N
3720760,1,N
3721239,1,N
3721698,1,N
3722119,1,N
3722513,1,N
3722907,1,N
3723322,3,N
3723753,1,N
3724160,1,N
3724558,1,N
3724965,1,N
3725366,1,N
3725759,1,N
3726157,1,N
3726550,1,N
3726933,1,N
3727324,1,N
3727771,1,N
3728281,1,N
3728812,1,N
3729341,1,N
3729878,1,N
3730387,1,N
3730909,1,N
3731436,1,N
3731961,1,N
3732474,1,N
3733001,1,N
3733537,1,N
3734064,1,N
3734589,1,N
3735094,1,N
3735647,1,N
3736181,1,N
3736692,1,N
3737181,1,N
3737653,1,N
3738106,1,N
3738560,1,N
3739099,1,N
3739650,1,N
3740148,1,N
3740711,1,N
3741291,1,N
3741848,1,N
3742366,1,N
3742914,1,N
3743484,1,N
3744039,1,N
3744557,1,N
3745116,1,N
3745671,1,N
3746220,1,N
3746743,1,N
3747290,1,N
3747823,1,N
3748343,1,N
3748873,1,N
3749344,1,N
3749833,1,N
3750356,1,N
3750893,1,N
3751435,1,N
3751984,1,N
3752510,1,N
3753047,1,N
3753595,1,N
3754130,1,N
3754628,1,N
3755173,1,N
3755714,1,N
3756244,1,N
3756751,1,N
3757242,1,N
3757776,1,N
3758293,1,N
3758780,1,N
3759273,1,N
3759797,1,N
3760325,1,N
3760833,1,N
3761341,1,N
3761868,1,N
3762396,1,N
3762911,1,N
3763426,1,N
3763963,1,N
3764505,1,N
3765010,1,N
3765522,1,N
3766052,1,N
3766578,1,N
3767069,1,N
3767588,1,N
3768120,1,N
3768638,1,N
3769134,1,N
3769649,1,N
3770170,1,N
3770683,1,N
3771171,1,N
3771690,1,N
3772224,1,N
3772743,1,N
3773236,1,N
3773763,1,N
3774285,1,N
3774783,1,N
3775263,1,N
3775766,1,N
3776281,1,N
3776798,1,N
3777301,1,N
3777832,1,N
3778365,1,N
3778857,1,N
3779373,1,N
3779892,1,N
3780407,1,N
3780903,1,N
3781431,1,N
3781951,1,N
3782465,1,N
3782967,1,N
3783480,1,N
3783993,1,N
3784488,1,N
3784983,1,N
3785506,1,N
3786035,1,N
3786563,1,N
3787059,1,N
3787600,1,N
3788137,1,N
3788672,1,N
3789179,1,N
3789715,1,N
3790246,1,N
3790766,1,N
3791260,1,N
3791786,1,N
3792319,1,N
3792835,1,N
3793334,1,N
3793853,1,N
3794385,1,N
3794911,1,N
3795418,1,N
3795933,1,N
3796457,1,N
3796973,1,N
3797474,1,N
3797985,1,N
3798522,1,N
3799054,1,N
3799553,1,N
3800068,1,N
3800602,1,N
3801134,1,N
3801628,1,N
3802140,1,N
3802661,1,N
3803194,1,N
3803683,1,N
3804174,1,N
3804687,1,N
3805218,1,N
3805744,1,N
3806230,1,N
3806736,1,N
3807258,1,N
3807761,1,N
3808250,1,N
3808773,1,N
3809293,1,N
3809792,1,N
3810275,1,N
3810788,1,N
3811311,1,N
3811819,1,N
3812302,1,N
3812807,1,N
3813303,1,N
3813794,1,N
3814329,1,N
3814827,1,N
3815298,1,N
3815747,1,N
3816214,1,N
3816771,1,N
3817327,1,N
3817838,1,N
3818397,1,N
3818965,1,N
3819512,1,N
3820025,1,N
3820542,1,N
3821050,1,N
3821559,1,N
3822058,1,N
3822578,1,N
3823096,1,N
3823616,1,N
3824111,1,N
3824579,1,N
3825047,1,N
3825522,1,N
3825980,1,N
3826423,1,N
3826887,1,N
3827405,1,N
3827931,1,N
3828450,1,N
3829028,1,N
3829523,1,N
3829980,1,N
3830432,1,N
3830873,1,N
3831296,1,N
3831708,1,N
3832099,1,N
3832481,1,N
3832859,1,N
3833242,1,N
3833647,1,N
3834085,1,N
3834518,1,N
3835090,1,N
3835621,1,N
3836141,1,N
3836667,1,N
3837188,1,N
3837683,1,N
3838211,1,N
3838719,1,N
3839221,1,N
3839747,1,N
3840256,1,N
3840750,1,N
3841267,1,N
3841813,1,N
3842345,1,N
3842837,1,N
3843340,1,N
3843871,1,N
3844395,1,N
3844884,1,N
3845400,1,N
3845939,1,N
3846489,1,N
3846980,1,N
3847513,1,N
3848057,1,N
3848589,1,N
3849083,1,N
3849618,1,N
3850174,1,N
3850741,1,N
3851303,1,N
3851826,1,N
3852373,1,N
3852947,1,N
3853523,1,N
3854060,1,N
3854566,1,N
3855126,1,N
3855674,1,N
3856221,1,N
3856740,1,N
3857299,1,N
3857856,1,N
3858395,1,N
3858945,1,N
3859471,1,N
3859992,1,N
3860514,1,N
3861045,1,N
3861577,1,N
3862128,1,N
3862666,1,N
3863196,1,N
3863762,1,N
3864330,1,N
3864866,1,N
3865373,1,N
3865911,1,N
3866447,1,N
3866950,1,N
3867434,1,N
3867945,1,N
3868470,1,N
3868976,1,N
3869462,1,N
3869980,1,N
3870527,1,N
3871047,1,N
3871543,1,N
3872066,1,N
3872613,1,N
3873147,1,N
3873683,1,N
3874198,1,N
3874743,1,N
3875282,1,N
3875802,1,N
3876325,1,N
3876876,1,N
3877409,1,N
3877963,1,N
3878465,1,N
3879004,1,N
3879548,1,N
3880086,1,N
3880602,1,N
3881162,1,N
3881704,1,N
3882245,1,N
3882744,1,N
3883276,1,N
3883813,1,N
3884335,1,N
3884839,1,N
3885352,1,N
3885870,1,N
3886364,1,N
3886839,1,N
3887339,1,N
3887834,1,N
3888322,1,N
3888819,1,N
3889335,1,N
3889837,1,N
3890335,1,N
3890832,1,N
3891354,1,N
3891884,1,N
3892387,1,N
3892886,1,N
3893390,1,N
3893896,1,N
3894405,1,N
3894887,1,N
3895396,1,N
3895927,1,N
3896449,1,N
3896934,1,N
3897447,1,N
3897977,1,N
3898510,1,N
3899014,1,N
3899553,1,N
3900091,1,N
3900608,1,N
3901096,1,N
3901607,1,N
3902125,1,N
3902639,1,N
3903136,1,N
3903666,1,N
3904206,1,N
3904777,1,N
3905325,1,N
3905846,1,N
3906392,1,N
3906930,1,N
3907443,1,N
3907945,1,N
3908456,1,N
3908992,1,N
3909518,1,N
3910018,1,N
3910537,1,N
3911048,1,N
3911553,1,N
3912028,1,N
3912523,1,N
3913037,1,N
3913562,1,N
3914065,1,N
3914592,1,N
3915161,1,N
3915726,1,N
3916275,1,N
3916784,1,N
3917319,1,N
3917882,1,N
3918422,1,N
3918932,1,N
3919468,1,N
3920011,1,N
3920547,1,N
3921068,1,N
3921594,1,N
3922140,1,N
3922685,1,N
3923218,1,N
3923770,1,N
3924318,1,N
3924844,1,N
3925345,1,N
3925866,1,N
3926392,1,N
3926907,1,N
3927413,1,N
3927940,1,N
3928473,1,N
3929002,1,N
3929500,1,N
3930022,1,N
3930537,1,N
3931053,1,N
3931545,1,N
3932064,1,N
3932586,1,N
3933099,1,N
3933595,1,N
3934127,1,N
3934660,1,N
3935203,1,N
3935705,1,N
3936245,1,N
3936795,1,N
3937336,1,N
3937852,1,N
3938380,1,N
3938921,1,N
3939466,1,N
3939978,1,N
3940506,1,N
3941042,1,N
3941562,1,N
3942054,1,N
3942582,1,N
3943103,1,N
3943618,1,N
3944112,1,N
3944639,1,N
3945177,1,N
3945714,1,N
3946215,1,N
3946744,1,N
3947281,1,N
3947824,1,N
3948329,1,N
3948864,1,N
3949403,1,N
3949926,1,N
3950433,1,N
3950968,1,N
3951486,1,N
3951995,1,N
3952505,1,N
3953058,1,N
3953598,1,N
3954114,1,N
3954616,1,N
3955161,1,N
3955716,1,N
3956260,1,N
3956768,1,N
3957306,1,N
3957850,1,N
3958396,1,N
3958903,1,N
3959417,1,N
3959948,1,N
3960486,1,N
3960987,1,N
3961474,1,N
3961991,1,N
3962501,1,N
3962968,1,N
3963428,1,N
3963905,1,N
3964398,1,N
3964888,1,N
3965370,1,N
3965892,1,N
3966426,1,N
3966949,1,N
3967447,1,N
3967975,1,N
3968506,1,N
3969035,1,N
3969546,1,N
3970096,1,N
3970650,1,N
3971192,1,N
3971695,1,N
3972207,1,N
3972727,1,N
3973265,1,N
3973770,1,N
3974300,1,N
3974837,1,N
3975372,1,N
3975882,1,N
3976395,1,N
3976921,1,N
3977445,1,N
3977947,1,N
3978462,1,N
3978989,1,N
3979527,1,N
3980082,1,N
3980582,1,N
3981068,1,N
3981565,1,N
3982087,1,N
3982617,1,N
3983123,1,N
3983687,1,N
3984271,1,N
3984833,1,N
3985381,1,N
3986002,1,N
3986578,1,N
3987120,1,N
3987625,1,N
3988141,1,N
3988651,1,N
3989167,1,N
3989660,1,N
3990182,1,N
3990722,1,N
3991271,1,N
3991799,1,N
3992326,1,N
3992889,1,N
3993446,1,N
3993981,1,N
3994497,1,N
3995056,1,N
3995600,1,N
3996144,1,N
3996666,1,N
3997174,1,N
3997713,1,N
3998267,1,N
3998788,1,N
3999277,1,N
3999810,1,N
4000358,1,N
4000880,1,N
4001391,1,N
4001922,1,N
4002462,1,N
4002988,1,N
4003494,1,N
4004025,1,N
4004561,1,N
4005085,1,N
4005590,1,N
4006121,1,N
4006674,1,N
4007202,1,N
4007689,1,N
4008213,1,N
4008757,1,N
4009290,1,N
4009790,1,N
4010328,1,N
4010865,1,N
4011375,1,N
4011870,1,N
4012381,1,N
4012913,1,N
4013449,1,N
4013938,1,N
4014457,1,N
4014989,1,N
4015522,1,N
4016029,1,N
4016530,1,N
4017045,1,N
4017559,1,N
4018071,1,N
4018562,1,N
4019074,1,N
4019600,1,N
4020128,1,N
4020642,1,N
4021149,1,N
4021684,1,N
4022221,1,N
4022740,1,N
4023285,1,N
4023819,1,N
4024361,1,N
4024872,1,N
4025400,1,N
4025928,1,N
4026469,1,N
4026972,1,N
4027501,1,N
4028043,1,N
4028568,1,N
4029061,1,N
4029577,1,N
4030100,1,N
4030617,1,N
4031119,1,N
4031596,1,N
4032113,1,N
4032652,1,N
4033169,1,N
4033657,1,N
4034185,1,N
4034734,1,N
4035270,1,N
4035772,1,N
4036303,1,N
4036836,1,N
4037370,1,N
4037884,1,N
4038429,1,N
4038979,1,N
4039521,1,N
4040028,1,N
4040553,1,N
4041094,1,N
4041630,1,N
4042139,1,N
4042670,1,N
4043234,1,N
4043792,1,N
4044328,1,N
4044832,1,N
4045377,1,N
4045932,1,N
4046485,1,N
4047004,1,N
4047523,1,N
4048066,1,N
4048612,1,N
4049120,1,N
4049664,1,N
4050220,1,N
4050761,1,N
4051284,1,N
4051835,1,N
4052383,1,N
4052916,1,N
4053389,35,N
4053693,36,N
4053833,1,N
4054249,1,N
4054656,1,N
4054833,37,N
4055041,1,N
4055416,1,N
4055791,3,N
4056179,3,N
4056580,1,N
4056996,1,N
4057404,3,N
4057620,22,N
4057763,38,N
4058206,3,N
4058989,1,N
4059375,1,N
4059759,1,N
4060144,1,N
4060542,1,N
4060957,1,N
4061389,1,N
4061862,1,N
4062349,1,N
4062876,1,N
4063380,1,N
4063895,1,N
4064421,1,N
4064932,1,N
4065420,1,N
4065914,1,N
4066365,1,N
4066797,1,N
4067243,1,N
4067696,1,N
4068147,1,N
4068604,1,N
4069056,1,N
4069515,1,N
4069969,1,N
4070459,1,N
4070969,1,N
4071459,1,N
4071926,1,N
4072418,1,N
4072924,1,N
4073398,1,N
4073849,1,N
4074335,1,N
4074841,1,N
4075339,1,N
4075801,1,N
4076269,1,N
4076791,1,N
4077318,1,N
4077809,1,N
4078332,1,N
4078877,1,N
4079416,1,N
4079922,1,N
4080466,1,N
4081022,1,N
4081592,1,N
4082121,1,N
4082676,1,N
4083229,1,N
4083767,1,N
4084306,1,N
4084789,1,N
4085232,1,N
4085661,1,N
4086086,1,N
4086552,1,N
4087024,1,N
4087541,1,N
4088098,1,N
4088694,1,N
4089249,1,N
4089825,1,N
4090396,1,N
4090955,1,N
4091514,1,N
4092064,1,N
4092585,1,N
4093095,1,N
4093615,1,N
4094122,1,N
4094612,1,N
4095085,1,N
4095569,1,N
4096071,1,N
4096575,1,N
4097052,1,N
4097556,1,N
4098079,1,N
4098580,1,N
4099042,1,N
4099510,1,N
4100002,1,N
4100512,1,N
4101001,1,N
4101524,1,N
4102089,1,N
4102629,1,N
4103124,1,N
4103654,1,N
4104206,1,N
4104742,1,N
4105250,1,N
4105787,1,N
4106316,1,N
4106829,1,N
4107324,1,N
4107849,1,N
4108380,1,N
4108923,1,N
4109416,1,N
4109950,1,N
4110486,1,N
4111011,1,N
4111521,1,N
4112070,1,N
4112639,1,N
4113197,1,N
4113711,1,N
4114275,1,N
4114841,1,N
4115390,1,N
4115933,1,N
4116503,1,N
4117057,1,N
4117600,1,N
4118112,1,N
4118636,1,N
4119155,1,N
4119668,1,N
4120178,1,N
4120700,1,N
4121228,1,N
4121758,1,N
4122265,1,N
4122777,1,N
4123294,1,N
4123831,1,N
4124345,1,N
4124881,1,N
4125432,1,N
4125947,1,N
4126495,1,N
4127022,1,N
4127519,1,N
4127989,1,N
4128452,1,N
4128903,1,N
4129335,39,N
4129750,3,N
4130160,1,N
4130545,1,N
4130917,1,N
4131295,1,N
4131675,1,N
4132053,3,N
4132442,3,N
4132825,3,N
4133208,3,N
4133599,1,N
4133988,1,N
4134385,1,N
4134782,1,N
4135180,3,N
4135576,1,N
4135968,1,N
4136379,1,N
4136864,1,N
4137354,1,N
4137862,1,N
4138387,1,N
4138925,1,N
4139461,1,N
4140001,1,N
4140554,1,N
4141108,1,N
4141651,1,N
4142207,1,N
4142756,1,N
4143310,1,N
4143851,1,N
4144361,1,N
4144913,1,N
4145477,1,N
4146039,1,N
4146549,1,N
4147068,1,N
4147648,1,N
4148209,1,N
4148701,1,N
4149189,1,N
4149704,1,N
4150202,1,N
4150674,1,N
4151211,1,N
4151764,1,N
4152313,1,N
4152802,1,N
4153375,1,N
4153966,1,N
4154527,1,N
4155026,1,N
4155584,1,N
4156171,1,N
4156698,1,N
4157199,1,N
4157749,1,N
4158323,1,N
4158869,1,N
4159396,1,N
4159980,1,N
4160556,1,N
4161124,1,N
4161679,1,N
4162254,1,N
4162836,1,N
4163413,1,N
4163980,1,N
4164520,1,N
4165077,1,N
4165633,1,N
4166168,1,N
4166690,1,N
4167218,1,N
4167723,1,N
4168207,1,N
4168728,1,N
4169244,1,N
4169777,1,N
4170285,1,N
4170770,1,N
4171295,1,N
4171838,1,N
4172378,1,N
4172886,1,N
4173387,1,N
4173922,1,N
4174471,1,N
4174975,1,N
4175486,1,N
4176027,1,N
4176560,1,N
4177071,1,N
4177565,1,N
4178099,1,N
4178625,1,N
4179140,1,N
4179636,1,N
4180171,1,N
4180713,1,N
4181238,1,N
4181729,1,N
4182256,1,N
4182790,1,N
4183323,1,N
4183826,1,N
4184358,1,N
4184922,1,N
4185447,1,N
4185965,1,N
4186462,1,N
4186995,1,N
4187543,1,N
4188075,1,N
4188599,1,N
4189156,1,N
4189721,1,N
4190273,1,N
4190831,1,N
4191382,1,N
4191899,1,N
4192452,1,N
4193008,1,N
4193556,1,N
4194072,1,N
4194600,1,N
4195133,1,N
4195658,1,N
4196153,1,N
4196659,1,N
4197188,1,N
4197720,1,N
4198220,1,N
4198766,1,N
4199326,1,N
4199869,1,N
4200378,1,N
4200930,1,N
4201488,1,N
4202014,1,N
4202519,1,N
4203071,1,N
4203619,1,N
4204140,1,N
4204640,1,N
4205211,1,N
4205756,1,N
4206296,1,N
4206806,1,N
4207363,1,N
4207926,1,N
4208478,1,N
4208992,1,N
4209545,1,N
4210112,1,N
4210669,1,N
4211187,1,N
4211731,1,N
4212264,1,N
4212788,1,N
4213293,1,N
4213836,1,N
4214387,1,N
4214934,1,N
4215453,1,N
4215991,1,N
4216524,1,N
4217058,1,N
4217589,1,N
4218135,1,N
4218674,1,N
4219203,1,N
4219723,1,N
4220264,1,N
4220833,1,N
4221396,1,N
4221923,1,N
4222462,1,N
4223016,1,N
4223561,1,N
4224090,1,N
4224608,1,N
4225173,1,N
4225711,1,N
4226241,1,N
4226737,1,N
4227281,1,N
4227830,1,N
4228379,1,N
4228888,1,N
4229439,1,N
4230012,1,N
4230578,1,N
4231094,1,N
4231648,1,N
4232219,1,N
4232760,1,N
4233268,1,N
4233823,1,N
4234362,1,N
4234894,1,N
4235404,1,N
4235939,1,N
4236481,1,N
4237008,1,N
4237511,1,N
4238044,1,N
4238569,1,N
4239095,1,N
4239584,1,N
4240098,1,N
4240624,1,N
4241154,1,N
4241654,1,N
4242169,1,N
4242692,1,N
4243200,1,N
4243692,1,N
4244215,1,N
4244742,1,N
4245246,1,N
4245746,1,N
4246283,1,N
4246830,1,N
4247367,1,N
4247876,1,N
4248406,1,N
4248942,1,N
4249462,1,N
4249963,1,N
4250488,1,N
4251034,1,N
4251564,1,N
4252069,1,N
4252607,1,N
4253160,1,N
4253706,1,N
4254224,1,N
4254772,1,N
4255330,1,N
4255875,1,N
4256382,1,N
4256931,1,N
4257491,1,N
4258017,1,N
4258535,1,N
4259087,1,N
4259626,1,N
4260138,1,N
4260667,1,N
4261209,1,N
4261745,1,N
4262238,1,N
4262760,1,N
4263287,1,N
4263821,1,N
4264322,1,N
4264849,1,N
4265398,1,N
4265938,1,N
4266457,1,N
4266966,1,N
4267509,1,N
4268057,1,N
4268611,1,N
4269099,1,N
4269617,1,N
4270147,1,N
4270686,1,N
4271197,1,N
4271743,1,N
4272304,1,N
4272824,1,N
4273324,1,N
4273861,1,N
4274392,1,N
4274922,1,N
4275446,1,N
4275955,1,N
4276479,1,N
4276981,1,N
4277494,1,N
4278037,1,N
4278580,1,N
4279107,1,N
4279652,1,N
4280201,1,N
4280743,1,N
4281247,1,N
4281775,1,N
4282308,1,N
4282845,1,N
4283348,1,N
4283872,1,N
4284395,1,N
4284912,1,N
4285398,1,N
4285917,1,N
4286438,1,N
4286974,1,N
4287481,1,N
4288007,1,N
4288547,1,N
4289077,1,N
4289589,1,N
4290128,1,N
4290674,1,N
4291209,1,N
4291733,1,N
4292254,1,N
4292792,1,N
4293321,1,N
4293835,1,N
4294350,1,N
4294882,1,N
4295411,1,N
4295911,1,N
4296461,1,N
4297004,1,N
4297534,1,N
4298037,1,N
4298566,1,N
4299100,1,N
4299625,1,N
4300134,1,N
4300660,1,N
4301206,1,N
4301745,1,N
4302258,1,N
4302800,1,N
4303348,1,N
4303893,1,N
4304411,1,N
4304981,1,N
4305537,1,N
4306084,1,N
4306603,1,N
4307144,1,N
4307701,1,N
4308247,1,N
4308769,1,N
4309336,1,N
4309887,1,N
4310422,1,N
4310939,1,N
4311479,1,N
4312015,1,N
4312556,1,N
4313075,1,N
4313624,1,N
4314176,1,N
4314717,1,N
4315223,1,N
4315753,1,N
4316288,1,N
4316796,1,N
4317286,1,N
4317816,1,N
4318362,1,N
4318887,1,N
4319385,1,N
4319902,1,N
4320428,1,N
4320954,1,N
4321442,1,N
4321955,1,N
4322481,1,N
4322999,1,N
4323483,1,N
4323988,1,N
4324526,1,N
4325052,1,N
4325542,1,N
4326057,1,N
4326601,1,N
4327135,1,N
4327649,1,N
4328201,1,N
4328767,1,N
4329303,1,N
4329819,1,N
4330372,1,N
4330934,1,N
4331487,1,N
4332030,1,N
4332542,1,N
4333084,1,N
4333623,1,N
4334164,1,N
4334662,1,N
4335188,1,N
4335739,1,N
4336277,1,N
4336801,1,N
4337307,1,N
4337839,1,N
4338376,1,N
4338918,1,N
4339424,1,N
4339971,1,N
4340520,1,N
