2990108,1,N
2990544,1,N
2991003,1,N
2991475,1,N
2991918,1,N
2992366,1,N
2992843,1,N
2993301,1,N
2993729,1,N
2994169,1,N
2994641,1,N
2995122,1,N
2995560,1,N
2996010,1,N
2996482,1,N
2996950,1,N
2997387,1,N
2997834,1,N
2998303,1,N
2998740,1,N
2999157,2,N
2999578,1,N
3000036,1,N
3000496,1,N
3000935,1,N
3001389,1,N
3001865,1,N
3002332,1,N
3002782,1,N
3003265,1,N
3003752,1,N
3004209,1,N
3004671,1,N
3005151,1,N
3005616,1,N
3006046,1,N
3006479,1,N
3006943,1,N
3007410,1,N
3007847,1,N
3008298,1,N
3008787,1,N
3009270,1,N
3009722,1,N
3010188,1,N
3010669,1,N
3011155,1,N
3011617,1,N
3012096,1,N
3012600,1,N
3013089,1,N
3013553,1,N
3014015,1,N
3014462,1,N
3014890,1,N
3015311,1,N
3015729,1,N
3016175,1,N
3016636,1,N
3017098,1,N
3017557,1,N
3018034,1,N
3018487,1,N
3018930,1,N
3019394,1,N
3019816,1,N
3020251,1,N
3020687,1,N
3021117,1,N
3021542,1,N
3021947,1,N
3022332,1,N
3022693,1,N
3023040,2,N
3023379,1,N
3023711,1,N
3024040,1,N
3024363,2,N
3024683,10,N
3025006,2,N
3025349,2,N
3025725,1,N
3026105,2,N
3026559,1,N
3027121,1,N
3027617,1,N
3028147,1,N
3028649,1,N
3029099,1,N
3029548,1,N
3029985,1,N
3030397,1,N
3030813,1,N
3031211,1,N
3031600,1,N
3031982,1,N
3032356,1,N
3032757,1,N
3033204,11,N
3033605,1,N
3033983,1,N
3034353,1,N
3034711,1,N
3035065,2,N
3035420,1,N
3035778,1,N
3036150,1,N
3036541,1,N
3036945,2,N
3037358,2,N
3037808,1,N
3038259,1,N
3038811,1,N
3039316,1,N
3039785,1,N
3040238,1,N
3040657,1,N
3041060,1,N
3041453,1,N
3041834,1,N
3042205,2,N
3042570,2,N
3042944,1,N
3043438,1,N
3043954,1,N
3044467,1,N
3045008,1,N
3045529,1,N
3046044,1,N
3046541,1,N
3047015,1,N
3047496,1,N
3047973,1,N
3048429,1,N
3048917,1,N
3049402,1,N
3049855,1,N
3050293,1,N
3050737,1,N
3051160,1,N
3051593,1,N
3052052,1,N
3052527,1,N
3052980,1,N
3053437,1,N
3053928,1,N
3054431,1,N
3054874,1,N
3055339,1,N
3055768,1,N
3056193,1,N
3056608,1,N
3057029,1,N
3057464,1,N
3057903,1,N
3058320,1,N
3058735,1,N
3059143,1,N
3059552,1,N
3059972,1,N
3060391,1,N
3060819,1,N
3061258,1,N
3061676,1,N
3062080,1,N
3062475,1,N
3062875,1,N
3063357,1,N
3063781,1,N
3064182,1,N
3064600,1,N
3064998,1,N
3065405,1,N
3065791,2,N
3066172,1,N
3066580,1,N
3067052,1,N
3067511,1,N
3067944,1,N
3068388,1,N
3068844,1,N
3069275,1,N
3069705,1,N
3070151,1,N
3070568,1,N
3071006,1,N
3071438,1,N
3071878,1,N
3072288,1,N
3072702,1,N
3073123,1,N
3073546,1,N
3073952,1,N
3074363,1,N
3074800,1,N
3075237,1,N
3075651,2,N
3076085,1,N
3076586,1,N
3077042,1,N
3077486,1,N
3077924,2,N
3078360,1,N
3078791,1,N
3079248,1,N
3079680,2,N
3080122,1,N
3080594,1,N
3081021,1,N
3081442,1,N
3081865,1,N
3082297,1,N
3082723,1,N
3083144,2,N
3083576,2,N
3083996,1,N
3084412,1,N
3084856,1,N
3085285,1,N
3085702,1,N
3086129,1,N
3086563,1,N
3086971,2,N
3087373,1,N
3087772,2,N
3088181,1,N
3088583,1,N
3088972,1,N
3089367,1,N
3089760,2,N
3090139,2,N
3090515,2,N
3090890,2,N
3091278,1,N
3091677,1,N
3092062,2,N
3092445,1,N
3092886,1,N
3093383,1,N
3093803,1,N
3094232,1,S
3094663,1,N
3095058,2,N
3095440,2,N
3095809,2,N
3096171,2,N
3096518,2,N
3096856,2,N
3097185,2,N
3097507,2,N
3097830,2,N
3098152,10,N
3098472,2,N
3098803,2,N
3099186,2,N
3099570,10,N
3099932,2,N
3100321,1,N
3100882,2,N
3101413,1,N
3101931,1,N
3102430,1,N
3102945,1,N
3103412,1,N
3103844,1,N
3104303,1,N
3104755,1,N
3105184,1,N
3105627,1,N
3106079,1,N
3106508,1,N
3106947,1,N
3107391,1,N
3107824,1,N
3108248,1,N
3108697,1,N
3109162,1,N
3109620,1,N
3110041,1,N
3110460,1,N
3110883,1,N
3111294,1,N
3111721,2,N
3112125,1,N
3112532,1,N
3112966,1,N
3113402,1,N
3113829,1,N
3114252,1,N
3114704,1,N
3115178,1,N
3115634,2,N
3116103,1,N
3116592,1,N
3117078,1,N
3117534,1,N
3118003,1,N
3118484,1,N
3118942,1,N
3119406,1,N
3119890,1,N
3120337,1,N
3120774,2,N
3121215,1,N
3121685,1,N
3122125,1,N
3122567,1,N
3123006,1,N
3123435,1,N
3123854,2,N
3124267,1,N
3124680,1,N
3125097,1,N
3125509,2,N
3125906,10,N
3126286,1,N
3126651,1,N
3127017,2,N
3127401,2,N
3127780,2,N
3128177,1,N
3128596,2,N
3129003,10,N
3129401,1,N
3129818,1,N
3130231,1,N
3130641,1,N
3131075,1,N
3131550,1,N
3132001,1,N
3132463,1,N
3133028,1,N
3133534,1,N
3134035,1,N
3134527,1,N
3134986,1,N
3135452,1,N
3135923,1,N
3136362,1,N
3136814,1,N
3137284,1,N
3137724,1,N
3138170,1,N
3138629,1,N
3139081,1,N
3139526,1,N
3139988,1,N
3140448,1,N
3140885,1,N
3141329,1,N
3141763,1,N
3142187,1,N
3142597,1,N
3143003,1,N
3143419,1,N
3143848,1,N
3144265,1,N
3144658,2,N
3145050,1,N
3145468,1,N
3145894,1,N
3146307,1,N
3146709,2,N
3147108,1,N
3147540,1,N
3148040,1,N
3148458,2,N
3148879,1,N
3149295,1,N
3149704,2,N
3150105,2,N
3150493,1,N
3150877,1,N
3151260,1,N
3151636,2,N
3152006,2,N
3152393,2,N
3152871,1,N
3153343,1,N
3153778,1,N
3154217,1,N
3154675,1,N
3155133,2,N
3155579,1,N
3156042,1,N
3156514,1,N
3156964,2,N
3157403,1,N
3157864,1,N
3158327,1,N
3158767,1,N
3159208,1,N
3159655,1,N
3160103,1,N
3160529,1,N
3160951,1,N
3161387,1,N
3161830,2,N
3162253,1,N
3162676,1,N
3163113,1,N
3163560,1,N
3163990,2,N
3164418,1,N
3164856,1,N
3165271,1,N
3165676,1,N
3166080,1,N
3166485,1,N
3166905,1,N
3167327,2,N
3167745,1,N
3168169,1,N
3168601,1,N
3169022,2,N
3169429,2,N
3169839,1,N
3170231,1,N
3170624,1,N
3171016,1,N
3171413,2,N
3171827,1,N
3172233,2,N
3172640,1,N
3173045,1,N
3173452,1,N
3173848,2,N
3174229,2,N
3174607,1,N
3174973,2,N
3175329,2,N
3175676,1,N
3176018,2,N
3176370,1,N
3176774,2,N
3177181,2,N
3177607,2,N
3178088,1,N
3178543,2,N
3178973,1,N
3179426,1,N
3179886,1,N
3180319,2,N
3180729,1,N
3181132,2,N
3181528,1,N
3181921,2,N
3182308,1,N
3182687,2,N
3183064,2,N
3183439,2,N
3183818,2,N
3184196,2,N
3184582,2,N
3184968,2,N
3185354,2,N
3185744,2,N
3186136,2,N
3186529,2,N
3186913,2,N
3187292,2,N
3187683,2,N
3188084,2,N
3188477,2,N
3188873,2,N
3189284,2,N
3189701,2,N
3190109,2,N
3190500,2,N
3190898,2,N
3191312,2,N
3191728,2,N
3192140,1,N
3192552,2,N
3192973,2,N
3193404,2,N
3193931,1,N
3194412,2,N
3194865,1,N
3195334,1,N
3195792,1,N
3196240,2,N
3196692,1,N
3197121,1,N
3197555,1,N
3197992,2,N
3198402,2,N
3198811,1,N
3199224,2,N
3199635,2,N
3200030,2,N
3200426,2,N
3200814,1,N
3201181,1,N
3201600,2,N
3201999,2,N
3202393,2,N
3202794,1,N
3203211,2,N
3203620,2,N
3204004,2,N
3204392,1,N
3204796,1,N
3205197,2,N
3205583,2,N
3205964,2,N
3206353,1,N
3206744,1,N
3207134,2,N
3207513,2,N
3207889,2,N
3208277,1,N
3208676,1,N
3209080,2,N
3209478,2,N
3209866,2,N
3210262,2,N
3210668,1,N
3211076,2,N
3211489,2,N
3211904,2,N
3212333,2,N
3212844,2,N
3213304,1,N
3213742,2,N
3214177,1,N
3214605,2,N
3215028,2,N
3215453,1,N
3215893,1,N
3216362,1,N
3216784,2,N
3217197,2,N
3217608,1,N
3218031,1,N
3218447,2,N
3218855,2,N
3219272,1,N
3219692,2,N
3220089,2,N
3220484,2,N
3220870,2,N
3221253,2,N
3221628,2,N
3221995,1,N
3222354,2,N
3222709,2,N
3223074,2,N
3223443,2,N
3223796,2,N
3224149,2,N
3224499,2,N
3224849,2,N
3225221,1,N
3225766,1,N
3226237,2,N
3226690,2,N
3227195,1,N
3227717,2,N
3228243,2,N
3228733,2,N
3229228,1,N
3229739,1,N
3230235,1,N
3230711,1,N
3231184,2,N
3231661,1,N
3232140,1,N
3232592,2,N
3233040,1,N
3233519,1,N
3234010,1,N
3234476,1,N
3234926,1,N
3235378,1,N
3235830,1,N
3236286,1,N
3236726,1,N
3237156,1,N
3237598,1,N
3238050,1,N
3238518,1,N
3238957,1,N
3239397,1,N
3239854,1,N
3240317,1,N
3240790,1,N
3241255,1,N
3241713,1,N
3242176,1,N
3242633,1,N
3243075,1,N
3243519,1,N
3243971,1,N
3244427,1,N
3244859,1,N
3245297,1,N
3245737,1,N
3246166,1,N
3246591,1,N
3247024,1,N
3247459,1,N
3247876,1,N
3248296,1,N
3248711,2,N
3249118,1,N
3249506,2,N
3249886,1,N
3250252,2,N
3250625,1,N
3251005,2,N
3251386,2,N
3251776,1,N
3252214,1,N
3252636,2,N
3253033,1,N
3253438,1,N
3253857,1,N
3254271,1,N
3254665,1,N
3255046,1,N
3255423,1,N
3255806,2,N
3256197,2,N
3256576,2,N
3256945,1,N
3257325,1,N
3257713,1,N
3258115,1,N
3258499,2,N
3258871,2,N
3259244,2,N
3259624,2,N
3260029,1,N
3260428,2,N
3260855,1,N
3261417,1,N
3261914,1,N
3262361,1,N
3262801,2,N
3263235,2,N
3263666,1,N
3264100,1,N
3264539,1,N
3264979,1,N
3265432,1,N
3265863,2,N
3266314,1,N
3266770,1,N
3267206,1,N
3267645,1,N
3268103,1,N
3268553,1,N
3268990,1,N
3269432,1,N
3269859,1,N
3270291,1,N
3270718,1,N
3271135,2,N
3271554,1,N
3271953,1,N
3272361,1,N
3272759,1,N
3273158,2,N
3273547,2,N
3273941,1,N
3274359,2,N
3274887,1,N
3275340,2,N
3275792,1,N
3276247,1,N
3276673,2,N
3277105,1,N
3277541,1,N
3277964,1,N
3278380,1,N
3278792,1,N
3279202,1,N
3279617,1,N
3280015,1,N
3280413,1,N
3280830,1,N
3281246,2,N
3281672,1,N
3282096,2,N
3282516,2,N
3282934,1,N
3283360,1,N
3283791,1,N
3284221,1,N
3284659,1,N
3285096,2,N
3285514,2,N
3285942,1,N
3286369,1,N
3286782,1,N
3287187,1,N
3287597,1,N
3288018,2,N
3288436,1,N
3288843,1,N
3289262,1,N
3289684,1,N
3290102,2,N
3290520,1,N
3290936,1,N
3291362,1,N
3291779,2,N
3292200,1,N
3292630,1,N
3293061,1,N
3293480,1,N
3293898,1,N
3294310,1,N
3294725,1,N
3295136,1,N
3295545,2,N
3295959,1,N
3296375,2,N
3296784,2,N
3297190,1,N
3297598,1,N
3298017,1,N
3298428,2,N
3298829,2,N
3299217,2,N
3299622,1,N
3300037,2,N
3300434,2,N
3300839,2,N
3301240,2,N
3301643,2,N
3302054,1,N
3302497,1,N
3302988,1,N
3303397,2,N
3303809,1,N
3304225,1,N
3304643,1,N
3305063,2,N
3305467,2,N
3305865,1,N
3306275,1,N
3306687,1,N
3307093,2,N
3307518,1,N
3307926,2,N
3308345,1,N
3308765,1,N
3309180,2,N
3309596,1,N
3310007,2,N
3310415,1,N
3310827,2,N
3311230,2,N
3311644,1,N
3312067,1,N
3312484,1,N
3312892,1,N
3313295,1,N
3313694,2,N
3314091,1,N
3314491,1,N
3314893,2,N
3315295,2,N
3315705,2,N
3316112,2,N
3316515,2,N
3316920,1,N
3317314,2,N
3317705,2,N
3318077,2,N
3318443,2,N
3318794,2,N
3319137,1,N
3319471,2,N
3319798,10,N
3320124,2,N
3320446,2,N
3320767,2,N
3321086,2,N
3321408,2,N
3321753,2,N
3322191,2,N
3322621,2,N
3323099,1,N
3323531,2,N
3323944,2,N
3324407,1,N
3324825,2,N
3325219,2,N
3325606,2,N
3325975,2,N
3326336,2,N
3326692,2,N
3327058,2,N
3327461,2,N
3328015,1,N
3328481,2,N
3328914,2,N
3329344,2,N
3329775,2,N
3330218,2,N
3330639,2,N
3331051,2,N
3331454,2,N
3331857,2,N
3332263,2,N
3332680,2,N
3333108,2,N
3333544,2,N
3333970,2,N
3334438,2,N
3334906,2,N
3335333,2,N
3335741,2,N
3336144,2,N
3336533,2,N
3336902,2,N
3337266,2,N
3337739,2,N
3338206,2,N
3338657,2,N
3339160,2,N
3339670,1,N
3340163,2,N
3340675,1,N
3341184,1,N
3341672,1,N
3342157,1,N
3342628,2,N
3343104,1,N
3343569,1,N
3344015,1,N
3344458,1,N
3344912,1,N
3345344,1,N
3345756,2,N
3346175,2,N
3346586,1,N
3346984,1,N
3347368,1,N
3347745,2,N
3348097,2,N
3348448,2,N
3348825,2,N
3349216,1,N
3349666,1,N
3350125,1,N
3350632,1,N
3351164,1,N
3351685,1,N
3352140,1,N
3352584,2,N
3353041,1,N
3353476,2,N
3353901,1,N
3354317,2,N
3354721,2,N
3355115,10,N
3355508,1,N
3355882,1,N
3356255,2,N
3356673,1,N
3357126,2,N
3357565,1,N
3357985,2,N
3358400,2,N
3358825,1,N
3359230,1,N
3359624,1,N
3360028,1,N
3360435,11,N
3360830,1,N
3361224,2,N
3361602,2,N
3361974,2,N
3362357,1,N
3362827,1,N
3363312,1,N
3363826,1,N
3364333,1,N
3364772,2,N
3365226,1,N
3365688,1,N
3366145,2,N
3366578,1,N
3367001,2,N
3367430,1,N
3367864,1,N
3368285,2,N
3368696,1,N
3369104,1,N
3369527,2,N
3369939,2,N
3370349,2,N
3370800,2,N
3371264,2,N
3371695,2,N
3372113,2,N
3372562,1,N
3373020,2,N
3373465,2,N
3373910,1,N
3374380,1,N
3374850,1,N
3375288,2,N
3375720,1,N
3376179,1,N
3376637,1,N
3377086,2,N
3377572,1,N
3378067,1,N
3378530,1,N
3378974,1,N
3379423,1,N
3379880,1,N
3380324,1,N
3380784,1,N
3381213,1,N
3381635,1,N
3382067,1,N
3382495,2,N
3382913,1,N
3383340,1,N
3383803,1,N
3384266,1,N
3384749,1,N
3385207,2,N
3385640,1,N
3386085,1,N
3386518,1,N
3386948,1,N
3387359,1,N
3387772,1,N
3388190,1,N
3388610,1,N
3389010,1,N
3389408,2,N
3389804,1,N
3390204,1,N
3390602,2,N
3390990,2,N
3391376,10,N
3391748,10,N
3392111,1,N
3392469,1,N
3392845,2,N
3393236,2,N
3393626,2,N
3394056,1,N
3394568,1,N
3395038,1,N
3395527,1,N
3396031,1,N
3396506,1,N
3396998,1,N
3397471,1,N
3397918,1,N
3398367,1,N
3398807,1,N
3399223,1,N
3399641,1,N
3400055,1,N
3400462,1,N
3400870,1,N
3401289,1,N
3401708,1,N
3402155,1,N
3402586,1,N
3403068,1,N
3403556,1,N
3404004,1,N
3404468,1,N
3404931,1,N
3405377,1,N
3405799,2,N
3406230,2,N
3406672,1,N
3407129,1,N
3407588,1,N
3408038,1,N
3408490,1,N
3408941,1,N
3409413,1,N
3409898,1,N
3410391,1,N
3410887,1,N
3411387,1,N
3411855,1,N
3412337,1,N
3412818,1,N
3413276,1,N
3413728,1,N
3414205,1,N
3414650,1,N
3415068,1,N
3415503,1,N
3415953,1,N
3416386,1,N
3416825,1,N
3417248,2,N
3417664,1,N
3418070,1,N
3418467,1,N
3418860,1,N
3419243,1,N
3419629,1,N
3420003,2,N
3420375,1,N
3420747,1,N
3421143,1,N
3421536,2,N
3421920,1,N
3422312,1,N
3422742,1,N
3423157,2,N
3423556,1,N
3423979,1,N
3424414,1,N
3424840,2,N
3425245,2,N
3425647,1,N
3426062,1,N
3426499,1,N
3426917,2,N
3427318,1,N
3427757,1,N
3428201,1,N
3428634,1,N
3429049,2,N
3429462,1,N
3429909,1,N
3430442,1,N
3430974,1,N
3431449,1,N
3431914,1,N
3432387,1,N
3432856,1,N
3433302,1,N
3433747,1,N
3434206,1,N
3434664,1,N
3435106,1,N
3435533,1,N
3435983,1,N
3436457,1,N
3436904,1,N
3437346,1,N
3437804,1,N
3438269,1,N
3438727,1,N
3439199,1,N
3439647,1,N
3440094,1,N
3440553,1,N
3441014,1,N
3441456,1,N
3441900,1,N
3442356,1,N
3442806,1,N
3443249,1,N
3443694,1,N
3444154,1,N
3444589,1,N
3445019,1,N
3445433,1,N
3445823,1,N
3446202,10,N
3446559,2,N
3446898,2,N
3447225,10,N
3447549,1,N
3447872,2,N
3448201,10,N
3448531,2,N
3448872,2,N
3449287,1,N
3449829,1,N
3450286,1,N
3450790,1,N
3451240,1,N
3451653,1,N
3452093,1,N
3452534,1,N
3452966,1,N
3453378,1,N
3453816,1,N
3454243,1,N
3454651,1,N
3455040,1,N
3455432,1,N
3455818,1,N
3456199,1,N
3456567,2,N
3456933,2,N
3457293,1,N
3457651,1,N
3458011,2,N
3458367,2,N
3458727,2,N
3459116,1,N
3459511,2,N
3459908,2,N
3460292,1,N
3460692,2,N
3461105,2,N
3461523,1,N
3461946,2,N
3462345,2,N
3462750,2,N
3463165,2,N
3463625,1,N
3464056,2,N
3464486,1,N
3464908,2,N
3465322,2,N
3465749,1,N
3466201,1,N
3466680,1,N
3467116,1,N
3467537,1,N
3467959,1,N
3468397,1,N
3468847,1,N
3469273,1,N
3469695,1,N
3470104,1,N
3470520,1,N
3470925,2,N
3471308,2,N
3471688,1,N
3472102,1,N
3472543,1,N
3472995,2,N
3473404,10,N
3473826,1,N
3474278,1,N
3474740,1,N
3475165,2,N
3475619,1,N
3476057,1,N
3476482,1,N
3476898,1,N
3477334,1,N
3477763,1,N
3478201,1,N
3478629,1,N
3479078,1,N
3479562,1,N
3480029,1,N
3480457,1,N
3480909,1,N
3481366,1,N
3481821,1,N
3482246,1,N
3482676,1,N
3483252,1,N
3483756,1,N
3484237,1,N
3484701,1,N
3485194,1,N
3485691,1,N
3486199,1,N
3486676,1,N
3487147,1,N
3487609,1,N
3488082,1,N
3488505,1,N
3488942,1,N
3489409,1,N
3489876,1,N
3490309,1,N
3490739,1,N
3491192,1,N
3491666,1,N
3492122,1,N
3492554,1,N
3493001,1,N
3493442,1,N
3493873,1,N
3494294,1,N
3494715,1,N
3495157,1,N
3495616,1,N
3496054,1,N
3496481,1,N
3496924,1,N
3497391,1,N
3497831,1,N
3498269,1,N
3498737,1,N
3499222,1,N
3499668,1,N
3500096,1,N
3500529,1,N
3500964,1,N
3501400,1,N
3501834,1,N
3502294,1,N
3502764,1,N
3503194,1,N
3503637,1,N
3504099,1,N
3504570,1,N
3505011,1,N
3505451,1,N
3505893,1,N
3506349,1,N
3506781,1,N
3507235,1,N
3507679,1,N
3508120,1,N
3508537,1,N
3508955,1,N
3509382,1,N
3509799,1,N
3510198,1,N
3510600,1,N
3511005,1,N
3511413,1,N
3511819,1,N
3512212,2,N
3512603,1,N
3513007,2,N
3513421,1,N
3513823,1,N
3514231,1,N
3514634,1,N
3515071,1,N
3515511,1,N
3515942,1,N
3516354,2,N
3516772,1,N
3517276,1,N
3517739,1,N
3518163,1,N
3518570,1,N
3518992,1,N
3519418,1,N
3519870,1,N
3520289,1,N
3520703,1,N
3521184,1,N
3521599,1,N
3522013,1,N
3522425,2,N
3522835,1,N
3523265,1,N
3523804,1,N
3524251,1,N
3524725,1,N
3525217,1,N
3525702,1,N
3526147,1,N
3526601,1,N
3527070,1,N
3527524,1,N
3527957,1,N
3528398,1,N
3528854,1,N
3529321,1,N
3529754,1,N
3530196,1,N
3530645,1,N
3531097,1,N
3531524,1,N
3531971,1,N
3532434,1,N
3532886,1,N
3533315,1,N
3533754,1,N
3534208,1,N
3534659,1,N
3535082,1,N
3535502,1,N
3535924,1,N
3536334,1,N
3536731,2,N
3537125,1,N
3537526,1,N
3537910,1,N
3538287,2,N
3538661,2,N
3539033,2,N
3539400,1,N
3539775,1,N
3540153,2,N
3540527,2,N
3540889,1,N
3541244,1,N
3541591,2,N
3541933,1,N
3542272,2,N
3542610,2,N
3542948,1,N
3543287,2,N
3543626,2,N
3543967,1,N
3544308,1,N
3544648,2,N
3544985,1,N
3545323,1,N
3545662,1,N
3546001,1,N
3546340,2,N
3546679,1,N
3547018,2,N
3547358,1,N
3547695,1,N
3548031,1,N
3548368,2,N
3548708,2,N
3549055,2,N
3549416,2,N
3549813,2,N
3550246,2,N
3550662,2,N
3551185,1,N
3551714,2,N
3552215,2,N
3552711,2,N
3553202,2,N
3553685,2,N
3554139,2,N
3554602,1,N
3555092,1,N
3555576,2,N
3556032,2,N
3556525,1,N
3557019,1,N
3557521,1,N
3558008,1,N
3558545,1,N
3559003,1,N
3559423,2,N
3559828,10,N
3560232,1,N
3560633,1,N
3561043,2,N
3561453,2,N
3561841,2,N
3562215,2,N
3562871,4,N
3563332,1,N
3563745,2,N
3564179,2,N
3564625,1,N
3565039,2,N
3565435,1,N
3565822,1,N
3566198,1,N
3566573,2,N
3566934,2,N
3567292,2,N
3567657,2,N
3568026,2,N
3568398,1,N
3568769,1,N
3569148,2,N
3569528,4,N
3569909,2,N
3570286,2,N
3570661,2,N
3571030,2,N
3571401,2,N
3571786,1,N
3572177,1,N
3572575,2,N
3573006,1,N
3573443,2,N
3573882,2,N
3574443,1,N
3574925,2,N
3575395,2,N
3575891,2,N
3576359,2,N
3576801,1,N
3577265,1,N
3577758,1,N
3578210,2,N
3578680,4,N
3579125,1,N
3579554,2,N
3579991,2,N
3580422,2,N
3580849,2,N
3581267,4,N
3581684,1,N
3582086,1,N
3582482,12,N
3582868,4,N
3583248,1,N
3584095,86,N
3584321,10,N
3584663,87,N
3584997,1,N
3585325,1,N
3585656,1,N
3585991,10,N
3586702,2,N
3587047,9,N
3587426,32,N
3587745,4,N
3588093,2,N
3588450,1,N
3588810,4,N
3589176,1,N
3589536,88,N
3589890,10,N
3590251,4,N
3590602,2,N
3590947,10,N
3591291,5,N
3591635,2,N
3591984,2,N
3592334,1,N
3592682,10,N
3593038,2,N
3593408,2,N
3593798,1,N
3594193,2,N
3594638,2,N
3595065,2,N
3595473,2,N
3595931,2,N
3596387,2,N
3596809,10,N
3597256,2,N
3597746,1,N
3598213,2,N
3598645,2,N
3599193,1,N
3599701,1,N
3600195,1,N
3600657,2,N
3601086,2,N
3601496,10,N
3601904,2,N
3602312,2,N
3602717,2,N
3603124,2,N
3603544,1,N
3603969,2,N
3604381,1,N
3604816,2,N
3605241,2,N
3605651,2,N
3606063,2,N
3606486,1,N
3606905,2,N
3607317,2,N
3607742,1,N
3608173,2,N
3608589,2,N
3609038,1,N
3609494,1,N
3609953,1,N
3610392,2,N
3610837,1,N
3611290,1,N
3611743,1,N
3612183,2,N
3612616,1,N
3613065,1,N
3613512,1,N
3613955,2,N
3614367,2,N
3614770,1,N
3615189,1,N
3615624,2,N
3616048,2,N
3616497,1,N
3616969,1,N
3617438,1,N
3617881,1,N
3618313,1,N
3618774,1,N
3619236,1,N
3619683,1,N
3620100,1,N
3620515,1,N
3620935,1,N
3621363,1,N
3621792,1,N
3622194,2,N
3622595,1,N
3623011,1,N
3623441,1,N
3623869,2,N
3624284,2,N
3624725,1,N
3625213,1,N
3625712,1,N
3626174,1,N
3626616,1,N
3627092,1,N
3627572,1,N
3628039,1,N
3628479,1,N
3628930,1,N
3629407,1,N
3629873,1,N
3630302,1,N
3630750,1,N
3631201,1,N
3631674,1,N
3632118,1,N
3632557,1,N
3633014,1,N
3633463,1,N
3633886,1,N
3634318,1,N
3634770,1,N
3635224,1,N
3635657,1,N
3636080,1,N
3636502,1,N
3636920,1,N
3637331,1,N
3637733,1,N
3638139,1,N
3638555,1,N
3638988,1,N
3639397,1,N
3639807,1,N
3640230,1,N
3640690,1,N
3641110,1,N
3641523,1,N
3641964,1,N
3642435,1,N
3642870,1,N
3643307,1,N
3643743,1,N
3644175,1,N
3644590,2,N
3645034,1,N
3645617,1,N
3646102,1,N
3646560,1,N
3647042,1,N
3647555,1,N
3648013,1,N
3648475,1,N
3648910,1,N
3649333,1,N
3649753,1,N
3650169,1,N
3650563,1,N
3650955,1,N
3651328,1,N
3651700,1,N
3652099,1,N
3652495,1,N
3652928,1,N
3653491,1,N
3654011,1,N
3654518,1,N
3654984,1,N
3655480,1,N
3655973,1,N
3656428,1,N
3656889,1,N
3657373,1,N
3657836,1,N
3658287,1,N
3658766,1,N
3659242,1,N
3659691,1,N
3660166,1,N
3660652,1,N
3661097,1,N
3661573,1,N
3662051,1,N
3662493,1,N
3662966,1,N
3663442,1,N
3663879,1,N
3664340,1,N
3664816,1,N
3665287,1,N
3665732,1,N
3666202,1,N
3666681,1,N
3667130,1,N
3667603,1,N
3668085,1,N
3668525,1,N
3668994,1,N
3669473,1,N
3669929,1,N
3670357,1,N
3670831,1,N
3671313,1,N
3671756,1,N
3672224,1,N
3672716,1,N
3673203,1,N
3673648,1,N
3674099,1,N
3674566,1,N
3675026,1,N
3675455,1,N
3675901,1,N
3676364,1,N
3676825,1,N
3677263,1,N
3677706,1,N
3678162,1,N
3678620,1,N
3679048,1,N
3679491,1,N
3679951,1,N
3680400,1,N
3680826,1,N
3681285,1,N
3681743,1,N
3682171,1,N
3682602,1,N
3683065,1,N
3683538,1,N
3683981,1,N
3684422,1,N
3684880,1,N
3685338,1,N
3685763,1,N
3686205,1,N
3686663,1,N
3687120,1,N
3687554,1,N
3688007,1,N
3688481,1,N
3688938,1,N
3689366,1,N
3689809,2,N
3690263,1,N
3690715,1,N
3691132,1,N
3691561,1,N
3692000,1,N
3692432,1,N
3692847,1,N
3693282,1,N
3693727,1,N
3694168,1,N
3694590,1,N
3695035,1,N
3695505,1,N
3695969,1,N
3696409,1,N
3696864,1,N
3697333,1,N
3697775,1,N
3698207,1,N
3698659,1,N
3699113,1,N
3699544,1,N
3699986,1,N
3700435,1,N
3700891,1,N
3701332,1,N
3701780,1,N
3702240,1,N
3702677,1,N
3703103,1,N
3703553,1,N
3704004,1,N
3704437,1,N
3704859,1,N
3705291,1,N
3705724,1,N
3706137,1,N
3706557,1,N
3706982,1,N
3707406,1,N
3707811,1,N
3708213,1,N
3708626,1,N
3709051,1,N
3709451,1,N
3709856,1,N
3710272,1,N
3710698,1,N
3711108,1,N
3711506,1,N
3711910,1,N
3712348,1,N
3712768,1,N
3713192,1,N
3713633,1,N
3714071,1,N
3714481,1,N
3714891,1,N
3715313,1,N
3715751,1,N
3716164,1,N
3716586,1,N
3717049,1,N
3717606,1,N
3718052,1,N
3718505,1,N
3718964,1,N
3719427,1,N
3719865,1,N
3720325,1,N
3720813,1,N
3721298,1,N
3721754,1,N
3722220,1,N
3722722,1,N
3723211,1,N
3723666,1,N
3724144,1,N
3724619,1,N
3725057,1,N
3725509,1,N
3725976,1,N
3726445,1,N
3726886,1,N
3727328,1,N
3727781,1,N
3728218,1,N
3728651,1,N
3729093,1,N
3729543,1,N
3729975,1,N
3730409,1,N
3730878,1,N
3731332,1,N
3731755,1,N
3732184,1,N
3732626,1,N
3733083,1,N
3733510,1,N
3733952,1,N
3734406,1,N
3734858,1,N
3735288,1,N
3735736,1,N
3736196,1,N
3736644,1,N
3737064,1,N
3737517,1,N
3737979,1,N
3738408,1,N
3738827,1,N
3739263,1,N
3739695,1,N
3740117,1,N
