68097481,0.504912750267985,68097492,-0.0809281129795133
68097821,0.4321010901773302,68097832,-0.1369475345056661
68098162,0.4867812708506918,68098172,-0.14848371494121648
68098496,0.3965598917292961,68098645,-0.12261696121581733
68098839,1.0857782870532344,68098894,-0.8327477081953505
68099171,0.8293687804597139,68099320,-1.3532842205317612
68099498,0.8590079847084912,68099523,-0.15199730869338068
68099821,0.8663970685526949,68099846,-0.06004621584612291
68100137,0.5921811487385867,68100286,-0.34553181940037947
68100449,0.4403087240693269,68100467,-0.7525209128142006
68100763,0.9671165889109997,68100912,-0.10784713430557868
68101073,0.8386090038160977,68101083,-0.06532503439099491
68101388,0.6777049969751674,68101399,-0.15918007609352966
68101716,0.9401342937131706,68101809,-1.0983187268363541
68102044,0.5628667363781844,68102148,-1.6607604582020405
68102373,0.8733078491292603,68102397,-0.05976591955031224
68102713,0.9589515246968705,68102738,-0.046243364085917615
68103055,1.010613737423213,68103204,-0.12406347480144697
68103404,0.7333654608474304,68103537,-1.9509663088873326
68103754,0.8177425628202366,68103903,-0.4313141263900713
68104098,0.8376709203304875,68104210,-0.398259312907596
68104440,0.6319531031362914,68104449,-0.15114774871715697
68104782,0.638114608803366,68104828,-0.20060776261076055
68105122,0.8258988684259766,68105133,-0.3410585362641421
68105458,1.1569462596307092,68105593,-0.016842654834466675
68105796,0.9026165050955716,68105822,-0.012021463224994755
68106140,0.9349709488500264,68106165,-0.059665024152309454
68106488,0.8390304949376738,68106498,-0.03991478686367467
68106838,0.8607234461389394,68106911,0.0
68107202,0.8103942005019071,68107213,-0.0203453499715196
68107558,0.8664754284660248,68107707,-0.4939206659644313
68107833,1.173518883555335,68107857,0.28229230612504597
68107913,0.758897317439728,68107939,-0.22728947683697334
68108282,0.6559047963305289,68108320,-0.13613182689686715
68108658,0.9168952580511587,68108798,-0.6378729068653212
68109011,0.9472026498555915,68109047,-0.10083589723525846
68109364,0.6356159077824033,68109498,-0.23977754232528037
68110041,0.4706831131293622,68110051,-0.20748210447181925
68110377,0.5249746649772504,68110388,-0.15297098043441149
68110712,0.5041926602328883,68110723,-0.15427893995832365
68111047,0.4835861623312968,68111057,-0.19462444787130984
68111384,0.5053154552863883,68111395,-0.13759244032218376
68111737,0.5137159910742566,68111748,-0.13256095887373864
68112085,0.4762391614384378,68112097,-0.19560350899318002
68112424,0.5060480223393604,68112434,-0.18128447910777057
68112763,0.4630765738391053,68112773,-0.26268258615593476
68113093,0.47505898762784127,68113104,-0.25564242608025245
68113420,0.5080191179164707,68113431,-0.15429955832865283
68113743,0.6649571459699881,68113892,-0.09989438737155398
68114076,0.6438384736398602,68114087,-0.16501878717611096
68114397,0.5685932656651878,68114408,-0.20854263774751602
68114714,0.5883364262834266,68114724,-0.16848671480384236
68115028,0.6655920627515268,68115039,-0.18268773929221793
68115345,0.5093890102697064,68115494,-0.8865798057410756
68115666,0.5737795241904768,68115677,-0.24553521357832198
68115990,0.7349824776635199,68116016,-0.24646518644911658
68116344,0.7673823611570747,68116354,-0.14775766196355772
68116716,0.793559322529779,68116727,-0.34172503226382067
68117087,0.9391361729386027,68117214,-0.1416132056997399
68117464,0.521893907060522,68117474,-0.2376102232103583
68117823,0.4576838642675367,68117834,-0.25579840141479604
68118199,0.39147643655781084,68118210,-0.25995823859158684
68118576,0.37818920158083763,68118588,-0.2425164976214243
68118944,0.3824842077790332,68118956,-0.25973340510128995
68119319,0.37413873496345895,68119330,-0.22805817520732138
68119688,0.39926085616870166,68119700,-0.26862024478844587
68120053,0.3880158443309472,68120064,-0.2528307896422281
68120437,0.37112946623444043,68120448,-0.22977014841529145
68120821,0.3794814867518419,68120832,-0.2651579977211572
68121185,0.3180868791460384,68121196,-0.2267012949580453
68121571,0.2571331690023382,68121582,-0.24332187450014886
68121948,0.31074730792168037,68121959,-0.250870890382971
68122327,0.29639383330133806,68122338,-0.19260210058383054
68122710,0.22714532516086006,68122722,-0.24022822301784763
68123088,0.2630057099585353,68123099,-0.264401573408222
68123461,0.26181290411011215,68123472,-0.21283088847485185
68123837,0.2691873148596989,68123848,-0.20796543039510731
68124207,0.36042088088935853,68124218,-0.15133904939085993
68124584,0.2961644676362528,68124595,-0.20813497782937154
68124960,0.2898034060165839,68124971,-0.21230992640862398
68125327,0.3019364650039511,68125338,-0.21365353251873132
68125689,0.29916008192885524,68125700,-0.2251793376720671
68126050,0.27169761273136384,68126061,-0.22090441906846353
68126417,0.2636110394196761,68126428,-0.21593786317567062
68126790,0.2965807982062467,68126801,-0.2431287893757899
68127162,0.24482715558797202,68127173,-0.2714263549664237
68127537,0.27393983825548535,68127548,-0.22549018732260667
68127914,0.26478918764825055,68127925,-0.25142501860974736
68128284,0.2566227018349652,68128295,-0.25083794800769754
68128650,0.30704475927205377,68128661,-0.19483418831302024
68129014,0.3382722921834875,68129025,-0.1870326054190261
68129373,0.30737225045990335,68129384,-0.2070758378686398
68129743,0.30882982978804224,68129754,-0.20254761437552204
68130134,0.3204579025095472,68130145,-0.17677824724913538
68130530,0.31621054720875597,68130542,-0.21200413793300754
68130925,0.31746402337371593,68130936,-0.191584468477065
68131329,0.31218150129317196,68131339,-0.17155590875456073
68131734,0.3382707925689088,68131746,-0.1994085566537806
68132139,0.31134692747174997,68132150,-0.17089826548197723
68132540,0.28992800849756506,68132551,-0.18675460511486597
68132930,0.3407415578020574,68132941,-0.16558680409437543
68133315,0.3285983183122714,68133326,-0.2120211598911691
68133705,0.3284645613901641,68133716,-0.2734189194990828
68134088,0.31886992459266245,68134100,-0.23697072306734646
68134490,0.3286860334842333,68134501,-0.1941885341736151
68134895,0.30540987011792314,68134906,-0.23429190214472506
68135285,0.3328849068202395,68135296,-0.19135092428307354
68135686,0.3689907018272968,68135697,-0.1843861208103017
68136076,0.44500335301289157,68136086,-0.21100091730446502
68136451,0.43741719331848605,68136462,-0.22221821699164446
68136825,0.4696956595236489,68136835,-0.19336192874605052
68137198,0.4756049128819728,68137208,-0.20899066000463973
68137569,0.48948328381204986,68137580,-0.17659748493795557
68137938,0.49280567796175956,68137949,-0.1999196734319736
68138308,0.507210241164754,68138318,-0.20850062851781132
68138674,0.4179185987531169,68138703,-0.3284179512298755
68139047,0.4668290119099933,68139057,-0.17926016047276533
68139426,0.46810056464974614,68139481,-0.23788096399924752
68139798,0.45596048586478627,68139809,-0.1901963831829923
68140162,0.5022371727955323,68140173,-0.16136315832144582
68140530,0.511204835154433,68140540,-0.1856753656024967
68140890,0.351740649458051,68140901,-0.19627533526530072
68141249,0.36355395323630435,68141260,-0.14048135900007563
68141626,0.39095161044323057,68141636,-0.1492335921444602
68141988,0.39635670804227224,68141999,-0.15647183530726405
68142335,0.441390360786717,68142345,-0.12224432184807454
68142670,0.5046059840548954,68142680,-0.15137184584691316
68143001,0.5045682724997551,68143011,-0.17587179278380805
68143327,0.5229980401036932,68143337,-0.1497539539694585
68143645,0.5311513079333121,68143655,-0.13461776432569517
68143956,0.5471149395746254,68143967,-0.12792977618965717
68144277,0.5448660862503392,68144288,-0.15024194237723376
68144612,0.5240093936333636,68144623,-0.1453709497464657
68144973,0.5648720789804673,68144983,-0.11594531266976732
68145362,0.576175583819578,68145372,-0.0900083021706723
68145764,0.570256742974457,68145774,-0.10996103458491718
68146174,0.5918325018269773,68146185,-0.08108386217213942
68146591,0.5632597772113539,68146601,-0.1435224448843585
68147000,0.532681346833538,68147010,-0.1395864535512888
68147419,0.5924297088738137,68147430,-0.11206812661951365
68147841,0.5627920431255975,68147851,-0.15412989213816858
68148268,0.6185738926751023,68148279,-0.0895201458447572
68148701,0.5819394471540087,68148711,-0.14325929378676894
68149109,0.5434450311658685,68149120,-0.13689564387759484
68149530,0.6161129089014479,68149540,-0.08493495484486274
68149949,0.6012017411253111,68149959,-0.12134499111319602
68150349,0.48370471896468287,68150360,-0.16323782730431174
68150755,0.5920750767087306,68150766,-0.08525848637274985
68151187,0.6285640250766018,68151197,-0.08094896753229436
68151628,0.6516618619641816,68151638,-0.0787349466608685
68152067,0.5969319841381161,68152078,-0.12305085524819404
68152509,0.6278967703364754,68152519,-0.07547341579760225
68152955,0.5937478380539322,68152965,-0.1375473664052826
68153388,0.6299869342788234,68153399,-0.08508200955863626
68153833,0.6363072179558704,68153843,-0.0949407688843909
68154258,0.6300891663138154,68154268,-0.076536471972458
68154687,0.6315794565125818,68154698,-0.09568492442547283
68155109,0.6453134062195288,68155119,-0.06602386990244813
68155544,0.6355430456612119,68155555,-0.0991313645850721
68155956,0.6169975604988329,68155967,-0.10220986000024335
68156378,0.6543401002355171,68156388,-0.06946580985128126
68156810,0.6067694397744662,68156821,-0.13627532344559645
68157235,0.6610190768951886,68157246,-0.08376087474531413
68157652,0.6307872369662767,68157663,-0.13583329871063016
68158056,0.5870162018760191,68158066,-0.13667635353024365
68158472,0.6629442375232876,68158483,-0.08362377428610146
68158873,0.5028557193715859,68158884,-0.26304980546830925
68159275,0.5968587489020067,68159286,-0.1557978146323422
68159683,0.59709335088471,68159693,-0.21145053914329692
68160087,0.47914715670116476,68160098,-0.23000144362631147
68160498,0.6227453413763334,68160543,-0.19789857781746822
68160914,0.49894354431859556,68161063,-0.42291448643770346
68161323,0.2423099499873549,68161380,-1.2041289320245034
68161743,0.7507147579435884,68161892,-0.7987532466196581
68162098,0.0,68162136,-0.813088763952273
68162571,0.36929641104972366,68162582,-0.451664310382476
68162986,0.8011413099700294,68163120,-0.7108678058499535
68163391,-0.7807276985135252,68163403,-1.8012694374867564
68163809,0.5550441221319604,68163821,-0.22604753342634631
68164219,0.7244476162766981,68164368,-0.3907415863514736
68164634,0.6717867518222139,68164783,-0.149627925914266
68165050,0.5252678927986045,68165061,-0.2936461369667865
68165464,0.35003392627488733,68165504,-0.566105499853733
68165880,0.5757823723112245,68165891,-0.2950129051366578
68166284,0.59889664804026,68166294,-0.12564632209445584
68166705,0.6693893101459167,68166854,-0.11238679696348791
68167110,0.5941364920696348,68167120,-0.1504672430421611
68167510,0.5952139965608543,68167520,-0.20496901789921235
68167898,0.5761357574175767,68167909,-0.21453009090104808
68168287,0.596548750356865,68168298,-0.1464420801663671
68168674,0.602884695712279,68168685,-0.14885238160595665
68169053,0.6045770119514603,68169064,-0.16954250127811865
68169442,0.6376850746832554,68169452,-0.14774307467765135
68169828,0.6125279886012879,68169839,-0.16541828810688286
68170215,0.6177600711565008,68170226,-0.14664211112818887
68170604,0.5955852183997347,68170615,-0.15550099109167886
68170993,0.5954525883521259,68171003,-0.15724579235683328
68171392,0.6420321058788339,68171402,-0.14209675432568075
68171786,0.5895680104281504,68171796,-0.17484664917536624
68172183,0.6084200506845822,68172194,-0.140389573191047
68172588,0.6489939252172379,68172599,-0.14431603493534445
68172989,0.5985096079574477,68173000,-0.160544677611011
68173401,0.6289659674403951,68173411,-0.1169903891587255
68173808,0.6059942809540859,68173818,-0.1557571696457058
68174209,0.6314634945841514,68174219,-0.13524361278272046
68174620,0.627637443186156,68174631,-0.14583406476651956
68175015,0.5859736506590625,68175025,-0.13644800757021353
68175414,0.6288630725287324,68175425,-0.11687266419807962
68175809,0.6058227073522848,68175819,-0.15399150210018575
68176186,0.546814457479812,68176197,-0.19761674241228394
68176568,0.6257333466293581,68176579,-0.1227331387873585
68176945,0.43266100075318303,68176956,-0.3333243459952387
68177318,0.47246965269288815,68177329,-0.2684021885306942
68177692,0.3964843145346234,68177703,-0.2584385760466742
68178068,0.3962802206605954,68178079,-0.3140705771960764
68178441,0.40724394145649834,68178452,-0.2516537418363993
68178816,0.4256769073442886,68178828,-0.24487435403385893
68179192,0.43310172538580427,68179204,-0.24413144046451773
68179584,0.47185765833234317,68179595,-0.1321467914320077
68179976,0.421023192368319,68179986,-0.2158740244949212
68180366,0.44729409143934706,68180376,-0.15171209416245546
68180777,0.42679200291333086,68180788,-0.1787643658091027
68181184,0.45520334715699673,68181195,-0.1579037681815295
68181584,0.4483470610185639,68181595,-0.16499891678566025
68181974,0.44877575437417627,68181984,-0.16803712871697446
68182365,0.47536791186008887,68182375,-0.160497654235355
68182770,0.4575163474419942,68182781,-0.17084425071774317
68183176,0.483783486264211,68183186,-0.13659312994018247
68183580,0.4885408149977379,68183591,-0.13234997107939042
68183809,0.0172705279396676,68183841,-0.5024536198649463
68183986,0.525838830286623,68183997,-0.12878761867556587
68184192,0.300201317836606,68184230,-1.4037738147417682
68184380,0.3281161583208384,68184391,-0.2591597015560063
68184776,0.2320921054277898,68184787,-0.32581180949102895
68185166,0.34777796035374975,68185178,-0.2787228193179785
68185561,0.2880650057037363,68185573,-0.2996649099969353
68185962,0.32246121326763755,68185972,-0.24498856189345175
68186345,0.46043487066944233,68186356,-0.19576532187621787
68186743,0.4584275308457936,68186753,-0.20467672972932727
68186963,0.17105809385354176,68186995,-0.38267862050071955
68187098,0.6897494903638033,68187166,-0.19513642713122215
68187215,0.5670486634494063,68187299,-0.48743326955643296
68187525,0.7749741626509538,68187535,-0.23166797678849993
68187919,0.7626569247382795,68187929,-0.20496900957668307
68188302,0.6873321226876765,68188313,-0.2421516678634557
68188673,0.5177349302735362,68188683,-0.28188505038456124
68189042,0.5468565177651834,68189053,-0.2669421783202729
68189414,0.4690484691986172,68189424,-0.18757670685971417
68189778,0.3577468913839369,68189788,-0.33981928776346293
68190155,0.7025444942107217,68190304,-0.7746362976913311
68190537,0.5751535568736768,68190547,-0.2101383227634641
68190921,0.6719246675189922,68191070,-1.6911419698983683
68191333,0.6340486609124718,68191344,-0.1819598468606345
68191730,0.5148863474283504,68191741,-0.15787423021534497
68192555,0.5503647493614368,68192566,-0.22168866109550012
68192980,0.7058531962654004,68193129,-0.09024569761348111
68193824,0.6691296063406604,68193835,-0.16538187929120995
68194235,0.4031922010852542,68194247,-0.35102017226019766
68194639,0.6234006751662776,68194651,-0.31497095403234754
