747817,1,N
748169,2,N
748534,1,N
748899,1,N
749279,1,N
749667,6,N
750036,2,N
750416,5,N
750784,2,N
751148,1,N
751512,2,N
751875,1,N
752240,1,N
752604,1,N
752973,1,N
753335,3,N
753711,1,N
754085,2,N
754453,1,N
754830,1,N
755197,1,N
755583,2,N
755966,1,N
756343,1,N
756738,1,N
757122,2,N
757502,2,N
757895,2,N
758280,3,N
758661,2,N
759037,1,N
759408,3,N
759769,1,N
760135,2,N
760504,1,N
760874,2,N
761246,2,N
761628,1,N
762024,2,N
762419,1,N
762811,2,N
763198,1,N
763582,5,N
763967,5,N
764350,5,N
764740,1,N
765129,5,N
765517,1,N
765910,1,N
766295,1,N
766688,1,N
767072,5,N
767454,1,N
767837,16,N
768204,1,N
768575,5,N
768935,2,N
769294,1,N
769653,23,N
770014,1,N
770389,1,N
770761,2,N
771144,1,N
771539,1,N
771942,5,N
772346,1,N
772738,1,N
773119,1,N
773490,2,N
773843,24,N
774197,2,N
774556,1,N
774907,1,N
775251,1,N
775592,1,N
775927,1,N
776253,1,N
776570,1,N
776886,5,N
777205,1,N
777534,1,N
777880,1,N
778234,5,N
778597,1,N
778966,1,N
779341,1,N
779705,1,N
780086,1,N
780470,2,N
780832,2,N
781191,1,N
781544,2,N
781887,1,N
782240,1,N
782591,1,N
782939,2,N
783311,1,N
783714,1,N
784110,2,N
784508,1,N
784899,2,N
785283,1,N
785672,1,N
786059,1,N
786436,2,N
786811,2,N
787188,2,N
787553,2,N
787928,2,N
788299,1,N
788674,1,N
789050,1,N
789440,1,N
789825,1,N
790197,1,N
790576,1,N
790959,1,N
791340,1,N
791713,2,N
792076,2,N
792433,1,N
792796,1,N
793143,1,N
793495,1,N
793844,1,N
794186,1,N
794532,1,N
794879,2,N
795231,1,N
795591,1,N
795951,1,N
796310,1,N
796675,1,N
797044,5,N
797410,1,N
797775,1,N
798145,1,N
798512,1,N
798881,5,N
799249,1,N
799611,1,N
799975,1,N
800344,1,N
800710,2,N
801074,1,N
801441,1,N
801801,2,N
802170,5,N
802537,1,N
802898,1,N
803265,1,N
803631,1,N
803997,2,N
804363,1,N
804728,1,N
805086,2,N
805449,1,N
805815,1,N
806181,1,N
806553,1,N
806934,1,N
807314,1,N
807694,1,N
808073,1,N
808443,1,N
808816,1,N
809198,1,N
809571,1,N
809944,1,N
810316,1,N
810688,1,N
811061,1,N
811442,1,N
811813,2,N
812184,1,N
812556,1,N
812930,2,N
813296,3,N
813668,2,N
814038,1,N
814399,2,N
814762,1,N
815126,1,N
815490,2,N
815856,2,N
816225,1,N
816593,1,N
816962,1,N
817328,5,N
817696,1,N
818058,1,N
818420,1,N
818772,2,N
819120,1,N
819464,2,N
819803,1,N
820142,1,N
820482,1,N
820825,3,N
821175,16,N
821526,3,N
821874,1,N
822229,16,N
822584,1,N
822935,1,N
823289,3,N
823643,1,N
823998,1,N
824367,3,N
824741,1,N
825112,2,N
825487,1,N
825871,1,N
826258,1,N
826637,1,N
827013,1,N
827389,1,N
827761,1,N
828140,1,N
828514,3,N
828893,1,N
829265,3,N
829646,1,N
830016,1,N
830389,1,N
830769,1,N
831153,3,N
831541,1,N
831921,1,N
832311,1,N
832705,1,N
833094,1,N
833494,1,N
833897,5,N
834281,2,N
834667,1,N
835053,1,N
835432,1,N
835811,1,N
836194,1,N
836581,1,N
836960,1,N
837347,3,N
837728,5,N
838102,1,N
838481,1,N
838856,1,N
839227,5,N
839599,1,N
839979,1,N
840349,1,N
840710,1,N
841064,1,N
841413,1,N
841756,2,N
842103,1,N
842454,5,N
842806,1,N
843165,1,N
843528,1,N
843887,1,N
844254,16,N
844627,16,N
844992,1,N
845356,16,N
845724,3,N
846093,3,N
846452,1,N
846809,1,N
847166,1,N
847520,1,N
847871,1,N
848226,1,N
848593,3,N
848957,1,N
849319,2,N
849678,3,N
850039,2,N
850391,5,N
850746,1,N
851095,16,N
851441,16,N
851777,6,N
852113,1,N
852443,2,N
852765,1,N
853093,1,N
853425,2,N
853760,1,N
854110,1,N
854453,1,N
854800,1,N
855152,2,N
855508,2,N
855859,1,N
856209,1,N
856565,2,N
856930,2,N
857285,1,N
857637,2,N
857994,2,N
858348,2,N
858693,1,N
859048,1,N
859417,1,N
859777,2,N
860131,1,N
860490,2,N
860847,2,N
861205,2,N
861568,1,N
861934,1,N
862290,1,N
862647,1,N
863026,1,N
863396,2,N
863765,2,N
864139,2,N
864516,2,N
864891,2,N
865264,2,N
865636,2,N
866004,2,N
866367,2,N
866726,1,N
867088,2,N
867445,2,N
867799,2,N
868168,2,N
868547,1,N
868908,2,N
869270,1,N
869631,1,N
869979,2,N
870327,1,N
870679,2,N
871025,1,N
871383,1,N
871748,2,N
872113,2,N
872474,2,N
872841,2,N
873209,2,N
873584,2,N
873957,2,N
874329,2,N
874709,2,N
875076,2,N
875449,2,N
875824,2,N
876193,2,N
876553,2,N
876917,2,N
877290,2,N
877663,2,N
878027,2,N
878397,2,N
878772,2,N
879136,2,N
879493,2,N
879847,2,N
880200,2,N
880547,2,N
880898,2,N
881248,2,N
881600,2,N
881949,2,N
882304,2,N
882666,2,N
883029,2,N
883390,2,N
883765,2,N
884140,2,N
884510,2,N
884873,2,N
885230,2,N
885580,2,N
885925,2,N
886270,2,N
886623,2,N
886978,2,N
887330,2,N
887691,2,N
888058,2,N
888420,2,N
888781,2,N
889143,2,N
889507,2,N
889868,2,N
890233,2,N
890597,2,N
890966,2,N
891325,2,N
891677,2,N
892031,2,N
892385,2,N
892729,2,N
893073,2,N
893422,2,N
893763,2,N
894104,5,N
894444,25,N
894780,26,N
895123,24,N
895482,9,N
895853,2,N
896225,7,N
896597,2,N
896980,2,N
897363,2,N
897734,7,N
898110,2,N
898485,2,N
898853,2,N
899212,7,N
899583,2,N
899951,2,N
900320,2,N
900678,2,N
901043,2,N
901417,2,N
901795,2,N
902158,3,N
902523,2,N
902893,2,N
903264,2,N
903628,3,N
904001,2,N
904381,1,N
904748,1,N
905101,1,N
905457,1,N
905812,2,N
906165,2,N
906521,2,N
906887,2,N
907257,2,N
907621,2,N
907993,2,N
908367,2,N
908739,2,N
909109,3,N
909482,2,N
909855,2,N
910224,1,N
910596,1,N
910963,1,N
911330,1,N
911694,1,N
912057,1,N
912417,2,N
912780,1,N
913151,1,N
913514,5,N
913879,2,N
914236,1,N
914592,1,N
914947,1,N
915295,1,N
915649,1,N
915999,1,N
916347,1,N
916700,1,N
917051,2,N
917399,2,N
917751,1,N
918116,1,N
918481,2,N
918857,1,N
919246,1,N
919624,2,N
920007,1,N
920393,1,N
920776,2,N
921150,1,N
921536,1,N
921918,2,N
922291,2,N
922672,1,N
923048,1,N
923413,2,N
923801,2,N
924196,1,N
924585,2,N
924961,2,N
925346,1,N
925739,2,N
926119,2,N
926499,2,N
926882,1,N
927263,2,N
927639,2,N
928023,1,N
928411,1,N
928786,2,N
929168,1,N
929557,2,N
929932,2,N
930307,2,N
930686,1,N
931060,2,N
931446,1,N
931835,2,N
932212,2,N
932581,2,N
932954,1,N
933329,2,N
933692,2,N
934056,2,N
934412,2,N
934772,2,N
935123,2,N
935480,2,N
935828,2,N
936163,2,N
936496,2,N
936836,2,N
937183,2,N
937542,2,N
937922,2,N
938314,2,N
938699,2,N
939067,2,N
939448,2,N
939827,2,N
940192,2,N
940554,2,N
940917,2,N
941280,2,N
941641,2,N
942005,2,N
942379,2,N
942747,1,N
943126,2,N
943509,1,N
943880,2,N
944267,2,N
944651,2,N
945029,1,N
945419,1,N
945820,1,N
946212,2,N
946599,2,N
946998,2,N
947392,2,N
947769,2,N
948151,2,N
948531,2,N
948901,2,N
949282,2,N
949661,2,N
950034,2,N
950422,2,N
950806,2,N
951185,2,N
951577,2,N
951968,2,N
952353,2,N
952746,2,N
953140,2,N
953527,2,N
953919,1,N
954305,1,N
954679,2,N
955058,2,N
955449,1,N
955842,1,N
956214,2,N
956592,1,N
956970,2,N
957343,2,N
957731,2,N
958122,1,N
958503,2,N
958868,1,N
959236,2,N
959595,1,N
959958,1,N
960319,1,N
960674,1,N
961033,2,N
961391,2,N
961748,1,N
962109,2,N
962473,2,N
962834,2,N
963193,2,N
963550,1,N
963913,1,N
964273,2,N
964638,1,N
965009,1,N
965381,2,N
965746,1,N
966128,1,N
966518,2,N
966897,2,N
967281,1,N
967673,2,N
968073,2,N
968460,2,N
968852,2,N
969239,2,N
969616,2,N
969993,2,N
970379,2,N
970753,2,N
971138,1,N
971523,2,N
971900,2,N
972285,1,N
972685,2,N
973075,2,N
973474,2,N
973869,2,N
974246,2,N
974638,2,N
975036,2,N
975417,2,N
975800,2,N
976180,1,N
976548,2,N
976936,1,N
977315,1,N
977687,2,N
978067,1,N
978455,1,N
978840,2,N
979239,2,N
979633,1,N
980020,2,N
980411,2,N
980797,1,N
981177,2,N
981573,1,N
981967,1,N
982348,2,N
982730,2,N
983106,1,N
983473,1,N
983857,1,N
984243,2,N
984635,2,N
985015,2,N
985399,2,N
985789,2,N
986185,2,N
986567,2,N
986955,2,N
987355,1,N
987748,2,N
988133,2,N
988525,2,N
988919,1,N
989302,2,N
989675,1,N
990062,1,N
990450,2,N
990834,2,N
991204,2,N
991579,1,N
991960,2,N
992333,2,N
992705,2,N
993090,2,N
993475,2,N
993875,2,N
994269,2,N
994678,5,N
995048,1,N
995426,2,N
995794,1,N
996155,1,N
996507,2,N
996860,1,N
997211,1,N
997556,1,N
997910,1,N
998260,2,N
998599,2,N
998940,1,N
999285,1,N
999640,1,N
999994,2,N
1000365,1,N
1000757,1,N
1001164,2,N
1001558,1,N
1001967,2,N
1002384,1,N
1002784,1,N
1003193,1,N
1003611,1,N
1004010,2,N
1004413,2,N
1004813,1,N
1005207,2,N
1005592,1,N
1005980,1,N
1006360,1,N
1006723,1,N
1007096,1,N
1007482,1,N
1007870,2,N
1008254,2,N
1008662,1,N
1009057,1,N
1009436,2,N
1009822,1,N
1010206,1,N
1010578,1,N
1010954,1,N
1011339,1,N
1011716,2,N
1012082,1,N
1012455,1,N
1012833,1,N
1013204,2,N
1013583,1,N
1013959,1,N
1014339,1,N
1014704,2,N
1015081,1,N
1015460,2,N
1015826,2,N
1016192,2,N
1016572,1,N
1016951,1,N
1017323,2,N
1017705,1,N
1018098,1,N
1018483,2,N
1018867,2,N
1019272,1,N
1019671,1,N
1020061,2,N
1020451,2,N
1020841,1,N
1021241,1,N
1021632,2,N
1022016,2,N
1022409,1,N
1022796,1,N
1023181,2,N
1023567,2,N
1023962,1,N
1024352,1,N
1024733,2,N
1025122,1,N
1025519,1,N
1025921,2,N
1026306,1,N
1026702,2,N
1027105,2,N
1027501,1,N
1027903,1,N
1028308,1,N
1028704,1,N
1029086,2,N
1029465,1,N
1029841,1,N
1030216,1,N
1030587,2,N
1030959,2,N
1031345,1,N
1031727,1,N
1032103,2,N
1032481,2,N
1032866,1,N
1033258,1,N
1033634,3,N
1034002,5,N
1034364,1,N
1034718,1,N
1035077,1,N
1035441,1,N
1035797,1,N
1036162,1,N
1036531,1,N
1036904,1,N
1037272,2,N
1037657,1,N
1038045,1,N
1038426,1,N
1038809,1,N
1039191,1,N
1039582,1,N
1039968,1,N
1040381,1,N
1040791,1,N
1041182,1,N
1041584,1,N
1041982,5,N
1042368,1,N
1042773,1,N
1043184,2,N
1043579,1,N
1043973,1,N
1044363,2,N
1044735,2,N
1045114,2,N
1045506,2,N
1045881,2,N
1046271,1,N
1046667,2,N
1047050,2,N
1047443,1,N
1047843,1,N
1048232,1,N
1048613,2,N
1049002,2,N
1049391,5,N
1049787,1,N
1050177,2,N
1050571,1,N
1050960,1,N
1051350,2,N
1051729,2,N
1052118,1,N
1052510,1,N
1052900,2,N
1053300,1,N
1053715,1,N
1054119,2,N
1054509,2,N
1054899,1,N
1055283,1,N
1055668,2,N
1056044,2,N
1056425,2,N
1056809,2,N
1057195,2,N
1057571,2,N
1057946,1,N
1058324,1,N
1058683,2,N
1059051,2,N
1059428,2,N
1059800,2,N
1060185,1,N
1060580,2,N
1060985,1,N
1061376,2,N
1061780,1,N
1062190,1,N
1062588,2,N
1062984,1,N
1063380,1,N
1063780,1,N
1064186,1,N
1064580,2,N
1064981,1,N
1065380,1,N
1065785,2,N
1066177,1,N
1066583,1,N
1066988,1,N
1067394,2,N
1067787,2,N
1068192,1,N
1068609,1,N
1069009,2,N
1069401,2,N
1069803,2,N
1070206,1,N
1070603,2,N
1070992,2,N
1071386,1,N
1071787,2,N
1072184,2,N
1072574,2,N
1072986,1,N
1073400,1,N
1073806,2,N
1074196,2,N
1074593,1,N
1074998,2,N
1075391,2,N
1075766,2,N
1076153,1,N
1076541,1,N
1076925,2,N
1077302,2,N
1077691,1,N
1078092,2,N
1078492,2,N
1078886,2,N
1079291,1,N
1079704,2,N
1080104,2,N
1080498,2,N
1080893,2,N
1081292,1,N
1081689,2,N
1082072,2,N
1082458,1,N
1082857,2,N
1083251,2,N
1083637,2,N
1084030,2,N
1084423,2,N
1084811,2,N
1085194,2,N
1085590,2,N
1085995,1,N
1086387,2,N
1086773,2,N
1087169,1,N
1087568,2,N
1087955,2,N
1088354,2,N
1088756,2,N
1089154,2,N
1089543,2,N
1089944,2,N
1090349,2,N
1090739,2,N
1091134,1,N
1091553,1,N
1091967,2,N
1092363,2,N
1092763,1,N
1093168,2,N
1093570,1,N
1093964,2,N
1094354,2,N
1094752,1,N
1095149,1,N
1095538,1,N
1095931,2,N
1096326,2,N
1096712,1,N
1097091,2,N
1097474,2,N
1097863,2,N
1098255,2,N
1098636,2,N
1099023,2,N
1099414,2,N
1099801,2,N
1100180,2,N
1100568,2,N
1100956,2,N
1101339,2,N
1101716,2,N
1102099,1,N
1102486,1,N
1102863,2,N
1103225,3,N
1103586,1,N
1103939,2,N
1104283,2,N
1104637,1,N
1105001,1,N
1105385,1,N
1105757,1,N
1106132,2,N
1106511,2,N
1106884,2,N
1107255,1,N
1107627,1,N
1107998,2,N
1108370,1,N
1108739,1,N
1109103,2,N
1109468,1,N
1109844,1,N
1110208,2,N
1110567,2,N
1110932,2,N
1111300,1,N
1111666,1,N
1112049,1,N
1112430,2,N
1112806,1,N
1113183,2,N
1113558,2,N
1113926,1,N
1114300,2,N
1114673,2,N
1115042,2,N
1115407,2,N
1115779,2,N
1116154,1,N
1116528,2,N
1116901,1,N
1117286,1,N
1117670,1,N
1118045,2,N
1118418,2,N
1118791,1,N
1119164,1,N
1119530,2,N
1119895,1,N
1120263,1,N
1120632,1,N
1120994,1,N
1121356,1,N
1121724,1,N
1122078,2,N
1122440,1,N
1122808,1,N
1123176,2,N
1123540,1,N
1123912,2,N
1124274,2,N
1124633,2,N
1124996,1,N
1125361,2,N
1125721,2,N
1126082,1,N
1126442,2,N
1126794,1,N
1127148,2,N
1127512,1,N
1127892,1,N
1128276,2,N
1128667,1,N
1129054,1,N
1129443,2,N
1129830,1,N
1130214,1,N
1130585,2,N
1130955,1,N
1131333,2,N
1131704,2,N
1132075,1,N
1132459,1,N
1132840,1,N
1133213,1,N
1133587,1,N
1133960,1,N
1134326,2,N
1134700,1,N
1135086,1,N
1135483,1,N
1135868,1,N
1136260,1,N
1136656,1,N
1137055,1,N
1137438,1,N
1137829,1,N
1138211,1,N
1138585,2,N
1138963,2,N
1139342,1,N
1139716,2,N
1140096,1,N
1140487,1,N
1140878,2,N
1141256,2,N
1141638,1,N
1142030,1,N
1142407,2,N
1142787,2,N
1143177,1,N
1143560,2,N
1143929,2,N
1144305,1,N
1144679,1,N
1145060,2,N
1145426,2,N
1145789,2,N
1146155,1,N
1146519,2,N
1146877,3,N
1147245,1,N
1147614,1,N
1147985,2,N
1148351,2,N
1148726,1,N
1149108,1,N
1149496,1,N
1149876,2,N
1150253,1,N
1150629,1,N
1151002,2,N
1151367,1,N
1151734,1,N
1152102,1,N
1152469,2,N
1152825,1,N
1153182,2,N
1153530,1,N
1153869,1,N
1154205,2,N
1154549,1,N
1154900,1,N
1155253,2,N
1155621,2,N
1155981,2,N
1156348,1,N
1156726,2,N
1157090,2,N
1157453,2,N
1157816,1,N
1158180,1,N
1158545,2,N
1158924,2,N
1159314,2,N
1159695,2,N
1160066,2,N
1160447,2,N
1160839,2,N
1161246,2,N
1161676,2,N
1162108,2,N
1162549,2,N
1162971,2,N
1163381,1,N
1163791,2,N
1164203,2,N
1164597,2,N
1164991,1,N
1165403,1,N
1165807,2,N
1166191,1,N
1166577,1,N
1166962,2,N
1167345,2,N
1167718,5,N
1168113,2,N
1168510,2,N
1168896,2,N
1169287,2,N
1169682,2,N
1170076,2,N
1170452,2,N
1170831,2,N
1171211,2,N
1171587,2,N
1171957,2,N
1172330,2,N
1172712,2,N
1173088,2,N
1173461,2,N
1173843,2,N
1174231,2,N
1174610,2,N
1174997,2,N
1175385,2,N
1175767,2,N
1176139,2,N
1176521,1,N
1176889,1,N
1177247,2,N
1177616,2,N
1177993,1,N
1178365,2,N
1178758,1,N
1179159,1,N
1179550,1,N
1179956,1,N
1180352,2,N
1180762,2,N
1181177,1,N
1181576,1,N
1181958,1,N
1182337,1,N
1182718,1,N
1183104,2,N
1183483,1,N
1183873,1,N
1184274,1,N
1184683,1,N
1185096,2,N
1185519,1,N
1185942,1,N
1186357,1,N
1186758,1,N
1187167,1,N
1187578,1,N
1187974,1,N
1188362,1,N
1188758,2,N
1189155,1,N
1189546,2,N
1189929,1,N
1190327,2,N
1190726,1,N
1191118,1,N
1191500,2,N
1191887,2,N
1192249,5,N
1192609,6,N
1192963,1,N
1193312,1,N
1193653,1,N
1193997,2,N
1194347,1,N
1194696,2,N
1195064,2,N
1195441,2,N
1195809,1,N
1196190,1,N
1196575,2,N
1196944,2,N
1197326,1,N
1197710,1,N
1198081,2,N
1198459,1,N
1198835,1,N
1199208,1,N
1199586,1,N
1199988,1,N
1200393,2,N
1200783,2,N
1201188,2,N
1201590,2,N
1201981,2,N
1202388,2,N
1202804,2,N
1203208,2,N
1203615,2,N
1204021,1,N
1204430,1,N
1204824,2,N
1205228,1,N
1205631,2,N
1206035,2,N
1206429,2,N
1206829,1,N
1207216,2,N
1207588,2,N
1207967,1,N
1208355,1,N
1208750,2,N
1209154,2,N
1209559,2,N
1209953,2,N
1210366,2,N
1210774,2,N
1211162,2,N
1211555,2,N
1211947,2,N
1212341,1,N
1212730,2,N
1213123,2,N
1213527,1,N
1213943,2,N
1214351,2,N
1214767,2,N
1215190,2,N
1215614,2,N
1216029,2,N
1216452,2,N
1216873,2,N
1217280,2,N
1217694,2,N
1218108,2,N
1218522,2,N
1218919,2,N
1219324,2,N
1219737,1,N
1220140,2,N
1220534,2,N
1220943,2,N
1221342,2,N
1221735,2,N
1222142,2,N
1222539,2,N
1222929,2,N
1223319,2,N
1223721,2,N
1224121,2,N
1224511,2,N
1224905,2,N
1225295,2,N
1225673,2,N
1226037,2,N
1226419,2,N
1226819,2,N
1227217,2,N
1227629,2,N
1228049,2,N
1228458,1,N
1228851,2,N
1229250,2,N
1229650,2,N
1230043,1,N
1230428,2,N
1230820,2,N
1231212,1,N
1231595,2,N
1231976,2,N
1232368,2,N
1232764,2,N
1233147,2,N
1233536,2,N
1233921,2,N
1234307,2,N
1234685,2,N
1235077,2,N
1235476,1,N
1235864,2,N
1236264,2,N
1236666,2,N
1237072,1,N
1237465,2,N
1237858,1,N
1238256,2,N
1238643,1,N
1239016,2,N
1239396,2,N
1239778,2,N
1240161,2,N
1240533,2,N
1240910,2,N
1241292,2,N
1241671,2,N
1242048,2,N
1242440,2,N
1242838,2,N
1243224,2,N
1243621,2,N
1244012,2,N
1244394,2,N
1244774,2,N
1245165,2,N
1245548,2,N
1245922,2,N
1246310,1,N
1246699,1,N
1247099,1,N
1247494,2,N
1247894,1,N
1248301,2,N
1248704,2,N
1249089,2,N
1249479,2,N
1249869,2,N
1250251,2,N
1250626,2,N
1251009,2,N
1251401,2,N
1251786,2,N
1252180,2,N
1252591,1,N
1253003,2,N
1253413,1,N
1253821,2,N
1254230,2,N
1254630,2,N
1255023,2,N
1255422,2,N
1255821,2,N
1256214,2,N
1256594,2,N
1256982,2,N
1257367,2,N
1257762,2,N
1258145,2,N
1258538,2,N
1258934,2,N
1259337,2,N
1259729,2,N
1260128,2,N
1260535,2,N
1260935,2,N
1261324,2,N
1261717,2,N
1262110,2,N
1262500,2,N
1262881,2,N
1263273,2,N
1263663,2,N
1264049,1,N
1264420,2,N
1264797,2,N
1265178,1,N
1265549,2,N
1265918,2,N
1266297,2,N
1266688,2,N
1267089,2,N
1267478,2,N
1267884,2,N
1268290,2,N
1268681,2,N
1269072,2,N
1269471,1,N
1269875,1,N
1270267,2,N
1270674,1,N
1271084,2,N
1271487,2,N
1271873,2,N
1272262,2,N
1272646,2,N
1273021,2,N
1273385,2,N
1273752,2,N
1274119,2,N
1274475,2,N
1274825,2,N
1275189,2,N
1275574,2,N
1275953,2,N
1276343,2,N
1276748,2,N
1277152,2,N
1277541,2,N
1277949,2,N
1278371,2,N
1278793,1,N
1279192,2,N
1279592,2,N
1279999,1,N
1280396,2,N
1280780,2,N
1281163,2,N
1281556,2,N
1281952,2,N
1282343,2,N
1282733,1,N
1283132,2,N
1283532,2,N
1283919,2,N
1284322,2,N
1284725,1,N
1285122,2,N
1285506,1,N
1285882,16,N
1286247,1,N
1286602,2,N
1286948,2,N
1287305,1,N
1287665,1,N
1288051,1,N
1288453,1,N
1288859,2,N
1289272,1,N
1289678,1,N
1290085,1,N
1290495,1,N
1290902,2,N
1291310,1,N
1291708,1,N
1292117,2,N
1292521,1,N
1292929,1,N
1293334,2,N
1293733,1,N
1294125,1,N
1294515,1,N
1294899,2,N
1295274,2,N
1295635,1,N
1296000,2,N
1296363,2,N
1296721,2,N
1297080,1,N
1297442,1,N
1297798,2,N
1298154,2,N
1298510,2,N
1298864,2,N
1299230,2,N
1299585,2,N
1299931,2,N
1300270,1,N
1300606,1,N
1300941,1,N
1301275,1,N
1301624,1,N
1302006,1,N
1302386,2,N
1302774,2,N
1303169,2,N
1303559,5,N
1303940,1,N
1304318,2,N
1304683,2,N
1305042,2,N
1305400,2,N
1305754,2,N
1306098,2,N
1306454,1,N
1306812,3,N
1307152,1,N
1307504,1,N
1307843,2,N
1308181,1,N
1308515,2,N
1308859,1,N
1309206,1,N
1309545,2,N
1309898,1,N
1310243,1,N
1310601,1,N
1310963,1,N
1311325,1,N
1311701,1,N
1312074,1,N
1312447,1,N
1312843,1,N
1313241,1,N
1313647,1,N
1314045,1,N
1314465,1,N
1314876,1,N
1315265,2,N
1315664,1,N
1316074,1,N
1316476,1,N
1316876,1,N
1317279,1,N
1317661,2,N
1318046,1,N
1318434,1,N
1318806,1,N
1319186,2,N
1319582,1,N
1319977,1,N
1320396,1,N
1320810,1,N
1321211,2,N
1321626,2,N
1322020,1,N
1322417,1,N
1322809,2,N
1323195,3,N
1323585,2,N
1323973,1,N
1324354,1,N
1324734,1,N
1325118,1,N
1325499,1,N
1325883,1,N
1326257,1,N
1326630,1,N
1326996,1,N
1327348,1,N
1327708,1,N
1328074,1,N
1328446,1,N
1328828,1,N
1329225,1,N
1329614,1,N
1330008,1,N
1330396,1,N
1330773,1,N
1331151,1,N
1331520,1,N
1331878,2,N
1332238,1,N
1332595,1,N
1332952,1,N
1333317,1,N
1333691,1,N
1334055,1,N
1334419,1,N
1334784,1,N
1335146,1,N
1335509,1,N
1335877,1,N
1336240,1,N
1336601,1,N
1336965,1,N
1337324,1,N
1337673,1,N
1338026,1,N
1338374,1,N
1338717,1,N
1339059,1,N
1339405,1,N
1339761,1,N
1340114,2,N
1340477,1,N
1340845,1,N
1341207,2,N
1341571,1,N
1341932,1,N
1342288,1,N
1342636,1,N
1342987,1,N
1343336,1,N
1343683,1,N
1344038,1,N
1344404,1,N
1344764,2,N
1345123,1,N
1345489,1,N
1345848,1,N
1346212,1,N
1346582,1,N
1346952,1,N
1347312,1,N
1347677,1,N
1348038,5,N
1348396,2,N
1348762,1,N
1349123,1,N
1349484,1,N
1349843,1,N
1350202,1,N
1350560,1,N
1350914,1,N
1351271,1,N
1351639,5,N
1352000,1,N
1352362,1,N
1352724,1,N
1353087,1,N
1353441,2,N
1353801,1,N
1354162,5,N
1354520,1,N
1354885,1,N
1355261,1,N
1355631,1,N
1356006,1,N
1356384,1,N
1356750,1,N
1357119,1,N
1357497,1,N
1357873,1,N
1358249,1,N
1358633,5,N
1359017,1,N
1359390,2,N
1359769,1,N
1360151,1,N
1360528,1,N
1360901,1,N
1361283,1,N
1361670,1,N
1362045,2,N
1362432,1,N
1362815,1,N
1363185,1,N
1363566,1,N
1363943,1,N
1364316,1,N
1364680,1,N
1365052,1,N
1365426,1,N
1365789,2,N
1366152,1,N
1366514,1,N
1366873,1,N
1367236,1,N
1367605,1,N
1367968,1,N
1368332,1,N
1368705,1,N
1369076,1,N
1369442,2,N
1369809,1,N
1370177,1,N
1370531,1,N
1370873,1,N
1371213,1,N
1371556,1,N
1371912,1,N
1372276,1,N
1372639,1,N
1373006,1,N
1373386,1,N
1373769,1,N
1374141,1,N
1374530,1,N
1374913,1,N
1375288,5,N
1375654,5,N
1376007,2,N
1376356,1,N
1376711,1,N
1377067,2,N
1377422,2,N
1377786,2,N
1378160,1,N
1378536,2,N
1378916,1,N
1379288,1,N
1379659,1,N
1380027,5,N
1380402,1,N
1380775,1,N
1381141,1,N
1381510,1,N
1381890,1,N
1382263,1,N
1382631,1,N
1383004,1,N
1383369,1,N
1383728,1,N
1384089,1,N
1384459,1,N
1384836,1,N
1385205,1,N
1385589,1,N
1385974,1,N
1386352,1,N
1386734,1,N
1387128,1,N
1387520,1,N
1387896,2,N
1388284,1,N
1388686,1,N
1389082,1,N
1389467,1,N
1389866,1,N
1390264,1,N
1390643,1,N
1391019,1,N
1391391,2,N
1391753,2,N
1392124,1,N
1392492,1,N
1392883,1,N
1393256,1,N
1393642,1,N
1394028,1,N
1394402,2,N
1394784,1,N
1395165,1,N
1395535,1,N
1395916,1,N
1396307,1,N
1396683,1,N
1397075,1,N
1397459,1,N
1397836,1,N
1398224,1,N
1398614,5,N
1398994,2,N
1399378,1,N
1399766,1,N
1400148,1,N
1400535,1,N
1400922,1,N
1401296,1,N
1401684,5,N
1402071,1,N
1402454,1,N
1402850,1,N
1403240,1,N
1403623,1,N
1404011,1,N
1404390,1,N
1404759,1,N
1405137,1,N
1405514,1,N
1405890,1,N
1406276,1,N
1406663,1,N
1407039,1,N
1407425,1,N
1407808,1,N
1408195,1,N
1408573,1,N
1408955,1,N
1409339,5,N
1409716,1,N
1410093,1,N
1410470,1,N
1410842,1,N
1411205,1,N
1411573,1,N
1411938,1,N
1412301,1,N
1412662,1,N
1413038,1,N
1413428,1,N
1413802,1,N
1414185,1,N
1414569,1,N
1414944,2,N
1415322,1,N
1415707,2,N
1416083,2,N
1416459,1,N
1416832,1,N
1417201,2,N
1417556,1,N
1417906,1,N
1418251,1,N
1418596,1,N
1418940,2,N
1419291,1,N
1419653,1,N
1420012,1,N
1420373,1,N
1420743,1,N
1421107,1,N
1421481,1,N
1421857,2,N
1422229,1,N
1422605,1,N
1422985,1,N
1423355,2,N
1423734,1,N
1424109,1,N
1424475,2,N
1424845,1,N
1425211,1,N
1425571,1,N
1425947,1,N
1426332,1,N
1426703,2,N
1427084,1,N
1427458,2,N
1427821,1,N
1428193,1,N
1428553,2,N
1428920,1,N
1429300,1,N
1429668,1,N
1430050,2,N
1430433,1,N
1430817,1,N
1431212,1,N
1431610,1,N
1431998,2,N
1432395,1,N
1432785,1,N
1433179,1,N
1433578,1,N
1433969,1,N
1434369,1,N
1434772,1,N
1435165,1,N
1435567,1,N
1435964,1,N
1436357,1,N
1436756,1,N
1437151,1,N
1437530,2,N
1437915,1,N
1438297,1,N
1438663,1,N
1439034,1,N
1439414,1,N
1439794,1,N
