645616,32,N
645969,6,N
646323,5,N
646682,5,N
647040,7,N
647387,7,N
647731,7,N
648071,7,N
648418,7,N
648762,7,N
649115,7,N
649470,7,N
649831,7,N
650185,7,N
650547,7,N
650899,7,N
651242,7,N
651579,5,N
651901,2,N
652216,5,N
652525,4,N
652662,76,N
652837,25,N
653143,9,N
653451,7,N
653759,34,N
654071,77,N
654380,5,N
654693,21,N
655012,38,N
655333,8,N
655654,5,N
655968,7,N
656289,7,N
656604,7,N
656915,7,N
657226,7,N
657533,7,N
657843,47,N
658146,6,N
658462,7,N
658777,7,N
659086,7,N
659389,5,N
659696,5,N
660000,5,N
660301,2,N
660601,7,N
660900,7,N
661205,7,N
661508,7,N
661818,7,N
662133,7,N
662451,7,N
662771,7,N
663087,7,N
663401,7,N
663716,7,N
664017,7,N
664318,7,N
664617,7,N
664928,7,N
665240,7,N
665551,7,N
665851,7,N
666145,7,N
666440,7,N
666733,7,N
667036,7,N
667352,7,N
667680,7,N
668014,7,N
668344,7,N
668672,7,N
669001,7,N
669330,7,N
669653,7,N
669973,7,N
670293,5,N
670609,7,N
670932,7,N
671254,7,N
671586,7,N
671910,7,N
672232,7,N
672544,7,N
672854,7,N
673161,7,N
673464,7,N
673759,7,N
674055,7,N
674352,7,N
674650,7,N
674948,7,N
675248,7,N
675547,7,N
675859,5,N
676181,7,N
676502,7,N
676825,7,N
677144,7,N
677469,7,N
677793,7,N
678111,7,N
678425,7,N
678735,7,N
679042,7,N
679343,7,N
679636,7,N
679928,7,N
680222,7,N
680512,7,N
680801,7,N
681090,7,N
681375,7,N
681658,7,N
681936,7,N
682212,7,N
682491,7,N
682779,7,N
683076,7,N
683381,7,N
683705,7,N
684037,7,N
684366,7,N
684701,7,N
685034,7,N
685353,7,N
685664,7,N
685978,7,N
686285,7,N
686586,7,N
686895,7,N
687199,7,N
687499,7,N
687810,7,N
688131,7,N
688438,7,N
688754,7,N
689077,7,N
689392,7,N
689713,7,N
690038,7,N
690362,7,N
690693,7,N
691018,7,N
691345,7,N
691669,7,N
691986,7,N
692301,7,N
692619,7,N
692939,7,N
693251,7,N
693568,7,N
693881,7,N
694187,7,N
694498,7,N
694812,7,N
695122,7,N
695431,7,N
695744,7,N
696054,7,N
696358,7,N
696666,7,N
696975,7,N
697281,7,N
697586,7,N
697892,7,N
698194,7,N
698495,7,N
698797,7,N
699100,7,N
699402,7,N
699704,7,N
700001,7,N
700293,7,N
700586,7,N
700876,7,N
701169,7,N
701476,5,N
701797,7,N
702138,7,N
702482,7,N
702823,5,N
703163,5,N
703485,2,N
703804,5,N
704123,2,N
704436,6,N
704749,5,N
705057,5,N
705366,7,N
705671,5,N
705978,47,N
706289,35,N
706452,78,N
706601,2,S
707221,13,N
707527,28,N
708134,7,N
708441,7,N
708744,7,N
709046,35,N
709350,5,N
709657,7,N
709962,5,N
710266,5,N
710573,5,N
710884,2,N
711202,5,N
711518,5,N
711845,2,N
712161,5,N
712486,2,N
712811,5,N
713143,8,N
713488,5,N
713833,7,N
714180,5,N
714530,7,N
714866,2,N
715202,5,N
715528,7,N
715858,7,N
716185,5,N
716513,6,N
716832,5,N
717149,7,N
717452,7,N
717747,5,N
718032,2,N
718318,2,N
718600,5,N
718878,5,N
719154,5,N
719431,5,N
719708,7,N
719979,7,N
720247,5,N
720512,5,N
720775,7,N
721034,5,N
721291,5,N
721549,7,N
721808,5,N
722064,5,N
722317,7,N
722570,5,N
722826,7,N
723089,5,N
723354,2,N
723614,6,N
723880,5,N
724149,25,N
724436,8,N
724743,79,N
725062,7,N
725406,7,N
725759,7,N
726131,7,N
726503,5,N
726835,5,N
727161,7,N
727482,7,N
727793,7,N
728093,6,N
728392,7,N
728692,6,N
728992,2,N
729288,2,N
729579,5,N
729872,5,N
730165,5,N
730450,5,N
730739,5,N
731026,5,N
731310,6,N
731589,7,N
731869,5,N
732148,6,N
732424,5,N
732702,2,N
732983,7,N
733260,2,N
733536,7,N
733811,7,N
734090,3,N
734373,6,N
734661,80,N
734951,3,N
735242,5,N
735534,7,N
735825,7,N
736120,7,N
736419,6,N
736715,5,N
737311,5,N
737607,5,N
737906,2,N
738206,7,N
738507,7,N
738803,4,N
739098,7,N
739393,5,N
739686,7,N
739988,46,N
740284,7,N
740576,7,N
740873,5,N
741175,5,N
741472,5,N
741769,5,N
742066,7,N
742358,5,N
742662,8,N
742967,5,N
743265,7,N
743559,35,N
743851,7,N
744143,7,N
744441,81,N
744744,82,N
745386,6,N
745713,83,N
745787,23,S
746039,46,N
746171,84,N
746373,85,N
746698,86,N
747027,40,N
747361,79,N
747689,3,N
748016,2,N
748340,5,N
748673,87,N
749008,5,N
749340,5,N
749681,35,N
750013,7,N
750341,7,N
750681,7,N
751022,5,N
751358,2,N
751691,6,N
752023,7,N
752356,7,N
752682,7,N
753002,7,N
753319,7,N
753630,2,N
753937,8,N
754541,5,N
754840,7,N
755133,7,N
755420,5,N
755981,5,N
756259,7,N
756546,7,N
756858,7,N
757176,5,N
757487,5,N
757797,5,N
758103,7,N
758400,5,N
758699,5,N
759007,7,N
759327,7,N
759650,7,N
759980,5,N
760310,5,N
760389,88,N
760644,5,N
760967,5,N
761299,5,N
761643,5,N
761995,5,N
762346,5,N
762705,5,N
763077,2,N
763455,5,N
763830,5,N
764202,5,N
764564,5,N
764920,5,N
765267,5,N
765613,5,N
765951,5,N
766296,5,N
766651,5,N
767019,5,N
767386,5,N
767749,5,N
768106,5,N
768472,5,N
768830,5,N
769185,5,N
769544,5,N
769907,5,N
770271,5,N
770625,5,N
770980,5,N
771326,5,N
771677,5,N
772029,5,N
772372,5,N
772725,5,N
773073,5,N
773442,5,N
773799,5,N
774155,5,N
774504,5,N
774860,7,N
775215,5,N
775567,5,N
775911,5,N
776249,5,N
776582,5,N
776918,5,N
777251,5,N
777598,5,N
777938,5,N
778288,5,N
778644,7,N
779011,5,N
779379,5,N
779744,7,N
780102,5,N
780463,5,N
780821,5,N
781174,5,N
781518,5,N
781862,5,N
782204,5,N
782553,5,N
782901,5,N
783256,5,N
783604,5,N
783947,5,N
784290,5,N
784622,5,N
784956,5,N
785288,5,N
785613,5,N
785942,7,N
786260,5,N
786584,5,N
786923,5,N
787250,2,N
787577,5,N
787896,5,N
788211,6,N
788530,7,N
788858,7,N
789182,7,N
789502,5,N
789816,7,N
790147,7,N
790489,7,N
790840,7,N
791208,7,N
791581,7,N
791955,7,N
792323,7,N
792686,5,N
793043,7,N
793390,7,N
793732,7,N
794073,7,N
794414,7,N
794740,7,N
795064,7,N
795387,5,N
795714,7,N
796042,7,N
796365,7,N
796687,5,N
797006,7,N
797340,7,N
797675,7,N
798012,7,N
798360,7,N
798703,7,N
799052,7,N
799398,5,N
799739,7,N
800082,7,N
800420,7,N
800754,7,N
801086,7,N
801423,7,N
801752,7,N
802079,7,N
802405,7,N
802733,6,N
803066,7,N
803390,7,N
803708,7,N
804020,5,N
804325,7,N
804629,6,N
804932,5,N
805239,5,N
805548,7,N
805863,7,N
806180,7,N
806496,7,N
806809,7,N
807128,7,N
807442,7,N
807762,7,N
808076,7,N
808388,7,N
808697,7,N
809005,7,N
809315,7,N
809633,7,N
809951,7,N
810277,7,N
810611,7,N
810950,7,N
811296,7,N
811651,7,N
812014,7,N
812365,7,N
812713,7,N
813064,7,N
813403,7,N
813736,7,N
814059,7,N
814373,5,N
814686,5,N
814997,7,N
815314,7,N
815640,7,N
815977,7,N
816311,7,N
816641,7,N
816959,7,N
817277,7,N
817589,7,N
817901,47,N
818210,5,N
818538,89,N
818828,2,N
819149,5,N
819485,5,N
819830,5,N
820170,5,N
820526,5,N
820876,5,N
821230,5,N
821589,5,N
821955,5,N
822332,5,N
822706,5,N
823072,5,N
823429,5,N
823776,5,N
824119,5,N
824455,5,N
824791,5,N
825128,5,N
825458,5,N
825793,5,N
826130,5,N
826465,5,N
826808,5,N
827142,5,N
827477,5,N
827810,5,N
828147,5,N
828483,5,N
828817,5,N
829144,2,N
829471,5,N
829797,5,N
830127,5,N
830462,5,N
830803,5,N
831157,5,N
831512,7,N
831860,5,N
832201,2,N
832538,5,N
832873,5,N
833202,5,N
833725,80,N
833865,7,N
834201,2,N
834535,2,N
834861,5,N
835185,5,N
835518,2,N
835853,2,N
836192,5,N
836525,90,N
836867,5,N
837212,5,N
837558,7,N
837903,5,N
838243,32,N
838579,2,N
838909,5,N
839240,5,N
839569,5,N
839899,7,N
840238,5,N
840581,7,N
840920,7,N
841259,7,N
841595,7,N
841931,7,N
842266,7,N
842614,7,N
842967,7,N
843326,7,N
843690,5,N
844049,7,N
844406,7,N
844763,7,N
845119,7,N
845463,7,N
845801,7,N
846144,7,N
846484,7,N
846818,7,N
847163,7,N
847509,7,N
847860,5,N
848200,7,N
848544,7,N
848886,7,N
849238,7,N
849590,5,N
849939,7,N
850284,7,N
850628,7,N
850970,7,N
851311,7,N
851655,7,N
852000,5,N
852339,7,N
852686,7,N
853033,7,N
853368,5,N
853697,5,N
854013,2,N
854321,2,N
854629,5,N
854935,7,N
855237,5,N
855541,7,N
855846,7,N
856150,7,N
856450,5,N
856749,5,N
857048,7,N
857347,5,N
857647,5,N
857949,7,N
858250,7,N
858546,7,N
858837,7,N
859124,7,N
859410,7,N
859690,7,N
859971,7,N
860266,7,N
860576,7,N
860896,7,N
861220,7,N
861545,7,N
861871,7,N
862190,7,N
862509,7,N
862835,5,N
863152,5,N
863469,7,N
863782,5,N
864084,91,N
864388,5,N
864691,5,N
865003,5,N
865331,5,N
865666,7,N
866008,5,N
866356,7,N
866721,7,N
867074,7,N
867415,7,N
867750,7,N
868082,7,N
868412,7,N
868739,7,N
869063,7,N
869384,7,N
869711,7,N
870037,7,N
870362,7,N
870683,7,N
871011,7,N
871337,7,N
871659,7,N
871980,7,N
872301,7,N
872626,7,N
872953,7,N
873282,6,N
873608,5,N
873931,7,N
874260,5,N
874584,7,N
874901,7,N
875217,7,N
875537,7,N
875852,7,N
876161,34,N
876466,7,N
876772,5,N
877080,5,N
877389,6,N
877703,7,N
878012,7,N
878315,7,N
878613,7,N
878915,7,N
879222,7,N
879530,7,N
879841,7,N
880157,7,N
880471,7,N
880783,7,N
881088,7,N
881388,7,N
881688,7,N
882002,7,N
882317,7,N
882636,7,N
882957,7,N
883275,7,N
883596,7,N
883920,7,N
884252,7,N
884583,5,N
884918,7,N
885259,7,N
885593,7,N
885930,7,N
886262,7,N
886597,5,N
886935,7,N
887270,7,N
887607,7,N
887942,7,N
888279,7,N
888607,7,N
888938,7,N
889266,7,N
889597,7,N
889924,7,N
890243,7,N
890570,7,N
890898,7,N
891218,7,N
891535,5,N
891843,7,N
892143,7,N
892442,7,N
892742,7,N
893049,7,N
893357,7,N
893663,5,N
893961,5,N
894255,5,N
894548,7,N
894842,5,N
895132,7,N
895419,7,N
895704,7,N
895990,5,N
896268,6,N
896546,7,N
896819,7,N
897089,5,N
897356,5,N
897624,5,N
897897,2,N
898488,6,N
898811,6,N
899146,7,N
899493,6,N
899840,7,N
900198,2,N
900555,7,N
900915,7,N
901263,7,N
901609,7,N
901946,7,N
902284,7,N
902616,7,N
902947,7,N
903278,7,N
903613,7,N
903941,7,N
904264,7,N
904586,7,N
904906,6,N
905219,7,N
905538,7,N
905860,7,N
906175,7,N
906490,5,N
906803,7,N
907112,7,N
907428,5,N
907746,7,N
908078,7,N
908411,5,N
908747,7,N
909084,7,N
909412,7,N
909739,7,N
910068,7,N
910409,7,N
910747,5,N
911079,7,N
911410,7,N
911746,7,N
912082,7,N
912419,7,N
912755,7,N
913091,7,N
913433,7,N
913776,7,N
914118,7,N
914463,5,N
914806,7,N
915145,7,N
915482,5,N
915813,7,N
916145,7,N
916478,7,N
916814,7,N
917144,7,N
917485,7,N
917815,5,N
918146,5,N
918469,5,N
918791,7,N
919114,5,N
919435,5,N
919754,6,N
920075,5,N
920387,2,N
920689,5,N
920989,2,N
921280,7,N
921864,5,N
922166,92,N
922472,2,N
922784,93,N
923107,2,N
923431,55,N
923754,26,N
924081,5,N
924416,2,N
924747,2,N
925092,5,N
925433,5,N
925777,2,N
926109,5,N
926442,2,N
926766,5,N
927085,2,N
927405,2,N
927737,5,N
928068,47,N
928391,2,N
928722,26,N
929052,47,N
929374,21,N
929700,21,N
930030,32,N
930360,29,N
930698,5,N
931033,21,N
931374,55,N
931725,2,N
932080,2,N
932432,29,N
932777,45,N
933116,29,N
933449,17,N
933782,5,N
934114,21,N
934450,2,N
934792,5,N
935138,17,N
935479,6,N
936157,7,N
936491,6,N
936818,6,N
937187,94,N
937453,46,N
937763,7,N
938078,5,N
938389,2,N
938704,38,N
939026,5,N
939358,5,N
939701,2,N
940050,5,N
940402,6,N
940774,5,N
941157,5,N
941544,6,N
941919,6,N
942290,5,N
942661,5,N
943028,5,N
943387,5,N
943734,5,N
944083,5,N
944440,2,N
944799,5,N
945148,5,N
945499,5,N
945844,5,N
946189,5,N
946527,5,N
946856,6,N
947185,5,N
947519,5,N
947858,5,N
948205,5,N
948545,7,N
948883,5,N
949222,5,N
949556,5,N
949884,5,N
950220,5,N
950558,5,N
950891,5,N
951225,5,N
951561,5,N
951895,5,N
952223,7,N
952551,7,N
952872,2,N
953491,7,N
953791,7,N
954087,7,N
954375,5,N
954661,5,N
954944,7,N
955232,7,N
955524,7,N
955824,7,N
956138,7,N
956463,7,N
956790,7,N
957118,7,N
957452,7,N
957779,7,N
958105,7,N
958436,7,N
958774,7,N
959110,7,N
959439,7,N
959774,7,N
960105,7,N
960441,7,N
960768,7,N
961090,7,N
961409,7,N
961731,7,N
962049,7,N
962379,7,N
962713,7,N
963043,7,N
963373,7,N
963709,7,N
964038,7,N
964373,7,N
964701,7,N
965028,7,N
965361,7,N
965693,7,N
966014,7,N
966330,7,N
966646,7,N
966958,7,N
967275,7,N
967597,7,N
967921,7,N
968238,7,N
968559,7,N
968879,7,N
969197,7,N
969521,7,N
969834,7,N
970140,7,N
970444,7,N
970746,7,N
971045,7,N
971346,7,N
971652,7,N
971973,7,N
972308,7,N
972647,7,N
972988,7,N
973319,7,N
973654,7,N
973985,7,N
974311,7,N
974631,7,N
974948,7,N
975257,7,N
975564,7,N
975869,7,N
976178,7,N
976484,7,N
976790,7,N
977098,7,N
977410,7,N
977731,7,N
978051,7,N
978371,7,N
978692,7,N
979015,7,N
979334,7,N
979655,7,N
979976,7,N
980299,7,N
980617,7,N
980939,7,N
981255,7,N
981566,7,N
981873,7,N
982176,7,N
982474,5,N
982764,7,N
983056,7,N
983345,7,N
983632,7,N
983915,5,N
984206,5,N
984510,7,N
984817,5,N
985136,7,N
985448,7,N
985765,7,N
986097,5,N
986431,7,N
986758,7,N
987073,7,N
987385,7,N
987693,5,N
987995,7,N
988295,7,N
988592,7,N
988889,7,N
989183,27,N
989479,2,N
989768,2,N
990054,2,N
990346,5,N
990634,2,N
990928,2,N
991231,7,N
991535,5,N
991844,5,N
992155,5,N
992479,5,N
992802,6,N
993120,38,N
993447,5,N
993773,47,N
994092,32,N
994406,2,N
994725,2,N
995049,5,N
995369,5,N
995686,5,N
995997,5,N
996303,5,N
996607,5,N
996905,2,N
997209,17,N
997521,3,N
997835,2,N
998150,7,N
998456,95,N
998764,7,N
999076,2,N
999388,5,N
999699,5,N
1000012,5,N
1000321,5,N
1000630,2,N
1000945,5,N
1001269,2,N
1001599,5,N
1001933,5,N
1002270,7,N
1002607,5,N
1002934,5,N
1003259,5,N
1003577,2,N
1003896,5,N
1004211,5,N
1004522,7,N
1004829,25,N
1005135,5,N
1005446,47,N
1005747,5,N
1006047,47,N
1006343,5,N
1006634,5,N
1006924,7,N
1007219,47,N
1007523,7,N
1007835,7,N
1008153,7,N
1008467,7,N
1008780,7,N
1009092,5,N
1009408,7,N
1009722,7,N
1010027,6,N
1010327,7,N
1010623,7,N
1010920,2,N
1011222,5,N
1011529,5,N
1011840,2,N
1012167,5,N
1012515,5,N
1012868,5,N
1013223,5,N
1013573,7,N
1013921,7,N
1014267,7,N
1014614,7,N
1014950,7,N
1015276,5,N
1015599,5,N
1015918,2,N
1016230,6,N
1016544,2,N
1016852,2,N
1017162,7,N
1017469,5,N
1017780,7,N
1018083,7,N
1018381,7,N
1018676,7,N
1018970,5,N
1019264,6,N
1019560,5,N
1019851,2,N
1020143,21,N
1020429,6,N
1020715,7,N
1020997,7,N
1021277,2,N
1021558,6,N
1021841,5,N
1022123,32,N
1022403,2,N
1022685,7,N
1022968,5,N
1023253,7,N
1023535,2,N
1023818,6,N
1024097,2,N
1024374,7,N
1024650,7,N
1024924,5,N
1025195,5,N
1025465,7,N
1025735,5,N
1026004,7,N
1026268,7,N
1026529,7,N
1026790,5,N
1027048,5,N
1027304,5,N
1027557,2,N
1027810,5,N
1028063,7,N
1028318,32,N
1028577,5,N
1028839,7,N
1029100,5,N
1029367,47,N
1029636,6,N
1029905,7,N
1030179,7,N
1030455,2,N
1030728,7,N
1031007,7,N
1031283,2,N
1031559,5,N
1031835,35,N
1032106,2,N
1032376,6,N
1032643,7,N
1032910,6,N
1033175,5,N
1033441,6,N
1033707,7,N
1033973,5,N
1034245,6,N
1034513,2,N
1034777,28,N
1035041,5,N
1035305,7,N
1035575,7,N
1035844,7,N
1036114,7,N
1036386,7,N
1036663,7,N
1036953,5,N
1037241,7,N
1037529,7,N
1037812,7,N
1038095,5,N
1038378,7,N
1038657,7,N
1038939,5,N
1039220,7,N
1039503,5,N
1039784,5,N
1040059,5,N
1040336,7,N
1040609,5,N
1040883,7,N
1041157,2,N
1041433,8,N
1041706,7,N
1041982,7,N
1042262,2,N
1042545,5,N
1042833,7,N
1043116,7,N
1043400,7,N
1043687,7,N
1043977,7,N
1044266,6,N
1044556,7,N
1044842,7,N
1045129,7,N
1045413,7,N
1045691,5,N
1045974,7,N
1046254,6,N
1046533,2,N
1046809,2,N
1047086,6,N
1047367,96,N
1047644,2,N
1047925,28,N
1048208,2,N
1048495,2,N
1048787,3,N
1049084,7,N
1049386,5,N
1049688,7,N
1049997,5,N
1050300,7,N
1050602,5,N
1050898,2,N
1051188,7,N
1051475,6,N
1051760,5,N
1052047,7,N
1052336,7,N
1052628,7,N
1052923,2,N
1053218,7,N
1053509,8,N
1053798,5,N
1054085,2,N
1054288,97,N
1054668,5,N
1054969,7,N
1055276,2,N
1055591,5,N
1055904,5,N
1056217,7,N
1056533,5,N
1056846,87,N
1057153,5,N
1057456,5,N
1057755,5,N
1058053,7,N
1058352,7,N
1058653,7,N
1058955,7,N
1059252,7,N
1059549,7,N
1059850,7,N
1060152,5,N
1060316,80,N
1060453,2,N
1060759,2,N
1061072,6,N
1061382,5,N
1061696,7,N
1062004,93,N
1062398,98,N
1062604,2,S
1062986,71,N
1063227,8,N
1063541,23,N
1063869,7,N
1064209,2,N
1064544,6,N
1064870,5,N
1065190,5,N
1065507,5,N
1065824,7,N
1066141,7,N
1066454,7,N
1066762,7,N
1067066,7,N
1067366,5,N
1067671,5,N
1067983,7,N
1068301,27,N
1068951,2,N
1069278,99,N
1069456,100,N
1069608,5,S
1069936,6,N
1070132,6,N
1070259,35,N
1070591,5,N
1070915,5,N
1071246,7,N
1071565,5,N
1071886,5,N
1072204,7,N
1072525,7,N
1072844,7,N
1073165,6,N
1073479,5,N
1073795,7,N
1074107,5,N
1074415,2,N
1075033,6,N
1075341,6,N
1075650,7,N
1075959,6,N
1076277,6,N
1076607,5,N
1076923,5,N
1077236,5,N
1077545,7,N
1077852,7,N
1078159,7,N
1078460,6,N
1078753,7,N
1079042,7,N
1079330,7,N
1079618,7,N
1079914,7,N
1080216,7,N
1080522,7,N
1080837,7,N
1081148,7,N
1081453,2,N
1081757,7,N
1082065,57,N
1082368,5,N
1082669,5,N
1082974,2,N
1083274,5,N
1083577,5,N
1083889,5,N
1084201,47,N
1084506,5,N
1084809,7,N
1085113,7,N
1085420,7,N
1085731,5,N
1086047,21,N
1086355,5,N
1086659,5,N
1086959,5,N
1087259,5,N
1087564,7,N
1087863,7,N
1088163,5,N
1088461,7,N
1088757,7,N
1089053,7,N
1089353,2,N
1089656,5,N
1089951,5,N
1090255,5,N
1090558,5,N
1090858,5,N
1091153,7,N
1091448,5,N
1091738,5,N
1092027,5,N
1092313,5,N
1092598,47,N
1092884,2,N
1093165,5,N
1093445,5,N
1093726,5,N
1094004,5,N
1094279,2,N
1094557,5,N
1094837,2,N
1095115,2,N
1095396,2,N
1095674,35,N
1095954,6,N
1096241,7,N
1096523,6,N
1096804,92,N
1097092,6,N
1097375,92,N
1097654,6,N
1097933,5,N
1098208,6,N
1098480,47,N
1098747,7,N
1099013,5,N
1099279,5,N
1099543,5,N
1099807,2,N
1100070,5,N
1100332,2,N
1100591,2,N
1100852,7,N
1101118,47,N
1101381,6,N
1101644,2,N
1101912,6,N
1102178,7,N
1102444,5,N
1102715,5,N
1102982,5,N
1103248,5,N
1103516,5,N
1103784,5,N
1104050,2,N
1104318,6,N
1104586,6,N
1104852,5,N
1105119,5,N
1105384,5,N
1105647,47,N
1105911,2,N
1106175,6,N
1106438,6,N
1106700,5,N
1106963,6,N
1107228,2,N
1107492,5,N
1107758,6,N
1108025,2,N
1108292,5,N
1108558,7,N
1108824,6,N
1109089,5,N
1109356,7,N
1109627,5,N
1109898,6,N
1110169,5,N
1110440,5,N
1110710,2,N
1110979,6,N
1111246,5,N
1111513,5,N
1111777,6,N
1112042,5,N
1112305,5,N
1112566,2,N
1112826,5,N
1113088,5,N
1113350,2,N
1113611,5,N
1113875,5,N
1114143,5,N
1114409,5,N
1114677,6,N
1114948,6,N
1115221,2,N
1115496,5,N
1115769,5,N
1116046,5,N
1116323,5,N
1116597,2,N
1116874,5,N
1117148,5,N
1117421,5,N
1117692,5,N
1117965,5,N
1118238,5,N
1118508,2,N
1118777,5,N
1119047,2,N
1119317,5,N
1119584,5,N
1119854,2,N
1120125,5,N
1120391,5,N
1120656,5,N
1120921,7,N
1121184,5,N
1121448,7,N
1121711,7,N
1121979,5,N
1122253,5,N
1122528,47,N
1122805,5,N
1123083,5,N
1123362,5,N
1123641,5,N
1123915,2,N
1124192,2,N
1124466,2,N
1124743,5,N
1125022,47,N
1125299,5,N
1125574,5,N
1125847,5,N
1126118,2,N
1126387,5,N
1126656,2,N
1126924,5,N
1127191,5,N
1127457,6,N
1127727,5,N
1127999,5,N
1128269,2,N
1128540,47,N
1128819,2,N
1129099,5,N
1129375,5,N
1129654,5,N
1129933,5,N
1130212,6,N
1130489,2,N
1130768,2,N
1131042,5,N
1131316,5,N
1131587,5,N
1131856,47,N
1132125,5,N
1132392,5,N
1132658,5,N
1132923,5,N
1133188,6,N
1133457,5,N
1133724,2,N
1133996,5,N
1134267,47,N
1134537,5,N
1134808,5,N
1135081,2,N
1135357,5,N
1135632,5,N
1135904,5,N
1136178,2,N
1136449,2,N
1136720,5,N
1136991,5,N
1137263,2,N
1137535,5,N
1137803,5,N
1138071,5,N
1138340,5,N
1138606,2,N
1138872,5,N
1139141,2,N
1139414,5,N
1139696,5,N
1139978,2,N
1140273,5,N
1140563,5,N
1140852,5,N
1141148,5,N
1141440,5,N
1141729,5,N
1142018,5,N
1142308,5,N
1142593,5,N
1142876,5,N
1143157,5,N
1143437,5,N
1143709,5,N
1143977,5,N
1144244,5,N
1144509,5,N
1144780,5,N
1145069,5,N
1145377,5,N
1145686,5,N
1146009,5,N
1146328,5,N
1146644,5,N
1146966,5,N
1147281,2,N
1147589,5,N
1147889,5,N
1148189,5,N
1148488,5,N
1148788,5,N
1149091,5,N
1149394,5,N
1149690,5,N
1149988,7,N
1150289,7,N
1150595,7,N
1150906,7,N
1151217,5,N
1151521,7,N
1151823,5,N
1152124,7,N
1152419,7,N
1152717,5,N
1153023,5,N
1153331,5,N
1153638,5,N
1153943,5,N
1154245,5,N
1154547,5,N
1154856,7,N
1155182,5,N
1155503,5,N
1155826,5,N
1156151,5,N
1156475,5,N
1156794,7,N
1157115,5,N
1157433,5,N
1157740,5,N
1158044,5,N
1158349,5,N
1158653,5,N
1158954,5,N
1159250,5,N
1159548,5,N
1159844,5,N
1160138,5,N
1160436,5,N
1160739,5,N
1161039,5,N
1161335,5,N
1161636,2,N
1161941,5,N
1162251,5,N
1162562,5,N
1162876,5,N
1163189,5,N
1163498,5,N
1163803,7,N
1164103,2,N
1164397,5,N
1164687,2,N
1164975,5,N
1165263,5,N
1165554,7,N
1165841,2,N
1166135,5,N
1166432,7,N
1166722,7,N
1167025,6,N
1167321,2,N
1167614,7,N
1167902,7,N
1168060,101,N
1168191,6,N
1168477,7,N
1168760,7,N
1169039,2,N
1169312,5,N
1169583,7,N
1169853,5,N
1170127,5,N
1170414,2,N
1170705,2,N
1171003,5,N
1171296,5,N
1171589,5,N
1171882,5,N
1172174,7,N
1172465,6,N
1172751,35,N
1173038,7,N
1173315,7,N
1173592,5,N
1173866,5,N
1174143,7,N
1174421,6,N
1174701,5,N
1174981,7,N
1175263,2,N
1175548,7,N
1175833,5,N
1176126,5,N
1176419,5,N
1176709,5,N
1177000,7,N
1177285,5,N
1177567,7,N
1177848,7,N
1178125,7,N
1178399,2,N
1178674,6,N
1178946,6,N
1179214,5,N
1179480,5,N
1179743,47,N
1180004,5,N
1180268,7,N
1180535,5,N
1180807,7,N
1181092,5,N
1181380,7,N
1181679,5,N
1181977,7,N
1182272,7,N
1182564,5,N
1182850,7,N
1183133,7,N
1183413,5,N
1183688,7,N
1183965,72,N
1184240,7,N
1184515,7,N
1184792,5,N
1185067,7,N
1185340,7,N
1185613,7,N
1185888,5,N
1186161,7,N
1186436,7,N
1186712,5,N
1186983,7,N
1187255,72,N
1187530,72,N
1187804,35,N
1188080,5,N
1188352,47,N
1188617,6,N
1188886,5,N
1189158,7,N
1189427,5,N
1189698,5,N
1189985,7,N
1190276,7,N
1190571,35,N
1190865,6,N
1191153,2,N
1191435,5,N
1191732,5,N
1192019,6,N
1192302,6,N
1192584,5,N
1192862,6,N
1193140,6,N
1193415,6,N
1193686,5,N
1193971,5,N
1194252,6,N
1194526,6,N
1194798,5,N
1195066,5,N
1195357,7,N
1195638,7,N
1195914,6,N
1196182,6,N
1196448,5,N
1196712,5,N
1196977,102,N
1197239,6,N
1197500,5,N
1197764,2,N
1198029,5,N
1198290,6,N
1198550,6,N
1198810,6,N
1199072,5,N
1199336,5,N
1199603,6,N
1199868,5,N
1200136,5,N
1200405,6,N
1200678,2,N
1200942,6,N
1201207,103,N
1201472,35,N
1201733,5,N
1202007,25,N
1202289,5,N
1202567,7,N
1202859,104,N
1203165,5,N
1203476,87,N
1203799,7,N
1204122,2,N
1204451,7,N
1204779,7,N
1205113,7,N
1205445,5,N
1205762,7,N
1206074,7,N
1206391,7,N
1206706,7,N
1207011,7,N
1207320,5,N
1207619,5,N
1207911,7,N
1208202,5,N
1208488,2,N
1208771,24,N
1209056,64,N
1209341,3,N
1209624,5,N
1209905,7,N
1210187,2,N
1210467,2,N
1210745,7,N
1211023,7,N
1211298,6,N
1211573,7,N
1211846,7,N
1212122,7,N
1212396,5,N
1212668,5,N
1212940,6,N
1213214,7,N
1213485,7,N
1213758,5,N
1214038,2,N
1214318,5,N
1214601,6,N
1214888,7,N
1215183,7,N
1215482,5,N
1215772,5,N
1216066,7,N
1216358,8,N
1216648,6,N
1216937,7,N
1217224,7,N
1217507,7,N
1217789,7,N
1218077,6,N
1218367,7,N
1218655,6,N
1218944,2,N
1219239,2,N
1219535,5,N
1219831,7,N
1220136,7,N
1220451,7,N
1220774,5,N
1221093,7,N
1221420,7,N
1221741,7,N
1222062,5,N
1222374,7,N
1222685,7,N
1222996,5,N
1223302,5,N
1223605,7,N
1223909,7,N
1224213,7,N
1224510,5,N
1224801,2,N
1225096,5,N
1225390,5,N
1225679,7,N
1225972,5,N
1226262,5,N
1226549,5,N
1226839,6,N
1227125,2,N
