24345656,0.754762223140064,24345690,-0.16795030062778082
24345942,0.8772030010222513,24345967,-0.00734623720388039
24346230,0.829074726670598,24346274,-0.1331342319648987
24346523,1.2278694796867362,24346557,-0.07804721950342541
24346824,1.2349151902092943,24346879,-0.1541058888859204
24347114,0.7131372673464579,24347158,-0.3223615319983045
24347408,0.9743290754321549,24347448,-0.08864096570252253
24347700,1.587047220298994,24347768,-0.4495943301899807
24347987,1.1494006143399402,24348052,-0.30856916842150023
24348276,1.3397566189426338,24348371,-0.05212183098611253
24348565,1.5266122807114997,24348660,-0.08828605345540358
24348856,1.388789926488592,24348894,-0.04991509882315659
24349145,1.1532619084212454,24349170,-0.03573090473565399
24349434,1.4805300204768452,24349504,-0.0429282767374477
24349721,1.3072430104204986,24349784,-0.11485775623133587
24350005,1.307477254235202,24350150,-0.35323832415755885
24350284,0.897603729409262,24350433,-0.11815902270591094
24350564,1.2909631607347676,24350664,-0.08136260801686696
24350847,1.54842513844284,24350954,-0.16193071665887282
24351136,1.070099653272195,24351256,-0.06869862017927734
24351432,1.1593063470084444,24351487,-0.03495615858814577
24351744,1.3774752688814185,24351871,-0.15198000145535867
24352065,1.1551877680289993,24352111,-0.07311545677307449
24352385,1.1822670098444108,24352479,-0.07565422978750791
24352709,1.5669636855406122,24352858,-0.1118100631953689
24353045,1.4229281948278132,24353080,-0.05576490743614648
24353377,1.2485199412448231,24353418,-0.048185808277348585
24353709,1.402649455253549,24353805,-0.07396562690071945
24354041,1.4741662542583835,24354140,-0.05903143421395213
24354375,1.6280651461854423,24354473,-0.10600041965310322
24354695,1.2237807031735903,24354794,-0.04526598094158324
24355010,1.5733760342468701,24355105,-0.08741691302881904
24355320,1.2856576283187455,24355358,-0.02837865257493158
24355629,1.130386088753975,24355655,-0.03351353490697498
24355938,1.6936576694739047,24356034,-0.04312374421758998
24356251,1.43546282708367,24356354,-0.04725471172279111
24356567,1.457228747942564,24356602,-0.06879262879366943
24356888,1.0428024855325426,24356925,-0.024962209184670625
24357212,1.4265730685270512,24357297,-0.05071885515050009
24357558,1.538055495305859,24357652,-0.10254300441049197
24357907,1.251005384500596,24357933,-0.024921652904932923
24358247,1.0604412903141893,24358349,-0.029509590652839646
24358582,1.5958296021220053,24358681,-0.06668195450379788
24358914,0.9179528571272257,24358952,-0.02741828829746462
24359240,1.001774952451794,24359259,-0.26701781568493277
24359566,1.1300634199085016,24359605,-0.08594582214243074
24359901,1.2931045958282275,24360046,-0.15002593890025406
24360231,1.1593419092489818,24360327,-0.16461378230016366
24360565,1.1606098870826784,24360713,-0.16933979860202042
24360897,1.2377396128488878,24360926,-0.2839954958284274
24361231,1.114260421160303,24361340,-0.29983837030429283
24361572,1.653494958983305,24361606,-0.017521314354397743
24361906,0.7360425369068746,24361931,-0.11420693034393825
24362236,1.1729588165718745,24362279,-0.0929475253054185
24362561,1.013353291816389,24362601,-0.07304607376512262
24362880,1.175995103865327,24362915,-0.03578272300284402
24363197,1.393897584149197,24363239,-0.03604255711140275
24363520,1.5866204687653203,24363620,-0.10200608444412756
24363852,1.4641655171652008,24363887,-0.03883452728694631
24364179,1.0495108658863874,24364217,-0.02663573760064719
24364506,1.679662960727761,24364619,-0.07377213694313628
24364836,0.8056925416638344,24364981,-0.1192181763858503
24365156,0.914262105738183,24365191,-0.039977209316838125
24365479,0.9997724964150284,24365515,-0.05175238088150824
24365805,0.6856461112932057,24365829,-0.059807259636281085
24366128,0.8682816165584388,24366269,-0.09358438244761902
24366458,1.07310865635807,24366582,-0.13543282747391583
24366795,0.8283309095305744,24366844,-0.061396304252774536
24367130,1.2380937494238333,24367170,-0.1543329150838577
24367474,1.3525695515572473,24367514,-0.10774525236782728
24367818,1.314594307686605,24367853,-0.048556637079735065
24368168,1.3592984390741296,24368268,-0.05499405519206407
24368522,1.47894964202243,24368625,-0.3340461883152058
24368876,1.2891239082341084,24368922,-0.021152720236335965
24369217,1.0483483763404302,24369253,-0.04809668074294704
24369565,1.2985728208326688,24369590,-0.04350692854590177
24369914,1.4738400851378024,24369977,-0.09568732087672616
24370276,1.079179178780789,24370399,-0.031639905732570084
24370645,1.2936513098401392,24370684,-0.04679322553319898
24371018,1.3423478095329795,24371166,-0.10405798603581384
24371391,1.4734493024984539,24371457,-0.26112128355800923
24371747,1.0543396105487939,24371804,-0.46768931151179294
24372102,1.2041407598005143,24372140,-0.35303140963579016
24372463,1.2158853942031915,24372483,-0.08587235665316428
24372813,1.0040993308300539,24372962,-0.027743467020098223
24373172,1.5637704425254348,24373272,-0.08225225940581404
24373524,1.138086445666112,24373562,-0.03105106054278628
24373874,1.3332421077527317,24373912,-0.05001003992691366
24374227,1.5437677432080454,24374325,-0.0652470910355809
24374577,1.0949738727129499,24374602,-0.030063995935600385
24374930,1.2534076080100445,24374967,-0.04243734169083757
24375286,1.3229143228101077,24375328,-0.04167105946441885
24375643,1.4114591916196848,24375688,-0.02736270237565619
24375991,0.9925040008334607,24376016,-0.02376760991660698
24376337,0.966966813827678,24376372,-0.017515277920918115
24376676,0.9217342060234528,24376715,-0.05991809596060038
24377021,0.9869284342617922,24377055,-0.0441150594325333
24377373,1.0367001580036923,24377410,-0.03878073450588776
24377734,1.3792748675614595,24377774,-0.051040987056714615
24378092,1.3118564790128644,24378128,-0.07332291301891158
24378440,1.2480213530834612,24378473,-0.04068025353754423
24378787,1.0545613707371588,24378859,-0.34583151099695963
24379126,0.19203459618433172,24379196,-0.14717805402479378
24379473,0.17396637940076776,24379485,-0.5495283984424999
24379817,0.35078533507355747,24379829,-0.39109780426157315
24380178,0.27727763171005737,24380191,-0.46287152273871834
24380538,0.29784356642872134,24380550,-0.3956217194632927
24380904,0.3657528912648276,24380916,-0.33317620345164967
24381267,0.33440822338340287,24381278,-0.4317395925785239
24381633,0.2647042029891322,24381644,-0.10987478839505871
24382011,0.33295928143668774,24382022,-0.13891086738363878
24382379,0.30342343896625734,24382390,-0.11519605052172244
24382753,0.2431720457575809,24382765,-0.1768252919781763
24383118,0.29850120217773723,24383130,-0.2906392408487716
24383478,0.2734938405030164,24383489,-0.2809501921294727
24383835,0.22812651871170117,24383846,-0.28060745341075377
24384199,0.38625397892370805,24384225,-0.17062067941569992
24384559,0.6526960303744809,24384603,-0.11543187125624632
24384908,0.6112315072383089,24385041,-0.09290992432906275
24385264,0.5849217405435289,24385285,-0.0813417141452788
24385618,0.5395090851319722,24385654,-0.07798654352041634
24385971,0.7274647662160837,24386111,-0.04101358287119039
24386328,0.7623779208134394,24386362,-0.03989090005608076
24386702,0.5425764744951663,24386839,-0.14732806225588246
24387069,0.7878501438001296,24387196,0.0
24387447,0.6780771051229637,24387489,-0.05820815720628236
24387809,0.7389709344771802,24387860,-0.06702821681391469
24388180,0.7379930799201129,24388329,-0.07455828024512273
24388534,0.7191513427963281,24388567,-0.1207663868287478
24388896,0.7637536689660182,24388946,-0.006399766309390632
24389270,0.9462722158864025,24389316,-0.020275121253073042
24389644,0.5854068102617512,24389669,-0.08376277045135683
24390001,0.689745682455881,24390026,-0.04193938440069939
24390363,0.6394133723498459,24390510,-0.05310081622066176
24390727,0.5454946764410439,24390778,-0.1200015236476708
24391095,0.617201185040963,24391125,-0.1366396191484292
24391461,0.7111953748975672,24391503,0.0
24391573,0.04613905019605802,24391611,-0.7404281235298863
24391820,0.6232119928438672,24391832,-0.12674637374972308
24392188,0.6410735330113195,24392227,-0.12043488205877181
24392547,0.7734240959761942,24392610,-0.2860805326539441
24392909,0.5348794917058555,24392962,-0.09436824316455694
24393269,0.32632278110309076,24393281,-0.20587965112583717
24393628,0.5798287062913199,24393662,-0.250894373007555
24393977,0.5835341817770093,24393989,-0.011981288007016255
24394323,0.28837777073295623,24394335,-0.3480506914892696
24394679,0.31146957435268163,24394690,-0.10490878702464723
24395032,0.20565729310734615,24395043,-0.36874157714552513
24395387,-0.04846543902717748,24395397,-0.5834898523327201
24395730,0.6995001199328557,24395764,-0.14970141186686625
24396075,0.6990563175438966,24396118,-0.05886327125026236
24396427,0.7733970099221508,24396462,-0.06373864562047758
24396787,0.6475418409983986,24396817,-0.14041925002328604
24397139,0.7315388310627771,24397164,-0.09047003480770877
24397308,1.2152009354070261,24397344,-0.11691501611825572
24397495,0.8069825045574712,24397529,-0.09613447752954396
24397844,0.7407820654674506,24397989,-0.07456920590283411
24398197,0.793800717816707,24398239,-0.0946815339031194
24398549,0.7521378774681673,24398696,-0.1917470847603964
24398898,0.79939145743204,24398941,-0.19923383899096364
24399249,0.5134228010506428,24399260,-0.10005622435266513
24399599,0.2908322319893014,24399610,-0.27344260405709003
24399945,0.3237952746933397,24399956,-0.22076005166602897
24400298,0.3546503030182678,24400309,-0.2449569558958148
24400653,0.3020732061569834,24400664,-0.3561307837545731
24401021,0.13214089657756517,24401032,-0.5299258110384317
24401403,0.4058464574513264,24401413,-0.17340460040128142
24401781,0.3453015307824777,24401792,-0.27174508900935923
24402158,0.37716610664683203,24402169,-0.30134266876272886
24402538,0.4324965499794144,24402687,-0.1685231485419727
24402912,0.39547290259176854,24402923,-0.21147037783090905
24403279,0.3575762508132988,24403290,-0.2108982829041786
24403655,0.397398933971209,24403666,-0.13274832507600842
24404032,0.36783958788654564,24404044,-0.15402358690681633
24404403,0.3904817091435233,24404414,-0.14972131664273744
24404763,0.42886262758193877,24404774,-0.08413750875931697
24405125,0.3719804488100553,24405136,-0.13839566087147606
24405474,0.48829002560436197,24405485,-0.02971167459373425
24405820,0.4938905994450207,24405969,-0.11983516990196885
24406161,0.8584044687182568,24406187,-0.07314035571594246
24406489,1.0384233934520695,24406638,-0.21615689753648315
24406805,0.07281189573384972,24406832,-0.8632576314696689
24407126,0.8023205257021299,24407170,-0.15187194473655463
24407449,1.0625268818899927,24407578,-0.11547721177451536
24407777,0.900471117403583,24407912,-0.1438023906961743
24408115,1.111334558600303,24408140,-0.10263344130561508
24408464,0.8826222744090801,24408501,-0.07947053479174779
24408802,0.7054303599414842,24408853,-0.20066410869316148
24409144,0.9327882517684771,24409173,-0.06423351181025512
24409497,0.8915647068956313,24409532,-0.020836026012633013
24409848,0.8849331108467666,24409887,-0.014395585127852474
24410204,1.0466702297543167,24410231,-0.09741247648695453
24410563,0.9034957466678709,24410698,-0.024438710668358614
24410922,0.9910257528548927,24410972,-0.10257619074479392
24411284,0.9482816211735146,24411427,-0.041830575299255136
24411634,0.8971639511914677,24411669,-0.05499552674810103
24411996,1.1494444167506064,24412145,-0.0856250921017617
24412357,0.44008385166706887,24412381,-0.08451681479721118
24412709,0.29828049878970675,24412719,-0.17732479058095052
24413069,0.2593366594065216,24413080,-0.27771165679084575
24413432,0.2867989870465637,24413443,-0.27940011341213467
24413803,0.31984240478802795,24413814,-0.31893862026445996
24414178,0.3209711799648869,24414189,-0.25629130486689977
24414578,0.34530941615112254,24414588,-0.0978524064139823
24414992,0.3276702404937404,24415003,-0.11391612802784867
24415389,0.31346308400531275,24415400,-0.13006288586398673
24415807,0.3164717605434404,24415818,-0.20681267776157197
24416205,0.31189409287880066,24416216,-0.21062852021086897
24416594,0.27613109952000564,24416605,-0.18380231066180527
24416998,0.27727288859867216,24417009,-0.13402056232643736
24417405,0.3182960662485654,24417415,-0.0544991395432618
24417796,0.7640546416571297,24417821,-0.0792177994072436
24418174,0.9125212496770946,24418323,-0.24016884899214486
24418554,1.081474096464214,24418599,-0.0662123852469847
24418923,1.4617964347160806,24418949,-0.07432932149581184
24419062,0.12219312160904505,24419073,-0.42277362167113264
24419294,1.2857595291831962,24419336,-0.055665379776589585
24419658,1.108625980330651,24419699,-0.029630767815269632
24420022,1.3180597704752341,24420062,-0.03914500248533215
24420374,0.9814030777538165,24420419,-0.03932076902785009
24420729,1.2340492716926714,24420780,-0.020720263446741383
24421078,1.200770712618701,24421123,-0.23169892112047208
24421427,1.0892967830880165,24421465,-0.05180825114266013
24421785,1.3786126473937188,24421827,-0.03258215617344523
24422140,1.0235364546841512,24422286,-0.2911541139213824
24422495,1.0422770647007784,24422519,-0.06030912426819954
24422866,1.3972471211834017,24422908,-0.029667022229415224
24423238,0.99679230867603,24423264,-0.034190511819255504
24423607,1.0690504624036126,24423643,-0.0450032755315886
24423968,0.4262918166283597,24423978,-0.04429205325205189
24424314,0.45209506519639675,24424369,-0.06721774923119408
24424667,0.7940227371319319,24424725,-0.33246857956138665
24425001,0.5189521412544839,24425029,-0.19703279581500632
24425326,0.6303059391930191,24425391,-0.042371695334315895
24425640,0.8747966070241928,24425699,-0.09350165658962567
24425945,1.106422729349354,24425987,-0.12165762021767068
24426248,1.344887986564288,24426284,-0.02051984360562359
24426549,1.3216697933733614,24426587,-0.039616132704199
24426847,1.3877701591134655,24426885,-0.04525003277115963
24427140,1.4357533255012878,24427176,-0.04464932401271582
24427439,1.5062518066006725,24427475,-0.05361947914145626
24427752,1.3694565712075677,24427789,-0.03542342496788825
24428074,1.2131063099114674,24428111,-0.03671208953275107
24428410,1.3990230035022817,24428447,-0.04142933111321029
24428754,1.4931735690213355,24428791,-0.046525034226132744
24429117,1.5013581261728413,24429218,-0.029916356298766544
24429481,1.2895070331989995,24429517,-0.024297582047944077
24429837,1.067060381537284,24429874,-0.03196113493341646
24430198,1.2428329407974623,24430346,-0.014099352178540692
24430565,1.2898816489283478,24430605,-0.05522165345432095
24430939,1.3655276102315992,24430982,-0.03560231858455443
24431314,1.2524486109448796,24431463,-0.068148091497098
24431684,1.3811767742255276,24431818,-0.08637078398798381
24432061,1.453538077287009,24432107,-0.12745599450399647
24432425,0.30207169646480425,24432481,-0.5309686187410738
24432789,1.0896191010378173,24432836,-0.11629564825335659
24433157,1.4142443900592003,24433191,-0.049012008121617434
24433517,1.0822614744338264,24433580,-0.09650790001798826
