605067,1,N
605424,7,N
605780,1,N
606129,7,N
606477,9,N
606825,9,N
607161,7,N
607495,9,N
607823,1,N
608144,1,N
608473,5,N
608797,1,N
609128,1,N
609459,7,N
609780,7,N
610119,4,N
610478,9,N
610836,7,N
611190,4,N
611545,9,N
611899,4,N
612244,9,N
612588,9,N
612934,9,N
613282,9,N
613625,9,N
613966,4,N
614304,7,N
614648,4,N
615001,9,N
615359,4,N
615708,7,N
616047,5,N
616381,5,N
616708,1,N
617055,9,N
617402,9,N
617737,9,N
618058,4,N
618363,4,N
618661,9,N
618957,9,N
619257,4,N
619561,9,N
619863,4,N
620173,9,N
620494,4,N
620822,4,N
621139,7,N
621462,7,N
621785,9,N
622114,7,N
622449,4,N
622774,9,N
623082,9,N
623390,9,N
623715,4,N
624042,4,N
624369,9,N
624700,4,N
625036,4,N
625376,4,N
625714,7,N
626048,9,N
626389,9,N
626731,4,N
627069,9,N
627413,9,N
627768,7,N
628122,9,N
628471,7,N
628812,1,N
629159,9,N
629509,4,N
629857,4,N
630199,9,N
630546,9,N
630895,9,N
631239,9,N
631573,7,N
631909,7,N
632244,9,N
632580,2,N
632914,1,N
633260,5,N
633605,1,N
633963,3,N
634321,2,N
634670,7,N
635028,7,N
635379,6,N
635726,7,N
636072,1,N
636408,7,N
636740,1,N
637068,7,N
637394,2,N
637721,7,N
638051,1,N
638378,9,N
638707,1,N
639047,5,N
639362,1,N
639669,4,N
639976,2,N
640281,2,N
640585,4,N
640898,7,N
641226,1,N
641559,6,N
641920,7,N
642287,7,N
642633,6,N
642971,7,N
643322,1,N
643682,1,N
644036,1,N
644390,4,N
644746,2,N
645090,7,N
645443,1,N
645798,9,N
646138,6,N
646481,1,N
646831,1,N
647173,1,N
647519,2,N
647860,2,N
648197,8,N
648539,4,N
648886,1,N
649224,7,N
649558,1,N
649899,6,N
650242,4,N
650579,7,N
650916,2,N
651254,1,N
651601,2,N
651952,2,N
652309,9,N
652646,8,N
652977,10,N
653300,1,N
653613,1,N
653922,98,N
654228,1,N
654526,2,N
654826,1,N
655124,9,N
655428,7,N
655734,102,N
656350,6,N
656652,4,N
656959,1,N
657268,10,N
657569,17,N
657866,129,N
658163,23,N
658316,3,N
658460,7,N
658764,2,N
659057,3,N
659347,5,N
659632,1,N
659913,39,N
660188,91,N
660412,130,N
660726,33,N
660987,10,N
661180,131,N
661664,12,N
662104,132,N
662541,2,N
662802,7,N
663065,8,N
663330,133,N
663434,51,N
663594,2,N
663859,134,N
664127,62,N
664391,1,N
664651,135,N
664869,136,N
665178,5,N
665417,137,N
665562,14,N
665713,15,N
665978,6,N
666244,2,N
666511,39,N
666774,1,N
667039,4,N
667303,6,N
667568,1,N
667833,4,N
668101,8,N
668367,4,N
668631,8,N
669168,1,N
669435,2,N
669697,3,N
669956,4,N
670212,9,N
670467,1,N
670722,2,N
670978,7,N
671241,9,N
671511,7,N
671779,9,N
672054,6,N
672346,6,N
672635,1,N
672927,1,N
673227,8,N
673536,116,N
673845,4,N
674153,1,N
674464,1,N
674766,5,N
675063,4,N
675359,3,N
675653,1,N
675944,4,N
676235,4,N
676526,4,N
676821,5,N
677110,2,N
677398,4,N
677687,9,N
677981,1,N
678269,1,N
678556,5,N
678850,9,N
679144,4,N
679435,4,N
679726,4,N
680022,4,N
680322,4,N
680617,4,N
680911,4,N
681209,4,N
681507,4,N
681798,4,N
682086,4,N
682371,9,N
682655,4,N
682937,4,N
683214,4,N
683487,4,N
683758,4,N
684030,4,N
684307,9,N
684594,8,N
684889,4,N
685186,4,N
685489,4,N
685800,9,N
686111,4,N
686421,4,N
686738,4,N
687052,6,N
687361,5,N
687666,18,N
687788,138,N
687970,1,N
688266,1,N
688559,4,N
688860,1,N
689160,12,N
689470,4,N
689778,4,N
690092,9,N
690410,4,N
690730,9,N
691039,4,N
691333,7,N
691617,9,N
691895,12,N
692054,117,N
692171,9,N
692447,9,N
692730,2,N
693014,1,N
693305,4,N
693612,5,N
693912,4,N
694211,4,N
694522,9,N
694835,4,N
695138,9,N
695444,4,N
695749,1,N
696047,9,N
696345,4,N
696649,4,N
696951,7,N
697251,4,N
697553,9,N
697861,8,N
698167,4,N
698476,9,N
698791,4,N
699109,9,N
699424,4,N
699783,139,N
700669,46,N
700967,2,N
701265,4,N
701567,9,N
701873,1,N
702175,2,N
702486,8,N
702796,2,N
703106,9,N
703419,6,N
703726,5,N
704037,1,N
704353,1,N
704675,1,N
704996,1,N
705334,6,N
705660,2,N
705979,9,N
706297,6,N
706608,2,N
706916,9,N
707218,7,N
707516,9,N
707811,1,N
708105,62,N
708677,30,N
710055,1,N
710328,15,N
710606,4,N
710892,5,N
711169,5,N
711446,140,N
711722,15,N
712002,2,N
712278,40,N
712552,7,N
712826,9,N
713099,3,N
713371,8,N
713480,52,N
713648,5,N
713922,10,N
714188,2,N
714982,141,N
715244,142,N
715503,1,N
716265,31,N
716517,143,N
716766,7,N
717014,6,N
717261,2,N
717507,9,N
717750,29,N
717988,1,N
718462,45,N
719165,144,N
719399,9,N
719634,9,N
719866,4,N
720099,1,N
720331,145,N
720564,8,N
720795,1,N
721028,8,N
721258,1,N
721490,1,N
721723,1,N
721955,7,N
722187,2,N
722419,84,N
722650,146,N
722881,1,N
723111,4,N
723343,1,N
723574,8,N
723807,8,N
724278,4,N
724518,2,N
724761,5,N
725008,9,N
725265,2,N
725532,1,N
725794,8,N
726060,7,N
726328,1,N
726489,76,N
726593,47,N
726854,2,N
727114,6,N
727375,8,N
727632,2,N
727890,7,N
728146,5,N
728404,8,N
728663,1,N
728924,1,N
729183,4,N
729450,7,N
729715,5,N
729972,2,N
730228,1,N
730486,2,N
730743,1,N
731004,1,N
731265,8,N
731521,5,N
731773,1,N
732022,1,N
732272,5,N
732523,8,N
732780,8,N
733048,2,N
733321,113,N
733596,56,N
733884,3,N
734182,2,N
734479,6,N
734777,3,N
735082,1,N
735389,54,N
735691,147,N
735990,148,N
736581,4,N
736877,1,N
737175,1,N
737472,9,N
737771,1,N
738073,1,N
738372,5,N
738672,1,N
738977,5,N
739161,111,N
739281,134,N
739579,1,N
739870,63,N
740160,149,N
740448,17,N
741011,2,N
741292,49,N
741573,7,N
741850,7,N
742129,6,N
742408,1,N
742689,9,N
743260,150,N
743825,9,N
744104,28,N
744384,4,N
744665,46,N
744785,17,V
744942,8,N
745219,19,N
745494,1,N
745775,3,N
746051,5,N
746326,15,N
746600,146,N
747138,5,N
747409,43,N
747964,45,N
748244,5,N
748527,5,N
748809,2,N
749096,151,N
749376,5,N
749653,6,N
749927,2,N
750200,10,N
751027,7,N
751301,4,N
751570,6,N
751838,4,N
751967,14,N
752105,1,N
752370,3,N
752634,1,N
752901,6,N
753162,4,N
753426,1,N
753690,7,N
753951,1,N
754212,8,N
754479,8,N
754748,9,N
755023,1,N
755299,8,N
755579,9,N
755865,2,N
756152,5,N
756435,6,N
756718,9,N
757007,1,N
757296,8,N
757580,9,N
757860,2,N
758134,2,N
758402,4,N
758666,5,N
758931,8,N
759201,5,N
759480,1,N
759763,4,N
760053,4,N
760352,9,N
760649,8,N
760947,6,N
761244,1,N
761536,2,N
761820,4,N
762103,8,N
762384,4,N
762659,9,N
762936,4,N
763220,9,N
763505,25,N
763799,8,N
764107,5,N
764413,9,N
764736,4,N
765072,1,N
765404,8,N
765737,9,N
766075,6,N
766162,152,N
766403,5,N
767350,2,N
767653,19,N
767946,2,N
768237,2,N
768527,109,N
768814,1,N
769104,6,N
769401,9,N
769705,1,N
769999,4,N
770294,4,N
770585,4,N
770873,4,N
771161,8,N
771452,4,N
771738,1,N
772022,1,N
772311,4,N
772605,4,N
772904,4,N
773217,1,N
773535,9,N
773848,4,N
774160,9,N
774471,1,N
774783,4,N
775097,4,N
775412,4,N
775730,4,N
776049,4,N
776361,9,N
776672,9,N
776989,4,N
777297,4,N
777608,4,N
777926,1,N
778235,5,N
778533,9,N
778827,9,N
779126,9,N
779717,1,N
780017,1,N
780324,2,N
780627,1,N
781236,4,N
781549,2,N
781864,8,N
782180,3,N
782488,4,N
782788,4,N
783086,4,N
783384,1,N
783674,4,N
783958,1,N
784242,45,N
784530,1,N
784819,2,N
785124,12,N
785440,2,N
785754,5,N
786062,7,N
786376,4,N
786686,2,N
787007,6,N
787320,9,N
787637,153,N
787792,154,N
788034,155,N
788614,33,N
788946,47,N
789274,4,N
789595,2,N
789903,2,N
790213,5,N
790463,7,N
791405,156,N
791700,2,N
791993,2,N
792285,157,N
792573,15,N
792870,9,N
793168,1,N
793462,7,N
793751,12,N
794041,1,N
794326,30,N
794605,1,N
794889,15,N
795174,1,N
795458,1,N
795751,1,N
796055,6,N
796364,1,N
796667,4,N
796972,7,N
797276,1,N
797576,4,N
797867,3,N
798160,9,N
798458,8,N
798758,1,N
799057,2,N
799348,2,N
799640,1,N
799939,4,N
800249,4,N
800562,3,N
800867,4,N
801163,158,N
801463,20,N
801757,2,N
802048,3,N
802338,1,N
802628,2,N
802920,2,N
803216,6,N
803526,1,N
803843,9,N
804158,8,N
804464,1,N
804769,1,N
805073,39,N
805372,159,N
805665,44,N
805957,3,N
806248,6,N
806539,1,N
806827,1,N
807116,7,N
807407,12,N
807707,4,N
808009,6,N
808310,1,N
808613,4,N
808926,1,N
809236,7,N
809543,9,N
809850,2,N
810155,1,N
810454,1,N
810751,49,N
811598,4,N
811869,9,N
812138,1,N
812410,9,N
812682,45,N
812958,1,N
813236,1,N
813515,9,N
813810,9,N
814107,4,N
814395,4,N
814685,18,N
814980,3,N
815278,1,N
815580,6,N
815883,9,N
816189,12,N
816492,7,N
816794,63,N
817095,4,N
817399,1,N
818113,0,N
818647,2,N
818965,74,N
819283,6,N
819601,2,N
819910,2,N
820212,7,N
820509,12,N
821098,1,N
821391,1,N
821679,4,N
821967,9,N
822255,1,N
822544,9,N
822829,4,N
823121,7,N
824284,10,N
824625,24,N
824866,25,N
825161,49,N
825468,27,N
825562,0,N
825793,3,N
826121,1,N
826443,1,N
826751,7,N
827061,5,N
827367,84,N
827666,12,N
828253,8,N
828547,46,N
828841,18,N
829135,0,N
829425,5,N
829716,8,N
830013,9,N
830321,30,N
830985,1,N
831322,50,N
831646,5,N
831765,0,N
831957,134,N
832570,19,N
832865,47,N
833114,0,N
833450,0,N
833939,0,N
834298,84,N
834575,2,N
834849,3,N
835119,9,N
835292,35,N
836210,18,N
836458,110,N
836999,3,N
837322,29,N
837627,27,N
837940,6,N
838264,0,N
838576,76,N
838902,12,N
839223,8,N
839552,49,N
839885,5,N
840203,5,N
840523,121,N
840861,61,N
841130,6,N
841297,3,N
841426,7,N
841721,1,N
842013,4,N
842300,1,N
842581,0,N
842861,8,N
843136,7,N
843407,27,N
843678,8,N
843949,57,N
844217,31,V
845280,160,N
845388,161,N
845539,1,S
845800,162,N
845881,24,N
846057,18,N
846834,2,N
847357,2,N
847621,1,N
847888,2,N
848149,5,N
848413,9,N
848675,5,N
848945,1,N
849212,7,N
849475,3,N
849732,7,N
849986,2,N
850233,163,N
850481,4,N
850727,164,N
851221,5,N
851473,54,N
852231,1,N
852488,3,N
852742,1,N
852996,6,N
853249,4,N
853503,18,N
853758,5,N
854010,1,N
854262,6,N
854513,138,N
855007,27,N
855250,6,N
855732,1,N
855971,7,N
856209,5,N
856450,5,N
856698,9,N
856955,9,N
857214,9,N
857487,8,N
857761,8,N
858047,4,N
858338,1,N
858640,1,N
858951,4,N
859261,1,N
859550,8,N
859833,5,N
860115,8,N
860396,1,N
860678,8,N
860959,8,N
861234,4,N
861505,4,N
861769,8,N
862028,8,N
862283,6,N
862538,1,N
862798,1,N
863061,4,N
863325,1,N
863585,1,N
863852,1,N
864120,8,N
864384,8,N
864650,8,N
864922,1,N
865194,4,N
865461,8,N
865737,2,N
866022,1,N
866303,4,N
866586,1,N
866875,8,N
867170,3,N
867459,2,N
867757,1,N
868054,5,N
868346,1,N
868640,1,N
868937,8,N
869232,1,N
869524,5,N
869821,8,N
870123,2,N
870420,8,N
870725,1,N
871031,3,N
871330,106,N
871634,18,N
871937,1,N
872239,8,N
872544,5,N
872850,5,N
873154,9,N
873458,8,N
873758,5,N
874058,1,N
874360,1,N
874665,4,N
874972,8,N
875277,3,N
875585,9,N
875890,9,N
876194,7,N
876501,2,N
876807,8,N
877109,8,N
877419,9,N
877732,9,N
878041,1,N
878359,1,N
878676,1,N
879002,2,N
879334,4,N
879665,2,N
879991,1,N
880305,1,N
880619,1,N
880926,5,N
881227,6,N
881532,4,N
881841,1,N
882148,4,N
882451,9,N
882785,3,N
883117,5,N
883435,4,N
883746,9,N
884059,9,N
884365,2,N
884671,1,N
884978,1,N
885284,1,N
885595,5,N
885921,2,N
886252,1,N
886580,2,N
886925,4,N
887276,8,N
887611,48,N
887945,1,N
888273,2,N
888590,5,N
888904,9,N
889222,4,N
889533,2,N
889831,9,N
890127,9,N
890428,1,N
890735,2,N
891045,4,N
891365,9,N
891684,8,N
892000,4,N
892325,4,N
892655,4,N
892979,7,N
893301,9,N
893627,1,N
893948,9,N
894273,9,N
894608,9,N
894940,2,N
895282,9,N
895642,7,N
895996,1,N
896364,2,N
896734,5,N
897086,1,N
897437,1,N
897782,9,N
898124,7,N
898458,4,N
898789,8,N
899116,3,N
899435,5,N
899754,5,N
900065,4,N
900386,6,N
900709,20,N
901029,2,N
901364,4,N
901709,4,N
902054,4,N
902396,4,N
902733,4,N
903058,9,N
903382,4,N
903708,4,N
904034,3,N
904353,9,N
904692,4,N
905037,4,N
905386,4,N
905723,4,N
906050,9,N
906378,4,N
906717,4,N
907055,9,N
907399,4,N
907757,8,N
908118,6,N
908472,39,N
908820,25,N
909169,6,N
909522,165,N
909758,103,N
909874,166,N
910117,46,N
910214,30,N
910557,2,N
910891,6,N
911046,167,N
911220,28,N
911900,2,N
912258,3,N
912612,7,N
912963,1,N
913300,9,N
913628,9,N
913955,5,N
914284,9,N
914613,1,N
914947,7,N
915283,9,N
915612,7,N
915958,9,N
916304,5,N
916643,1,N
916985,1,N
917329,9,N
917665,9,N
918002,9,N
918344,7,N
918681,4,N
919014,4,N
919357,4,N
919696,7,N
920026,4,N
920361,7,N
920704,9,N
921037,9,N
921375,1,N
921722,9,N
922068,2,N
922406,9,N
922747,7,N
923082,4,N
923408,4,N
923729,1,N
924043,41,N
924353,4,N
924661,4,N
924960,9,N
925259,4,N
925555,4,N
925851,1,N
926147,9,N
926440,9,N
926726,4,N
927012,1,N
927302,9,N
927602,4,N
927908,27,N
928225,2,N
928552,9,N
928884,4,N
929210,4,N
929524,1,N
929836,9,N
930153,1,N
930467,4,N
930773,6,N
931089,9,N
931411,4,N
931737,4,N
932066,4,N
932388,7,N
932709,9,N
933032,4,N
933358,4,N
933684,9,N
934004,4,N
934315,4,N
934628,7,N
934950,4,N
935270,1,N
935590,9,N
935931,7,N
936266,9,N
936596,9,N
936922,7,N
937246,7,N
937567,4,N
937886,4,N
938207,4,N
938533,9,N
938854,4,N
939174,9,N
939494,9,N
939815,4,N
940138,9,N
940457,2,N
940773,9,N
941092,9,N
941407,9,N
941722,9,N
942042,4,N
942371,1,N
942703,7,N
943043,4,N
943383,8,N
943719,7,N
944056,1,N
944394,1,N
944723,5,N
945052,4,N
945369,9,N
945672,4,N
945974,1,N
946275,1,N
946581,1,N
946894,4,N
947220,9,N
947549,4,N
947885,4,N
948211,9,N
948535,4,N
948863,9,N
949189,7,N
949513,4,N
949839,4,N
950170,6,N
950494,7,N
950822,1,N
951154,4,N
951485,9,N
951824,4,N
952168,7,N
952506,4,N
952846,4,N
953188,7,N
953516,7,N
953843,7,N
954171,5,N
954495,7,N
954818,2,N
955147,4,N
955476,1,N
955806,7,N
956136,8,N
956465,9,N
956792,1,N
957132,4,N
957467,1,N
957805,7,N
958138,1,N
958469,9,N
958800,3,N
959127,6,N
959448,2,N
959763,6,N
960077,1,N
960389,6,N
960699,7,N
961011,9,N
961324,4,N
961635,1,N
961950,5,N
962262,1,N
962570,4,N
962884,9,N
963198,4,N
963506,9,N
963821,4,N
964131,4,N
964441,4,N
964749,2,N
965055,9,N
965356,4,N
965658,9,N
965965,9,N
966272,5,N
966582,4,N
966902,9,N
967230,2,N
967554,3,N
967890,4,N
968227,7,N
968549,7,N
968876,1,N
969207,7,N
969530,1,N
969849,4,N
970172,9,N
970493,4,N
970806,1,N
971114,9,N
971425,4,N
971733,15,N
972036,8,N
972340,4,N
972638,5,N
972936,4,N
973235,4,N
973533,7,N
973840,9,N
974158,9,N
974472,4,N
974791,4,N
975122,4,N
975451,9,N
975775,9,N
976099,9,N
976431,9,N
976762,9,N
977086,9,N
977406,9,N
977724,9,N
978034,5,N
978337,9,N
978637,9,N
978941,4,N
979243,9,N
979535,4,N
979826,9,N
980129,9,N
980441,9,N
980753,4,N
981077,4,N
981415,4,N
981749,9,N
982079,9,N
982404,9,N
982739,4,N
983078,4,N
983409,4,N
983734,9,N
984062,9,N
984392,9,N
984721,9,N
985049,1,N
985370,7,N
985699,7,N
986030,9,N
986362,5,N
986694,7,N
987036,5,N
987389,1,N
987735,5,N
988085,2,N
988432,1,N
988783,7,N
989133,7,N
989485,9,N
989830,7,N
990170,7,N
990516,9,N
990857,9,N
991188,9,N
991516,9,N
991843,9,N
992174,7,N
992499,7,N
992826,7,N
993163,7,N
993503,7,N
993833,1,N
994168,7,N
994514,7,N
994869,7,N
995217,7,N
995562,7,N
995913,7,N
996259,1,N
996598,7,N
996944,7,N
997293,4,N
997631,9,N
997960,7,N
998287,6,N
998608,30,N
998931,1,N
999584,6,N
999927,4,N
1000271,168,N
1000610,7,N
1000949,9,N
1001299,8,N
1001457,169,N
1001648,3,N
1001997,25,N
1002337,5,N
1002681,1,N
1003025,1,N
1003364,9,N
1003696,20,N
1004023,116,N
1004364,1,N
1004790,60,N
1005636,27,N
1005949,6,N
1006261,20,N
1006576,6,N
1006896,2,N
1007231,7,N
1007569,1,N
1007906,7,N
1008253,7,N
1008581,7,N
1008895,1,N
1009218,4,N
1009554,9,N
1009888,9,N
1010231,4,N
1010572,1,N
1010911,7,N
1011247,4,N
1011583,3,N
1011909,1,N
1012230,1,N
1012862,8,N
1013174,9,N
1013480,7,N
1013786,1,N
1014088,1,N
1014384,1,N
1014686,7,N
1014995,9,N
1015308,1,N
1015624,4,N
1015953,9,N
1016284,7,N
1016608,4,N
1016932,4,N
1017260,7,N
1017584,1,N
1017902,7,N
1018215,9,N
1018529,4,N
1018844,9,N
1019158,4,N
1019470,7,N
1019791,4,N
1020118,4,N
1020455,7,N
1020790,7,N
1021135,4,N
1021478,6,N
1021813,2,N
1022154,2,N
1022486,1,N
1022814,7,N
1023143,7,N
1023474,2,N
1023798,5,N
1024130,7,N
1024466,4,N
1024799,7,N
1025150,9,N
1025499,9,N
1025830,7,N
1026163,9,N
1026498,9,N
1026826,4,N
1027144,5,N
1027461,4,N
1027782,4,N
1028109,7,N
1028434,7,N
1028765,2,N
1029106,2,N
1029440,8,N
1029785,2,N
1030140,6,N
1030485,2,N
1030818,3,N
1031162,3,N
1031511,1,N
1031856,1,N
1032198,6,N
1032541,7,N
1032882,28,N
1033542,7,N
1033873,7,N
1034204,170,N
1034545,12,N
1034887,7,N
1035232,2,N
1035578,1,N
1035921,2,N
1036272,6,N
1036621,6,N
1036957,2,N
1037308,6,N
1037671,9,N
1038037,1,N
1038396,6,N
1038736,2,N
1039072,7,N
1039412,1,N
1039748,1,N
1040075,5,N
1040412,5,N
1040754,8,N
1041099,5,N
1041462,4,N
1041839,8,N
1042225,1,N
1042602,9,N
1042969,9,N
1043325,9,N
1043663,4,N
1043998,1,N
1044328,2,N
1044654,2,N
1044982,2,N
1045323,8,N
1045653,8,N
1045985,7,N
1046315,8,N
1046639,1,N
1046964,50,N
1047291,8,N
1047786,171,N
1048022,172,N
1048260,173,N
1048610,174,N
1049188,175,N
1049495,18,N
1049806,176,N
1050115,1,N
1050428,1,N
1050736,6,N
1051046,2,N
1051355,2,N
1051663,6,N
1051968,1,N
1052268,6,N
1052566,6,N
1052859,1,N
1053149,1,N
1053439,6,N
1053725,1,N
1054013,2,N
1054299,1,N
1054582,2,N
1054862,7,N
1055424,87,N
1055711,1,N
1055998,4,N
1056294,28,N
1056587,1,N
1056889,4,N
1057188,4,N
1057498,1,N
1057812,6,N
1058122,177,N
1058430,111,N
1059028,178,N
1059347,118,N
1059475,179,N
1059601,180,N
1059957,181,N
1060044,24,N
1060456,8,N
1060740,4,N
1061020,30,N
1061302,6,N
1061585,4,N
1061863,4,N
1062140,1,N
1062420,5,N
1062701,6,N
1062981,9,N
1063268,61,N
1063555,18,N
1063844,6,N
1064138,15,N
1064432,98,N
1064726,9,N
1065028,5,N
1065324,6,N
1065614,46,N
1066209,3,N
1066503,182,N
1066796,9,N
1067091,2,N
1067385,15,N
1067680,3,N
1067970,1,N
1068256,6,N
1068544,8,N
1068837,76,N
1069130,2,N
1069422,9,N
1069715,4,N
1070007,7,N
1070298,9,N
1070588,9,N
1070878,9,N
1071165,4,N
1071450,1,N
1071734,1,N
1072015,7,N
1072295,9,N
1072577,1,N
1072855,4,N
1073131,2,N
1073408,4,N
1073683,9,N
1073959,4,N
1074233,9,N
1074507,4,N
1074782,9,N
1075057,4,N
1075337,7,N
1075611,2,N
1075884,3,N
1076157,1,N
1076430,1,N
1076701,1,N
1076978,5,N
1077264,5,N
1077456,34,N
1077847,3,N
1078149,2,N
1078756,2,N
1079346,112,N
1079635,68,N
1079922,9,N
1080207,18,N
1080492,183,N
1080902,50,N
1081322,20,N
1081594,54,N
1081863,1,N
1082130,8,N
1082394,3,N
1082659,1,N
1082925,7,N
1083188,8,N
1083449,4,N
1083711,6,N
1083971,7,N
1084230,1,N
1084488,9,N
1084748,2,N
1085006,184,N
1085262,9,N
1085520,57,N
1085779,20,N
1086035,1,N
1086289,39,N
1086546,2,N
1086803,1,N
1087058,7,N
1087314,4,N
1087569,9,N
1087825,2,N
1088078,1,N
1088329,7,N
1088579,1,N
1088832,1,N
1089080,1,N
1089328,12,N
1089576,8,N
1089824,1,N
1090070,6,N
1090317,6,N
1090564,2,N
1090810,1,N
1091054,1,N
1091299,2,N
1091547,6,N
1091798,9,N
1092059,3,N
1092313,4,N
1092561,1,N
1092808,4,N
1093054,4,N
1093308,1,N
1093566,4,N
1093821,9,N
1094081,4,N
1094345,5,N
1094609,8,N
1094872,8,N
1095143,4,N
1095419,1,N
1095692,1,N
1095961,8,N
1096237,8,N
1096517,8,N
1096793,8,N
1097066,4,N
1097341,5,N
1097618,8,N
1097883,2,N
1098147,1,N
1098408,1,N
1098671,1,N
1098939,4,N
1099211,6,N
1099486,4,N
1099766,4,N
1100051,1,N
1100339,9,N
1100621,12,N
1100902,9,N
1101177,6,N
1101444,7,N
1101710,3,N
1101972,4,N
1102234,4,N
1102496,4,N
1102754,4,N
1103015,4,N
1103279,1,N
1103539,4,N
1103798,4,N
1104058,4,N
1104319,4,N
1104583,4,N
1104849,4,N
1105120,4,N
1105390,4,N
1105661,4,N
1105937,4,N
1106214,4,N
1106487,4,N
1106756,4,N
1107028,4,N
1107298,4,N
1107566,4,N
1107832,4,N
1108100,4,N
1108367,2,N
1108631,3,N
1108899,45,N
1109147,185,N
1109441,25,N
1109722,83,N
1110006,6,N
1110297,2,N
1110592,1,N
1110896,15,N
1111204,2,N
1111510,1,N
1111822,2,N
1112132,7,N
1112437,186,N
1113041,2,N
1113346,6,N
1113663,6,N
1113977,6,N
1114281,15,N
1114554,95,N
1114881,33,N
1115175,5,N
1115471,4,N
1115764,6,N
1116059,4,N
1116355,4,N
1116652,3,N
1116954,0,N
1117259,2,N
1117554,12,N
1118135,9,N
1118422,0,N
1118719,142,N
1119022,64,N
1119659,62,N
1119982,8,N
1120293,15,N
1120609,44,N
1120929,6,N
1121115,3,N
1121244,9,N
1121558,4,N
1121872,4,N
1122172,5,N
1122471,1,N
1122761,30,N
1123045,0,N
1123328,57,N
1123608,5,N
1123885,2,N
1124168,117,N
1124449,9,N
1125055,0,N
1125362,2,N
1125675,133,N
1126000,2,N
1126324,0,N
1126640,6,N
1126946,2,N
1127254,68,N
1127558,1,N
1127856,1,N
1128460,5,N
1128756,2,N
1129048,15,N
1129411,0,N
1129629,43,N
1129814,0,N
1129915,1,N
1130201,4,N
1130487,30,N
1130778,1,N
1131082,17,N
1131392,1,N
1131711,1,N
1132028,1,N
1132344,9,N
1132671,9,N
1132991,1,N
1133297,61,N
1133677,24,N
1133911,51,N
1134210,3,N
1134340,46,N
1134504,9,N
1134805,109,N
1135101,6,N
1135399,6,N
1135997,8,N
1136305,9,N
1136602,6,N
1136895,2,N
1137189,1,N
1137480,62,N
1137770,2,N
1138068,1,N
1138371,18,N
1138667,3,N
1138814,0,N
1138961,0,N
1139255,0,N
1139829,6,N
1140116,6,N
1140401,20,N
1140686,25,N
1140972,4,N
1141273,46,N
1141574,0,N
1141877,1,N
1142177,5,N
1142468,3,N
1142758,6,N
1143058,4,N
1143345,6,N
1143627,6,N
1143789,94,N
1143925,1,N
1144510,2,N
1144796,5,N
1145088,9,N
1145380,2,N
1145669,63,N
1145954,1,N
1146239,4,N
1146524,9,N
1146806,20,N
1147094,9,N
1147382,4,N
1147676,5,N
1147983,4,N
1148292,2,N
1148591,2,N
1148887,1,N
1149182,1,N
1149476,39,N
1149690,18,N
1150347,19,N
1150596,20,N
1150773,3,N
1150924,2,N
1151227,20,N
1151542,18,N
1152152,87,N
1152449,8,N
1152746,8,N
1153015,187,N
1153342,7,N
1153633,12,N
1153916,49,N
1154196,15,N
1154474,7,N
1154750,1,N
1155028,1,N
1155314,1,N
1155601,98,N
1155871,188,N
1156174,1,N
1156462,5,N
1157052,25,N
1157343,28,N
1157628,39,N
1157908,3,N
1158039,24,N
1158189,8,N
1158463,28,N
1158734,10,N
1159005,157,N
1159551,19,N
1160011,189,N
1160360,48,N
1160628,7,N
1160896,3,N
1161023,8,N
1161167,62,N
1161442,3,N
1161715,9,N
1161986,28,N
1162272,24,N
1162520,1,N
1162782,8,N
1163039,1,N
1163291,37,N
1163544,3,N
1163795,9,N
1164053,3,N
1164311,5,N
1164571,7,N
1164842,1,N
1165110,2,N
1165390,8,N
1165684,25,N
1165972,6,N
1166260,1,N
1166549,6,N
1166840,42,N
1167016,190,N
1167128,30,N
1167412,25,N
1167876,169,N
1167978,17,N
1168290,154,N
1168553,76,N
1168797,191,N
1169133,54,N
1169419,192,N
1169704,8,N
1169986,193,N
1170268,2,N
1170550,98,N
1170833,194,N
1171117,2,N
1171400,30,N
1171679,12,N
1171955,18,N
1172230,62,N
1172504,195,N
1172778,196,N
1173049,10,N
1173322,27,N
1173422,18,N
1173598,5,N
1173875,197,N
1173965,149,N
1174152,8,N
1174255,3,N
1174429,5,N
1175237,64,N
1175566,198,N
1175764,3,N
1176030,1,N
1176294,30,N
1176555,4,N
1176814,8,N
1177071,9,N
1177328,5,N
1177582,18,N
1177836,15,N
1178342,15,N
1178595,54,N
1178846,1,N
1179098,2,N
1179350,30,N
1179602,5,N
1179853,5,N
1180105,8,N
1180357,1,N
1180610,199,N
1181118,2,N
1181372,6,N
1181625,5,N
1181879,5,N
1182131,9,N
1182381,1,N
1182631,1,N
1182884,1,N
1183140,2,N
1183391,2,N
1183643,3,N
1183897,1,N
1184148,7,N
1184402,6,N
1184657,10,N
1184910,2,N
1185165,120,N
1185422,46,N
1185680,30,N
1185938,2,N
1186198,25,N
1186461,5,N
1186722,1,N
1186984,7,N
1187248,1,N
1187509,1,N
1187619,59,N
1187771,7,N
1188031,122,N
1188292,5,N
1188550,6,N
1188813,6,N
1189072,34,N
1189329,12,N
1189587,3,N
1189879,127,N
1190094,5,N
1190347,15,N
1190604,1,N
1190864,2,N
1191121,4,N
1191378,3,N
1191632,41,N
1191887,20,N
1192141,18,N
