3232861,1,N
3233250,1,N
3233627,2,N
3234002,2,N
3234383,1,N
3234791,1,N
3235194,1,N
3235590,1,N
3236001,1,N
3236430,1,N
3236857,1,N
3237319,1,N
3237882,1,N
3238393,1,N
3238901,1,N
3239389,1,N
3239855,1,N
3240346,1,N
3240836,1,N
3241305,1,N
3241746,1,N
3242215,1,N
3242695,1,N
3243157,1,N
3243598,1,N
3244057,1,N
3244528,1,N
3244989,1,N
3245428,1,N
3245860,1,N
3246319,1,N
3246794,1,N
3247243,1,N
3247694,1,N
3248160,1,N
3248606,1,N
3249035,1,N
3249487,1,N
3249938,1,N
3250368,1,N
3250792,1,N
3251233,1,N
3251670,1,N
3252102,1,N
3252563,1,N
3253024,1,N
3253461,1,N
3253929,1,N
3254391,1,N
3254815,1,N
3255245,1,N
3255691,1,N
3256138,1,N
3256588,1,N
3257052,1,N
3257499,1,N
3257933,1,N
3258366,1,N
3258790,1,N
3259201,1,N
3259598,1,N
3259997,1,N
3260399,1,N
3260797,1,N
3261192,1,N
3261582,1,N
3261966,2,N
3262345,1,N
3262726,1,N
3263108,1,N
3263495,1,N
3263882,5,N
3264260,3,N
3264634,2,N
3265006,1,N
3265388,5,N
3265782,1,N
3266165,1,N
3266540,1,N
3266913,1,N
3267284,3,N
3267646,3,N
3268005,1,N
3268358,2,N
3268709,2,N
3269069,1,N
3269437,3,N
3269814,3,N
3270199,3,N
3270581,1,N
3270976,1,N
3271382,1,N
3271780,1,N
3272196,1,N
3272636,1,N
3273042,2,N
3273451,1,N
3273883,1,N
3274335,1,N
3274750,1,N
3275199,1,N
3275651,1,N
3276067,3,N
3276515,1,N
3277021,1,N
3277467,1,N
3277895,1,N
3278334,1,N
3278766,1,N
3279198,1,N
3279643,1,N
3280105,1,N
3280554,1,N
3281036,1,N
3281513,1,N
3281967,1,N
3282432,1,N
3282886,1,N
3283318,1,N
3283753,1,N
3284178,3,N
3284596,1,N
3285018,1,N
3285433,1,N
3285830,2,N
3286229,2,N
3286631,1,N
3287030,1,N
3287422,2,N
3287826,1,N
3288240,1,N
3288653,1,N
3289054,1,N
3289462,1,N
3289886,1,N
3290299,1,N
3290718,1,N
3291145,1,N
3291558,1,N
3291984,1,N
3292410,1,N
3292821,1,N
3293239,1,N
3293667,1,N
3294084,1,N
3294516,1,N
3294945,1,N
3295372,1,N
3295805,1,N
3296221,1,N
3296630,1,N
3297033,1,N
3297451,1,N
3297866,1,N
3298273,1,N
3298684,1,N
3299099,1,N
3299508,1,N
3299914,1,N
3300326,1,N
3300733,3,N
3301136,1,N
3301546,1,N
3301944,1,N
3302343,1,N
3302741,1,N
3303141,1,N
3303535,1,N
3303938,1,N
3304343,1,N
3304742,2,N
3305152,1,N
3305555,1,N
3305949,2,N
3306344,1,N
3306745,1,N
3307150,1,N
3307546,2,N
3307942,1,N
3308344,3,N
3308738,1,N
3309126,3,N
3309513,3,N
3309903,3,N
3310293,1,N
3310685,1,N
3311087,1,N
3311494,1,N
3311904,1,N
3312340,1,N
3312774,1,N
3313201,1,N
3313632,1,N
3314060,1,N
3314502,1,N
3314941,1,N
3315373,1,N
3315801,1,N
3316236,1,N
3316664,1,N
3317080,1,N
3317510,3,N
3317935,1,N
3318353,1,N
3318766,1,N
3319204,1,N
3319635,1,N
3320056,1,N
3320503,1,N
3320941,1,N
3321364,1,N
3321782,1,N
3322207,1,N
3322634,1,N
3323064,1,N
3323491,1,N
3323936,1,N
3324384,1,N
3324824,1,N
3325294,1,N
3325757,1,N
3326200,1,N
3326672,1,N
3327119,1,N
3327555,1,N
3327988,1,N
3328450,1,N
3328893,1,N
3329321,1,N
3329761,1,N
3330203,1,N
3330629,1,N
3331059,1,N
3331511,1,N
3331963,1,N
3332397,2,N
3332848,1,N
3333322,1,N
3333795,1,N
3334260,1,N
3334765,1,N
3335266,1,N
3335730,1,N
3336226,1,N
3336718,1,N
3337182,1,N
3337657,1,N
3338125,1,N
3338581,1,N
3339064,1,N
3339544,1,N
3340000,1,N
3340472,1,N
3340939,1,N
3341388,1,N
3341847,1,N
3342317,1,N
3342763,1,N
3343211,1,N
3343693,1,N
3344183,1,N
3344638,1,N
3345078,2,N
3345516,1,N
3345967,1,N
3346417,1,N
3346839,2,N
3347263,1,N
3347693,1,N
3348123,1,N
3348543,2,N
3348964,1,N
3349398,3,N
3349809,1,N
3350216,1,N
3350613,2,N
3351000,1,N
3351392,1,N
3351781,1,N
3352176,1,N
3352574,2,N
3352976,1,N
3353379,1,N
3353780,1,N
3354181,1,N
3354597,1,N
3355032,1,N
3355476,1,N
3355919,1,N
3356430,1,N
3356925,1,N
3357407,1,N
3357923,1,N
3358424,1,N
3358894,1,N
3359388,1,N
3359891,1,N
3360390,1,N
3360862,1,N
3361344,1,N
3361838,1,N
3362316,1,N
3362802,1,N
3363276,1,N
3363732,1,N
3364189,1,N
3364652,1,N
3365089,1,N
3365519,2,N
3365963,1,N
3366417,1,N
3366858,2,N
3367293,2,N
3367761,1,N
3368225,1,N
3368668,1,N
3369094,2,N
3369506,2,N
3369921,2,N
3370321,2,N
3370709,1,N
3371100,1,N
3371483,1,N
3371871,1,N
3372270,3,N
3372666,1,N
3373055,1,N
3373448,3,N
3373862,1,N
3374285,1,N
3374715,1,N
3375158,1,N
3375580,1,N
3375995,1,N
3376415,3,N
3376830,1,N
3377252,1,N
3377681,1,N
3378105,3,N
3378523,1,N
3378976,1,N
3379416,1,N
3379852,1,N
3380264,13,N
3380387,65,N
3380676,2,N
3381089,1,N
3381494,66,N
3381893,67,N
3382283,68,N
3382674,1,N
3383059,1,N
3383450,1,N
3383838,1,N
3384220,1,N
3384601,1,N
3384983,3,N
3385363,3,N
3385743,5,N
3386122,1,N
3386511,1,N
3386901,69,N
3387299,3,N
3388096,2,N
3388489,1,N
3388877,3,N
3389270,1,N
3389399,31,N
3389659,2,N
3390047,2,N
3390434,1,N
3390830,3,N
3391240,1,N
3391651,3,N
3392068,1,N
3392483,1,N
3392905,1,N
3393318,1,N
3393727,1,N
3394140,3,N
3394567,1,N
3394991,1,N
3395409,2,N
3395820,1,N
3396256,1,N
3396708,1,N
3397137,2,N
3397572,1,N
3398019,1,N
3398462,1,N
3398892,1,N
3399347,1,N
3399795,1,N
3400234,1,N
3400659,1,N
3401082,3,N
3401506,1,N
3401920,3,N
3402330,2,N
3402742,1,N
3403156,1,N
3403574,2,N
3404008,1,N
3404460,1,N
3404941,1,N
3405377,1,N
3405831,1,N
3406302,1,N
3406740,1,N
3407257,1,N
3407761,1,N
3408240,1,N
3408753,1,N
3409238,1,N
3409694,2,N
3410155,1,N
3410629,1,N
3411119,1,N
3411594,1,N
3412111,1,N
3412643,1,N
3413132,1,N
3413642,1,N
3414160,1,N
3414660,1,N
3415121,1,N
3415614,1,N
3416111,1,N
3416572,1,N
3417036,1,N
3417499,1,N
3417965,1,N
3418406,1,N
3418849,1,N
3419304,1,N
3419764,1,N
3420205,2,N
3420655,1,N
3421110,1,N
3421551,1,N
3421971,2,N
3422394,1,N
3422812,1,N
3423216,2,N
3423605,2,N
3423985,2,N
3424371,1,N
3424761,2,N
3425147,2,N
3425535,2,N
3425938,1,N
3426375,1,N
3426793,2,N
3427235,1,N
3427737,1,N
3428229,1,N
3428673,1,N
3429186,1,N
3429663,1,N
3430110,1,N
3430579,1,N
3431087,1,N
3431568,1,N
3432014,1,N
3432483,1,N
3432957,1,N
3433398,1,N
3433889,1,N
3434400,1,N
3434894,1,N
3435365,1,N
3435866,1,N
3436377,1,N
3436836,1,N
3437311,1,N
3437784,1,N
3438256,1,N
3438694,2,N
3439146,1,N
3439613,1,N
3440088,1,N
3440531,1,N
3440962,2,N
3441386,1,N
3441809,1,N
3442219,2,N
3442622,2,N
3443012,2,N
3443400,2,N
3443778,2,N
3444153,2,N
3444529,2,N
3444914,2,N
3445294,2,N
3445684,1,N
3446078,1,N
3446468,2,N
3446851,2,N
3447236,1,N
3447638,1,N
3448039,2,N
3448455,1,N
3448898,1,N
3449342,1,N
3449764,1,N
3450237,1,N
3450707,1,N
3451155,1,N
3451623,1,N
3452174,1,N
3452708,1,N
3453228,1,N
3453742,1,N
3454257,1,N
3454726,1,N
3455202,1,N
3455679,1,N
3456147,1,N
3456643,1,N
3457150,1,N
3457643,1,N
3458109,1,N
3458610,1,N
3459112,1,N
3459571,2,N
3460048,1,N
3460519,1,N
3460981,1,N
3461416,2,N
3461849,2,N
3462312,1,N
3462787,1,N
3463253,2,N
3463750,1,N
3464279,1,N
3464769,1,N
3465235,2,N
3465716,1,N
3466191,1,N
3466641,2,N
3467112,1,N
3467599,1,N
3468075,1,N
3468544,1,N
3469031,1,N
3469514,1,N
3469997,1,N
3470468,1,N
3470925,1,N
3471402,1,N
3471891,1,N
3472376,1,N
3472852,1,N
3473328,1,N
3473830,1,N
3474294,1,N
3474758,1,N
3475206,1,N
3475655,1,N
3476149,1,N
3476645,1,N
3477112,1,N
3477596,1,N
3478083,1,N
3478562,1,N
3479015,2,N
3479489,1,N
3479980,1,N
3480468,1,N
3480918,2,N
3481387,1,N
3481861,1,N
3482307,1,N
3482738,2,N
3483191,1,N
3483658,1,N
3484101,2,N
3484533,2,N
3484987,1,N
3485460,1,N
3485906,1,N
3486337,2,N
3486791,1,N
3487273,1,N
3487777,1,N
3488254,2,N
3488714,1,N
3489188,1,N
3489676,1,N
3490137,1,N
3490575,1,N
3491037,1,N
3491512,1,N
3491983,1,N
3492434,1,N
3492889,1,N
3493361,1,N
3493843,1,N
3494280,1,N
3494709,1,N
3495139,1,N
3495573,1,N
3496005,1,N
3496425,2,N
3496853,1,N
3497301,1,N
3497754,1,N
3498185,2,N
3498613,2,N
3499033,1,N
3499468,1,N
3499919,1,N
3500349,1,N
3500772,2,N
3501193,1,N
3501656,1,N
3502234,1,N
3502720,2,N
3503177,2,N
3503661,1,N
3504154,1,N
3504649,1,N
3505107,2,N
3505592,1,N
3506099,1,N
3506616,1,N
3507106,2,N
3507600,1,N
3508125,1,N
3508635,1,N
3509102,2,N
3509568,1,N
3510059,1,N
3510560,1,N
3511044,1,N
3511511,2,N
3511982,1,N
3512481,1,N
3512975,1,N
3513458,1,N
3513917,2,N
3514386,1,N
3514883,1,N
3515376,1,N
3515840,2,N
3516290,2,N
3516760,1,N
3517240,1,N
3517718,1,N
3518170,2,N
3518608,2,N
3519059,1,N
3519517,1,N
3520006,1,N
3520456,2,N
3520892,2,N
3521343,1,N
3521793,1,N
3522269,1,N
3522718,2,N
3523175,1,N
3523690,1,N
3524221,1,N
3524734,1,N
3525199,2,N
3525681,1,N
3526192,1,N
3526720,1,N
3527195,2,N
3527663,1,N
3528177,1,N
3528693,1,N
3529195,1,N
3529671,2,N
3530143,1,N
3530627,1,N
3531114,1,N
3531585,2,N
3532092,1,N
3532630,1,N
3533166,1,N
3533651,2,N
3534123,1,N
3534628,1,N
3535129,1,N
3535594,2,N
3536038,2,N
3536498,1,N
3536968,1,N
3537424,1,N
3537864,2,N
3538317,1,N
3538801,1,N
3539277,1,N
3539757,2,N
3540192,2,N
3540622,2,N
3541041,70,N
3541439,2,N
3541818,12,N
3542188,71,N
3542554,3,N
3542913,1,N
3543287,5,N
3543408,72,N
3543678,73,N
3544063,43,N
3544438,9,N
3544810,48,N
3545545,1,N
3545908,1,N
3546267,3,N
3546623,5,N
3546981,1,N
3547336,1,N
3547688,2,N
3548042,2,N
3548389,1,N
3548733,1,N
3549073,1,N
3549411,1,N
3549747,3,N
3550082,1,N
3550416,1,N
3550750,1,N
3551082,3,N
3551415,1,N
3551749,1,N
3552101,1,N
3552466,3,N
3552823,2,N
3553183,3,N
3553584,1,N
3554051,1,N
3554476,1,N
3555022,1,N
3555546,1,N
3556039,1,N
3556575,1,N
3557078,1,N
3557535,1,N
3558001,1,N
3558443,1,N
3558862,2,N
3559285,1,N
3559705,1,N
3560122,2,N
3560595,1,N
3561125,1,N
3561680,1,N
3562237,1,N
3562808,1,N
3563378,1,N
3563926,1,N
3564434,1,N
3564951,1,N
3565458,1,N
3565963,1,N
3566442,1,N
3566926,1,N
3567417,1,N
3567884,1,N
3568368,1,N
3568837,1,N
3569286,1,N
3569760,1,N
3570240,1,N
3570715,1,N
3571172,1,N
3571652,1,N
3572160,1,N
3572664,1,N
3573124,2,N
3573561,2,N
3573990,2,N
3574405,1,N
3574801,1,N
3575186,2,N
3575566,1,N
3575955,3,N
3576435,1,N
3576872,1,N
3577360,1,N
3577817,1,N
3578233,1,N
3578664,5,N
3579090,1,N
3579516,1,N
3579931,1,N
3580374,3,N
3580802,3,N
3581201,2,N
3581602,74,N
3581998,25,N
3582400,5,N
3582812,1,N
3583227,9,N
3583623,5,N
3584014,2,N
3584401,12,N
3584778,2,N
3585148,2,N
3585513,2,N
3585872,75,N
3586576,2,N
3586925,1,N
3587270,1,N
3587614,1,N
3587962,1,N
3588305,1,N
3588648,3,N
3588961,6,N
3589346,76,N
3590063,1,N
3590457,77,N
3590741,5,N
3590858,3,N
3591259,1,N
3591649,2,N
3592038,2,N
3592443,3,N
3592864,1,N
3593288,1,N
3593700,1,N
3594188,3,N
3594739,3,N
3595188,2,N
3595645,1,N
3596098,1,N
3596557,1,N
3597012,1,N
3597514,1,N
3598017,1,N
3598507,1,N
3599048,1,N
3599570,1,N
3600071,1,N
3600610,1,N
3601164,1,N
3601685,1,N
3602196,1,N
3602680,1,N
3603135,2,N
3603594,1,N
3604069,1,N
3604521,2,N
3604996,1,N
3605499,1,N
3605969,2,N
3606447,12,N
3606925,3,N
3607385,2,N
3607835,1,N
3608284,1,N
3608620,78,N
3608720,79,N
3609152,3,N
3609585,80,N
3610009,7,N
3610421,1,N
3610822,1,N
3611612,2,N
3611803,81,V
3611997,1,N
3612383,1,N
3612768,2,N
3613157,1,N
3613554,1,N
3613952,2,N
3614356,1,N
3614779,1,N
3615202,2,N
3615615,1,N
3616046,1,N
3616492,1,N
3616924,1,N
3617368,1,N
3617835,1,N
3618280,1,N
3618733,1,N
3619193,1,N
3619628,1,N
3620076,1,N
3620552,1,N
3621013,1,N
3621452,1,N
3621920,1,N
3622383,1,N
3622815,1,N
3623269,1,N
3623749,1,N
3624187,2,N
3624658,1,N
3625147,1,N
3625608,1,N
3626087,1,N
3626594,1,N
3627051,1,N
3627496,1,N
3627943,1,N
3628395,1,N
3628844,1,N
3629351,1,N
3629859,1,N
3630340,1,N
3630851,1,N
3631350,1,N
3631841,1,N
3632368,1,N
3632870,1,N
3633364,1,N
3633870,1,N
3634357,1,N
3634830,1,N
3635315,1,N
3635786,1,N
3636246,1,N
3636711,1,N
3637188,1,N
3637643,1,N
3638092,1,N
3638551,1,N
3639046,1,N
3639536,1,N
3639993,1,N
3640476,1,N
3640952,1,N
3641415,1,N
3641861,1,N
3642325,1,N
3642774,1,N
3643222,1,N
3643673,1,N
3644123,1,N
3644557,1,N
3644980,2,N
3645413,1,N
3645862,1,N
3646308,1,N
3646745,2,N
3647218,1,N
3647707,1,N
3648198,1,N
3648646,1,N
3649102,1,N
3649565,1,N
3650030,1,N
3650464,1,N
3650901,1,N
3651339,1,N
3651775,1,N
3652195,1,N
3652633,1,N
3653093,1,N
3653559,1,N
3654003,1,N
3654449,1,N
3654921,1,N
3655390,1,N
3655836,1,N
3656307,1,N
3656777,1,N
3657232,1,N
3657680,1,N
3658124,1,N
3658548,1,N
3658979,1,N
3659429,1,N
3659888,1,N
3660336,1,N
3660799,1,N
3661274,1,N
3661741,1,N
3662181,1,N
3662620,1,N
3663054,1,N
3663493,1,N
3663918,1,N
3664351,1,N
3664789,1,N
3665224,1,N
3665645,1,N
3666051,1,N
3666457,1,N
3666863,1,N
3667259,1,N
3667651,1,N
3668058,1,N
3668472,1,N
3668897,1,N
3669313,1,N
3669752,1,N
3670218,1,N
3670638,1,N
3671037,2,N
3671423,1,N
3671799,1,N
3672163,1,N
3672522,2,N
3672878,2,N
3673241,1,N
3673623,1,N
3674025,1,N
3674429,2,N
3674861,1,N
3675336,1,N
3675869,1,N
3676304,1,N
3676868,1,N
3677376,1,N
3677842,1,N
3678358,1,N
3678862,1,N
3679337,1,N
3679849,1,N
3680369,1,N
3680865,1,N
3681403,1,N
3681892,1,N
3682375,1,N
3682913,1,N
3683438,1,N
3683953,1,N
3684481,1,N
3685005,1,N
3685508,1,N
3685981,1,N
3686450,1,N
3686887,2,N
3687314,1,N
3687743,1,N
3688162,2,N
3688568,2,N
3688967,1,N
3689371,1,N
3689779,1,N
3690191,1,N
3690599,1,N
3691053,1,N
3691596,1,N
3692125,1,N
3692670,1,N
3693188,1,N
3693700,1,N
3694234,1,N
3694738,1,N
3695219,1,N
3695715,1,N
3696202,1,N
3696651,1,N
3697112,1,N
3697574,1,N
3698033,1,N
3698464,2,N
3698896,1,N
3699350,1,N
3699853,1,N
3700311,1,N
3700754,1,N
3701200,1,N
3701625,1,N
3702039,2,N
3702469,1,N
3702874,1,N
3703267,2,N
3703658,1,N
3704047,5,N
3704429,10,N
3704814,2,N
3705193,2,N
3705573,2,N
3705953,2,N
3706334,1,N
3706721,1,N
3707113,1,N
3707517,1,N
3707926,1,N
3708367,1,N
3708819,1,N
3709279,1,N
3709789,1,N
3710239,1,N
3710757,1,N
3711258,1,N
3711687,1,N
3712178,1,N
3712702,1,N
3713217,1,N
3713748,1,N
3714276,1,N
3714772,1,N
3715302,1,N
3715836,1,N
3716334,1,N
3716852,1,N
3717387,1,N
3717878,1,N
3718396,1,N
3718907,1,N
3719382,1,N
3719880,1,N
3720384,1,N
3720885,1,N
3721404,1,N
3721921,1,N
3722419,1,N
3722877,1,N
3723331,1,N
3723839,1,N
3724366,1,N
3724850,1,N
3725358,1,N
3725892,1,N
3726389,1,N
3726876,1,N
3727403,1,N
3727932,1,N
3728399,2,N
3728886,1,N
3729399,1,N
3729898,1,N
3730369,1,N
3730887,1,N
3731386,1,N
3731863,1,N
3732328,2,N
3732777,1,N
3733236,1,N
3733688,1,N
3734124,2,N
3734568,1,N
3735024,1,N
3735484,1,N
3735923,2,N
3736380,1,N
3736850,1,N
3737305,1,N
3737741,2,N
3738177,1,N
3738607,1,N
3739036,1,N
3739438,1,N
3739831,3,N
3740212,1,N
3740588,1,N
3740958,1,N
3741321,2,N
3741684,1,N
3742049,1,N
3742420,1,N
3742793,1,N
3743187,3,N
3743961,1,N
3744347,1,N
3744731,1,N
3745125,1,N
3745523,1,N
3745930,1,N
3746333,1,N
3746738,1,N
3747140,1,N
3747542,5,N
3747941,1,N
3748339,5,N
3748728,1,N
3749118,3,N
3749923,2,N
3750309,1,N
3750689,1,N
3751066,3,N
3751439,2,N
3751808,8,N
3752175,51,N
3752537,1,N
3752669,51,N
3752898,2,N
3753263,1,N
3753628,1,N
3754001,1,N
3754393,1,N
3754790,1,N
3755182,1,N
3755593,1,N
3755995,1,N
3756394,3,N
3756808,1,N
3757232,3,N
3757671,1,N
3758100,1,N
3758544,1,N
3758981,1,N
3759421,1,N
3759844,1,N
3760265,1,N
3760692,1,N
3761115,1,N
3761530,3,N
3761949,1,N
3762368,1,N
3762787,1,N
3763217,1,N
3763641,1,N
3764092,1,N
3764559,1,N
3765000,1,N
3765445,1,N
3765969,1,N
3766447,1,N
3766910,1,N
3767343,1,N
3767773,1,N
3768186,3,N
3768617,3,N
3769044,1,N
3769470,1,N
3769894,1,N
3770328,1,N
3770841,1,N
3771315,1,N
3771805,1,N
3772334,1,N
3772848,1,N
3773350,1,N
3773868,1,N
3774378,1,N
3774877,1,N
3775350,1,N
3775838,1,N
3776330,1,N
3776803,1,N
3777241,1,N
3777671,1,N
3778107,1,N
3778596,1,N
3779102,1,N
3779592,1,N
3780127,1,N
3780676,1,N
3781170,1,N
3781668,1,N
3782163,1,N
3782630,1,N
3783079,1,N
3783516,1,N
3783972,1,N
3784436,1,N
3784873,1,N
3785289,1,N
3785703,1,N
3786108,3,N
3786493,5,N
3786868,10,N
3787242,1,N
3787611,1,N
3787982,1,N
3788349,3,N
3788722,3,N
3789092,3,N
3789470,1,N
3789854,5,N
3790266,5,N
3790696,1,N
3791145,3,N
3791577,1,N
3792014,1,N
3792433,1,N
3792849,5,N
3793250,9,N
3793646,1,N
3794036,1,N
3794419,1,N
3794816,1,N
3795214,1,N
3795598,1,N
3795983,1,N
3796379,3,N
3796778,5,N
3797174,3,N
3797589,5,N
3798032,1,N
3798459,1,N
3798884,1,N
3799317,1,N
3799740,3,N
3800158,5,N
3800578,1,N
3801000,1,N
3801421,5,N
3801847,5,N
3802294,5,N
3802728,3,N
3803143,3,N
3803567,1,N
3803990,3,N
3804397,3,N
3804806,3,N
3805219,5,N
3805630,1,N
3806039,1,N
3806459,1,N
3806896,3,N
3807316,3,N
3807745,1,N
3808169,3,N
3808573,3,N
3808984,1,N
3809404,5,N
3809819,1,N
3810215,3,N
3810614,3,N
3811021,3,N
3811427,1,N
3811835,3,N
3812243,1,N
3812653,3,N
3813061,1,N
3813474,5,N
3813883,1,N
3814287,3,N
3814696,3,N
3815115,1,N
3815517,3,N
3815910,1,N
3816309,3,N
3816713,1,N
3817107,3,N
3817505,1,N
3817907,1,N
3818303,1,N
3818694,3,N
3819085,1,N
3819468,5,N
3819839,1,N
3820203,1,N
3820560,1,N
3820911,2,N
3821257,3,N
3821600,3,N
3821943,3,N
3822286,3,N
3822624,3,N
3822965,3,N
3823314,3,N
3823670,3,N
3824039,3,N
3824425,3,N
3824822,3,N
3825217,3,N
3825632,3,N
3826073,1,N
3826493,3,N
3826954,1,N
3827409,3,N
3827845,1,N
3828317,1,N
3828792,1,N
3829237,3,N
3829711,1,N
3830203,1,N
3830644,1,N
3831097,1,N
3831563,1,N
3831988,1,N
3832439,1,N
3832891,1,N
3833336,3,N
3833776,1,N
3834216,1,N
3834676,1,N
3835115,1,N
3835579,1,N
3836063,1,N
3836530,1,N
3837000,1,N
3837481,1,N
3837933,1,N
3838395,1,N
3838856,1,N
3839300,1,N
3839747,1,N
3840202,1,N
3840647,1,N
3841076,1,N
3841535,1,N
3841994,1,N
3842432,1,N
3842873,1,N
3843329,1,N
3843775,1,N
3844206,1,N
3844650,1,N
3845109,1,N
3845559,1,N
3846007,1,N
3846490,1,N
3846996,1,N
3847460,1,N
3847951,1,N
3848434,1,N
3848896,1,N
3849340,1,N
3849813,1,N
3850264,1,N
3850694,1,N
3851128,1,N
3851584,1,N
3852055,1,N
3852515,1,N
3852983,1,N
3853472,1,N
3853952,1,N
3854429,1,N
3854946,1,N
3855458,1,N
3855932,1,N
3856434,1,N
3856905,1,N
3857374,1,N
3857858,1,N
3858324,1,N
3858771,1,N
3859225,1,N
3859699,1,N
3860176,1,N
3860641,1,N
3861121,1,N
3861616,1,N
3862080,1,N
3862529,1,N
3862999,1,N
3863479,1,N
3863929,1,N
3864377,1,N
3864828,1,N
3865280,1,N
3865715,1,N
3866152,1,N
3866617,1,N
3867096,1,N
3867546,1,N
3868005,1,N
3868492,1,N
3868968,1,N
3869411,1,N
3869862,1,N
3870321,1,N
3870769,1,N
3871210,1,N
3871665,1,N
3872139,1,N
3872598,1,N
3873046,1,N
3873534,1,N
3874013,1,N
3874464,1,N
3874913,1,N
3875394,1,N
3875875,1,N
3876328,1,N
3876833,1,N
3877345,1,N
3877823,1,N
3878328,1,N
3878841,1,N
3879320,1,N
3879778,1,N
3880241,1,N
3880701,1,N
3881156,1,N
3881603,1,N
3882055,1,N
3882487,1,N
3882914,1,N
3883341,1,N
3883797,1,N
3884288,1,N
3884756,1,N
3885260,1,N
3885784,1,N
3886300,1,N
3886777,1,N
3887292,1,N
3887813,1,N
3888299,1,N
3888787,1,N
3889297,1,N
3889793,1,N
3890256,1,N
3890744,1,N
3891246,1,N
3891737,1,N
3892193,1,N
3892673,1,N
3893170,1,N
3893651,1,N
3894103,1,N
3894563,1,N
3895031,1,N
3895507,1,N
3895958,1,N
3896408,1,N
3896876,1,N
3897352,1,N
3897796,1,N
3898245,1,N
3898728,1,N
3899197,1,N
3899637,1,N
3900078,1,N
3900529,1,N
3900986,1,N
3901422,1,N
3901849,2,N
3902263,2,N
3902681,1,N
3903083,1,N
3903488,1,N
3903873,2,N
3904247,2,N
3904625,1,N
3905029,1,N
3905429,1,N
3905814,3,N
3906208,1,N
3906601,1,N
3906983,1,N
3907361,1,N
3907731,1,N
3908098,3,N
3908459,1,N
3908820,1,N
3909179,1,N
3909547,1,N
3909926,1,N
3910348,1,N
3910809,1,N
3911281,1,N
3911740,1,N
3912212,1,N
3912707,1,N
3913156,1,N
3913622,1,N
3914073,1,N
3914495,1,N
3914930,1,N
3915401,1,N
3915960,1,N
3916434,1,N
3916959,1,N
3917489,1,N
3917973,1,N
3918458,1,N
3918961,1,N
3919467,1,N
3919930,1,N
3920400,1,N
3920914,1,N
3921457,1,N
3921935,1,N
3922382,1,N
3922856,1,N
3923350,1,N
3923854,1,N
3924332,1,N
3924868,1,N
3925426,1,N
3925957,1,N
3926459,1,N
3926976,1,N
3927501,1,N
3928024,1,N
3928506,1,N
3929012,1,N
3929541,1,N
3930070,1,N
3930560,1,N
3931063,1,N
3931587,1,N
3932110,1,N
3932608,1,N
3933077,1,N
3933575,1,N
3934081,1,N
3934577,1,N
3935028,1,N
3935466,2,N
3935923,1,N
3936432,1,N
3936936,1,N
3937403,2,N
3937916,1,N
3938466,1,N
3938996,1,N
3939493,1,N
3939992,1,N
3940508,1,N
3941014,1,N
3941494,1,N
3941976,1,N
3942467,1,N
3942945,1,N
3943391,2,N
3943837,1,N
3944258,1,N
3944647,2,N
3945030,2,N
3945407,1,N
3945782,1,N
3946154,3,N
3946524,1,N
3946907,1,N
3947285,2,N
3947660,1,N
3948043,1,N
3948450,1,N
3948894,1,N
3949370,1,N
3949807,1,N
3950391,1,N
3950922,3,N
3951385,1,N
3951824,1,N
3952241,1,N
3952650,1,N
3953056,1,N
3953462,1,N
3953898,1,N
3954416,1,N
3954926,1,N
3955456,1,N
3955999,1,N
3956530,1,N
3957048,1,N
3957552,1,N
3958064,1,N
3958581,1,N
3959094,1,N
3959604,1,N
3960112,1,N
3960583,1,N
3961086,1,N
3961608,1,N
3962107,1,N
3962625,1,N
3963166,1,N
3963680,1,N
3964157,1,N
3964616,1,N
3965099,1,N
3965563,1,N
3966003,2,N
3966476,1,N
3966969,1,N
3967457,1,N
3967917,1,N
3968435,1,N
3968976,1,N
3969470,1,N
3969928,1,N
3970427,1,N
3970923,1,N
3971384,1,N
3971871,1,N
3972331,1,N
3972816,1,N
3973274,1,N
3973762,1,N
3974265,1,N
3974740,1,N
3975236,1,N
3975713,1,N
3976159,1,N
3976615,1,N
3977082,1,N
3977566,1,N
3978032,1,N
3978503,1,N
3979002,1,N
3979477,1,N
3979928,1,N
3980403,1,N
3980902,1,N
3981368,1,N
3981805,1,N
3982255,1,N
3982738,1,N
3983245,1,N
3983723,1,N
3984219,1,N
3984755,1,N
3985269,1,N
3985758,1,N
3986281,1,N
3986796,1,N
3987272,1,N
3987753,1,N
3988252,1,N
3988737,1,N
3989191,1,N
3989654,1,N
3990144,1,N
3990636,1,N
3991089,1,N
3991577,1,N
3992084,1,N
3992591,1,N
3993070,1,N
3993555,1,N
3994050,1,N
3994543,1,N
3994994,1,N
3995453,1,N
3995940,1,N
3996413,1,N
3996864,1,N
3997332,1,N
3997820,1,N
3998298,1,N
3998752,1,N
3999206,1,N
3999682,1,N
4000163,1,N
4000625,1,N
4001086,1,N
4001582,1,N
4002091,1,N
4002567,1,N
4003062,1,N
4003552,1,N
4004015,1,N
4004470,1,N
4004952,1,N
4005440,1,N
4005897,1,N
4006354,1,N
4006843,1,N
4007360,1,N
4007818,1,N
4008273,1,N
4008742,1,N
4009203,1,N
4009640,1,N
4010078,1,N
4010540,1,N
4011010,1,N
4011454,1,N
4011896,1,N
4012361,1,N
4012867,1,N
4013330,1,N
