3166972,1,N
3167446,1,N
3167894,1,N
3168341,1,N
3168798,1,N
3169275,1,N
3169731,1,N
3170185,1,N
3170681,1,N
3171172,1,N
3171628,1,N
3172113,1,N
3172610,1,N
3173087,1,N
3173527,1,N
3174002,1,N
3174470,1,N
3174928,1,N
3175363,1,N
3175804,1,N
3176281,1,N
3176792,1,N
3177255,1,N
3177697,1,N
3178166,1,N
3178660,1,N
3179130,1,N
3179583,1,N
3180095,1,N
3180607,1,N
3181076,1,N
3181516,1,N
3181989,1,N
3182501,1,N
3182970,1,N
3183432,1,N
3183931,1,N
3184435,1,N
3184889,1,N
3185365,1,N
3185870,1,N
3186393,1,N
3186875,1,N
3187345,1,N
3187843,1,N
3188337,1,N
3188797,1,N
3189280,1,N
3189773,1,N
3190284,1,N
3190744,1,N
3191209,1,N
3191689,1,N
3192197,1,N
3192661,1,N
3193129,1,N
3193626,1,N
3194111,1,N
3194560,1,N
3195017,1,N
3195490,1,N
3195970,1,N
3196407,1,N
3196845,1,N
3197322,1,N
3197815,1,N
3198282,1,N
3198727,1,N
3199216,1,N
3199725,1,N
3200194,1,N
3200658,1,N
3201170,1,N
3201674,1,N
3202138,1,N
3202588,1,N
3203080,1,N
3203565,1,N
3204033,1,N
3204472,1,N
3204957,1,N
3205463,1,N
3205930,1,N
3206388,1,N
3206863,1,N
3207368,1,N
3207834,1,N
3208320,1,N
3208834,1,N
3209334,1,N
3209813,1,N
3210298,1,N
3210795,1,N
3211288,1,N
3211752,1,N
3212227,1,N
3212737,1,N
3213189,1,N
3213644,1,N
3214144,1,N
3214654,1,S
3215143,1,N
3215574,1,N
3215972,7,N
3216357,1,N
3216709,1,N
3217047,1,N
3217379,1,N
3217710,1,N
3218042,1,N
3218367,1,N
3218691,1,N
3219017,1,N
3219342,1,N
3219666,3,N
3219993,1,N
3220317,1,N
3220642,1,N
3220968,1,N
3221295,1,N
3221623,1,N
3221958,1,N
3222304,1,N
3222648,1,N
3223008,1,N
3223426,1,N
3223932,1,N
3224433,1,N
3224937,1,N
3225441,1,N
3225917,1,N
3226380,1,N
3226879,1,N
3227411,1,N
3227955,1,N
3228505,1,N
3229058,1,N
3229594,1,N
3230090,1,N
3230623,1,N
3231177,1,N
3231688,1,N
3232191,1,N
3232689,1,N
3233166,1,N
3233676,1,N
3234176,1,N
3234613,1,N
3235031,1,N
3235416,1,N
3235789,1,N
3236153,1,N
3236546,1,N
3236931,1,N
3237298,1,N
3237666,1,N
3238073,1,N
3238526,1,N
3238959,1,N
3239484,1,N
3240024,1,N
3240586,1,N
3241126,1,N
3241672,1,N
3242211,1,N
3242755,1,N
3243286,1,N
3243814,1,N
3244334,1,N
3244850,1,N
3245363,1,N
3245869,1,N
3246370,1,N
3246885,1,N
3247394,1,N
3247879,1,N
3248386,1,N
3248877,1,N
3249380,1,N
3249888,1,N
3250410,1,N
3250880,1,N
3251347,1,N
3251854,1,N
3252365,1,N
3252864,1,N
3253397,1,N
3253922,1,N
3254433,1,N
3254947,1,N
3255482,1,N
3256006,1,N
3256470,1,N
3256929,1,N
3257448,1,N
3257955,1,N
3258420,1,N
3258897,1,N
3259402,1,N
3259896,1,N
3260371,1,N
3260853,1,N
3261396,1,N
3261886,1,N
3262363,1,N
3262873,1,N
3263360,1,N
3263824,1,N
3264300,1,N
3264808,1,N
3265289,1,N
3265774,1,N
3266273,1,N
3266762,1,N
3267225,1,N
3267706,1,N
3268209,1,N
3268705,1,N
3269157,1,N
3269624,1,N
3270111,1,N
3270608,1,N
3271074,1,N
3271584,1,N
3272115,1,N
3272616,1,N
3273139,1,N
3273653,1,N
3274129,1,N
3274596,1,N
3275084,1,N
3275566,1,N
3276015,1,N
3276492,1,N
3276991,1,N
3277464,1,N
3277942,1,N
3278430,1,N
3278951,1,N
3279446,1,N
3279894,1,N
3280321,1,N
3280726,1,N
3281115,1,N
3281503,1,N
3281884,1,N
3282391,1,N
3282984,1,N
3283533,1,N
3284080,1,N
3284612,1,N
3285122,1,N
3285661,1,N
3286206,1,N
3286710,1,N
3287218,1,N
3287753,1,N
3288250,1,N
3288733,1,N
3289233,1,N
3289748,1,N
3290199,1,N
3290665,1,N
3291161,1,N
3291649,1,N
3292122,1,N
3292609,1,N
3293096,1,N
3293572,1,N
3294036,1,N
3294503,1,N
3294953,1,N
3295399,1,N
3295853,1,N
3296339,1,N
3296818,1,N
3297271,1,N
3297731,1,N
3298212,1,N
3298676,1,N
3299120,1,N
3299527,1,N
3299901,1,N
3300262,1,N
3300616,1,S
3301313,1,N
3301655,1,N
3302024,1,N
3302504,1,N
3302969,1,N
3303429,1,N
3303884,1,N
3304395,1,N
3304875,1,N
3305396,1,N
3305892,1,N
3306350,1,N
3306853,1,N
3307368,1,N
3307889,1,N
3308385,1,N
3308857,1,N
3309312,1,N
3309748,1,N
3310170,1,N
3310603,1,N
3311027,1,N
3311435,1,N
3311851,1,N
3312297,1,N
3312718,1,N
3313155,1,N
3313590,1,N
3314006,1,N
3314403,1,N
3314785,1,N
3315165,1,N
3315544,1,N
3315927,1,N
3316310,1,N
3316691,1,N
3317074,1,N
3317453,1,N
3317826,1,N
3318204,1,N
3318598,1,N
3318992,1,N
3319390,1,N
3319808,1,N
3320255,1,N
3320670,1,N
3321075,1,N
3321483,1,N
3321910,1,N
3322418,1,N
3322973,1,N
3323520,1,N
3324062,1,N
3324525,1,N
3324946,1,N
3325353,1,N
3325748,1,N
3326130,1,N
3326513,1,N
3326935,1,N
3327458,1,N
3327975,1,N
3328476,1,N
3329044,1,N
3329627,1,N
3330178,1,N
3330720,1,N
3331272,1,N
3331820,1,N
3332357,1,N
3332901,1,N
3333410,1,N
3333888,1,N
3334329,1,N
3334744,1,N
3335129,1,N
3335496,1,N
3335859,1,N
3336208,1,N
3336568,1,N
3336960,1,N
3337357,1,N
3337814,1,N
3338250,1,N
3338653,1,N
3339054,1,N
3339462,1,N
3339848,1,N
3340226,1,N
3340595,1,N
3340955,1,N
3341317,1,N
3341679,10,N
3342039,1,N
3342395,1,N
3342748,1,N
3343098,1,N
3343447,1,N
3343805,1,N
3344173,1,N
3344576,1,N
3345023,1,N
3345487,1,N
3345934,1,N
3346470,1,N
3347006,1,N
3347537,1,N
3348035,1,N
3348510,1,N
3348988,1,N
3349452,1,N
3349930,1,N
3350385,1,N
3350842,1,N
3351437,1,N
3352030,1,N
3352535,1,N
3353014,1,N
3353529,1,N
3354043,1,N
3354507,1,N
3355018,1,N
3355560,1,N
3356083,1,N
3356566,1,N
3357096,1,N
3357643,1,N
3358156,1,N
3358710,1,N
3359273,1,N
3359780,1,N
3360325,1,N
3360886,1,N
3361400,1,N
3361938,1,N
3362488,1,N
3363026,1,N
3363493,1,N
3363972,1,N
3364503,1,N
3365042,1,N
3365550,1,N
3366027,1,N
3366546,1,N
3367084,1,N
3367566,1,N
3368070,1,N
3368590,1,N
3369088,1,N
3369602,1,N
3370162,1,N
3370695,1,N
3371198,1,N
3371728,1,N
3372258,1,N
3372754,1,N
3373265,1,N
3373794,1,N
3374288,1,N
3374783,1,N
3375286,1,N
3375755,1,N
3376236,1,N
3376720,1,N
3377221,1,N
3377694,1,N
3378199,1,N
3378708,1,N
3379197,1,N
3379708,1,N
3380222,1,N
3380704,1,N
3381194,1,N
3381718,1,N
3382212,1,N
3382715,1,N
3383259,1,N
3383748,1,N
3384257,1,N
3384772,1,N
3385242,1,N
3385713,1,N
3386208,1,N
3386686,1,N
3387144,1,N
3387639,1,N
3388121,1,N
3388577,1,N
3389014,1,N
3389473,1,N
3389934,1,N
3390391,1,N
3390825,1,N
3391271,1,N
3391717,1,N
3392136,1,N
3392527,1,N
3392910,1,N
3393315,1,N
3393744,1,N
3394158,1,N
3394578,1,S
3395163,1,N
3395646,1,N
3396088,1,N
3396526,1,N
3396973,1,N
3397412,1,N
3397824,1,N
3398217,1,N
3398640,1,N
3399073,1,N
3399484,1,N
3399948,1,N
3400406,1,N
3400826,1,N
3401256,1,N
3401866,1,N
3402425,1,N
3402944,1,N
3403463,1,N
3403972,1,N
3404453,1,N
3404990,1,N
3405508,1,N
3406019,1,N
3406537,1,N
3407060,1,N
3407555,1,N
3408057,1,N
3408557,1,N
3409034,1,N
3409534,1,N
3410050,1,N
3410534,1,N
3411034,1,N
3411548,1,N
3412049,1,N
3412519,1,N
3412995,1,N
3413492,1,N
3413976,1,N
3414441,1,N
3414926,1,N
3415425,1,N
3415908,1,N
3416437,1,N
3416982,1,N
3417501,1,N
3418030,1,N
3418559,1,N
3419046,1,N
3419538,1,N
3420064,1,N
3420574,1,N
3421055,1,N
3421554,1,N
3422012,1,N
3422456,1,N
3422918,1,N
3423394,1,N
3423834,1,N
3424263,1,N
3424708,1,N
3425143,1,N
3425539,1,N
3425930,1,N
3426347,1,N
3426759,1,N
3427175,1,N
3427614,1,N
3428214,1,N
3428735,1,N
3429210,1,N
3429676,1,N
3430148,1,N
3430598,1,N
3431064,1,N
3431577,1,N
3432083,1,N
3432559,1,N
3433062,1,N
3433533,1,N
3433999,1,N
3434458,1,N
3434900,1,N
3435328,1,N
3435770,1,N
3436230,1,N
3436770,1,N
3437280,1,N
3437800,1,N
3438292,1,N
3438801,1,N
3439323,1,N
3439791,1,N
3440247,1,N
3440690,1,N
3441119,1,N
3441564,1,N
3442016,1,N
3442434,1,N
3442829,1,N
3443228,1,N
3443641,1,N
3444097,1,N
3444518,1,N
3444920,1,N
3445346,1,N
3445826,1,N
3446254,1,N
3446670,1,N
3447064,1,N
3447471,1,N
3447892,1,N
3448365,1,N
3448970,1,N
3449484,1,N
3450016,1,N
3450539,1,N
3451023,1,N
3451528,1,N
3452045,1,N
3452513,1,N
3452991,1,N
3453476,1,N
3453972,1,N
3454427,1,N
3454887,1,N
3455351,1,N
3455790,1,N
3456224,1,N
3456656,1,N
3457087,1,N
3457532,1,N
3457940,1,N
3458352,1,N
3458767,1,N
3459185,1,N
3459686,1,N
3460109,1,N
3460511,1,N
3460921,1,N
3461333,1,N
3461759,1,N
3462174,1,N
3462595,1,N
3463024,1,N
3463479,1,N
3463920,1,N
3464347,1,N
3464793,1,N
3465319,1,N
3465770,1,N
3466165,1,N
3466538,1,N
3466902,1,N
3467267,1,N
3467622,1,N
3467984,1,N
3468432,1,N
3469036,1,N
3469526,1,N
3470038,1,N
3470565,1,N
3471057,1,N
3471593,1,N
3472134,1,N
3472633,1,N
3473131,1,N
3473640,1,N
3474130,1,N
3474588,1,N
3475066,1,N
3475572,1,N
3476054,1,N
3476515,1,N
3476970,1,N
3477438,1,N
3477911,1,N
3478362,1,N
3478814,1,N
3479301,1,N
3479802,1,N
3480256,1,N
3480703,1,N
3481169,1,N
3481630,1,N
3482070,1,N
3482484,1,N
3482893,1,N
3483304,1,N
3483708,1,N
3484149,1,N
3484580,1,N
3484998,1,N
3485419,1,N
3485869,1,N
3486303,1,N
3486724,1,N
3487141,1,N
3487563,1,N
3487980,1,N
3488391,1,N
3488805,1,N
3489307,1,N
3489775,1,N
3490200,1,N
3490661,1,N
3491129,1,N
3491548,1,N
3491988,1,N
3492442,1,N
3492973,1,N
3493464,1,N
3493952,1,N
3494470,1,N
3494961,1,N
3495460,1,N
3496005,1,N
3496515,1,N
3497030,1,N
3497530,1,N
3498016,1,N
3498516,1,N
3499011,1,N
3499481,1,N
3499784,103,N
3499931,1,N
3500343,1,N
3500742,1,N
3501128,1,N
3501492,1,N
3501855,1,N
3502220,1,N
3502599,1,N
3502980,1,N
3503392,1,N
3503924,1,N
3504452,1,N
3505009,1,N
3505522,1,N
3506011,1,N
3506525,1,N
3507033,1,N
3507498,1,N
3507965,1,N
3508408,1,N
3508836,1,N
3509270,1,N
3509714,1,N
3510142,1,N
3510549,1,N
3510948,1,N
3511364,1,N
3511786,1,N
3512210,1,N
3512621,1,N
3513039,1,N
3513470,1,N
3513891,1,N
3514305,1,N
3514723,1,N
3515149,1,N
3515570,1,N
3515994,1,N
3516406,1,N
3516852,1,N
3517327,1,N
3517819,1,N
3518306,1,N
3518757,1,N
3519226,1,N
3519673,1,N
3520131,1,N
3520548,1,N
3520981,1,N
3521404,1,N
3521796,1,N
3522200,1,N
3522838,1,N
3523325,1,N
3523806,1,N
3524343,1,N
3524880,1,N
3525379,1,N
3525883,1,N
3526371,1,N
3526861,1,N
3527356,1,N
3527826,1,N
3528280,1,N
3528752,1,N
3529234,1,N
3529708,1,N
3530173,1,N
3530656,1,N
3531144,1,N
3531614,1,N
3532097,1,N
3532577,1,N
3533045,1,N
3533528,1,N
3534000,1,N
3534476,1,N
3534931,1,N
3535361,1,N
3535802,1,N
3536231,1,N
3536642,1,N
3537054,1,N
3537478,1,N
3537892,1,N
3538291,1,N
3538689,1,N
3539087,1,N
3539476,1,N
3539849,1,N
3540215,1,N
3540568,1,N
3540912,1,N
3541250,1,N
3541584,1,N
3541920,1,N
3542274,1,N
3542874,1,N
3543413,1,N
3543906,1,N
3544415,1,N
3544933,1,N
3545414,1,N
3545898,1,N
3546397,1,N
3546906,1,N
3547374,1,N
3547846,1,N
3548342,1,N
3548843,1,N
3549308,1,N
3549765,1,N
3550242,1,N
3550710,1,N
3551165,1,N
3551633,1,N
3552126,1,N
3552616,1,N
3553088,1,N
3553565,1,N
3554028,1,N
3554470,1,N
3554918,1,N
3555389,1,N
3555857,1,N
3556301,1,N
3556745,1,N
3557206,1,N
3557660,1,N
3558093,1,N
3558524,1,N
3558915,1,N
3559290,1,N
3559647,1,N
3559995,1,N
3560348,1,N
3560727,1,N
3561346,1,N
3561860,1,N
3562297,1,N
3562757,1,N
3563227,1,N
3563669,1,N
3564117,1,N
3564586,1,N
3565047,1,N
3565490,1,N
3565960,1,N
3566433,1,N
3566887,1,N
3567346,1,N
3567828,1,N
3568313,1,N
3568785,1,N
3569270,1,N
3569762,1,N
3570242,1,N
3570690,1,N
3571142,1,N
3571611,1,N
3572056,1,N
3572492,1,N
3572954,1,N
3573455,1,N
3573968,1,N
3574452,1,N
3574951,1,N
3575456,1,N
3575932,1,N
3576401,1,N
3576855,1,N
3577311,1,N
3577783,1,N
3578233,1,N
3578671,1,N
3579114,1,N
3579559,1,N
3579990,1,N
3580422,1,N
3580865,1,N
3581297,1,N
3581727,1,N
3582147,1,N
3582556,1,N
3582943,1,N
3583320,1,N
3583680,1,N
3584027,1,N
3584365,1,N
3584707,1,N
3585069,1,N
3585492,1,N
3585885,1,N
3586258,1,N
3586627,1,N
3586990,1,N
3587345,1,N
3587693,1,N
3588046,23,N
3588394,1,N
3588740,1,N
3589082,1,N
3589424,1,N
3589765,1,N
3590105,1,N
3590441,1,N
3590781,1,N
3591124,1,N
3591477,1,N
3591838,1,N
3592219,1,N
3592607,1,N
3592994,1,N
3593390,1,N
3593814,1,N
3594233,1,N
3594646,1,N
3595066,1,N
3595492,1,N
3595936,1,N
3596364,1,N
3596811,1,N
3597391,1,N
3597898,1,N
3598365,1,N
3598863,1,N
3599363,1,N
3599844,1,N
3600294,1,N
3600722,1,N
3601138,1,N
3601537,1,N
3601922,1,N
3602300,1,N
3602670,1,N
3603035,1,N
3603395,1,N
3603758,1,N
3604132,1,N
3604520,1,N
3604941,1,N
3605502,1,N
3605995,1,N
3606462,1,N
3606950,1,N
3607442,1,N
3607915,1,N
3608405,1,N
3608895,1,N
3609351,1,N
3609802,1,N
3610274,1,N
3610729,1,N
3611180,1,N
3611647,1,N
3612095,1,N
3612544,1,N
3612977,1,N
3613427,1,N
3613885,1,N
3614310,1,N
3614734,1,N
3615174,1,N
3615618,1,N
3616060,1,N
3616495,1,N
3616949,1,N
3617404,1,N
3617886,1,N
3618328,1,N
3618767,1,N
3619218,1,N
3619714,1,N
3620152,1,N
3620578,1,N
3621018,1,N
3621605,1,N
3622111,1,N
3622593,1,N
3623072,1,N
3623542,1,N
3623971,1,N
3624384,1,N
3624784,1,N
3625174,1,N
3625536,1,N
3625888,1,N
3626239,1,N
3626584,1,N
3626929,1,N
3627314,1,N
3627703,1,N
3628088,1,N
3628503,1,N
3628972,1,N
3629565,1,N
3630091,1,N
3630591,1,N
3631101,1,N
3631606,1,N
3632079,1,N
3632586,1,N
3633099,1,N
3633615,1,N
3634095,1,N
3634570,1,N
3635053,1,N
3635523,1,N
3635973,1,N
3636438,1,N
3636896,1,N
3637356,1,N
3637795,1,N
3638242,1,N
3638713,1,N
3639169,1,N
3639616,1,N
3640060,1,N
3640521,1,N
3640971,1,N
3641416,1,N
3641880,1,N
3642372,1,N
3642873,1,N
3643336,1,N
3643793,1,N
3644260,1,N
3644723,1,N
3645169,1,N
3645618,1,N
3646080,1,N
3646529,1,N
3646955,1,N
3647382,1,N
3647814,1,N
3648238,1,N
3648645,1,N
3649031,1,N
3649409,1,N
3649797,1,N
3650186,1,N
3650564,1,N
3650940,1,N
3651342,1,N
3651748,1,N
3652137,1,N
3652535,1,N
3652957,1,N
3653400,1,N
3653831,1,N
3654301,1,N
3654807,1,N
3655272,1,N
3655709,1,N
3656180,1,N
3656652,1,N
3657111,1,N
3657552,1,N
3657991,1,N
3658450,1,N
3658891,1,N
3659310,1,N
3659720,1,N
3660133,1,N
3660565,1,N
3661019,1,N
3661461,1,N
3661930,1,N
3662382,1,N
3662826,1,N
3663300,1,N
3663827,1,N
3664360,1,N
3664838,1,N
3665320,1,N
3665765,1,N
3666250,1,N
3666720,1,N
3667176,1,N
3667663,1,N
3668127,1,N
3668564,1,N
3669007,1,N
3669459,1,N
3669910,1,N
3670406,1,N
3670927,1,N
3671430,1,N
3671917,1,N
3672418,1,N
3672902,1,N
3673356,1,N
3673816,1,N
3674269,1,N
3674709,1,N
3675126,1,N
3675543,1,N
3675959,1,N
3676368,1,N
3676765,1,N
3677162,1,N
3677597,1,N
3678025,1,N
3678423,1,N
3678824,1,N
3679252,1,N
3679704,1,N
3680130,1,N
3680556,1,N
3681006,1,N
3681455,1,N
3681876,1,N
3682309,1,N
3682752,1,N
3683196,1,N
3683608,1,N
3684021,1,N
3684420,1,N
3684833,1,N
3685238,1,N
3685626,1,N
3686012,1,N
3686411,1,N
3686815,1,N
3687268,1,N
3687773,1,N
3688219,1,N
3688653,1,N
3689156,1,N
3689664,1,N
3690119,1,N
3690576,1,N
3691043,1,N
3691491,1,N
3691905,1,N
3692323,1,N
3692752,1,N
3693223,1,N
3693656,1,N
3694095,1,N
3694608,1,S
3695145,1,N
3695626,1,N
3696084,1,N
3696520,1,N
3696953,1,N
3697386,1,N
3697815,1,N
3698239,1,N
3698661,1,N
3699075,1,N
3699470,1,N
3699851,1,N
3700233,1,N
3700637,1,N
3701062,1,N
3701483,1,N
3701923,1,N
3702359,1,N
3702780,1,N
3703199,1,N
3703610,1,N
3704015,1,N
3704402,1,N
3704782,1,N
3705149,1,N
3705517,1,N
3705901,1,N
3706274,1,N
3706645,1,N
3707033,1,N
3707418,1,N
3707792,1,N
3708169,1,N
3708582,1,N
3708984,1,N
3709373,1,N
3709758,1,N
3710150,1,N
3710539,1,N
3710918,1,N
3711295,1,N
3711676,1,N
3712057,1,N
3712432,1,N
3712804,1,N
3713176,1,N
3713550,1,N
3713935,1,N
3714315,1,N
3714704,1,N
3715111,1,N
3715517,1,N
3715922,1,N
3716324,1,N
3716744,1,N
3717176,1,N
3717601,1,N
3718016,1,N
3718425,1,N
3718840,1,N
3719256,1,N
3719670,1,N
3720129,1,N
3720625,1,N
3721088,1,N
3721535,1,N
3722009,1,N
3722463,1,N
3722899,1,N
3723339,1,N
3723775,1,N
3724201,1,N
3724616,1,N
3725024,1,N
3725420,1,N
3725815,1,N
3726202,1,N
3726584,1,N
3726963,1,N
3727345,1,N
3727730,1,N
3728106,1,N
3728477,1,N
3728844,1,N
3729211,1,N
3729582,1,N
3729948,1,N
3730312,1,N
3730681,1,N
3731080,1,N
3731489,1,N
3731880,1,N
3732280,1,N
3732683,1,N
3733094,1,N
3733507,1,N
3733921,1,N
3734342,1,N
3734752,1,N
3735155,1,N
3735560,1,N
3735967,1,N
3736367,1,N
3736768,1,N
3737206,1,N
3737700,1,N
3738171,1,N
3738630,1,N
3739078,1,N
3739506,1,N
3739930,1,N
3740380,1,N
3740867,1,N
3741307,1,N
3741759,1,N
3742193,1,N
3742625,1,N
3743063,1,N
3743490,1,N
3743904,1,N
3744311,1,N
3744721,1,N
3745129,1,N
3745531,1,N
3745925,1,N
3746315,1,N
3746706,1,N
3747092,1,N
3747473,1,N
3747854,1,N
3748250,1,N
3748643,1,N
3749029,1,N
3749410,1,N
3749795,1,N
3750199,1,N
3750602,1,N
3751001,1,N
3751409,1,N
3751822,1,N
3752224,1,N
3752624,1,N
3753032,1,N
3753442,1,N
3753839,1,N
3754231,1,N
3754623,1,N
3755021,1,N
3755416,1,N
3755803,1,N
3756191,1,N
3756575,1,N
3756955,1,N
3757334,1,N
3757709,1,N
3758083,1,N
3758472,1,N
3758867,1,N
3759257,1,N
3759640,1,N
3760033,1,N
3760435,1,N
3760844,1,N
3761243,1,N
3761638,1,N
3762035,1,N
3762448,1,N
3762866,1,N
3763262,1,N
3763651,1,N
3764052,1,N
3764467,1,N
3764891,1,N
3765294,1,N
3765697,1,N
3766151,1,N
3766692,1,N
3767160,1,N
3767626,1,N
3768124,1,N
3768617,1,N
3769083,1,N
3769547,1,N
3770051,1,N
3770565,1,N
3771059,1,N
3771550,1,N
3772050,1,N
3772510,1,N
3772966,1,N
3773389,1,N
3773792,1,N
3774188,1,N
3774571,1,N
3774938,1,N
3775298,1,N
3775653,1,N
3776004,1,N
3776355,1,N
3777046,1,N
3777389,1,N
3777730,1,N
3778070,1,N
3778416,1,N
3778768,1,N
3779143,1,N
3779524,1,N
3779908,1,N
3780310,1,N
3780725,1,N
3781128,1,N
3781550,1,N
3782008,1,N
3782536,1,N
3782988,1,N
3783455,1,N
3783907,1,N
3784377,1,N
3784800,1,N
3785241,1,N
3785737,1,N
3786267,1,N
3786724,1,N
3787209,1,N
3787692,1,N
3788131,1,N
3788583,1,N
3789041,1,N
3789490,1,N
3789911,1,N
3790345,1,N
3790779,1,N
3791213,1,N
3791635,1,N
3792070,1,N
3792513,1,N
3792983,1,N
3793437,1,N
3793861,1,N
3794311,1,N
3794746,1,N
3795160,1,N
3795579,1,N
3796007,1,N
3796423,1,N
3796832,1,N
3797247,1,N
3797683,1,N
3798150,1,N
3798594,1,N
3799034,1,N
3799542,1,N
3800017,1,N
3800459,1,N
3800879,1,N
3801298,1,N
3801718,1,N
3802218,1,N
3802697,1,N
3803116,1,N
3803533,1,N
3803949,1,N
3804375,1,N
3804791,1,N
3805202,1,N
3805615,1,N
3806028,1,N
3806433,1,N
3806841,1,N
3807265,1,N
3807710,1,N
3808147,1,N
3808574,1,N
3809086,1,N
3809602,1,N
3810074,1,N
3810534,1,N
3810979,1,N
3811439,1,N
3811862,1,N
3812302,1,N
3812751,1,N
3813159,1,N
3813559,1,N
3813954,1,N
3814382,1,N
3814829,1,N
3815232,1,N
3815629,1,N
3816032,1,N
3816421,1,N
3816811,1,N
3817195,1,N
3817404,104,N
3817573,1,N
3817949,1,N
3818330,1,N
3818706,1,N
3819079,1,N
3819448,1,N
3819814,1,N
3820182,1,N
3820562,1,N
3820948,1,N
3821335,1,N
3821748,1,N
3822168,1,N
3822570,1,N
3822981,1,N
3823408,1,N
3823835,1,N
3824244,1,N
3824662,1,N
3825105,1,N
3825550,1,N
3825970,1,N
3826418,1,N
3826934,1,N
3827441,1,N
3827886,1,N
3828361,1,N
3828879,1,N
3829413,1,N
3829928,1,N
3830421,1,N
3830881,1,N
3831323,1,N
3831759,1,N
3832212,1,N
3832675,1,N
3833132,1,N
3833593,1,N
3834085,1,N
3834579,1,N
3835045,1,N
3835534,1,N
3836035,1,N
3836490,1,N
3836944,1,N
3837416,1,N
3837863,1,N
3838295,1,N
3838756,1,N
3839231,1,N
3839673,1,N
3840099,1,N
3840525,1,N
3840930,1,N
3841335,1,N
3841758,1,N
3842196,1,N
3842639,1,N
3843082,1,N
3843574,1,N
3844050,1,N
3844498,1,N
3844960,1,N
3845428,1,N
3845872,1,N
3846330,1,N
3846787,1,N
3847222,1,N
3847670,1,N
3848124,1,N
3848565,1,N
3848995,1,N
3849445,1,N
3849887,1,N
3850315,1,N
3850734,1,N
3851159,1,N
3851573,1,N
3851973,1,N
3852385,1,N
3852818,1,N
3853234,1,N
3853664,1,N
3854084,1,N
3854504,1,N
3854937,1,N
3855365,1,N
3855783,1,N
3856199,1,N
3856613,1,N
3857031,1,N
3857437,1,N
3857834,1,N
3858237,1,N
3858647,1,N
3859079,1,N
3859496,1,N
3859916,1,N
3860346,1,N
3860871,1,N
3861381,1,N
3861850,1,N
3862321,1,N
3862791,1,N
3863243,1,N
3863672,1,N
3864105,1,N
3864541,1,N
3864956,1,N
3865368,1,N
3865784,1,N
3866200,1,N
3866604,1,N
3866989,1,N
3867363,1,N
3867729,1,N
3868094,1,N
3868450,1,N
3868802,1,N
3869158,1,N
3869536,1,N
3869911,1,N
3870274,1,N
3870644,1,N
3871030,1,N
3871408,1,N
3871792,1,N
3872220,1,N
3872655,1,N
3873219,1,N
3873723,1,N
3874208,1,N
3874703,1,N
3875198,1,N
3875646,1,N
3876115,1,N
3876590,1,N
3877047,1,N
3877477,1,N
3877933,1,N
3878393,1,N
3878867,1,N
3879310,1,N
3879756,1,N
3880215,1,N
3880696,1,N
3881149,1,N
3881595,1,N
3882065,1,N
3882533,1,N
3883003,1,N
3883446,1,N
3883904,1,N
3884369,1,N
3884839,1,N
3885282,1,N
3885725,1,N
3886184,1,N
3886640,1,N
3887068,1,N
3887503,1,N
3887940,1,N
3888358,1,N
3888776,1,N
3889183,1,N
3889575,1,N
3889961,1,N
3890367,1,N
3890808,1,N
3891266,1,N
3891766,1,N
3892283,1,N
3892733,1,N
3893202,1,N
3893666,1,N
3894116,1,N
3894597,1,N
3895079,1,N
3895526,1,N
3895968,1,N
3896391,1,N
3896817,1,N
3897237,1,N
3897649,1,N
3898059,1,N
3898488,1,N
3898970,1,N
3899412,1,N
3899867,1,N
3900339,1,N
3900802,1,N
3901234,1,N
3901730,1,N
3902272,1,N
3902789,1,N
3903244,1,N
3903712,1,N
3904185,1,N
3904648,1,N
3905090,1,N
3905540,1,N
3905999,1,N
3906458,1,N
3906891,1,N
3907321,1,N
3907762,1,N
3908206,1,N
3908654,1,N
3909075,1,N
3909486,1,N
3909888,1,N
3910292,1,N
3910713,1,N
3911135,1,N
3911540,1,N
3911947,1,N
3912377,1,N
3912821,1,N
3913237,1,N
3913648,1,N
3914070,1,N
3914503,1,N
3914918,1,N
3915327,1,N
3915740,1,N
3916198,1,N
3916608,1,N
3917011,1,N
3917437,1,N
3917896,1,N
3918360,1,N
3918774,1,N
3919191,1,N
3919627,1,N
3920099,1,N
3920532,1,N
3920962,1,N
3921441,1,N
3921916,1,N
3922375,1,N
3922856,1,N
3923367,1,N
3923857,1,N
3924329,1,N
3924917,1,N
3925444,1,N
3925918,1,N
3926410,1,N
3926897,1,N
3927364,1,N
3927823,1,N
3928268,1,N
3928723,1,N
3929191,1,N
3929627,1,N
3930058,1,N
3930509,1,N
3930978,1,N
3931452,1,N
3931915,1,N
3932398,1,N
3932849,1,N
3933283,1,N
3933733,1,N
3934189,1,N
3934621,1,N
3935051,1,N
3935487,1,N
3935926,1,N
3936347,1,N
3936746,1,N
3937133,1,N
3937514,1,N
3937888,1,N
3938260,1,N
3938650,1,N
3939060,1,N
3939448,1,N
3939822,1,N
3940197,1,N
3940607,1,N
3940993,1,N
3941368,1,N
3941742,1,N
3942114,1,N
3942501,1,N
3942878,1,N
3943246,1,N
3943622,1,N
3944002,1,N
3944401,1,N
3944800,1,N
3945259,1,N
3945756,1,N
3946185,1,N
3946641,1,N
3947117,1,N
3947575,1,N
3948010,1,N
3948439,1,N
3948910,1,N
3949391,1,N
