664366,1,N
664691,3,N
665017,3,N
665347,1,N
665670,1,N
665986,3,N
666319,1,N
666657,3,N
667000,3,N
667331,1,N
667664,3,N
667998,3,N
668334,3,N
668666,3,N
668998,3,N
669338,3,N
669683,3,N
670031,3,N
670372,3,N
670708,3,N
671043,3,N
671375,2,N
671725,3,N
672067,2,N
672430,1,N
672782,1,N
673158,3,N
673535,3,N
673901,7,N
674270,3,N
674629,3,N
674973,3,N
675321,3,N
675663,3,N
675996,3,N
676329,3,N
676661,3,N
676973,3,N
677292,3,N
677599,2,N
677892,3,N
678196,7,N
678515,3,N
678846,2,N
679181,1,N
679516,3,N
679858,9,N
680196,3,N
680541,3,N
680888,3,N
681222,3,N
681575,3,N
681910,3,N
682249,3,N
682581,3,N
682898,1,N
683206,3,N
683501,3,N
683798,3,N
684105,7,N
684417,3,N
684743,1,N
685068,1,N
685399,1,N
685738,1,N
686071,1,N
686410,1,N
686740,1,N
687083,3,N
687450,1,N
687797,3,N
688159,3,N
688513,2,N
688859,3,N
689211,3,N
689575,3,N
689923,3,N
690280,3,N
690638,1,N
690993,3,N
691357,3,N
691722,3,N
692076,9,N
692439,1,N
692800,1,N
693154,3,N
693516,1,N
693879,1,N
694236,12,N
694601,1,N
694949,1,N
695304,1,N
695650,3,N
696009,1,N
696370,1,N
696724,3,N
697091,1,N
697454,1,N
697807,3,N
698159,3,N
698510,1,N
698852,1,N
699202,1,N
699556,3,N
699904,1,N
700250,7,N
700603,2,N
700944,1,N
701286,1,N
701646,7,N
702002,1,N
702365,3,N
702736,1,N
703101,1,N
703450,1,N
703802,3,N
704156,1,N
704498,1,N
704844,3,N
705191,1,N
705533,1,N
705885,3,N
706228,1,N
706559,3,N
706884,3,N
707208,3,N
707522,3,N
707838,1,N
708157,1,N
708475,3,N
708799,3,N
709120,3,N
709443,3,N
709767,3,N
710093,3,N
710413,3,N
710736,3,N
711059,3,N
711381,3,N
711701,3,N
712024,3,N
712347,3,N
712671,3,N
713002,3,N
713342,3,N
713686,3,N
714025,3,N
714378,3,N
714735,3,N
715096,3,N
715467,3,N
715846,3,N
716214,3,N
716570,3,N
716928,3,N
717287,3,N
717632,3,N
717967,3,N
718309,3,N
718647,3,N
718976,3,N
719311,3,N
719658,3,N
720002,3,N
720344,3,N
720701,3,N
721063,3,N
721415,3,N
721768,3,N
722126,3,N
722479,3,N
722816,3,N
723152,3,N
723491,3,N
723828,3,N
724172,3,N
724527,3,N
724881,3,N
725235,3,N
725594,3,N
725955,3,N
726310,3,N
726663,3,N
727019,3,N
727371,3,N
727720,3,N
728076,3,N
728429,3,N
728779,3,N
729119,3,N
729466,3,N
729817,3,N
730168,3,N
730505,3,N
730852,3,N
731202,3,N
731550,3,N
731892,3,N
732237,3,N
732589,3,N
732931,3,N
733267,3,N
733608,3,N
733944,3,N
734276,3,N
734607,3,N
734942,3,N
735281,3,N
735615,3,N
735951,3,N
736294,3,N
736645,3,N
736983,3,N
737320,3,N
737655,3,N
737984,3,N
738305,3,N
738633,3,N
738961,3,N
739283,3,N
739608,3,N
739945,3,N
740278,3,N
740601,3,N
740923,3,N
741245,3,N
741564,3,N
741879,3,N
742201,3,N
742519,3,N
742832,3,N
743139,3,N
743450,3,N
743760,3,N
744065,3,N
744383,3,N
744702,3,N
745022,3,N
745341,3,N
745666,3,N
745989,3,N
746308,3,N
746634,3,N
746958,3,N
747279,3,N
747598,3,N
747922,3,N
748246,3,N
748565,3,N
748883,3,N
749207,3,N
749524,3,N
749839,3,N
750153,3,N
750471,3,N
750790,3,N
751106,3,N
751428,3,N
751759,3,N
752092,3,N
752416,2,N
752738,3,N
753065,3,N
753393,3,N
753716,3,N
754041,3,N
754360,3,N
754677,3,N
755005,3,N
755336,3,N
755660,3,N
755987,3,N
756319,3,N
756653,3,N
756986,3,N
757330,3,N
757675,3,N
758015,3,N
758355,3,N
758696,3,N
759033,3,N
759368,3,N
759706,3,N
760052,3,N
760400,3,N
760743,3,N
761089,3,N
761436,3,N
761788,3,N
762131,3,N
762483,3,N
762832,3,N
763186,3,N
763529,3,N
763874,3,N
764220,3,N
764558,3,N
764887,3,N
765214,3,N
765544,3,N
765880,3,N
766204,3,N
766520,3,N
766835,3,N
767153,3,N
767467,3,N
767785,3,N
768116,3,N
768448,3,N
768787,2,N
769122,1,N
769464,2,N
769800,3,N
770148,3,N
770495,3,N
770851,3,N
771196,1,N
771546,3,N
771898,1,N
772235,1,N
772571,3,N
772898,3,N
773220,3,N
773544,3,N
773858,3,N
774173,3,N
774485,3,N
774798,3,N
775115,3,N
775436,3,N
775758,3,N
776080,3,N
776413,3,N
776749,3,N
777074,1,N
777401,3,N
777725,1,N
778054,3,N
778397,3,N
778743,3,N
779098,3,N
779469,3,N
779836,3,N
780228,3,N
780625,1,N
781007,3,N
781391,3,N
781761,3,N
782114,3,N
782450,3,N
782768,3,N
783081,3,N
783404,3,N
783737,3,N
784094,3,N
784456,1,N
784833,3,N
785221,3,N
785605,3,N
786006,3,N
786394,3,N
786764,3,N
787139,3,N
787507,3,N
787861,3,N
788225,3,N
788580,3,N
788935,3,N
789298,3,N
789668,3,N
790024,3,N
790384,3,N
790734,3,N
791091,3,N
791446,3,N
791801,3,N
792165,3,N
792527,3,N
792886,3,N
793258,3,N
793629,1,N
793990,3,N
794356,3,N
794712,3,N
795062,3,N
795421,3,N
795784,3,N
796137,3,N
796503,3,N
796877,3,N
797232,3,N
797593,3,N
797940,3,N
798297,3,N
798655,1,N
799010,3,N
799379,1,N
799730,1,N
800082,3,N
800441,3,N
800807,3,N
801172,3,N
801532,3,N
801906,3,N
802277,3,N
802652,3,N
803013,3,N
803382,3,N
803744,3,N
804100,3,N
804455,3,N
804805,1,N
805147,3,N
805491,3,N
805840,3,N
806185,3,N
806537,3,N
806899,3,N
807249,3,N
807603,3,N
807961,7,N
808318,1,N
808680,1,N
809055,3,N
809412,3,N
809771,3,N
810124,7,N
810478,3,N
810829,3,N
811170,3,N
811510,3,N
811853,3,N
812192,3,N
812521,3,N
812841,3,N
813156,3,N
813468,3,N
813782,3,N
814086,3,N
814380,3,N
814679,1,N
814982,2,N
815279,2,N
815585,1,N
815908,1,N
816262,3,N
816614,3,N
816953,3,N
817292,3,N
817634,3,N
817987,3,N
818331,3,N
818672,3,N
819016,3,N
819365,3,N
819718,3,N
820084,3,N
820447,3,N
820807,3,N
821152,3,N
821507,3,N
821869,3,N
822217,3,N
822580,3,N
822947,3,N
823316,3,N
823678,3,N
824046,3,N
824421,3,N
824803,3,N
825171,3,N
825547,3,N
825926,3,N
826303,3,N
826655,3,N
827014,3,N
827373,3,N
827731,3,N
828086,3,N
828444,3,N
828806,3,N
829166,3,N
829521,3,N
829874,3,N
830234,3,N
830593,3,N
830949,3,N
831305,3,N
831663,3,N
832019,3,N
832364,3,N
832703,3,N
833050,3,N
833401,3,N
833751,3,N
834098,3,N
834446,3,N
834794,3,N
835145,3,N
835484,3,N
835821,3,N
836171,3,N
836517,3,N
836851,3,N
837182,3,N
837524,3,N
837874,3,N
838214,3,N
838549,3,N
838892,3,N
839231,3,N
839566,3,N
839889,3,N
840212,3,N
840536,3,N
840854,3,N
841168,3,N
841489,3,N
841806,3,N
842122,3,N
842428,3,N
842730,3,N
843032,3,N
843339,3,N
843646,3,N
843960,3,N
844277,3,N
844588,3,N
844903,3,N
845225,3,N
845551,3,N
845873,3,N
846191,3,N
846514,3,N
846837,3,N
847155,3,N
847467,3,N
847782,3,N
848100,3,N
848411,3,N
848720,3,N
849037,3,N
849353,3,N
849667,3,N
849979,3,N
850293,3,N
850616,3,N
850940,3,N
851260,3,N
851585,3,N
851915,3,N
852248,3,N
852567,3,N
852878,1,N
853182,3,N
853486,1,N
853791,1,N
854101,3,N
854425,1,N
854749,1,N
855083,3,N
855419,3,N
855756,3,N
856102,3,N
856437,3,N
856764,3,N
857100,3,N
857424,3,N
857752,3,N
858082,3,N
858404,3,N
858732,3,N
859062,3,N
859386,3,N
859711,3,N
860040,3,N
860373,3,N
860695,3,N
861021,3,N
861348,3,N
861668,3,N
861987,3,N
862316,3,N
862639,2,N
862971,3,N
863315,3,N
863662,3,N
864010,3,N
864360,3,N
864719,3,N
865074,3,N
865422,3,N
865773,3,N
866128,1,N
866471,3,N
866828,3,N
867185,1,N
867532,3,N
867889,3,N
868259,3,N
868632,3,N
869003,3,N
869355,9,N
869707,3,N
870066,3,N
870411,2,N
870762,3,N
871118,2,N
871463,1,N
871817,3,N
872179,3,N
872535,3,N
872894,3,N
873258,3,N
873606,3,N
873960,3,N
874324,3,N
874691,1,N
875048,1,N
875406,1,N
875767,9,N
876118,3,N
876479,3,N
876844,3,N
877200,3,N
877562,3,N
877922,3,N
878272,3,N
878635,3,N
878999,3,N
879348,3,N
879700,3,N
880061,3,N
880409,3,N
880765,3,N
881128,3,N
881476,3,N
881834,3,N
882192,3,N
882545,3,N
882913,3,N
883285,3,N
883647,3,N
884018,3,N
884388,3,N
884749,3,N
885111,3,N
885468,3,N
885811,1,N
886151,3,N
886497,3,N
886832,3,N
887168,3,N
887509,1,N
887834,3,N
888164,3,N
888501,3,N
888836,3,N
889184,3,N
889530,3,N
889872,3,N
890218,3,N
890566,3,N
890902,3,N
891236,3,N
891573,3,N
891909,3,N
892244,3,N
892578,3,N
892906,3,N
893227,3,N
893542,3,N
893854,3,N
894155,3,N
894452,3,N
894755,3,N
895073,3,N
895400,3,N
895738,3,N
896090,3,N
896455,3,N
896824,3,N
897180,3,N
897527,3,N
897881,3,N
898231,3,N
898572,3,N
898911,3,N
899252,3,N
899605,3,N
899964,3,N
900323,3,N
900674,3,N
901032,3,N
901386,3,N
901726,3,N
902058,3,N
902394,3,N
902727,3,N
903074,1,N
903424,3,N
903782,9,N
904120,3,N
904484,1,N
904826,1,N
905180,7,N
905519,3,N
905865,3,N
906201,3,N
906538,3,N
906872,3,N
907202,3,N
907535,3,N
907868,3,N
908193,3,N
908518,3,N
908840,3,N
909164,3,N
909478,3,N
909794,3,N
910110,3,N
910425,3,N
910738,2,N
911066,3,N
911401,3,N
911750,3,N
912102,1,N
912473,3,N
912847,3,N
913233,3,N
913615,3,N
913985,1,N
914342,2,N
914699,1,N
915047,3,N
915408,3,N
915777,3,N
916125,1,N
916476,3,N
916842,3,N
917196,3,N
917555,3,N
917917,1,N
918273,3,N
918635,3,N
918998,3,N
919352,3,N
919701,3,N
920039,3,N
920372,3,N
920707,3,N
921060,3,N
921411,3,N
921770,3,N
922125,3,N
922495,3,N
922866,3,N
923226,3,N
923600,3,N
923958,3,N
924327,3,N
924694,3,N
925046,3,N
925393,3,N
925740,3,N
926095,3,N
926445,3,N
926790,3,N
927137,3,N
927489,3,N
927840,3,N
928193,3,N
928550,3,N
928909,3,N
929268,3,N
929625,3,N
929967,3,N
930314,3,N
930660,3,N
931006,3,N
931348,3,N
931688,3,N
932028,3,N
932360,3,N
932687,3,N
933026,3,N
933370,3,N
933711,3,N
934053,3,N
934396,3,N
934732,3,N
935066,3,N
935400,3,N
935734,3,N
936074,3,N
936414,3,N
936754,3,N
937099,3,N
937448,3,N
937800,3,N
938145,3,N
938491,3,N
938835,3,N
939167,3,N
939500,3,N
939832,3,N
940165,3,N
940494,3,N
940819,3,N
941147,3,N
941473,3,N
941800,3,N
942124,3,N
942450,3,N
942771,3,N
943089,1,N
943415,3,N
943742,3,N
944068,3,N
944398,3,N
944732,3,N
945072,1,N
945408,3,N
945750,3,N
946094,3,N
946439,3,N
946780,3,N
947116,3,N
947444,3,N
947767,3,N
948083,3,N
948399,3,N
948718,1,N
949031,3,N
949342,9,N
949659,3,N
949977,1,N
950294,3,N
950618,3,N
950948,3,N
951277,3,N
951605,3,N
951938,3,N
952266,7,N
952599,1,N
952939,3,N
953275,3,N
953626,3,N
953972,1,N
954315,3,N
954662,3,N
954999,1,N
955349,3,N
955696,3,N
956036,3,N
956376,3,N
956704,1,N
957027,3,N
957359,3,N
957694,3,N
958025,3,N
958357,3,N
958690,3,N
959016,3,N
959342,3,N
959669,3,N
960000,3,N
960339,3,N
960680,3,N
961026,3,N
961385,3,N
961750,3,N
962102,1,N
962463,1,N
962819,1,N
963164,3,N
963508,3,N
963852,3,N
964190,1,N
964526,1,N
964850,1,N
965164,1,N
965481,3,N
965810,3,N
966145,3,N
966483,7,N
966825,3,N
967169,3,N
967515,3,N
967857,3,N
968192,1,N
968527,3,N
968856,3,N
969181,1,N
969500,7,N
969824,9,N
970152,19,N
970486,1,N
970827,1,N
971164,1,N
971490,1,N
971820,1,N
972148,2,N
972478,1,N
972811,1,N
973142,1,N
973469,2,N
973795,1,N
974121,1,N
974451,1,N
974771,1,N
975096,1,N
975430,1,N
975771,1,N
976113,2,N
976456,1,N
976803,1,N
977143,5,N
977473,7,N
977810,1,N
978138,1,N
978460,2,N
978793,1,N
979121,1,N
979452,9,N
979785,1,N
980111,1,N
980447,2,N
980784,1,N
981111,3,N
981441,3,N
981774,3,N
982099,3,N
982425,3,N
982754,3,N
983082,3,N
983401,2,N
983717,1,N
984037,3,N
984359,1,N
984676,1,N
984989,3,N
985315,3,N
985645,1,N
985976,1,N
986307,1,N
986644,3,N
986987,1,N
987321,3,N
987652,1,N
987983,3,N
988308,3,N
988632,3,N
988956,3,N
989285,3,N
989606,1,N
989931,3,N
990260,3,N
990591,3,N
990923,3,N
991249,3,N
991583,3,N
991914,3,N
992240,3,N
992560,3,N
992888,3,N
993217,3,N
993534,1,N
993859,3,N
994186,3,N
994511,3,N
994836,1,N
995157,3,N
995488,3,N
995826,3,N
996162,3,N
996509,3,N
996848,3,N
997182,3,N
997519,3,N
997855,3,N
998182,3,N
998512,3,N
998836,7,N
999160,9,N
999482,3,N
999812,3,N
1000140,3,N
1000469,3,N
1000804,3,N
1001144,3,N
1001476,3,N
1001804,3,N
1002133,3,N
1002457,3,N
1002785,3,N
1003121,3,N
1003452,3,N
1003790,3,N
1004135,3,N
1004478,3,N
1004820,3,N
1005162,3,N
1005507,3,N
1005846,3,N
1006188,3,N
1006528,3,N
1006864,3,N
1007202,3,N
1007535,3,N
1007860,3,N
1008199,3,N
1008545,3,N
1008900,3,N
1009253,3,N
1009588,3,N
1009917,3,N
1010243,3,N
1010562,3,N
1010876,3,N
1011209,3,N
1011554,3,N
1011892,3,N
1012228,3,N
1012577,3,N
1012927,3,N
1013266,3,N
1013604,3,N
1013946,3,N
1014282,3,N
1014623,3,N
1014966,3,N
1015307,3,N
1015648,3,N
1015989,3,N
1016334,3,N
1016679,3,N
1017010,3,N
1017337,3,N
1017661,3,N
1017975,1,N
1018288,3,N
1018611,3,N
1018942,3,N
1019272,3,N
1019617,3,N
1019971,3,N
1020333,3,N
1020681,3,N
1021039,3,N
1021402,3,N
1021762,3,N
1022117,3,N
1022473,3,N
1022827,3,N
1023181,3,N
1023522,3,N
1023857,3,N
1024197,3,N
1024533,3,N
1024874,3,N
1025208,3,N
1025545,3,N
1025895,3,N
1026235,3,N
1026570,3,N
1026904,3,N
1027242,3,N
1027587,3,N
1027929,3,N
1028272,3,N
1028622,3,N
1028974,3,N
1029322,3,N
1029662,3,N
1030007,3,N
1030349,3,N
1030678,3,N
1031001,3,N
1031324,1,N
1031638,3,N
1031962,1,N
1032292,1,N
1032633,3,N
1032997,3,N
1033353,3,N
1033723,1,N
1034089,3,N
1034459,3,N
1034818,3,N
1035169,3,N
1035524,3,N
1035874,3,N
1036211,3,N
1036552,3,N
1036892,3,N
1037221,3,N
1037556,3,N
1037899,3,N
1038230,1,N
1038575,3,N
1038926,3,N
1039264,1,N
1039617,3,N
1039971,2,N
1040313,1,N
1040656,3,N
1041002,1,N
1041342,3,N
1041700,1,N
1042063,3,N
1042412,1,N
1042766,3,N
1043112,1,N
1043469,3,N
1043830,1,N
1044180,1,N
1044524,1,N
1044846,1,N
1045162,3,N
1045487,3,N
1045816,1,N
1046153,3,N
1046527,3,N
1046910,1,N
1047267,1,N
1047637,3,N
1048014,3,N
1048394,1,N
1048765,2,N
1049129,1,N
1049497,1,N
1049853,9,N
1050221,1,N
1050605,1,N
1050970,1,N
1051339,3,N
1051707,2,N
1052066,7,N
1052428,3,N
1052782,1,N
1053147,3,N
1053521,1,N
1053881,1,N
1054255,3,N
1054619,1,N
1054977,1,N
1055338,3,N
1055702,1,N
1056053,1,N
1056413,2,N
1056789,1,N
1057159,1,N
1057519,1,N
1057886,3,N
1058267,3,N
1058644,1,N
1059012,1,N
1059379,3,N
1059749,3,N
1060118,1,N
1060489,1,N
1060865,1,N
1061232,1,N
1061607,3,N
1061976,1,N
1062340,1,N
1062719,3,N
1063098,1,N
1063465,2,N
1063839,3,N
1064213,1,N
1064572,1,N
1064939,1,N
1065304,2,N
1065667,1,N
1066040,3,N
1066404,1,N
1066752,3,N
1067104,3,N
1067449,3,N
1067797,3,N
1068158,3,N
1068523,1,N
1068883,3,N
1069258,3,N
1069630,3,N
1070000,3,N
1070390,1,N
1070781,1,N
1071156,1,N
1071539,3,N
1071922,3,N
1072290,3,N
1072659,3,N
1073027,1,N
1073384,3,N
1073746,3,N
1074113,1,N
1074473,1,N
1074843,3,N
1075230,1,N
1075600,1,N
1075980,3,N
1076377,1,N
1076754,1,N
1077140,3,N
1077523,1,N
1077893,2,N
1078273,3,N
1078648,1,N
1079010,1,N
1079376,3,N
1079746,1,N
1080106,3,N
1080472,3,N
1080825,3,N
1081186,1,N
1081534,1,N
1081889,1,N
1082249,1,N
1082599,1,N
1082947,1,N
1083305,3,N
1083666,1,N
1084017,1,N
1084369,1,N
1084731,1,N
1085079,1,N
1085431,3,N
1085783,3,N
1086125,3,N
1086465,3,N
1086800,1,N
1087126,1,N
1087447,1,N
1087772,1,N
1088097,1,N
1088427,1,N
1088763,1,N
1089108,3,N
1089456,3,N
1089792,3,N
1090129,3,N
1090468,3,N
1090799,3,N
1091124,3,N
1091447,3,N
1091775,3,N
1092111,3,N
1092444,3,N
1092775,3,N
1093118,3,N
1093473,3,N
1093826,3,N
1094172,3,N
1094517,3,N
1094863,3,N
1095212,3,N
1095553,3,N
1095888,3,N
1096231,3,N
1096573,3,N
1096913,3,N
1097253,3,N
1097589,3,N
1097927,3,N
1098256,3,N
1098579,3,N
1098895,3,N
1099201,3,N
1099499,3,N
1099796,3,N
1100100,3,N
1100409,3,N
1100720,3,N
1101043,3,N
1101368,3,N
1101698,3,N
1102024,3,N
1102363,3,N
1102705,3,N
1103039,3,N
1103364,3,N
1103695,3,N
1104025,3,N
1104351,3,N
1104676,3,N
1105001,3,N
1105332,3,N
1105660,3,N
1105981,3,N
1106301,3,N
1106635,3,N
1106981,3,N
1107323,3,N
1107663,3,N
1108015,3,N
1108370,3,N
1108719,3,N
1109060,3,N
1109404,3,N
1109747,3,N
1110078,3,N
1110401,3,N
1110728,1,N
1111051,3,N
1111374,1,N
1111701,1,N
1112040,1,N
1112386,1,N
1112741,1,N
1113114,1,N
1113472,1,N
1113837,3,N
1114195,1,N
1114547,1,N
1114907,1,N
1115248,3,N
1115589,3,N
1115937,3,N
1116279,3,N
1116612,2,N
1116951,3,N
1117288,3,N
1117613,3,N
1117940,3,N
1118276,1,N
1118615,1,N
1118955,1,N
1119316,3,N
1119700,3,N
1120073,9,N
1120444,3,N
1120820,7,N
1121190,1,N
1121546,1,N
1121911,1,N
1122268,2,N
1122625,3,N
1122992,1,N
1123349,3,N
1123707,2,N
1124070,2,N
1124422,3,N
1124783,1,N
1125137,1,N
1125505,3,N
1125873,1,N
1126231,1,N
1126604,3,N
1126977,3,N
1127352,3,N
1127744,1,N
1128126,1,N
1128505,1,N
1128874,3,N
1129258,1,N
1129641,3,N
1130031,3,N
1130418,3,N
1130810,7,N
1131179,1,N
1131555,1,N
1131924,1,N
1132284,1,N
1132650,3,N
1133015,1,N
1133369,1,N
1133732,3,N
1134087,1,N
1134436,2,N
1134803,7,N
1135153,1,N
1135515,3,N
1135879,3,N
1136235,1,N
1136602,3,N
1136972,1,N
1137329,3,N
1137691,3,N
1138051,1,N
1138395,3,N
1138740,3,N
1139084,9,N
1139423,3,N
1139782,1,N
1140136,3,N
1140510,1,N
1140870,1,N
1141234,3,N
1141601,3,N
1141958,3,N
1142317,3,N
1142671,2,N
1143010,3,N
1143346,3,N
1143678,3,N
1144005,1,N
1144342,3,N
1144686,3,N
1145027,1,N
1145371,3,N
1145723,1,N
1146070,3,N
1146433,3,N
1146803,3,N
1147159,3,N
1147525,1,N
1147878,1,N
1148236,1,N
1148579,3,N
1148926,3,N
1149273,1,N
1149612,2,N
1149959,1,N
1150302,1,N
1150634,3,N
1150966,7,N
1151297,1,N
1151631,1,N
1151975,3,N
1152319,1,N
1152646,3,N
1152969,1,N
1153297,1,N
1153611,9,N
1153940,1,N
1154283,9,N
1154625,9,N
1154995,1,N
1155358,1,N
1155698,1,N
1156052,1,N
1156382,3,N
1156696,3,N
1157009,1,N
1157333,1,N
1157673,1,N
1158012,3,N
1158354,3,N
1158685,3,N
1159026,3,N
1159374,1,N
1159715,3,N
1160067,3,N
1160430,1,N
1160782,3,N
1161152,3,N
1161513,1,N
1161865,2,N
1162225,1,N
1162585,3,N
1162932,1,N
1163297,2,N
1163666,1,N
1164028,9,N
1164408,3,N
1164784,1,N
1165149,1,N
1165528,1,N
1165897,1,N
1166261,1,N
1166637,1,N
1167009,1,N
1167381,3,N
1167772,3,N
1168161,3,N
1168532,1,N
1168909,3,N
1169277,1,N
1169634,7,N
1169996,1,N
1170368,1,N
1170736,7,N
1171114,3,N
1171482,1,N
1171852,3,N
1172222,3,N
1172583,3,N
1172950,3,N
1173308,3,N
1173656,3,N
1174009,3,N
1174360,3,N
1174702,3,N
1175046,3,N
1175384,1,N
1175714,3,N
1176040,3,N
1176358,3,N
1176668,2,N
1176981,1,N
1177301,2,N
1177632,1,N
1177951,1,N
1178262,1,N
1178566,2,N
1178868,1,N
1179168,1,N
1179478,3,N
1179802,3,N
1180130,3,N
1180448,3,N
1180765,3,N
1181091,3,N
1181421,3,N
1181753,3,N
1182082,3,N
1182401,3,N
1182721,3,N
1183047,3,N
1183367,3,N
1183691,3,N
1184013,3,N
1184331,3,N
1184649,3,N
1184976,3,N
1185303,3,N
1185631,3,N
1185967,3,N
1186312,3,N
1186656,3,N
1186999,3,N
1187345,3,N
1187685,3,N
1188017,3,N
1188349,3,N
1188687,3,N
1189019,3,N
1189346,3,N
1189668,3,N
1189994,1,N
1190318,1,N
1190649,1,N
1190984,9,N
1191323,1,N
1191672,1,N
1192017,1,N
1192376,3,N
1192724,3,N
1193073,3,N
1193417,3,N
1193753,1,N
1194093,3,N
1194422,3,N
1194751,3,N
1195074,3,N
1195400,3,N
1195723,3,N
1196045,3,N
1196369,3,N
1196695,1,N
1197018,3,N
1197348,3,N
1197697,1,N
1198031,3,N
1198369,3,N
1198708,1,N
1199037,1,N
1199370,3,N
1199701,3,N
1200026,3,N
1200362,1,N
1200695,3,N
1201027,3,N
1201366,1,N
1201706,3,N
1202035,3,N
1202374,3,N
1202712,1,N
1203043,3,N
1203379,3,N
1203715,1,N
1204050,3,N
1204383,3,N
1204712,1,N
1205051,3,N
1205391,2,N
1205729,1,N
1206072,3,N
1206423,1,N
1206766,1,N
1207122,3,N
1207482,2,N
1207831,1,N
1208186,1,N
1208547,9,N
1208898,3,N
1209252,1,N
1209604,3,N
1209949,3,N
1210292,1,N
1210630,1,N
1210975,3,N
1211321,1,N
1211668,1,N
1212015,3,N
1212356,3,N
1212699,3,N
1213049,1,N
1213393,7,N
1213736,3,N
1214074,3,N
1214415,3,N
1214757,3,N
1215094,1,N
1215444,1,N
1215806,2,N
1216157,1,N
1216520,3,N
1216869,1,N
1217218,1,N
1217574,3,N
1217926,3,N
1218260,1,N
1218597,3,N
1218919,9,N
1219239,20,N
1219565,5,N
1219884,3,N
1220198,9,N
1220506,3,N
1220821,21,N
1221132,2,N
1221438,22,N
1221739,23,N
1222039,1,N
1222332,24,N
1222625,1,N
1222910,9,N
1223193,25,N
1223474,9,N
1223754,26,N
1224301,1,N
1224572,3,N
1224839,7,N
1225104,1,N
1225365,1,N
1225623,1,N
1225882,5,N
1226142,2,N
1226399,1,N
1226651,1,N
1226907,9,N
1227165,1,N
1227420,2,N
1227678,3,N
1227940,1,N
1228211,1,N
1228485,1,N
1228759,1,N
1229041,1,N
1229323,3,N
1229606,3,N
1229885,2,N
1230168,3,N
1230456,1,N
1230743,1,N
1231037,3,N
1231331,3,N
1231618,3,N
1231908,3,N
1232196,3,N
1232485,1,N
1232769,1,N
1233059,3,N
1233350,1,N
1233636,3,N
1233929,3,N
1234220,3,N
1234508,3,N
1234791,3,N
1235078,3,N
1235364,3,N
1235647,1,N
1235921,1,N
1236193,3,N
1236462,3,N
1236728,3,N
1236995,3,N
1237261,1,N
1237526,1,N
1237787,3,N
1238049,1,N
1238316,9,N
1238582,3,N
1238856,3,N
1239137,3,N
1239416,3,N
1239692,3,N
1239974,3,N
1240259,9,N
1240538,3,N
1240814,2,N
1241090,1,N
1241363,3,N
1241633,3,N
1241906,3,N
1242191,3,N
1242477,1,N
1242763,3,N
1243048,3,N
1243342,1,N
1243629,3,N
1243919,1,N
1244223,1,N
1244528,1,N
1244830,1,N
1245122,1,N
1245412,2,N
1245696,1,N
1245978,3,N
1246259,1,N
1246536,3,N
1246810,3,N
1247085,1,N
1247358,2,N
1247629,3,N
1247901,1,N
1248169,1,N
1248435,1,N
1248697,3,N
1248958,9,N
1249218,3,N
1249475,3,N
1249729,1,N
1249982,3,N
1250235,2,N
1250485,3,N
1250735,3,N
1250984,3,N
1251234,3,N
1251485,3,N
1251734,3,N
1251983,3,N
1252233,3,N
1252482,3,N
1252730,3,N
1252978,3,N
1253227,7,N
1253476,5,N
1253721,3,N
1253968,3,N
1254217,1,N
1254466,1,N
1254712,1,N
1254965,3,N
1255219,3,N
1255471,3,N
1255731,1,N
1255992,1,N
1256251,1,N
1256515,3,N
1256779,7,N
1257045,3,N
1257311,1,N
1257577,1,N
1257843,1,N
1258106,1,N
1258368,3,N
1258632,3,N
1258895,1,N
1259155,1,N
1259415,3,N
1259677,3,N
1259939,2,N
1260194,1,N
1260451,3,N
1260709,3,N
1260965,1,N
1261218,7,N
1261471,2,N
1261725,1,N
1261980,3,N
1262233,3,N
1262487,3,N
1262741,3,N
1262996,2,N
1263249,3,N
1263504,1,N
1263757,3,N
1264012,3,N
1264265,3,N
1264518,3,N
1264772,1,N
1265025,3,N
1265277,3,N
1265531,3,N
1265784,1,N
1266037,3,N
1266291,3,N
1266548,3,N
1266802,7,N
1267058,1,N
1267314,1,N
1267565,1,N
1267818,3,N
1268068,1,N
1268316,3,N
1268566,1,N
1268815,5,N
1269066,1,N
1269317,1,N
1269568,1,N
1269820,3,N
1270075,3,N
1270329,3,N
1270585,9,N
1270838,9,N
1271094,3,N
1271351,5,N
1271605,1,N
1271861,3,N
1272119,1,N
1272378,1,N
1272635,1,N
1272892,2,N
1273146,3,N
1273401,9,N
1273655,1,N
1273908,3,N
1274161,1,N
1274412,3,N
1274666,1,N
1274921,3,N
1275177,1,N
1275435,1,N
1275691,3,N
1275951,1,N
1276213,3,N
1276472,9,N
1276737,1,N
1277005,1,N
1277274,2,N
1277545,1,N
1277813,5,N
1278079,3,N
1278348,3,N
1278613,3,N
1278878,1,N
1279144,1,N
1279413,3,N
1279683,3,N
1279955,3,N
1280226,3,N
1280498,3,N
1280775,3,N
1281051,1,N
1281323,1,N
1281595,3,N
1281864,1,N
1282130,2,N
1282400,1,N
1282671,1,N
1282944,1,N
1283220,1,N
1283505,1,N
1283801,1,N
1284095,3,N
1284399,3,N
1284716,1,N
1285027,1,N
1285342,3,N
1285659,1,N
1285972,1,N
1286278,1,N
1286582,3,N
1286888,1,N
1287191,1,N
1287494,3,N
1287803,1,N
1288111,1,N
