0.5530346964079523,0.6712506085316077,0.5564952259576952,0.48468173651185203,0.4686308565695354,0.39560635987959336,0.3657178392592508,0.3824536546908947,0.35526222623056974,0.3723631455775827,0.3368095143434073,0.3182883373373442,0.3182883373373442
0.5808500977074645,0.7455827597007202,0.5574079973703318,0.58123276856445,0.5748580727948992,0.5186496257833143,0.5160660763670736,0.5142061471493383,0.4520106472366694,0.4142090673283987,0.37508147259466845,0.40314708088490175,0.40314708088490175
0.4756987663813272,0.6345110330157759,0.6233439176066142,0.569014631916029,0.5849362382661072,0.520212705233842,0.47311787835422836,0.4994779205404233,0.44482130006209863,0.4264552734256119,0.3988466426208822,0.39176424625770556,0.39176424625770556
0.4456842507829706,0.6254577887886327,0.619460040001415,0.5639036526888003,0.6062800966946607,0.5637513666362055,0.4926400062151729,0.49121244615604326,0.45267544168007257,0.4071686711919237,0.37908397787532955,0.37917858527300724,0.37917858527300724
0.5067523138662817,0.5895043420545414,0.531426838284301,0.5048610547226575,0.5339520310285649,0.5143831162706618,0.42906669081075727,0.4493015993725539,0.4494590368040447,0.4435381744666863,0.39623228391883364,0.3788590375790898,0.3788590375790898
0.4288576306353046,0.6813189807413393,0.6006695126015481,0.5587403012215705,0.5890385054056095,0.5603140011928348,0.5395737017208837,0.5332513760336423,0.470711186107506,0.434297652074984,0.4267259959813308,0.4053989240327252,0.4053989240327252
0.5726934249063287,0.735707799128597,0.5841691276456492,0.47178920605226876,0.5527735414923395,0.4842311149665034,0.38389753738695026,0.42222071318146115,0.39489892424692724,0.35510054978245703,0.34930677727103415,0.36525015228650715,0.36525015228650715
0.571836699423035,0.6997469748263405,0.5140776966455637,0.4301838022689625,0.42492833262543994,0.34380477954530114,0.2878258426742906,0.28723389089676343,0.2925986473040087,0.3093259501251297,0.31278098768099194,0.3123430209233734,0.3123430209233734
0.5079747442071616,0.5109509230368733,0.4365394586948891,0.42216014230336246,0.4155234248616894,0.3711058855354518,0.317897069986521,0.3377484757445667,0.3547078288612018,0.3846089021526744,0.3514161382729906,0.36202143143783716,0.36202143143783716
0.5509045273047645,0.427881671022782,0.3733252701161336,0.34389781738141917,0.3741549701639801,0.4424976573282552,0.4397087374966684,0.43101595585198127,0.397187832000686,0.3240030793456561,0.34977443531044916,0.3567660254222677,0.3567660254222677
0.7378421811914082,0.8561795221225703,0.6394258445693698,0.6830620717020358,0.5081394364684524,0.4463796632858459,0.453784579673772,0.3786896877950886,0.34898261633340494,0.3374786258942602,0.31611325109455257,0.2931807745765984,0.2931807745765984
0.5788118226141863,0.6362710884063942,0.3761626743810652,0.3428955664547151,0.37744925397285517,0.2974967748341161,0.3490960054541542,0.3644029562393178,0.3664211031030923,0.3509862306135308,0.33683004591091315,0.3138002198588237,0.3138002198588237
0.5537948759332403,0.7599590028451253,0.5503519077903553,0.4717352427849188,0.5670776290490442,0.4419305002651147,0.38185379136643915,0.4134319092710131,0.4148581745750518,0.3625593865383725,0.32929663033529427,0.32632653859874383,0.32632653859874383
0.5843430433734064,0.722664029495537,0.5204385819395041,0.5024302014165416,0.5564528072216055,0.4382338027808332,0.4053212075739524,0.4444606966598647,0.4288115374396768,0.3858203545275737,0.34077601582058586,0.3362391934420625,0.3362391934420625
0.6237710505583103,0.6834299194647546,0.4799223960214686,0.5038914652513493,0.5597927038285322,0.43711566650398265,0.43695059300221983,0.45387652859722805,0.4407450987122798,0.42986727553411763,0.37109676327901586,0.3622503403415963,0.3622503403415963
0.4553328682098292,0.6433153562786106,0.47384100954697694,0.46287153066732406,0.5143389456928512,0.40965390593607476,0.38557082640462015,0.40154180917469656,0.4053018236187888,0.3741517693460042,0.37254229622034607,0.3286758870191924,0.3286758870191924
0.5287138990276986,0.6366875021441731,0.46138864105328686,0.4567300492890342,0.48388897364992906,0.42615663863693815,0.35639153052322814,0.38769394494988285,0.36521121868685086,0.34895853516447445,0.34390367217603673,0.3352179171117319,0.3352179171117319
0.3687175269747282,0.5556534535698748,0.46891912647287026,0.5346076499209373,0.6203080394831741,0.5336861355703503,0.47870765488983563,0.46922593718664973,0.47909546723893975,0.4341773708833561,0.3879791094464102,0.3846576670115572,0.3846576670115572
0.48352865081669305,0.6567249029431574,0.5097243330271763,0.5469922152576145,0.5871792676511102,0.4865146245589827,0.45299554090176875,0.4883294926816582,0.45539907823322473,0.4017022723660722,0.3753039471628316,0.3614259042785313,0.3614259042785313
0.498554506075127,0.6375137654721625,0.5159024857309592,0.5332619864066787,0.575976409803593,0.48633237426536197,0.43229525246556594,0.45753662438748954,0.42158785555761275,0.37350517748454176,0.35131182790510407,0.34217264950731735,0.34217264950731735
0.5184326703445838,0.700503767032645,0.5779023059570036,0.5278256776916624,0.6098461321422876,0.5450091144987093,0.4293919223669805,0.4756251041689705,0.43045918969047176,0.3978265790592716,0.3743764235966341,0.359988104904916,0.359988104904916
0.558128943464614,0.6654211713964333,0.5128860921883298,0.5175035199049334,0.5385402292365351,0.4596915628001672,0.40004712409686694,0.37604523025590414,0.3658663178658086,0.31732720003269,0.33862224007901437,0.29940010007427953,0.29940010007427953
0.5323435697699527,0.5769996633355791,0.4338787759277337,0.3981019942371815,0.4248089930856503,0.3572739410046324,0.3130041338651997,0.325260657170355,0.3285673341606971,0.31351829272523907,0.31233931106708474,0.33877397639013784,0.33877397639013784
0.4483714058062083,0.5822823804194331,0.49156765191011603,0.519068372718978,0.5338674692254793,0.4760456940129191,0.40269090837001875,0.44438997015944104,0.41451347978007214,0.37529830318013185,0.3606957599356627,0.3604787748405595,0.3604787748405595
0.5915347798918072,0.5798900511150622,0.48514112841199736,0.49951728511804805,0.48569055834838853,0.4029420056127342,0.39489474356627124,0.4129488569766901,0.37272473944560774,0.34747066253666337,0.3271934889125065,0.325125697713388,0.325125697713388
0.4494184470785955,0.4512521567158279,0.40589251094057555,0.4036172365667151,0.36961025919207463,0.3154162608170626,0.2959679821283944,0.3109395509409388,0.2877118170979493,0.2754634630778861,0.2698840461544485,0.26415369109113607,0.26415369109113607
0.34088612218444875,0.4126030714230025,0.39243218841225186,0.41100331950632163,0.40743848321243875,0.33697081711154847,0.32163152052863186,0.3297489621183779,0.31206608483860393,0.2847557140519387,0.27501829349374246,0.246950762957465,0.246950762957465
0.576275189016045,0.6081875787663298,0.45974636577154415,0.47269884598446926,0.44292620449329967,0.3858572950086805,0.36382103108178615,0.3756716549587552,0.3621793042919878,0.34697946733572904,0.32909189006532513,0.29693621162002926,0.29693621162002926
0.46892874625293884,0.5303131044648459,0.4519409757635658,0.4455894260879043,0.4533621286941579,0.38043047800392316,0.35224693995681766,0.3593221878915998,0.3559876671165747,0.32389459643824486,0.2959898243800218,0.2912939973446902,0.2912939973446902
0.49174893843889816,0.5788487453544264,0.4519599804244342,0.42781091772383906,0.45686075491905853,0.36258295100016286,0.3315064666902107,0.3650600790744285,0.3568542664794704,0.32800983017397495,0.31204964186127104,0.2991553020975346,0.2991553020975346
0.44855371441163955,0.6122237191853266,0.5148509227113353,0.5385954205327377,0.5745751757561486,0.46717554314215387,0.40097490114811846,0.4019045498101863,0.40575377158444925,0.39774354083230934,0.36748021661876124,0.31835538264585017,0.31835538264585017
0.44036025425159164,0.5522057029060307,0.4736802161599939,0.4388801229091313,0.44990122565147767,0.38975029096021907,0.302052504294037,0.314676088690835,0.31721488145698645,0.30310641070963545,0.27387055384570536,0.27282240052620427,0.27282240052620427
0.44081959914249264,0.5900321422750281,0.52658387523556,0.5235041005631262,0.5379050859601778,0.4681773963077915,0.41163927698801356,0.43419913442664393,0.4249740054524165,0.3693541392290196,0.3309209450306423,0.2991562707215151,0.2991562707215151
0.49102916461116064,0.6614862200186621,0.5289816494797729,0.55189040994827,0.6089456495568503,0.5108589101562153,0.44030449863962096,0.45740300037619736,0.41889030444831726,0.4147368890000638,0.3716801472428127,0.342468529360707,0.342468529360707
0.5431066613694056,0.6970158461435196,0.5986919482534833,0.4914834270441335,0.5124919305776274,0.4328164567290507,0.3793955908547917,0.37244714032710363,0.3469544294036652,0.3451935735199788,0.3192311849584693,0.3104237840334718,0.3104237840334718
0.5394023135310027,0.6966879254883196,0.5969537381084199,0.6359567803134433,0.561342908884764,0.4207758945100791,0.4563813480693092,0.43361684549393964,0.39215288862378017,0.32638256751964295,0.31797218585770143,0.3253625830351167,0.3253625830351167
0.607180619912701,0.6918672779078289,0.5528580711375727,0.6307303369787096,0.5944129875286203,0.48010457056573325,0.4921480580163616,0.5078136121950839,0.472995867506933,0.4286781461691188,0.39484836619471003,0.3911234392359836,0.3911234392359836
0.5348986050303851,0.5348763055520596,0.42685996248611957,0.47536610631737536,0.44654429819853486,0.3723225261478111,0.3621927442512043,0.35978248686111675,0.3468592086086453,0.324152773764318,0.3232408843644203,0.3166800984612499,0.3166800984612499
0.5876226363822012,0.6427743563640202,0.5238277898266173,0.5779107720018396,0.5438909361052752,0.4313027066790589,0.42960644296558653,0.4215473015532055,0.3730300983746938,0.3490177446842257,0.3424542971265503,0.3137839358036153,0.3137839358036153
0.4919982147873236,0.5781877788800422,0.49834528860976446,0.5347345294810014,0.5110564117322856,0.4095971201453552,0.39931696113446036,0.4316748818805445,0.3879355806534616,0.3401360572133081,0.33148283942758433,0.3097602446096557,0.3097602446096557
0.540549301297187,0.58951326226475,0.5094396650001906,0.5210418322261197,0.47800656863531393,0.39113718384993484,0.3689777802516382,0.37225059102927943,0.3638127457722209,0.3377908480265686,0.3290608178163674,0.3386746873799352,0.3386746873799352
0.44263176208604293,0.5534599933020755,0.4937652049917681,0.4953592877066167,0.5054916523606547,0.40835620214348634,0.3996713337352041,0.3760206688646697,0.357067759702255,0.3103376747065796,0.3057002389266023,0.30757339071215983,0.30757339071215983
0.5627130414229179,0.5096425182148733,0.38809788843556453,0.39423680815705364,0.36377990246525355,0.30267523909927013,0.2908843292372069,0.3411087625397453,0.31772612639764275,0.3117733869437744,0.3261020020388306,0.2991967949101741,0.2991967949101741
0.4964233745357113,0.4790438093132648,0.39401896749784504,0.3904246831541549,0.36025234849791715,0.3185524482127968,0.2856704963389471,0.2969847848883185,0.27209937665865136,0.2459017930313271,0.27952805586796436,0.28843637431044766,0.28843637431044766
0.5127500552436487,0.39227602936493333,0.3054876590602866,0.2924138717037989,0.2735915126354695,0.2576613993745353,0.29641372920806736,0.32158479350000474,0.2747902251575333,0.26943965071571635,0.26692810848547976,0.2709003696016178,0.2709003696016178
0.5774571258001926,0.6294688355114324,0.5183519915176165,0.5188465275046769,0.511866232141963,0.3988218521898057,0.40499243225930154,0.4327940536853004,0.36588383479592806,0.3350843730742485,0.33375327527218135,0.32304096037397595,0.32304096037397595
0.46601761968956285,0.5908548653291443,0.5086671451630949,0.4833904572657583,0.572805046440973,0.47113951595431325,0.49504438407955287,0.46764459543037135,0.4201642172260847,0.4057021969750845,0.36397249965768563,0.3685878592512839,0.3685878592512839
0.5117210424268039,0.49465756415780504,0.3491506410150957,0.404487899086414,0.35655521646430705,0.29753499304583064,0.30631692237790725,0.3492314759843694,0.36028707534832105,0.3365289139808187,0.32204040710247345,0.31975764177210336,0.31975764177210336
0.6630303189431603,0.6185954461290225,0.4332055196661341,0.39967766755095135,0.32127373085364436,0.27084544224397766,0.2907217554343158,0.28784833491668593,0.3011064692663914,0.29189377334526184,0.30619479626103496,0.3145343283207577,0.3145343283207577
0.6651861504523899,0.7785579433466026,0.6211921801653296,0.6588456052619586,0.5825490214964822,0.44084409848915695,0.4654211940758452,0.4129369714045323,0.35870050767423195,0.33318919374938094,0.3124780496869283,0.3197927773200311,0.3197927773200311
0.515393671207373,0.634365290737488,0.5001167590062355,0.542957229808961,0.5371960833921184,0.41356769565875356,0.3836869469672331,0.4095336039641806,0.38050917107517934,0.3590888954967478,0.32613384622477865,0.3251034476164465,0.3251034476164465
0.6010566924476328,0.7546559778172671,0.5961236025345393,0.5732075328780087,0.5575297609026231,0.4525713474631498,0.4463269572485358,0.4501460302881438,0.38174447489217234,0.34882489673786327,0.3395645159537513,0.3233999856190408,0.3233999856190408
0.5978589987383344,0.7522761135514281,0.50968710100659,0.5320444481546259,0.5519243223882885,0.4433583928076224,0.44226026953013076,0.4530292099569295,0.4434047922246956,0.41196335113473603,0.37013484577762346,0.3608734051607957,0.3608734051607957
0.5283991740247328,0.6708646223972827,0.5269512913091444,0.5295009052253289,0.555560294784786,0.4462300920038576,0.412841510306071,0.4422917436998434,0.37278925983150485,0.3523511911501945,0.3581517793387535,0.3440264960494132,0.3440264960494132
0.5436416277422954,0.6650897969339178,0.5218128307362658,0.5990223998830354,0.6365567970361417,0.5154991887623062,0.503328049763384,0.5208717271104475,0.47137672863231717,0.43249852153844215,0.3836701263918655,0.374095723036835,0.374095723036835
0.6259118994035568,0.7045147813288283,0.5051235963397369,0.6119781253574624,0.5875321196145706,0.5042292686096044,0.5134230034050434,0.49376963843153654,0.45427348673430995,0.40843228288299555,0.37510776664071366,0.3859749270375124,0.3859749270375124
0.62590122391591,0.4577554839056724,0.2869286517050381,0.2689797144741109,0.26536164086125025,0.19665645745215193,0.19288391078092731,0.2765907352762731,0.32322339516312765,0.35930816479875644,0.3444467890841723,0.34726998347005683,0.34726998347005683
0.5118192065638836,0.5414854640369118,0.46049044784078985,0.4785343778635034,0.49635738711224764,0.42988925818695306,0.42125842145409537,0.42298315338324954,0.376715500599413,0.3394823519540357,0.33737020429290543,0.3443686002466442,0.3443686002466442
0.624039926627518,0.7748342470562328,0.507263778169535,0.5397327531576268,0.5392603220534707,0.39990158916682644,0.3992440071078168,0.4019478572652247,0.383094015068511,0.3543247541356853,0.3649474455779496,0.3847330170176538,0.3847330170176538
0.6658657676357782,0.7913699000762199,0.5803883463573478,0.7048628847229873,0.6610563212736962,0.5361455543515549,0.5135912567146904,0.5057970693213378,0.46657966688218727,0.44041619303520185,0.4267161683848229,0.4150064190043095,0.4150064190043095
