26601878,1.3774803878131356,26601891,-0.44091569888382653
26602341,1.4293596977477252,26602353,-0.49831407383995574
26602774,1.2678070074847558,26602786,-0.4820255631954987
26603204,1.3338928980843596,26603216,-0.44400038058974145
26603642,1.339414366325101,26603654,-0.4345490084995596
26604107,1.4174210098921607,26604120,-0.5032246156502153
26604546,1.2359115899236814,26604558,-0.512772983723372
26604974,1.275967400029475,26604986,-0.47899023640131067
26605400,1.3361552437412711,26605412,-0.38910146656414313
26605838,1.3451510581735806,26605850,-0.46890681696427006
26606259,1.270384872232007,26606271,-0.48425260874124343
26606681,1.3620400221019797,26606693,-0.4341025815149888
26607117,1.3552423480218674,26607129,-0.4495182208719781
26607581,1.4027269119138268,26607594,-0.5121355053804088
26608028,1.2764470582723817,26608041,-0.5091953686818501
26608450,1.2251055561369402,26608462,-0.5191152701412656
26608878,1.3238065317284902,26608891,-0.47993056318138816
26609308,1.4108726338394455,26609320,-0.5112584482891372
26609720,1.0839886839480068,26609733,-0.38103942055084083
26610118,1.11986217113803,26610130,-0.3444438054934583
26610557,1.170421593811258,26610569,-0.3819375940520904
26610985,1.2939502576232447,26610998,-0.5120795608936158
26611382,1.064293783178761,26611394,-0.4407605471550161
26611772,1.069996915423159,26611784,-0.37851950024488856
26612154,1.037015159844411,26612167,-0.3723221735500415
26612525,1.1400332348677888,26612538,-0.46811243365926625
26612895,1.1393153713188475,26612908,-0.4273497410000859
26613259,1.1642054921683649,26613271,-0.4129575148774783
26613655,1.2148048351591658,26613667,-0.4975047342568564
26614041,1.082400514669468,26614053,-0.44947070877223716
26614435,1.2026004984355585,26614447,-0.4468880574777193
26614838,1.2313923854309334,26614851,-0.423993540753951
26615293,1.2859681482641188,26615306,-0.4700220326966994
26615753,1.196395893787338,26615765,-0.4777229416436201
26616195,1.1713932289978874,26616208,-0.4490030372345182
26616644,1.237658083444988,26616656,-0.4140501823474299
26617117,1.2654430524968414,26617130,-0.43925556545103434
26617586,1.3029995952910443,26617599,-0.46678573563530834
26618016,1.327033477828246,26618028,-0.48831664318088075
26618427,1.3669774002011232,26618439,-0.4647171211538311
26618816,1.350709138032647,26618829,-0.48547336181246453
26619216,1.3896896187104133,26619228,-0.4968423936799452
26619623,1.4010732281915368,26619636,-0.5133810402148931
26620035,1.2424792253953734,26620048,-0.4496901685154263
26620449,1.2741653159710076,26620462,-0.4354894115940252
26620878,1.3180410151269513,26620890,-0.41409893246206286
26621323,1.346511484767692,26621335,-0.4159576923165252
26621782,1.3475883323167523,26621794,-0.4512774768514114
26622227,1.3377689201935454,26622239,-0.5129126740307159
26622654,1.197553219830235,26622666,-0.45861276862534395
26623077,1.2607084342244823,26623089,-0.426419210393451
26623505,1.2831667728119043,26623517,-0.42605490849283206
26623965,1.2859741147574002,26623977,-0.42315679011334134
26624464,1.3084907433945043,26624476,-0.4739047922948012
26624932,1.2906154990889436,26624944,-0.5124988581859038
26625365,1.22359073223367,26625378,-0.47023786867756573
26625795,1.2621038697109992,26625807,-0.4230132615660049
26626222,1.2967838341535223,26626234,-0.4016618157623461
26626670,1.3012869548544215,26626682,-0.44693935436014554
26627121,1.352085508772697,26627133,-0.4932662352814532
26627562,1.2396272430553146,26627574,-0.4653162067833524
26627997,1.2505772948515195,26628010,-0.4536281202942824
26628444,1.2999185012817207,26628456,-0.4112616477555694
26628921,1.2877343878511696,26628933,-0.4214714570461236
26629405,1.3525820087564449,26629417,-0.5140161830483285
26629853,1.283587638479201,26629865,-0.48900396064851565
26630286,1.2286303509812422,26630299,-0.46262036039644616
26630724,1.2714306459018732,26630737,-0.41689992062562947
26631182,1.2803754264354774,26631194,-0.4310702378147617
26631651,1.301215531474986,26631663,-0.4502076267611263
26632114,1.322190751412983,26632126,-0.528855340362656
26632551,1.2482176794630921,26632563,-0.48377538267458564
26632982,1.2810330234470046,26632994,-0.44496883724981173
26633423,1.284931283271432,26633436,-0.4398016762433402
26633892,1.3214101577216475,26633904,-0.4390191197720318
26634362,1.331704236946814,26634374,-0.44860298673631793
26634809,1.3313303700781565,26634821,-0.5310422342641031
26635239,1.249503043713483,26635251,-0.46737958158498955
26635658,1.2768665837114364,26635670,-0.45008149275052495
26636075,1.311339051685286,26636088,-0.44596109894352287
26636488,1.3404151793627315,26636500,-0.4713128021355908
26636894,1.3601938451192268,26636906,-0.489934457266646
26637288,1.3648378328284505,26637300,-0.47011523716748227
26637670,1.3698446826642092,26637682,-0.5074267872284814
26638059,1.3179584787326464,26638071,-0.49748354077021806
26638449,1.2006390919714796,26638462,-0.45748450437107335
26638845,1.15031860116023,26638857,-0.38822889783571995
26639247,1.239348227709906,26639259,-0.45256577713480556
26639685,1.2966699994671396,26639697,-0.45888597539786546
26640123,1.3232613313549089,26640135,-0.48681650879328175
26640543,1.169102459363499,26640556,-0.4492985701098514
26640962,1.269010612272823,26640975,-0.4338664136746736
26641392,1.280190955890548,26641404,-0.411838575712527
26641849,1.2632767126757583,26641862,-0.4296739435345691
26642311,1.2856316599368256,26642323,-0.5088403341193042
26642742,1.1802431099186426,26642754,-0.45566309790676823
26643173,1.2589211045448847,26643185,-0.43465114786684
26643603,1.2637276526354517,26643616,-0.38589249911409607
26644082,1.2936853770314234,26644094,-0.4118556638357618
26644614,1.2816960011448324,26644626,-0.5028077013693177
26645079,1.179413379030379,26645092,-0.4775029947527571
26645556,1.262442811502374,26645569,-0.39155257341562777
26646037,1.2663022934634554,26646049,-0.3971923977438536
26646514,1.327729648973701,26646527,-0.5023876136792056
26646961,1.2350807516971822,26646974,-0.48670268241414927
26647396,1.2224782049872236,26647408,-0.46162112157855506
26647831,1.2342928177087207,26647844,-0.42158150520157706
26648300,1.280940813242506,26648312,-0.4139389352931719
26648814,1.3187740475839105,26648826,-0.4910375109152906
26649287,1.2378034619331244,26649300,-0.48903983774686244
26649725,1.2144423167880514,26649737,-0.4860777157379197
26650159,1.2652166117458863,26650171,-0.4231719339939071
26650626,1.2722643431261333,26650639,-0.42079708931572185
26651120,1.3304165293599564,26651132,-0.5081938806705796
26651568,1.2428728483709046,26651580,-0.47390865597918935
26652003,1.2612529107680572,26652015,-0.4284111404612154
26652435,1.2651522639077037,26652447,-0.41927166609816985
26652894,1.287424067215746,26652906,-0.4249972348011922
26653373,1.3226207133885208,26653385,-0.5118868756682009
26653814,1.2560753439128078,26653826,-0.49103303922021835
26654240,1.1811031075652632,26654252,-0.3879391217061586
26654651,1.4023986018536596,26654663,-0.4469179882164141
26655084,1.2720136039339034,26655097,-0.4790855888036167
26655493,1.367270729251323,26655505,-0.49065117967731314
26655900,1.407019707042241,26655913,-0.47142403703489216
26656315,1.4344949655977455,26656327,-0.47382925362545564
26656734,1.408355329427516,26656746,-0.5150577451804359
26657147,1.3191659671491984,26657159,-0.5204458382399587
26657561,1.367833681715204,26657574,-0.4599015008408604
26657997,1.3781852488373767,26658009,-0.46768490578050337
26658456,1.455196355605392,26658468,-0.5524550632472223
26658891,1.3431058679028693,26658904,-0.5278436758904956
26659321,1.3505102453311264,26659334,-0.5045326075734424
26659748,1.3824794046336586,26659761,-0.44317773770449465
26660191,1.4260575951057426,26660203,-0.5459051555223514
26660623,1.4018740261223597,26660635,-0.5386846376209412
26661044,1.3633981877812862,26661056,-0.5088762698864726
26661470,1.4246788352994502,26661482,-0.41862751515946944
26661911,1.426342247691573,26661923,-0.4221233040311
26662363,1.4872496046607655,26662375,-0.5061843169249226
26662791,1.4041371495695887,26662804,-0.5120279885187454
26663214,1.3338079803841378,26663226,-0.5038029951825357
26663641,1.3763061974022746,26663653,-0.436612401799795
26664097,1.4370057458802874,26664110,-0.47496406672995345
26664548,1.4039519915186285,26664560,-0.5137571706576655
26664968,1.3369333875433287,26664980,-0.48293207709788405
26665382,1.3851742431458867,26665394,-0.48627126213041005
26665795,1.401810761305404,26665807,-0.45743899972098023
26666230,1.4107136663967301,26666242,-0.4732610711812224
26666671,1.4539116791054723,26666683,-0.53793597774635
26667090,1.322834149846676,26667103,-0.5153848526516062
26667507,1.3796191521922287,26667519,-0.4943967969905205
26667924,1.3942551395005922,26667937,-0.4608555580659738
26668362,1.4303741587093972,26668374,-0.4690172514808792
26668800,1.3963360326958207,26668813,-0.5514806041814747
26669218,1.3172414185268182,26669231,-0.5130248125147383
26669635,1.3611458356004482,26669648,-0.4774394413784718
26670060,1.3914787895549463,26670072,-0.4510450507486903
26670510,1.482146165250735,26670522,-0.5163185643962077
26670947,1.3275603470008135,26670960,-0.5037586532234476
26671368,1.3505816269027169,26671381,-0.5196937753064866
26671793,1.399854647606848,26671805,-0.4556169886190232
26672231,1.4264688824729626,26672243,-0.4539275501600908
26672664,1.4043569045482487,26672676,-0.5307587882897173
26673078,1.3159131132776762,26673090,-0.5028743524883112
26673491,1.380499964128832,26673504,-0.4746324082688241
26673908,1.454481219746219,26673920,-0.42225972522087235
26674350,1.495765678402348,26674362,-0.4596101556186748
26674783,1.3949394782729774,26674795,-0.5389682853545358
26675200,1.3687121697322002,26675212,-0.5046118869882531
26675615,1.4144084692332535,26675628,-0.46452875851229425
26676040,1.4368317058189972,26676053,-0.437808457062109
26676477,1.481429728427964,26676489,-0.5274218917714943
26676901,1.3448364702521183,26676913,-0.4932072402207311
26677320,1.3719476563248691,26677332,-0.49274052360701115
26677742,1.4026785501510861,26677754,-0.44514402362745736
26678186,1.4354910663042104,26678198,-0.4613780595964557
26678633,1.3980985738817642,26678645,-0.5341235098026971
26679057,1.3310303723578716,26679070,-0.5189136184528942
26679484,1.3760592290245497,26679496,-0.45232323727992446
26679913,1.413673084627017,26679925,-0.4430649782697348
26680355,1.4269994578210914,26680367,-0.5284143924642893
26680782,1.32172351124667,26680794,-0.5216217596591983
26681206,1.3819918487412952,26681218,-0.4547590236658169
26681640,1.398134329092283,26681652,-0.4459561155500222
26682095,1.4384990066592998,26682107,-0.47401133641466253
26682538,1.3809005678127464,26682550,-0.5449293165156011
26682960,1.320362959675045,26682973,-0.5102286467606052
26683382,1.3812798918722957,26683394,-0.4506534176610735
26683823,1.3888580568176612,26683836,-0.442551198539517
26684288,1.4018587973319412,26684300,-0.4631111759507153
26684747,1.398268867971916,26684759,-0.5508458438655928
26685174,1.3409366345888296,26685187,-0.535052441579716
26685604,1.3861639084004136,26685616,-0.4618215659987216
26686037,1.3943305353256772,26686049,-0.4600999183261152
26686486,1.4261765895999,26686498,-0.4579447149830454
26686935,1.456745388938908,26686947,-0.5475528159841265
26687362,1.3563575527668474,26687374,-0.5250048852448291
26687782,1.390610318593291,26687794,-0.49584994367187785
26688209,1.418765806995384,26688221,-0.4440144277043119
26688660,1.4387124069919226,26688672,-0.43789685580145804
26689128,1.4575945891443052,26689140,-0.5331015354956685
26689567,1.3607171203671338,26689579,-0.5165602205822433
26690002,1.4076830240139306,26690015,-0.4763828034800249
26690433,1.4291282600089965,26690446,-0.4396279691782082
26690884,1.4492256089231108,26690896,-0.4498164944999556
26691324,1.4348886215967769,26691336,-0.49124156584583906
26691731,1.4621283501501776,26691743,-0.4917578189019997
26692110,1.2533929692357924,26692123,-0.528976877684626
26692487,1.2208429491467938,26692499,-0.4714568465107565
26692853,1.2161190646094377,26692865,-0.4326735037047825
26693213,1.2799076694762577,26693225,-0.4652942924064323
26693580,1.3268649340398886,26693592,-0.42435943489412264
26693950,1.3638005628863088,26693962,-0.4675526232380018
26694349,1.3105099621219822,26694361,-0.5146851383416302
26694736,1.210840256756147,26694749,-0.4847561272279328
26695124,1.3016397399137811,26695136,-0.5013327759524118
26695516,1.410846834179058,26695528,-0.35906430673334144
26695925,1.4758058109204593,26695937,-0.5161035334523612
26696332,1.3390781248365522,26696344,-0.5044201884478198
26696733,1.3502059023629984,26696746,-0.5090068142621655
26697139,1.4350989203062867,26697151,-0.47195557235347074
26697552,1.4630264623382847,26697564,-0.5001010121122474
26697965,1.492506371600061,26697978,-0.5048011804243102
26698358,1.5013849674491158,26698370,-0.49996847016744284
26698742,1.5171704032350326,26698755,-0.5259586030269338
26699127,1.2992868702582638,26699139,-0.5128512728090188
26699513,1.2593055880129036,26699525,-0.4324066090009293
26699907,1.3805446630555118,26699920,-0.490052792548335
26700319,1.4290661467194707,26700331,-0.5268948885772679
26700730,1.3055037874970008,26700742,-0.5017874190569562
26701139,1.3298774162869673,26701151,-0.5313388936015178
26701556,1.4225901932138663,26701568,-0.4625298336516106
26701994,1.4570288025882778,26702006,-0.4682418459667316
26702459,1.4802105710723876,26702472,-0.4720806622593974
26702932,1.4999966432349634,26702944,-0.5162275777936751
26703379,1.4211446236742824,26703391,-0.5498714763126948
26703812,1.406604054427132,26703824,-0.5148775649552669
26704250,1.4475404870722275,26704262,-0.4713608988390127
26704712,1.4494656942518382,26704724,-0.4779305078706893
26705217,1.5025177344796998,26705229,-0.4746921061664802
26705757,1.438042025264893,26705769,-0.5546220004133314
26706237,1.445942751100364,26706250,-0.5156808812443296
26706728,1.4824354947748941,26706740,-0.4651584338175297
26707220,1.545731732982063,26707232,-0.5140111692505613
26707698,1.4464287987979636,26707710,-0.5403459272714632
26708184,1.4841333991668975,26708197,-0.48815304622733874
26708673,1.5289522295734623,26708686,-0.47854088929115807
26709165,1.5562004127569995,26709178,-0.5054985435393372
26709646,1.5155278598137694,26709658,-0.5695879684004506
26710120,1.4620636089780756,26710132,-0.5421237702302022
26710604,1.5020031555301236,26710616,-0.48492561157397024
26711087,1.5594629355028786,26711099,-0.45270371763465306
26711566,1.5776455501707185,26711578,-0.5541055357445104
26712032,1.4921522555903923,26712044,-0.5532728190056844
26712496,1.4658125685306884,26712508,-0.5309393852765216
26712975,1.507221859281463,26712988,-0.4787608997481521
26713457,1.5376440091405874,26713470,-0.4595258420075766
26713938,1.5542389025042396,26713950,-0.5549088372673477
26714406,1.44965971468634,26714418,-0.548723364877679
26714873,1.4703502957282821,26714885,-0.5053901354093714
26715351,1.5083473345198648,26715363,-0.4644883425995019
26715832,1.518684589549831,26715844,-0.46708792927941023
26716309,1.5462048603002319,26716321,-0.4698126038560955
26716782,1.5471624791500849,26716794,-0.49815780710128627
26717241,1.5582448664796942,26717253,-0.5115254703562606
26717696,1.5874465024731923,26717708,-0.4927401168878772
26718136,1.581471972769104,26718148,-0.5108009776143848
