858814,1,N
859210,1,N
859605,1,N
860000,1,N
860389,1,N
860773,1,N
861163,1,N
861559,1,N
861953,1,N
862347,1,N
862739,1,N
863133,1,N
863533,1,N
863933,1,N
864329,1,N
864729,1,N
865137,1,N
865556,1,N
865969,1,N
866380,1,N
866797,1,N
867214,1,N
867636,1,N
868054,1,N
868466,1,N
868881,1,N
869300,1,N
869721,1,N
870140,1,N
870551,1,N
870962,1,N
871377,1,N
871797,1,N
872214,1,N
872633,1,N
873045,1,N
873459,6,N
873602,7,N
873870,8,N
874276,1,N
874678,1,N
875070,1,N
875456,1,N
875844,1,N
876226,1,N
876603,1,N
876981,1,N
877364,1,N
877744,1,N
878118,1,N
878497,1,N
878875,1,N
879255,1,N
879634,1,N
880009,1,N
880389,1,N
880773,1,N
881157,1,N
881548,1,N
881954,1,N
882371,1,N
882791,1,N
883212,1,N
883635,1,N
884061,1,N
884497,1,N
884935,1,N
885366,1,N
885793,1,N
886224,1,N
886662,1,N
887108,1,N
887543,1,N
887978,1,N
888416,1,N
888854,1,N
889297,1,N
889734,1,N
890161,1,N
890588,1,N
891017,1,N
891446,1,N
891878,1,N
892291,1,N
892705,1,N
893115,1,N
893515,1,N
893911,1,N
894299,1,N
894687,1,N
895077,1,N
895463,1,N
895841,1,N
896214,1,N
896590,1,N
896970,1,N
897350,1,N
897732,1,N
898110,1,N
898483,1,N
898857,1,N
899230,1,N
899606,1,N
899993,1,N
900389,1,N
900788,1,N
901189,1,N
901593,1,N
902004,1,N
902421,1,N
902848,1,N
903279,1,N
903702,1,N
904110,1,N
904505,1,N
904900,1,N
905298,1,N
905697,1,N
906100,1,N
906501,1,N
906908,1,N
907317,1,N
907727,1,N
908140,1,N
908549,1,N
908956,1,N
909362,1,N
909771,1,N
910188,1,N
910612,1,N
911030,1,N
911457,1,N
911894,1,N
912341,1,N
912790,1,N
913238,1,N
913676,1,N
914119,1,N
914569,1,N
915026,1,N
915482,1,N
915922,1,N
916357,1,N
916798,1,N
917238,1,N
917675,1,N
918108,1,N
918527,1,N
918949,1,N
919373,1,N
919805,1,N
920241,1,N
920665,1,N
921083,1,N
921504,1,N
921929,1,N
922359,1,N
922778,1,N
923188,1,N
923592,1,N
923989,1,N
924373,1,N
924750,1,N
925124,1,N
925497,1,N
925870,1,N
926240,1,N
926603,1,N
926978,1,N
927366,1,N
927743,1,N
928113,1,N
928478,1,N
928839,1,N
929198,1,N
929555,1,N
929932,1,N
930324,1,N
930724,1,N
931126,1,N
931529,1,N
931924,1,N
932320,1,N
932718,1,N
933119,1,N
933519,1,N
933900,1,N
934307,1,N
934720,1,N
935123,1,N
935522,1,N
935910,1,N
936294,1,N
936674,1,N
937068,1,N
937456,1,N
937840,1,N
938231,1,N
938621,1,N
939010,1,N
939399,1,N
939800,1,N
940204,1,N
940608,1,N
941013,1,N
941418,1,N
941828,1,N
942245,1,N
942668,1,N
943092,1,N
943514,1,N
943927,1,N
944344,1,N
944762,1,N
945180,1,N
945587,1,N
945979,1,N
946362,1,N
946744,1,N
947137,1,N
947549,1,N
947968,1,N
948392,1,N
948809,1,N
949223,1,N
949644,1,N
950076,1,N
950504,1,N
950926,1,N
951348,1,N
951778,1,N
952218,1,N
952651,1,N
953079,1,N
953513,1,N
953955,1,N
954401,1,N
954842,1,N
955283,1,N
955727,1,N
956176,1,N
956628,1,N
957072,1,N
957506,1,N
957943,1,N
958387,1,N
958829,1,N
959258,1,N
959679,1,N
960097,1,N
960526,1,N
960964,1,N
961391,1,N
961809,1,N
962236,1,N
962666,1,N
963092,1,N
963515,1,N
963952,1,N
964402,1,N
964840,1,N
965269,1,N
965697,1,N
966142,1,N
966589,1,N
967021,1,N
967448,1,N
967879,1,N
968323,1,N
968764,1,N
969198,1,N
969625,1,N
970054,1,N
970480,1,N
970901,1,N
971316,1,N
971729,1,N
972154,1,N
972591,1,N
973026,1,N
973456,1,N
973889,1,N
974335,1,N
974778,1,N
975213,1,N
975639,1,N
976067,1,N
976506,1,N
976944,1,N
977372,1,N
977796,1,N
978221,1,N
978659,1,N
979093,1,N
979521,1,N
979945,1,N
980372,1,N
980801,1,N
981222,1,N
981639,1,N
982063,1,N
982495,1,N
982919,1,N
983339,1,N
983758,1,N
984187,1,N
984620,1,N
985044,1,N
985464,1,N
985885,1,N
986313,1,N
986745,1,N
987171,1,N
987588,1,N
988008,1,N
988436,1,N
988867,1,N
989291,1,N
989712,1,N
990131,1,N
990554,1,N
990995,1,N
991443,1,N
991878,1,N
992308,1,N
992741,1,N
993177,1,N
993614,1,N
994039,1,N
994461,1,N
994884,1,N
995316,1,N
995754,1,N
996181,1,N
996604,1,N
997032,1,N
997473,1,N
997920,1,N
998362,1,N
998795,1,N
999231,1,N
999676,1,N
1000123,1,N
1000560,1,N
1000997,1,N
1001439,1,N
1001895,1,N
1002340,1,N
1002776,1,N
1003219,1,N
1003660,1,N
1004103,1,N
1004537,1,N
1004971,1,N
1005412,1,N
1005853,1,N
1006293,1,N
1006728,1,N
1007161,1,N
1007603,1,N
1008048,1,N
1008492,1,N
1008928,1,N
1009365,1,N
1009810,1,N
1010251,1,N
1010686,1,N
1011123,1,N
1011565,1,N
1012011,1,N
1012451,1,N
1012888,1,N
1013333,1,N
1013782,1,N
1014231,1,N
1014673,1,N
1015111,1,N
1015553,1,N
1015998,1,N
1016441,1,N
1016876,1,N
1017308,1,N
1017747,1,N
1018188,1,N
1018631,1,N
1019069,1,N
1019506,1,N
1019951,1,N
1020400,1,N
1020850,1,N
1021292,1,N
1021732,1,N
1022182,1,N
1022635,1,N
1023078,1,N
1023518,1,N
1023962,1,N
1024408,1,N
1024855,1,N
1025296,1,N
1025734,1,N
1026176,1,N
1026623,1,N
1027070,1,N
1027509,1,N
1027949,1,N
1028396,1,N
1028843,1,N
1029287,1,N
1029727,1,N
1030173,1,N
1030624,1,N
1031073,1,N
1031516,1,N
1031956,1,N
1032403,1,N
1032854,1,N
1033303,1,N
1033745,1,N
1034184,1,N
1034632,1,N
1035082,1,N
1035529,1,N
1035969,1,N
1036409,1,N
1036856,1,N
1037303,1,N
1037744,1,N
1038177,1,N
1038613,1,N
1039056,1,N
1039498,1,N
1039934,1,N
1040369,1,N
1040814,1,N
1041263,1,N
1041712,1,N
1042150,1,N
1042586,1,N
1043031,1,N
1043475,1,N
1043918,1,N
1044354,1,N
1044792,1,N
1045235,1,N
1045677,1,N
1046112,1,N
1046544,1,N
1046983,1,N
1047424,1,N
1047869,1,N
1048310,1,N
1048748,1,N
1049196,1,N
1049647,1,N
1050099,1,N
1050544,1,N
1050986,1,N
1051432,1,N
1051879,1,N
1052325,1,N
1052763,1,N
1053199,1,N
1053642,1,N
1054087,1,N
1054533,1,N
1054969,1,N
1055406,1,N
1055851,1,N
1056297,1,N
1056741,1,N
1057180,1,N
1057620,1,N
1058066,1,N
1058510,1,N
1058949,1,N
1059393,1,N
1059842,1,N
1060290,1,N
1060733,1,N
1061177,1,N
1061629,1,N
1062080,1,N
1062524,1,N
1062965,1,N
1063413,1,N
1063863,1,N
1064312,1,N
1064753,1,N
1065190,1,N
1065635,1,N
1066083,1,N
1066535,1,N
1066981,1,N
1067423,1,N
1067876,1,N
1068332,1,N
1068787,1,N
1069236,1,N
1069680,1,N
1070129,1,N
1070578,1,N
1071025,1,N
1071463,1,N
1071899,1,N
1072343,1,N
1072789,1,N
1073235,1,N
1073675,1,N
1074114,1,N
1074565,1,N
1075014,1,N
1075458,1,N
1075901,1,N
1076344,1,N
1076795,1,N
1077247,1,N
1077693,1,N
1078138,1,N
1078584,1,N
1079034,1,N
1079484,1,N
1079923,1,N
1080358,1,N
1080802,1,N
1081237,1,N
1081666,1,N
1082095,1,N
1082529,1,N
1082967,1,N
1083402,1,N
1083835,1,N
1084272,1,N
1084714,1,N
1085158,1,N
1085597,1,N
1086034,1,N
1086477,1,N
1086923,1,N
1087369,1,N
1087807,1,N
1088243,1,N
1088684,1,N
1089129,1,N
1089576,1,N
1090017,1,N
1090459,1,N
1090907,1,N
1091359,1,N
1091813,1,N
1092258,1,N
1092704,1,N
1093158,1,N
1093612,1,N
1094067,1,N
1094514,1,N
1094964,1,N
1095421,1,N
1095879,1,N
1096331,1,N
1096778,1,N
1097226,1,N
1097678,1,N
1098129,1,N
1098570,1,N
1099020,1,N
1099468,1,N
1099912,1,N
1100352,1,N
1100796,1,N
1101243,1,N
1101691,1,N
1102133,1,N
1102572,1,N
1103018,1,N
1103465,1,N
1103911,1,N
1104349,1,N
1104788,1,N
1105231,1,N
1105678,1,N
1106117,1,N
1106555,1,N
1106999,1,N
1107447,1,N
1107898,1,N
1108347,1,N
1108793,1,N
1109244,1,N
1109697,1,N
1110152,1,N
1110605,1,N
1111051,1,N
1111497,1,N
1111948,1,N
1112401,1,N
1112852,1,N
1113295,1,N
1113741,1,N
1114194,1,N
1114650,1,N
1115106,1,N
1115553,1,N
1116001,1,N
1116458,1,N
1116917,1,N
1117377,1,N
1117830,1,N
1118278,1,N
1118731,1,N
1119189,1,N
1119646,1,N
1120103,1,N
1120552,1,N
1121001,1,N
1121454,1,N
1121911,1,N
1122359,1,N
1122804,1,N
1123255,1,N
1123710,1,N
1124165,1,N
1124620,1,N
1125068,1,N
1125521,1,N
1125977,1,N
1126433,1,N
1126878,1,N
1127325,1,N
1127778,1,N
1128233,1,N
1128690,1,N
1129137,1,N
1129582,1,N
1130033,1,N
1130489,1,N
1130942,1,N
1131386,1,N
1131831,1,N
1132281,1,N
1132734,1,N
1133188,1,N
1133636,1,N
1134080,1,N
1134533,1,N
1134988,1,N
1135444,1,N
1135899,1,N
1136351,1,N
1136802,1,N
1137261,1,N
1137720,1,N
1138175,1,N
1138620,1,N
1139064,1,N
1139517,1,N
1139969,1,N
1140417,1,N
1140857,1,N
1141299,1,N
1141745,1,N
1142194,1,N
1142637,1,N
1143075,1,N
1143523,1,N
1143974,1,N
1144427,1,N
1144871,1,N
1145316,1,N
1145771,1,N
1146226,1,N
1146686,1,N
1147139,1,N
1147593,1,N
1148060,1,N
1148528,1,N
1148997,1,N
1149460,1,N
1149917,1,N
1150383,1,N
1150854,1,N
1151325,1,N
1151798,1,N
1152265,1,N
1152724,1,N
1153185,1,N
1153649,1,N
1154113,1,N
1154583,1,N
1155045,1,N
1155504,1,N
1155972,1,N
1156443,1,N
1156916,1,N
1157386,1,N
1157847,1,N
1158312,1,N
1158780,1,N
1159247,1,N
1159709,1,N
1160160,1,N
1160606,1,N
1161060,1,N
1161516,1,N
1161972,1,N
1162419,1,N
1162863,1,N
1163317,1,N
1163777,1,N
1164236,1,N
1164686,1,N
1165133,1,N
1165589,1,N
1166044,1,N
1166493,1,N
1166938,1,N
1167386,1,N
1167840,1,N
1168298,1,N
1168753,1,N
1169208,1,N
1169672,1,N
1170141,1,N
1170615,1,N
1171093,1,N
1171561,1,N
1172025,1,N
1172503,1,N
1172980,1,N
1173456,1,N
1173922,1,N
1174382,1,N
1174853,1,N
1175319,1,N
1175787,1,N
1176251,1,N
1176708,1,N
1177171,1,N
1177634,1,N
1178096,1,N
1178551,1,N
1179001,1,N
1179457,1,N
1179918,1,N
1180381,1,N
1180844,1,N
1181295,1,N
1181742,1,N
1182197,1,N
1182655,1,N
1183110,1,N
1183555,1,N
1183999,1,N
1184451,1,N
1184905,1,N
1185355,1,N
1185801,1,N
1186250,1,N
1186705,1,N
1187164,1,N
1187625,1,N
1188075,1,N
1188520,1,N
1188976,1,N
1189436,1,N
1189897,1,N
1190354,1,N
1190807,1,N
1191269,1,N
1191738,1,N
1192206,1,N
1192676,1,N
1193139,1,N
1193597,1,N
1194070,1,N
1194544,1,N
1195017,1,N
1195485,1,N
1195948,1,N
1196417,1,N
1196887,1,N
1197355,1,N
1197818,1,N
1198276,1,N
1198736,1,N
1199201,1,N
1199666,1,N
1200123,1,N
1200572,1,N
1201024,1,N
1201479,1,N
1201934,1,N
1202381,1,N
1202822,1,N
1203269,1,N
1203719,1,N
1204161,1,N
1204600,1,N
1205046,1,N
1205494,1,N
1205936,1,N
1206374,1,N
1206813,1,N
1207258,1,N
1207702,1,N
1208142,1,N
1208580,1,N
1209021,1,N
1209468,1,N
1209916,1,N
1210364,1,N
1210805,1,N
1211251,1,N
1211703,1,N
1212157,1,N
1212604,1,N
1213048,1,N
1213496,1,N
1213945,1,N
1214387,1,N
1214817,1,N
1215242,1,N
1215663,1,N
1216068,1,N
1216470,1,N
1216877,1,N
1217293,1,N
1217715,1,N
1218136,1,N
1218560,1,N
1218996,1,N
1219449,1,N
1219911,1,N
1220356,1,N
1220800,1,N
1221252,1,N
1221711,1,N
1222174,1,N
1222619,1,N
1223065,1,N
1223519,1,N
1223976,1,N
1224435,1,N
1224885,1,N
1225334,1,N
1225795,1,N
1226259,1,N
1226723,1,N
1227185,1,N
1227641,1,N
1228088,1,N
1228541,1,N
1228995,1,N
1229451,1,N
1229909,1,N
1230359,1,N
1230804,1,N
1231258,1,N
1231717,1,N
1232179,1,N
1232631,1,N
1233081,1,N
1233541,1,N
1234005,1,N
1234466,1,N
1234920,1,N
1235379,1,N
1235849,1,N
1236317,1,N
1236785,1,N
1237248,1,N
1237703,1,N
1238162,1,N
1238625,1,N
1239090,1,N
1239550,1,N
1240003,1,N
1240461,1,N
1240923,1,N
1241390,1,N
1241855,1,N
1242310,1,N
1242759,1,N
1243216,1,N
1243671,1,N
1244121,1,N
1244564,1,N
1245004,1,N
1245449,1,N
1245887,1,N
1246318,1,N
1246750,1,N
1247190,1,N
1247631,1,N
1248071,1,N
1248506,1,N
1248943,1,N
1249390,1,N
1249842,1,N
1250298,1,N
1250748,1,N
1251193,1,N
1251639,1,N
1252082,1,N
1252512,1,N
1252932,1,N
1253341,1,N
1253725,1,N
1253986,6,S
1254440,1,N
1254811,1,N
1255179,1,N
1255543,1,N
1255910,1,N
1256271,1,N
1256628,1,N
1256982,1,N
1257336,1,N
1257683,1,N
1258033,1,N
1258379,1,N
1258730,1,N
1259081,1,N
1259433,1,N
1259786,1,N
1260146,1,N
1260513,1,N
1260883,1,N
1261254,1,N
1261633,1,N
1262016,1,N
1262404,1,N
1262789,1,N
1263167,1,N
1263556,1,N
1263947,1,N
1264339,1,N
1264727,1,N
1265110,1,N
1265504,1,N
1265894,1,N
1266282,1,N
1266671,1,N
1267059,1,N
1267441,1,N
1267826,1,N
1268212,1,N
1268600,1,N
1268982,1,N
1269362,1,N
1269737,1,N
1270115,1,N
1270490,1,N
1270864,1,N
1271235,1,N
1271603,1,N
1271968,1,N
1272333,1,N
1272703,1,N
1273073,1,N
1273443,1,N
1273811,1,N
1274177,1,N
1274539,1,N
1274902,1,N
1275269,1,N
1275628,1,N
1275987,1,N
1276342,1,N
1276698,1,N
1277057,1,N
1277411,1,N
1277766,1,N
1278120,1,N
1278478,1,N
1278833,1,N
1279186,1,N
1279537,1,N
1279895,1,N
1280249,1,N
1280599,1,N
1280951,1,N
1281306,1,N
1281662,1,N
1282013,1,N
1282361,1,N
1282705,1,N
1283046,1,N
1283385,1,N
1283728,1,N
1284075,1,N
1284417,1,N
1284763,1,N
1285109,1,N
1285460,1,N
1285816,1,N
1286170,1,N
1286523,1,N
1286879,9,N
1287243,1,N
1287609,1,N
1287973,1,N
1288335,1,N
1288697,1,N
1289064,1,N
1289437,1,N
1289805,1,N
1290171,1,N
1290535,1,N
1290897,1,N
1291256,1,N
1291613,1,N
1291967,1,N
1292321,1,N
1292602,10,N
1293717,1,N
1294060,1,N
1294401,1,N
1294743,1,N
1295087,1,N
1295439,1,N
1295792,1,N
1296150,1,N
1296506,1,N
1296861,1,N
1297225,1,N
1297594,1,N
1297972,1,N
1298347,1,N
1298722,1,N
1299103,1,N
1299486,1,N
1299873,1,N
1300253,1,N
1300628,1,N
1301010,1,N
1301396,1,N
1301774,1,N
1302150,1,N
1302525,1,N
1302913,1,N
1303300,1,N
1303678,1,N
1304052,1,N
1304432,1,N
1304807,1,N
1305182,1,N
1305555,1,N
1305931,1,N
1306301,1,N
1306667,1,N
1307031,1,N
1307389,1,N
1307745,1,N
1308095,1,N
1308442,1,N
1308784,1,N
1309124,1,N
1309461,1,N
1309795,1,N
1310123,1,N
1310446,1,N
1310770,1,N
1311096,1,N
1311419,1,N
1311744,1,N
1312070,1,N
1312394,1,N
1312720,1,N
1313050,1,N
1313384,1,N
1313723,1,N
1314059,1,N
1314395,1,N
1314732,1,N
1315075,1,N
1315419,1,N
1315767,1,N
1316112,1,N
1316461,1,N
1316817,1,N
1317178,1,N
1317542,1,N
1317903,1,N
1318264,1,N
1318632,1,N
1319006,1,N
1319382,1,N
1319756,1,N
1320127,1,N
1320500,1,N
1320880,1,N
1321261,1,N
1321641,1,N
1322015,1,N
1322388,1,N
1322765,1,N
1323144,1,N
1323524,1,N
1323901,1,N
1324276,1,N
1324647,1,N
1325025,1,N
1325404,1,N
1325778,1,N
1326148,1,N
1326515,1,N
1326881,1,N
1327246,1,N
1327607,1,N
1327961,1,N
1328309,1,N
1328653,1,N
1328993,1,N
1329335,1,N
1329680,1,N
1330025,1,N
1330370,1,N
1330713,1,N
1331059,1,N
1331403,1,N
1331747,1,N
1332096,1,N
1332453,1,N
1332813,1,N
1333176,1,N
1333539,1,N
1333904,1,N
1334281,1,N
1334663,1,N
1335035,1,N
1335412,1,N
1335795,1,N
1336179,1,N
1336563,1,N
1336942,1,N
1337327,1,N
1337719,1,N
1338123,1,N
1338524,1,N
1338912,1,N
1339303,1,N
1339696,1,N
1340093,1,N
1340484,1,N
1340871,1,N
1341253,1,N
1341645,1,N
1342035,1,N
1342792,1,N
1343168,1,N
1343549,1,N
1343928,1,N
1344304,1,N
1344676,1,N
1345047,1,N
1345430,1,N
1345818,1,N
1346202,1,N
1346586,1,N
1346974,1,N
1347356,1,N
1347742,1,N
1348132,1,N
1348515,1,N
1348893,1,N
1349265,11,N
1349339,12,N
1349636,1,N
1350008,1,N
1350374,6,N
1350745,1,N
1351110,1,N
1351473,1,N
1351830,1,N
1352076,1,N
1352488,1,N
1352875,1,N
1353225,1,N
1353575,1,N
1353923,1,N
1354267,1,N
1354613,1,N
1354963,1,N
1355313,1,N
1355665,1,N
1356022,1,N
1356388,1,N
1356757,1,N
1357134,1,N
1357506,1,N
1357878,1,N
1358251,1,N
1358627,1,N
1359004,1,N
1359384,1,N
1359767,1,N
1360157,1,N
1360551,1,N
1360951,1,N
1361349,1,N
1361743,1,N
1362138,1,N
1362535,1,N
1362936,1,N
1363340,1,N
1363736,1,N
1364129,1,N
1364526,1,N
1364929,1,N
1365334,1,N
1365745,1,N
1366149,1,N
1366554,1,N
1366960,1,N
1367367,1,N
1367776,1,N
1368173,1,N
1368570,1,N
1368967,1,N
1369367,1,N
1369765,1,N
1370159,1,N
1370553,1,N
1370948,1,N
1371352,1,N
1371766,1,N
1372172,1,N
1372573,1,N
1372975,1,N
1373385,1,N
1373793,1,N
1374191,1,N
1374586,1,N
1374981,1,N
1375376,1,N
1375772,1,N
1376160,1,N
1376548,1,N
1376937,1,N
1377333,1,N
1377726,1,N
1378115,1,N
1378505,1,N
1378901,1,N
1379305,1,N
1379712,1,N
1380111,1,N
1380505,1,N
1380895,1,N
1381293,1,N
1381687,1,N
1382071,1,N
1382445,1,N
1382814,1,N
1383173,1,N
1383531,1,N
1383890,1,N
1384254,1,N
1384625,1,N
1385001,1,N
1385371,1,N
1385733,1,N
1386100,1,N
1386471,1,N
1386848,1,N
1387230,1,N
1387606,1,N
1387978,1,N
1388357,1,N
1388737,1,N
1389125,1,N
1389512,1,N
1389897,1,N
1390286,1,N
1390671,1,N
1391065,1,N
1391453,1,N
1391846,1,N
1392245,1,N
1392649,1,N
1393052,1,N
1393449,1,N
1393843,1,N
1394229,1,N
1394605,1,N
1394978,1,N
1395353,1,N
1395733,1,N
1396122,1,N
1396526,1,N
1396927,1,N
1397333,1,N
1397745,1,N
1398177,1,N
1398608,1,N
1399023,1,N
1399443,1,N
1399871,1,N
1400309,1,N
1400732,1,N
1401142,1,N
1401560,1,N
1401985,1,N
1402416,1,N
1402849,1,N
1403268,1,N
1403692,1,N
1404122,1,N
1404560,1,N
1404987,1,N
1405400,1,N
1405820,1,N
1406246,1,N
1406682,1,N
1407117,1,N
1407533,1,N
1407953,1,N
1408378,1,N
1408809,1,N
1409239,1,N
1409660,1,N
1410080,1,N
1410505,1,N
1410943,1,N
1411379,1,N
1411804,1,N
1412226,1,N
1412653,1,N
1413087,1,N
1413529,1,N
1413963,1,N
1414388,1,N
1414808,1,N
1415230,1,N
1415661,1,N
1416099,1,N
1416540,1,N
1416973,1,N
1417404,1,N
1417832,1,N
1418251,1,N
1418661,1,N
1419069,1,N
1419461,1,N
1419863,1,N
1420267,1,N
1420660,1,N
1421046,1,N
1421435,1,N
1421828,1,N
1422225,1,N
1422622,1,N
1423024,1,N
1423437,1,N
1423860,1,N
1424277,1,N
1424690,1,N
1425104,1,N
1425335,2,V
1425950,1,N
1426367,1,N
1426776,1,N
1427181,1,N
1427590,1,N
1428012,1,N
1428444,1,N
1428873,1,N
1429299,1,N
1429732,1,N
1430186,1,N
1430646,1,N
1431098,1,N
1431537,1,N
1431980,1,N
1432427,1,N
1432872,1,N
1433305,1,N
1433729,1,N
1434158,1,N
1434591,1,N
1435023,1,N
1435445,1,N
1435857,1,N
1436272,1,N
1436691,1,N
1437119,1,N
1437553,1,N
1437986,1,N
1438407,1,N
1438828,1,N
1439261,1,N
1439699,1,N
1440136,1,N
1440560,1,N
1440976,1,N
1441392,1,N
1441816,1,N
1442247,1,N
1442670,1,N
1443083,1,N
1443500,1,N
1443925,1,N
1444361,1,N
1444801,1,N
1445236,1,N
1445660,1,N
1446083,1,N
1446505,1,N
1446934,1,N
1447353,1,N
1447765,1,N
1448163,1,N
1448554,1,N
1448946,1,N
1449326,1,N
1449701,1,N
1450076,1,N
1450455,1,N
1450835,1,N
1451212,1,N
1451591,1,N
1451973,1,N
1452358,1,N
1452736,1,N
1453111,1,N
1453486,1,N
1453863,1,N
1454254,1,N
1454644,1,N
1455027,1,N
1455406,1,N
1455791,1,N
1456188,1,N
1456590,1,N
1456992,1,N
1457389,1,N
1457781,1,N
1458192,1,N
1458578,1,N
1458958,1,N
1459332,1,N
1459702,1,N
1460078,1,N
1460457,1,N
1460834,1,N
1461202,1,N
1461569,1,N
1461941,1,N
1462317,1,N
1462695,1,N
1463068,1,N
1463439,1,N
1463802,1,N
1464173,1,N
1464546,1,N
1464935,1,N
1465327,1,N
1465728,1,N
1466124,1,N
1466520,1,N
1466919,1,N
1467311,1,N
1467698,1,N
1468095,1,N
1468492,1,N
1468898,1,N
1469306,1,N
1469708,1,N
1470096,1,N
1470486,1,N
1470876,1,N
1471269,1,N
1471660,1,N
1472056,1,N
1472456,1,N
1472853,1,N
1473251,1,N
1473651,1,N
1474060,1,N
1474466,1,N
1474868,1,N
1475272,1,N
1475671,1,N
1476070,1,N
1476466,1,N
1476865,1,N
1477263,1,N
1477665,1,N
1478076,1,N
1478490,1,N
1478894,1,N
1479292,1,N
1479692,1,N
1480094,1,N
1480500,1,N
1480901,1,N
1481302,1,N
1481698,1,N
1482089,1,N
1482479,1,N
1482874,1,N
1483261,1,N
1483651,1,N
1484028,1,N
1484397,1,N
1484775,1,N
1485144,1,N
1485510,1,N
1485875,1,N
1486242,1,N
1486605,1,N
1486970,1,N
1487330,1,N
1487698,1,N
1488067,1,N
1488432,1,N
1488790,1,N
1489144,1,N
1489497,13,N
1489851,1,N
1490212,1,N
1490576,1,N
1490941,1,N
1491306,1,N
1491676,1,N
1492056,1,N
1492438,1,N
1492820,1,N
1493198,1,N
1493575,1,N
1493959,1,N
1494348,1,N
1494743,1,N
1495133,1,N
1495518,1,N
1495904,1,N
1496297,1,N
1496685,1,N
1497067,1,N
1497447,1,N
1497831,1,N
1498218,1,N
1498607,1,N
1498993,1,N
1499367,1,N
1499755,1,N
1500147,1,N
1500533,1,N
1500919,1,N
1501294,1,N
1501691,1,N
1502086,1,N
1502476,1,N
1502861,1,N
1503238,1,N
1503628,1,N
1504020,1,N
1504401,1,N
1504775,1,N
1505154,1,N
1505526,1,N
1505899,1,N
1506272,1,N
1506644,1,N
1507018,1,N
1507389,1,N
1507766,1,N
1508139,1,N
1508507,1,N
1508872,1,N
1509228,1,N
1509590,1,N
1509955,1,N
1510316,1,N
1510676,1,N
1511040,1,N
1511414,1,N
1511792,1,N
1512166,1,N
1512541,1,N
1512918,1,N
1513304,1,N
1513699,1,N
1514083,1,N
1514463,1,N
1514843,1,N
1515221,1,N
1515615,1,N
1515999,1,N
1516378,1,N
1516752,1,N
1517118,1,N
1517485,1,N
1517847,1,N
1518208,1,N
1518574,1,N
1518953,1,N
1519343,1,N
1519732,1,N
1520117,1,N
1520505,1,N
1520902,1,N
1521316,1,N
1521728,1,N
1522137,1,N
1522543,1,N
1522950,1,N
1523379,1,N
1523808,1,N
1524228,1,N
1524645,1,N
1525064,1,N
1525498,1,N
1525947,1,N
1526381,1,N
1526808,1,N
1527232,1,N
1527662,1,N
1528093,1,N
1528528,1,N
1528958,1,N
1529380,1,N
1529811,1,N
1530245,1,N
1530681,1,N
1531117,1,N
1531544,1,N
1531970,1,N
1532401,1,N
1532833,1,N
1533266,1,N
1533692,1,N
1534113,1,N
1534542,1,N
1534970,1,N
1535399,1,N
1535823,1,N
1536244,1,N
1536672,1,N
1537104,1,N
1537539,1,N
1537972,1,N
1538399,1,N
1538830,1,N
1539264,1,N
1539699,1,N
1540136,1,N
1540562,1,N
1540988,1,N
1541418,1,N
1541850,1,N
1542282,1,N
1542706,1,N
1543128,1,N
1543559,1,N
1543991,1,N
1544423,1,N
1544855,1,N
1545282,1,N
1545707,1,N
1546140,1,N
1546574,1,N
1547010,1,N
1547440,1,N
1547862,1,N
1548290,1,N
1548715,1,N
1549141,1,N
1549560,1,N
1549977,1,N
1550401,1,N
1550826,1,N
1551253,1,N
1551674,1,N
1552094,1,N
1552523,1,N
1552957,1,N
1553390,1,N
1553810,1,N
1554227,1,N
1554672,1,N
1555104,1,N
1555535,1,N
1555964,1,N
1556390,1,N
1556810,1,N
1557229,1,N
1557645,1,N
1558059,1,N
1558471,1,N
1558880,1,N
1559288,1,N
1559685,1,N
1560079,1,N
1560466,1,N
1560844,1,N
1561227,1,N
1561613,1,N
1562005,1,N
1562403,1,N
1562814,1,N
1563236,1,N
1563660,1,N
1564082,1,N
1564515,1,N
1564964,1,N
1565415,1,N
1565851,1,N
1566287,1,N
1566727,1,N
1567170,1,N
1567611,1,N
1568040,1,N
1568466,1,N
1568896,1,N
1569328,1,N
1569755,1,N
1570174,1,N
1570597,1,N
1571027,1,N
1571462,1,N
1571901,1,N
1572325,1,N
1572749,1,N
1573181,1,N
1573615,1,N
1574057,1,N
1574489,1,N
1574922,1,N
1575362,1,N
1575812,1,N
1576256,1,N
1576693,1,N
1577125,1,N
1577566,1,N
1578011,1,N
1578458,1,N
1578905,1,N
1579345,1,N
1579785,1,N
1580230,1,N
1580678,1,N
1581124,1,N
1581564,1,N
1581998,1,N
1582438,1,N
1582874,1,N
1583309,1,N
1583736,1,N
1584167,1,N
1584602,1,N
1585040,1,N
1585479,1,N
1585914,1,N
1586345,1,N
1586783,1,N
1587222,1,N
1587663,1,N
1588096,1,N
1588525,1,N
1588963,1,N
1589397,1,N
1589830,1,N
1590256,1,N
1590681,1,N
1591110,1,N
1591539,1,N
1591961,1,N
1592383,1,N
1592814,1,N
1593247,1,N
1593683,1,N
1594114,1,N
1594542,1,N
1594979,1,N
1595420,1,N
1595865,1,N
1596308,1,N
1596742,1,N
1597183,1,N
1597627,1,N
1598071,1,N
1598511,1,N
1598946,1,N
1599384,1,N
1599827,1,N
1600272,1,N
1600719,1,N
1601158,1,N
1601596,1,N
1602039,1,N
