704332,1,N
704716,1,N
705102,1,N
705490,1,N
705870,1,N
706246,1,N
706625,1,N
707003,1,N
707381,1,N
707757,1,N
708128,1,N
708501,1,N
708872,1,N
709243,1,N
709612,1,N
709978,1,N
710343,1,N
710706,1,N
711070,1,N
711433,1,N
711795,1,N
712154,1,N
712516,1,N
712877,1,N
713236,1,N
713588,1,N
713938,1,N
714290,1,N
714648,1,N
715006,1,N
715356,1,N
715703,1,N
716048,1,N
716400,1,N
716754,1,N
717103,1,N
717452,1,N
717801,1,N
718160,1,N
718523,1,N
718883,1,N
719238,1,N
719595,1,N
719955,1,N
720320,1,N
720689,1,N
721055,1,N
721420,1,N
721787,1,N
722161,1,N
722538,1,N
722915,1,N
723286,1,N
723655,1,N
724026,1,N
724398,1,N
724772,1,N
725147,1,N
725514,1,N
725882,1,N
726251,1,N
726626,1,N
727000,1,N
727374,1,N
727740,1,N
728106,1,N
728474,1,N
728845,1,N
729218,1,N
729586,1,N
729954,1,N
730325,1,N
730695,1,N
731066,1,N
731434,1,N
731639,3,V
732173,1,N
732534,1,N
732898,1,N
733263,1,N
733624,1,N
733982,1,N
734341,1,N
734707,1,N
735075,1,N
735448,1,N
735818,1,N
736190,1,N
736571,1,N
736951,1,N
737336,1,N
737716,1,N
738096,1,N
738469,1,N
738835,1,N
739194,1,N
739544,1,N
739888,1,N
740236,1,N
740581,1,N
741256,1,N
741590,1,N
741920,1,N
742249,1,N
742571,1,N
742885,1,N
743208,1,N
743527,1,N
743854,1,N
744183,1,N
744513,1,N
744842,1,N
745174,1,N
745508,1,N
745839,1,N
746168,1,N
746503,1,N
746833,1,N
747169,1,N
747507,1,N
747839,1,N
748173,1,N
748502,1,N
748831,1,N
749158,1,N
749478,1,N
749798,1,N
750115,1,N
750431,1,N
750749,1,N
751064,1,N
751379,1,N
751695,1,N
752015,1,N
752336,1,N
752654,1,N
752968,1,N
753284,1,N
753601,1,N
753918,1,N
754236,1,N
754551,1,N
754864,1,N
755179,1,N
755494,1,N
755807,1,N
756118,1,N
756429,1,N
756738,1,N
757053,1,N
757370,1,N
757686,1,N
757998,1,N
758308,1,N
758620,1,N
758932,1,N
759245,1,N
759552,1,N
759858,1,N
760164,1,N
760472,1,N
760777,1,N
761079,1,N
761382,1,N
761687,1,N
761992,1,N
762295,1,N
762598,1,N
762904,1,N
763211,1,N
763515,1,N
763817,1,N
764120,1,N
764424,1,N
764727,1,N
765030,1,N
765333,1,N
765637,1,N
765940,1,N
766240,1,N
766538,1,N
766837,1,N
767141,1,N
767443,1,N
767743,1,N
768042,1,N
768340,1,N
768640,1,N
768941,2,N
769248,1,N
769551,1,N
769849,1,N
770154,1,N
770473,2,N
770784,1,N
771096,1,N
771404,1,N
771710,1,N
772013,1,N
772314,1,N
772611,1,N
772907,1,N
773199,1,N
773489,1,N
773781,1,N
774073,1,N
774368,1,N
774663,1,N
774958,1,N
775254,1,N
775553,1,N
775851,1,N
776147,1,N
776445,1,N
776743,1,N
777041,1,N
777341,1,N
777641,1,N
777892,1,N
778226,1,N
778525,1,N
778822,1,N
779116,1,N
779410,1,N
779702,1,N
779996,1,N
780286,1,N
780575,1,N
780864,1,N
781153,1,N
781445,1,N
781735,1,N
782025,1,N
782317,1,N
782608,1,N
782898,1,N
783187,1,N
783475,1,N
783766,1,N
784055,1,N
784347,1,N
784635,1,N
784923,1,N
785213,1,N
785501,1,N
785790,1,N
786077,1,N
786365,1,N
786654,1,N
786943,1,N
787229,1,N
787515,1,N
787802,1,N
788090,1,N
788376,1,N
788662,1,N
788950,1,N
789236,1,N
789523,1,N
789813,1,N
790102,1,N
790391,1,N
790680,1,N
790970,1,N
791255,1,N
791541,1,N
791827,1,N
792114,1,N
792399,1,N
792685,1,N
792970,1,N
793255,1,N
793542,1,N
793828,1,N
794112,1,N
794397,1,N
794682,1,N
794965,1,N
795246,1,N
795526,1,N
795808,1,N
796088,1,N
796369,1,N
796649,1,N
796930,1,N
797212,1,N
797494,1,N
797776,1,N
798058,1,N
798340,1,N
798622,1,N
798904,1,N
799188,1,N
799470,1,N
799751,1,N
800031,1,N
800310,1,N
800588,1,N
800867,1,N
801146,1,N
801425,2,N
801703,1,N
801981,2,N
802260,1,N
802539,1,N
802818,1,N
803097,1,N
803376,1,N
803656,1,N
803937,1,N
804218,1,N
804498,1,N
804779,1,N
805060,1,N
805341,1,N
805623,1,N
805905,1,N
806187,1,N
806469,1,N
806751,1,N
807029,1,N
807308,1,N
807586,1,N
807865,1,N
808143,1,N
808423,1,N
808702,1,N
808981,1,N
809260,1,N
809539,1,N
809819,1,N
810098,1,N
810378,1,N
810656,1,N
810937,1,N
811218,1,N
811499,1,N
811781,1,N
812063,1,N
812343,1,N
812623,1,N
812903,1,N
813185,1,N
813467,1,N
813750,1,N
814032,1,N
814311,1,N
814594,1,N
814874,1,N
815156,1,N
815439,1,N
815720,1,N
816003,1,N
816283,1,N
816562,1,N
816842,1,N
817120,1,N
817399,1,N
817677,1,N
817954,1,N
818231,1,N
818509,1,N
818786,1,N
819066,1,N
819345,1,N
819624,1,N
819901,1,N
820180,1,N
820457,1,N
820735,1,N
821013,1,N
821290,1,N
821567,1,N
821843,1,N
822120,1,N
822395,1,N
822669,1,N
822945,1,N
823218,1,N
823492,2,N
823767,1,N
824040,1,N
824315,1,N
824589,1,N
824864,1,N
825138,1,N
825414,1,N
825690,1,N
825966,1,N
826247,1,N
826527,1,N
826806,1,N
827085,1,N
827365,1,N
827643,1,N
827922,1,N
828201,1,N
828479,1,N
828757,1,N
829038,1,N
829317,1,N
829594,1,N
829874,1,N
830151,1,N
830430,1,N
830708,1,N
830987,1,N
831265,1,N
831543,1,N
831822,1,N
832100,1,N
832377,1,N
832653,1,N
832933,1,N
833214,1,N
833492,1,N
833771,1,N
834052,1,N
834333,1,N
834614,1,N
834896,1,N
835175,1,N
835453,1,N
835735,1,N
836016,1,N
836298,1,N
836577,1,N
836860,1,N
837139,1,N
837419,1,N
837700,1,N
837979,1,N
838259,1,N
838537,1,N
838816,1,N
839095,1,N
839374,1,N
839653,1,N
839934,1,N
840213,1,N
840494,1,N
840772,1,N
841051,1,N
841330,1,N
841609,1,N
841889,1,N
842169,1,N
842447,1,N
842726,1,N
843005,2,N
843284,1,N
843563,1,N
843844,1,N
844124,1,N
844405,1,N
844685,1,N
844966,1,N
845250,1,N
845531,1,N
845815,1,N
846092,1,N
846372,1,N
846652,1,N
846931,1,N
847212,1,N
847491,1,N
847771,1,N
848051,1,N
848330,2,N
848610,1,N
848890,1,N
849169,1,N
849448,1,N
849728,1,N
850007,1,N
850286,1,N
850568,1,N
850848,1,N
851130,1,N
851411,1,N
851692,1,N
851975,1,N
852254,1,N
852533,1,N
852813,1,N
853090,1,N
853370,1,N
853649,1,N
853928,1,N
854205,1,N
854481,1,N
854758,1,N
855035,1,N
855258,3,V
855589,1,N
855860,1,N
856139,1,N
856416,1,N
856693,1,N
856968,1,N
857243,1,N
857522,1,N
857807,1,N
858090,1,N
858376,1,N
858663,1,N
858957,1,N
859254,1,N
859546,1,N
859837,1,N
860122,1,N
860410,1,N
860703,1,N
860995,1,N
861288,1,N
861576,1,N
861869,1,N
862166,1,N
862461,1,N
862755,1,N
863045,1,N
863333,1,N
863619,1,N
863910,1,N
864199,1,N
864487,1,N
864776,1,N
865068,1,N
865360,1,N
865652,1,N
865944,1,N
866237,1,N
866529,1,N
866823,1,N
867113,1,N
867405,1,N
867695,1,N
867987,1,N
868275,1,N
868565,1,N
868856,1,N
869147,1,N
869437,1,N
869721,1,N
870014,1,N
870308,1,N
870607,1,N
870903,1,N
871196,1,N
871489,1,N
871783,1,N
872076,1,N
872369,1,N
872655,1,N
872946,1,N
873237,1,N
873535,1,N
873828,1,N
874119,1,N
874412,1,N
874705,1,N
875004,1,N
875302,1,N
875599,1,N
875887,1,N
876184,1,N
876478,1,N
876772,1,N
877068,1,N
877356,1,N
877648,1,N
877943,1,N
878237,1,N
878529,1,N
878815,1,N
879109,1,N
879402,1,N
879692,1,N
879978,1,N
880268,1,N
880558,1,N
880849,1,N
881141,1,N
881428,1,N
881715,1,N
882003,1,N
882289,1,N
882575,1,N
882861,1,N
883150,1,N
883433,1,N
883722,1,N
884016,1,N
884309,1,N
884606,1,N
884899,1,N
885193,1,N
885483,1,N
885776,1,N
886065,1,N
886357,1,N
886646,1,N
886940,1,N
887237,1,N
887531,1,N
887826,1,N
888118,1,N
888409,1,N
888698,1,N
888987,1,N
889277,1,N
889565,1,N
889853,1,N
890143,1,N
890432,1,N
890723,1,N
891010,1,N
891299,1,N
891592,1,N
891886,1,N
892181,1,N
892472,1,N
892767,1,N
893066,1,N
893363,1,N
893659,1,N
893956,1,N
894256,1,N
894558,1,N
894856,1,N
895156,1,N
895454,1,N
895757,1,N
896064,1,N
896368,1,N
896673,1,N
896973,1,N
897279,1,N
897589,1,N
897894,1,N
898197,1,N
898489,1,N
898801,1,N
899114,1,N
899424,1,N
899733,1,N
900037,1,N
900334,1,N
900628,1,N
900918,1,N
901204,1,N
901498,1,N
901795,1,N
902099,1,N
902403,1,N
902705,1,N
903016,1,N
903333,1,N
903649,1,N
903965,1,N
904277,1,N
904596,1,N
904918,1,N
905238,1,N
905558,1,N
905869,1,N
906190,1,N
906513,1,N
906844,1,N
907168,1,N
907482,1,N
907805,1,N
908131,1,N
908456,1,N
908775,1,N
909097,1,N
909426,1,N
909759,1,N
910087,1,N
910410,1,N
910748,1,N
911085,1,N
911417,1,N
911748,1,N
912073,1,N
912410,1,N
912754,1,N
913098,1,N
913435,1,N
913772,1,N
914104,1,N
914442,1,N
914777,1,N
915111,1,N
915445,1,N
915791,1,N
916138,1,N
916481,1,N
916821,1,N
917162,1,N
917506,1,N
917857,1,N
918204,1,N
918545,1,N
918884,1,N
919227,1,N
919572,1,N
919916,1,N
920257,1,N
920603,1,N
920951,1,N
921297,1,N
921636,1,N
921971,1,N
922316,1,N
922662,1,N
923012,1,N
923354,1,N
923688,1,N
924032,1,N
924377,1,N
924720,1,N
925058,1,N
925385,1,N
925715,1,N
926043,1,N
926368,1,N
926692,1,N
927014,1,N
927334,1,N
927652,1,N
927858,3,V
928316,1,N
928647,1,N
928978,1,N
929303,1,N
929643,1,N
929984,1,N
930332,1,N
930677,1,N
931020,1,N
931357,1,N
931700,1,N
932040,1,N
932398,1,N
932749,1,N
933094,1,N
933460,1,N
933819,1,N
934167,1,N
934508,1,N
934848,1,N
935185,1,N
935527,1,N
935872,1,N
936204,1,N
936564,1,N
936930,1,N
937294,1,N
937650,1,N
938002,1,N
938366,1,N
938727,1,N
939086,1,N
939440,1,N
939779,1,N
940130,1,N
940483,1,N
940835,1,N
941184,1,N
941520,1,N
941879,1,N
942237,1,N
942586,1,N
942938,1,N
943293,1,N
943653,1,N
944017,1,N
944381,1,N
944743,1,N
945106,1,N
945470,1,N
945843,1,N
946206,1,N
946574,1,N
946947,1,N
947321,1,N
947693,1,N
948059,1,N
948422,1,N
948788,1,N
949154,1,N
949518,1,N
949879,1,N
950237,1,N
950599,1,N
950960,1,N
951323,1,N
951680,1,N
952037,1,N
952396,1,N
952756,1,N
953116,1,N
953473,1,N
953827,1,N
954184,1,N
954538,1,N
954896,1,N
955253,1,N
955608,1,N
955961,1,N
956314,1,N
956671,1,N
957037,1,N
957398,1,N
957751,1,N
958114,1,N
958478,1,N
958844,1,N
959203,1,N
959559,1,N
959917,1,N
960283,1,N
960654,1,N
961022,1,N
961381,1,N
961741,1,N
962102,1,N
962460,1,N
962824,1,N
963181,1,N
963536,1,N
963896,1,N
964259,1,N
964620,1,N
964979,1,N
965337,1,N
965699,1,N
966066,1,N
966437,1,N
966799,1,N
967163,1,N
967529,1,N
967897,1,N
968265,1,N
968632,1,N
968994,1,N
969358,1,N
969724,1,N
970091,1,N
970458,1,N
970824,1,N
971188,1,N
971554,1,N
971923,1,N
972293,1,N
972661,1,N
973026,1,N
973392,1,N
973761,1,N
974130,1,N
974503,1,N
974876,1,N
975244,1,N
975614,1,N
975989,1,N
976228,1,S
976411,1,S
976904,1,N
977274,1,N
977580,1,N
977959,1,N
978358,1,N
978723,1,N
979093,1,N
979462,1,N
979829,1,N
980203,1,N
980581,1,N
980961,1,N
981343,1,N
981720,1,N
982102,1,N
982481,1,N
982854,1,N
983228,1,N
983596,1,N
983966,1,N
984339,1,N
984715,1,N
985094,1,N
985472,1,N
985849,1,N
986232,1,N
986616,1,N
987000,1,N
987379,1,N
987756,1,N
988137,1,N
988516,1,N
988897,1,N
989275,1,N
989649,1,N
990027,1,N
990402,1,N
990779,1,N
991153,1,N
991525,1,N
991903,1,N
992279,1,N
992656,1,N
993033,1,N
993404,1,N
993778,1,N
994154,1,N
994530,1,N
994906,1,N
995278,1,N
995652,1,N
996028,1,N
996408,1,N
996789,1,N
997169,1,N
997544,1,N
997923,1,N
998302,1,N
998683,1,N
999056,1,N
999428,1,N
999804,1,N
1000181,1,N
1000559,1,N
1000938,1,N
1001315,1,N
1001695,1,N
1002076,1,N
1002458,1,N
1002837,1,N
1003216,1,N
1003597,1,N
1003980,1,N
1004363,1,N
1004746,1,N
1005126,1,N
1005509,1,N
1005892,1,N
1006276,1,N
1006658,1,N
1007039,1,N
1007416,1,N
1007797,1,N
1008177,1,N
1008555,1,N
1008930,1,N
1009303,1,N
1009679,1,N
1010056,1,N
1010435,1,N
1010811,1,N
1011184,1,N
1011561,1,N
1011936,1,N
1012311,1,N
1012682,1,N
1013053,1,N
1013426,1,N
1013799,1,N
1014173,1,N
1014546,1,N
1014914,1,N
1015285,1,N
1015659,1,N
1016033,1,N
1016406,1,N
1016776,1,N
1017147,1,N
1017522,1,N
1017896,1,N
1018272,1,N
1018644,1,N
1019017,1,N
1019393,1,N
1019772,1,N
1020151,1,N
1020527,1,N
1020901,1,N
1021274,1,N
1021644,1,N
1022006,1,N
1022364,1,N
1022727,1,N
1023089,1,N
1023455,1,N
1023817,1,N
1024183,1,N
1024553,1,N
1024925,1,N
1025298,1,N
1025668,1,N
1026043,1,N
1026423,1,N
1026805,1,N
1027190,1,N
1027570,1,N
1027955,1,N
1028345,1,N
1028736,1,N
1029130,1,N
1029516,1,N
1029909,1,N
1030303,1,N
1030699,1,N
1031092,1,N
1031475,1,N
1031867,1,N
1032253,1,N
1032639,1,N
1033025,1,N
1033401,1,N
1033786,1,N
1034170,1,N
1034556,1,N
1034938,1,N
1035318,1,N
1035706,1,N
1036095,1,N
1036486,1,N
1036872,1,N
1037258,1,N
1037645,1,N
1038026,1,N
1038401,1,N
1038769,1,N
1039136,1,N
1039507,1,N
1039878,1,N
1040249,1,N
1040623,1,N
1040996,1,N
1041368,1,N
1041745,1,N
1042122,1,N
1042501,1,N
1042878,1,N
1043253,1,N
1043633,1,N
1044014,1,N
1044396,1,N
1044774,1,N
1045151,1,N
1045533,1,N
1045916,1,N
1046302,1,N
1046687,1,N
1047067,1,N
1047444,1,N
1047826,1,N
1048211,1,N
1048595,1,N
1048978,1,N
1049359,1,N
1049743,1,N
1050128,1,N
1050514,1,N
1050898,1,N
1051278,1,N
1051654,1,N
1052036,1,N
1052420,1,N
1052803,1,N
1053188,1,N
1053568,1,N
1053946,1,N
1054326,1,N
1054708,1,N
1055094,1,N
1055478,1,N
1055860,1,N
1056236,1,N
1056605,1,N
1056975,1,N
1057350,1,N
1057722,1,N
1058100,1,N
1058484,1,N
1058871,1,N
1059261,1,N
1059650,1,N
1060042,1,N
1060438,1,N
1060834,1,N
1061230,1,N
1061625,1,N
1062015,1,N
1062405,1,N
1062797,1,N
1063189,1,N
1063582,1,N
1063975,1,N
1064362,1,N
1064755,1,N
1065146,1,N
1065537,1,N
1065928,1,N
1066314,1,N
1066700,1,N
1067089,1,N
1067478,1,N
1067871,1,N
1068260,1,N
1068647,1,N
1069039,1,N
1069431,1,N
1069818,1,N
1070202,1,N
1070591,1,N
1070983,1,N
1071374,1,N
1071759,1,N
1072150,1,N
1072539,1,N
1072929,1,N
1073317,1,N
1073699,1,N
1074086,1,N
1074474,1,N
1074861,1,N
1075248,1,N
1075631,1,N
1076020,1,N
1076408,1,N
1076801,1,N
1077199,1,N
1077588,1,N
1077984,1,N
1078377,1,N
1078770,1,N
1079157,1,N
1079530,1,N
1079905,1,N
1080276,1,N
1080645,1,N
1081004,1,N
1081367,1,N
1081727,1,N
1082085,1,N
1082441,1,N
1082797,1,N
1083158,1,N
1083518,1,N
1083875,1,N
1084231,1,N
1084594,1,N
1084958,1,N
1085324,1,N
1085689,1,N
1086053,1,N
1086422,1,N
1086793,1,N
1087165,1,N
1087536,1,N
1087912,1,N
1088288,1,N
1088667,1,N
1089040,1,N
1089410,1,N
1089786,1,N
1090161,1,N
1090536,1,N
1090905,1,N
1091271,1,N
1091642,1,N
1092012,1,N
1092386,1,N
1092759,1,N
1093128,1,N
1093501,1,N
1093874,1,N
1094247,1,N
1094617,1,N
1094985,1,N
1095358,1,N
1095729,1,N
1096093,1,N
1096453,1,N
1096813,1,N
1097192,1,N
1097558,1,N
1097921,1,N
1098284,1,N
1098644,1,N
1099001,1,N
1099354,1,N
1099704,1,N
1100055,1,N
1100409,1,N
1100764,1,N
1101122,1,N
1101476,1,N
1101836,1,N
1102200,1,N
1102569,1,N
1102941,1,N
1103309,1,N
1103682,1,N
1104058,1,N
1104437,1,N
1104817,1,N
1105199,1,N
1105578,1,N
1105952,1,N
1106330,1,N
1106703,1,N
1107076,1,N
1107445,1,N
1107815,1,N
1108190,1,N
1108565,1,N
1108942,1,N
1109317,1,N
1109692,1,N
1110069,1,N
1110445,1,N
1110819,1,N
1111191,1,N
1111559,1,N
1111925,1,N
1112295,1,N
1112662,1,N
1113032,1,N
1113399,1,N
1113762,1,N
1114131,1,N
1114502,1,N
1114876,1,N
1115249,1,N
1115618,1,N
1115990,1,N
1116364,1,N
1116741,1,N
1117119,1,N
1117491,1,N
1117864,1,N
1118240,1,N
1118619,1,N
1118997,1,N
1119372,1,N
1119747,1,N
1120125,1,N
1120502,1,N
1120880,1,N
1121255,1,N
1121627,1,N
1121996,1,N
1122361,1,N
1122722,1,N
1123077,1,N
1123427,1,N
1123782,1,N
1124136,1,N
1124491,1,N
1124849,1,N
1125202,1,N
1125556,1,N
1125915,1,N
1126276,1,N
1126636,1,N
1126998,1,N
1127358,1,N
1127715,1,N
1128071,1,N
1128428,1,N
1128780,1,N
1129129,1,N
1129476,1,N
1129820,1,N
1130168,1,N
1130523,1,N
1130865,1,N
1131202,1,N
1131539,1,N
1131881,1,N
1132227,1,N
1132572,1,N
1132917,1,N
1133266,1,N
1133626,1,N
1133993,1,N
1134355,1,N
1134716,1,N
1135081,1,N
1135453,1,N
1135830,1,N
1136210,1,N
1136589,1,N
1136962,1,N
1137340,1,N
1137721,1,N
1138095,1,N
1138463,1,N
1138837,1,N
1139215,1,N
1139593,1,N
1139961,1,N
1140322,1,N
1140701,1,N
1141076,1,N
1141450,1,N
1141825,1,N
1142190,1,N
1142548,1,N
1142906,1,N
1143276,1,N
1143644,1,N
1144006,1,N
1144367,1,N
1144737,1,N
1145118,1,N
1145495,1,N
1145873,1,N
1146248,1,N
1146617,1,N
1146982,1,N
1147343,1,N
1147716,1,N
1148092,1,N
1148463,1,N
1148829,1,N
1149188,1,N
1149550,1,N
1149910,1,N
1150268,1,N
1150637,1,N
1151013,1,N
1151386,1,N
1151752,1,N
1152119,1,N
1152490,1,N
1152862,1,N
1153230,1,N
1153585,1,N
1153931,1,N
1154293,1,N
1154654,1,N
1155016,1,N
1155371,1,N
1155717,1,N
1156062,1,N
1156405,1,N
1156748,1,N
1157092,1,N
1157432,1,N
1157763,1,N
1158096,1,N
1158438,1,N
1158790,1,N
1159151,1,N
1159513,1,N
1159879,1,N
1160248,1,N
1160623,1,N
1161005,1,N
1161393,1,N
1161779,1,N
1162160,1,N
1162537,1,N
1162917,1,N
1163289,1,N
1163670,1,N
1164057,1,N
1164441,1,N
1164824,1,N
1165211,1,N
1165599,1,N
1165985,1,N
1166370,1,N
1166752,1,N
1167128,1,N
1167503,1,N
1167876,1,N
1168242,1,N
1168612,1,N
1168988,1,N
1169357,1,N
1169721,1,N
1170079,1,N
1170433,1,N
1170784,1,N
1171133,1,N
1171477,1,N
1171817,1,N
1172153,1,N
1172491,1,N
1172821,1,N
1173145,1,N
1173481,1,N
1173817,1,N
1174150,1,N
1174481,1,N
1174821,1,N
1175157,1,N
1175490,1,N
1175817,1,N
1176146,1,N
1176475,1,N
1176816,1,N
1177158,1,N
1177495,1,N
1177815,1,N
1178144,1,N
1178464,1,N
1178786,1,N
1179106,1,N
1179427,1,N
1179749,1,N
1180080,1,N
1180417,1,N
1180755,1,N
1181094,1,N
1181428,1,N
1181757,1,N
1182085,1,N
1182417,1,N
1182748,1,N
1183086,1,N
1183421,1,N
1183756,1,N
1184090,1,N
1184421,1,N
1184755,1,N
1185079,1,N
1185403,1,N
1185734,1,N
1186066,1,N
1186401,1,N
1186734,1,N
1187061,1,N
1187387,1,N
1187707,1,N
1188024,1,N
1188341,1,N
1188662,1,N
1188982,1,N
1189300,1,N
1189620,1,N
1189936,1,N
1190247,1,N
1190556,1,N
1190865,1,N
1191172,1,N
1191487,1,N
1191805,1,N
1192121,1,N
1192441,1,N
1192765,1,N
1193089,1,N
1193412,1,N
1193730,1,N
1194049,1,N
1194368,1,N
1194682,1,N
1194992,1,N
1195300,1,N
1195608,1,N
1195919,1,N
1196230,1,N
1196541,1,N
1196853,1,N
1197163,1,N
1197477,1,N
1197790,1,N
1198107,1,N
1198420,1,N
1198737,1,N
1199050,1,N
1199366,1,N
1199678,1,N
1199992,1,N
1200310,1,N
1200623,1,N
1200936,1,N
1201245,1,N
1201558,1,N
1201865,1,N
1202173,1,N
1202474,1,N
1202773,1,N
1203072,1,N
1203370,1,N
1203673,1,N
1203981,1,N
1204292,1,N
1204610,1,N
1204928,1,N
1205245,1,N
1205564,1,N
1205888,1,N
1206217,1,N
1206541,1,N
1206863,1,N
1207179,1,N
1207487,1,N
1207791,1,N
1208094,1,N
1208401,1,N
1208713,1,N
1209029,1,N
1209345,1,N
1209663,1,N
1209984,1,N
1210316,1,N
1210652,1,N
1210987,1,N
1211317,1,N
1211654,1,N
1211993,1,N
1212337,1,N
1212678,1,N
1213015,1,N
1213359,1,N
1213704,1,N
1214054,1,N
1214403,1,N
1214750,1,N
1215104,1,N
1215460,1,N
1215817,1,N
1216170,1,N
1216523,1,N
1216886,1,N
1217254,1,N
1217623,1,N
1217984,1,N
1218356,1,N
1218734,1,N
1219116,1,N
1219501,1,N
1219875,1,N
1220241,1,N
1220615,1,N
1220983,1,N
1221345,1,N
1221700,1,N
1222078,1,N
1222445,1,N
1222813,1,N
1223174,1,N
1223529,1,N
1223877,1,N
1224223,1,N
1224576,1,N
1224931,1,N
1225289,1,N
1225644,1,N
1226002,1,N
1226368,1,N
1226736,1,N
1227107,1,N
1227471,1,N
1227838,1,N
1228209,1,N
1228584,1,N
1228956,1,N
1229323,1,N
1229696,1,N
1230069,1,N
1230446,1,N
1230819,1,N
1231189,1,N
1231570,1,N
1231952,1,N
1232338,1,N
1232727,1,N
1233111,1,N
1233491,1,N
1233879,1,N
1234266,1,N
1234653,1,N
1235042,1,N
1235424,1,N
1235805,1,N
1236192,1,N
1236579,1,N
1236968,1,N
1237355,1,N
1237733,1,N
1238112,1,N
1238493,1,N
1238875,1,N
1239251,1,N
1239631,1,N
1240019,1,N
1240407,1,N
1240793,1,N
1241175,1,N
1241563,1,N
1241955,1,N
1242347,1,N
1242742,1,N
1243130,1,N
1243512,1,N
1243896,1,N
1244278,1,N
1244661,1,N
1245038,1,N
1245412,1,N
1245780,1,N
1246144,1,N
1246512,1,N
1246881,1,N
1247250,1,N
1247617,1,N
1247981,1,N
1248351,1,N
1248722,1,N
1249098,1,N
1249474,1,N
1249850,1,N
1250221,1,N
1250591,1,N
1250965,1,N
1251340,1,N
1251717,1,N
1252087,1,N
1252456,1,N
1252829,1,N
1253204,1,N
1253579,1,N
1253948,1,N
1254319,1,N
1254693,1,N
1255069,1,N
1255442,1,N
1255811,1,N
1256174,1,N
1256533,1,N
1256894,1,N
1257259,1,N
1257623,1,N
1257994,1,N
1258370,1,N
1258748,1,N
1259130,1,N
1259516,1,N
1259900,1,N
1260283,1,N
1260669,1,N
1261052,1,N
1261434,1,N
1261812,1,N
1262193,1,N
1262576,1,N
1262963,1,N
1263355,1,N
1263748,1,N
1264140,1,N
1264526,1,N
1264918,1,N
1265307,1,N
1265697,1,N
1266081,1,N
1266471,1,N
1266858,1,N
1267245,1,N
1267632,1,N
1268013,1,N
1268391,1,N
1268772,1,N
1269153,1,N
1269535,1,N
1269915,1,N
1270290,1,N
1270672,1,N
1271051,1,N
1271429,1,N
1271805,1,N
1272187,1,N
1272569,1,N
1272952,1,N
1273331,1,N
1273707,1,N
1274089,1,N
1274469,1,N
1274851,1,N
1275229,1,N
1275605,1,N
1275986,1,N
1276368,1,N
1276750,1,N
1277134,1,N
1277511,1,N
1277889,1,N
1278267,1,N
1278648,1,N
1279029,1,N
1279413,1,N
1279789,1,N
1280161,1,N
1280535,1,N
1280909,1,N
1281284,1,N
1281654,1,N
1282026,1,N
1282403,1,N
1282784,1,N
1283165,1,N
1283548,1,N
1283930,1,N
1284316,1,N
1284702,1,N
1285087,1,N
1285472,1,N
1285854,1,N
1286226,1,N
1286594,1,N
1286964,1,N
1287330,1,N
1287696,1,N
1288057,1,N
1288413,1,N
1288771,1,N
1289127,1,N
1289486,1,N
1289849,1,N
1290213,1,N
1290580,1,N
1290953,1,N
1291329,1,N
1291707,1,N
1292082,1,N
1292465,1,N
1292849,1,N
1293238,1,N
1293629,1,N
1294020,1,N
1294410,1,N
1294791,1,N
1295178,1,N
1295561,1,N
1295939,1,N
1296314,1,N
1296684,1,N
1297058,1,N
1297429,1,N
1297801,1,N
1298169,1,N
1298532,1,N
1298901,1,N
1299266,1,N
1299630,1,N
1299995,1,N
1300358,1,N
1300721,1,N
1301081,1,N
1301440,1,N
1301797,1,N
1302152,1,N
1302503,1,N
1302846,1,N
1303187,1,N
1303528,1,N
1303870,1,N
1304218,1,N
1304570,1,N
1304919,1,N
1305268,1,N
1305617,1,N
1305973,1,N
1306337,1,N
1306699,1,N
1307054,1,N
1307416,1,N
1307778,1,N
1308145,1,N
1308505,1,N
1308864,1,N
1309229,1,N
1309595,1,N
1309967,1,N
1310342,1,N
1310712,1,N
1311085,1,N
1311464,1,N
1311844,1,N
1312227,1,N
1312609,1,N
1312994,1,N
1313371,1,N
1313749,1,N
1314128,1,N
1314508,1,N
1314888,1,N
1315265,1,N
1315640,1,N
1316020,1,N
1316400,1,N
1316781,1,N
1317159,1,N
1317533,1,N
1317908,1,N
1318282,1,N
1318658,1,N
1319034,1,N
1319408,1,N
1319778,1,N
1320154,1,N
1320529,1,N
1320904,1,N
1321280,1,N
1321652,1,N
1322026,1,N
1322404,1,N
1322785,1,N
1323168,1,N
1323552,1,N
1323930,1,N
1324310,1,N
1324690,1,N
1325071,1,N
1325449,1,N
1325825,1,N
1326210,1,N
1326595,1,N
1326983,1,N
1327369,1,N
1327755,1,N
1328147,1,N
1328539,1,N
1328934,1,N
1329325,1,N
1329714,1,N
1330111,1,N
1330506,1,N
1330902,1,N
1331295,1,N
1331682,1,N
1332073,1,N
1332461,1,N
1332850,1,N
1333235,1,N
1333619,1,N
1334007,1,N
1334396,1,N
1334785,1,N
1335173,1,N
1335556,1,N
1335946,1,N
1336335,1,N
1336724,1,N
1337109,1,N
1337488,1,N
1337867,1,N
1338246,1,N
1338627,1,N
1339005,1,N
1339378,1,N
1339757,1,N
1340136,1,N
1340515,1,N
1340894,1,N
1341268,1,N
1341646,1,N
1342025,1,N
1342408,1,N
1342613,3,V
1343173,1,N
