733084,1,N
733473,1,N
733855,1,N
734210,1,N
734586,1,N
734951,1,N
735302,1,N
735650,1,N
736009,1,N
736370,1,N
736739,1,N
737116,1,N
737479,1,N
737837,1,N
738202,1,N
738586,1,N
738980,1,N
739374,1,N
739781,1,N
740198,1,N
740589,1,N
740992,1,N
741401,1,N
741788,1,N
742197,1,N
742630,1,N
743075,1,N
743502,1,N
743894,1,N
744277,1,N
744665,1,N
745043,1,N
745434,1,N
745848,1,N
746274,1,N
746702,1,N
747103,1,N
747518,1,N
747940,1,N
748372,1,N
748781,1,N
749207,1,N
749641,1,N
750066,1,N
750489,1,N
750927,1,N
751353,1,N
751782,1,N
752214,1,N
752645,1,N
753060,1,N
753492,1,N
753926,1,N
754351,1,N
754794,1,N
755236,1,N
755656,1,N
756086,1,N
756521,1,N
756935,1,N
757357,1,N
757791,1,N
758229,1,N
758646,1,N
759083,1,N
759523,1,N
759945,1,N
760369,1,N
760808,1,N
761241,1,N
761659,1,N
762099,1,N
762534,1,N
762954,1,N
763389,1,N
763828,1,N
764240,1,N
764659,1,N
765091,1,N
765524,1,N
765935,1,N
766365,1,N
766801,1,N
767228,1,N
767652,1,N
768099,1,N
768521,1,N
768922,1,N
769320,1,N
769736,1,N
770150,1,N
770548,1,N
770968,1,N
771398,1,N
771822,1,N
772237,1,N
772673,1,N
773115,1,N
773535,1,N
773973,1,N
774416,1,N
774850,1,N
775284,1,N
775733,1,N
776176,1,N
776604,1,N
777050,1,N
777497,1,N
777923,1,N
778350,1,N
778790,1,N
779230,1,N
779643,1,N
780059,1,N
780500,1,N
780948,1,N
781404,1,N
781859,1,N
782279,1,N
782700,1,N
783131,1,N
783568,1,N
783986,1,N
784419,1,N
784860,1,N
785291,1,N
785709,1,N
786148,1,N
786599,1,N
787034,1,N
787464,1,N
787907,1,N
788356,1,N
788783,1,N
789227,1,N
789673,1,N
790099,1,N
790530,1,N
790979,1,N
791431,1,N
791860,1,N
792288,1,N
792734,1,N
793167,1,N
793586,1,N
794031,1,N
794470,1,N
794889,1,N
795324,1,N
795763,1,N
796181,1,N
796615,1,N
797047,1,N
797474,1,N
797892,1,N
798329,1,N
798742,1,N
799169,1,N
799604,1,N
800022,1,N
800445,1,N
800887,1,N
801283,1,N
801681,1,N
802091,1,N
802520,1,N
802924,1,N
803298,1,N
803677,1,N
804040,1,N
804414,1,N
804783,1,N
805138,1,N
805505,1,N
805868,1,N
806229,1,N
806591,1,N
806945,1,N
807305,1,N
807662,1,N
808013,1,N
808347,1,N
808684,1,N
809015,1,N
809347,1,N
809698,1,N
810056,1,N
810424,1,N
810781,1,N
811141,1,N
811511,1,N
811891,1,N
812278,1,N
812651,1,N
813033,1,N
813412,1,N
813787,1,N
814147,1,N
814492,1,N
814850,1,N
815220,1,N
815607,1,N
815996,1,N
816386,1,N
816773,1,N
817150,1,N
817525,1,N
817911,1,N
818312,1,N
818717,1,N
819102,1,N
819467,1,N
819837,1,N
820204,1,N
820570,1,N
820932,1,N
821284,1,N
821647,1,N
822017,1,N
822395,1,N
822765,1,N
823128,1,N
823501,1,N
823883,1,N
824254,1,N
824626,1,N
825009,1,N
825399,1,N
825784,1,N
826168,1,N
826556,1,N
826941,1,N
827305,1,N
827658,1,N
828016,1,N
828378,1,N
828745,1,N
829103,1,N
829443,1,N
829797,1,N
830155,1,N
830516,1,N
830875,1,N
831226,1,N
831573,1,N
831924,1,N
832260,1,N
832591,1,N
832923,1,N
833269,1,N
833637,1,N
834016,1,N
834397,1,N
834781,1,N
835151,23,N
835495,1,N
835832,1,N
836173,1,N
836524,1,N
836889,1,N
837276,1,N
837665,1,N
838069,1,N
838443,1,N
838832,1,N
839224,1,N
839609,1,N
839981,1,N
840329,1,N
840682,1,N
841039,21,N
841402,1,N
841762,1,N
842114,1,N
842475,1,N
842851,1,N
843236,1,N
843607,1,N
843987,1,N
844377,1,N
844744,1,N
845100,1,N
845476,1,N
845869,1,N
846276,1,N
846644,1,N
846992,1,N
847342,1,N
847730,1,N
848124,1,N
848522,1,N
848903,1,N
849291,1,N
849685,1,N
850069,1,N
850434,1,N
850815,1,N
851188,1,N
851551,24,N
851909,1,N
852280,1,N
852653,25,N
853027,21,N
853407,1,N
853794,1,N
854182,1,N
854579,1,N
854974,1,N
855367,1,N
855750,1,N
856151,1,N
856554,1,N
856945,1,N
857348,1,N
857753,1,N
858151,1,N
858551,1,N
858964,1,N
859383,1,N
859797,1,N
860215,1,N
860646,1,N
861075,1,N
861494,1,N
861922,1,N
862349,1,N
862765,1,N
863173,1,N
863594,1,N
864022,1,N
864433,1,N
864850,1,N
865281,1,N
865708,1,N
866128,1,N
866564,1,N
867000,1,N
867419,1,N
867856,1,N
868289,1,N
868713,1,N
869148,1,N
869580,1,N
869997,1,N
870427,1,N
870854,1,N
871273,1,N
871709,1,N
872136,1,N
872554,1,N
872986,1,N
873417,5,N
873837,24,N
874269,1,N
874695,1,N
875119,1,N
875531,26,N
875946,1,N
876360,1,N
876761,1,N
877151,1,N
877550,1,N
877938,1,N
878301,1,N
878663,1,N
879031,1,N
879393,1,N
879768,1,N
880153,1,N
880556,1,N
880940,1,N
881328,1,N
881725,1,N
882113,1,N
882486,1,N
882828,1,N
883176,1,N
883526,1,N
883898,1,N
884282,1,N
884674,1,N
885071,1,N
885447,1,N
885832,1,N
886219,27,N
886606,1,N
886975,1,N
887366,1,N
887759,1,N
888147,1,N
888550,1,N
888944,1,N
889349,1,N
889748,28,N
890141,1,N
890523,1,N
890918,1,N
891314,1,N
891710,1,N
892119,1,N
892538,1,N
892942,1,N
893352,1,N
893763,1,N
894163,1,N
894573,1,N
894991,1,N
895397,1,N
895806,1,N
896226,1,N
896643,1,N
897053,1,N
897482,1,N
897903,1,N
898313,1,N
898743,1,N
899163,1,N
899573,1,N
899998,1,N
900413,1,N
900826,1,N
901241,1,N
901655,1,N
902066,1,N
902492,1,N
902899,1,N
903308,1,N
903728,1,N
904132,1,N
904539,1,N
904959,1,N
905364,1,N
905774,1,N
906192,1,N
906596,1,N
907012,1,N
907428,1,N
907830,1,N
908248,1,N
908671,1,N
909080,1,N
909505,1,N
909939,1,N
910359,1,N
910793,1,N
911221,1,N
911636,1,N
912062,1,N
912478,1,N
912907,1,N
913340,1,N
913759,1,N
914195,1,N
914626,1,N
915046,1,N
915488,1,N
915927,1,N
916348,1,N
916783,1,N
917222,1,N
917649,1,N
918090,1,N
918528,1,N
918954,1,N
919394,1,N
919819,1,N
920241,1,N
920678,1,N
921100,1,N
921521,1,N
921957,1,N
922386,1,N
922813,1,N
923250,1,N
923674,1,N
924100,1,N
924539,1,N
924972,1,N
925396,1,N
925831,1,N
926267,1,N
926689,1,N
927122,1,N
927554,1,N
927980,1,N
928414,1,N
928846,1,N
929265,1,N
929688,1,N
930115,1,N
930536,1,N
930956,1,N
931391,1,N
931815,1,N
932243,1,N
932676,1,N
933102,1,N
933538,1,N
933982,1,N
934407,1,N
934841,1,N
935279,1,N
935710,1,N
936144,1,N
936583,1,N
937008,1,N
937441,1,N
937879,1,N
938302,1,N
938734,1,N
939170,1,N
939594,1,N
940030,1,N
940468,1,N
940890,1,N
941329,1,N
941769,1,N
942197,1,N
942636,1,N
943072,1,N
943497,1,N
943937,1,N
944370,1,N
944808,1,N
945249,1,N
945679,1,N
946109,1,N
946551,1,N
946994,1,N
947427,1,N
947866,1,N
948309,1,N
948745,1,N
949186,1,N
949630,1,N
950074,1,N
950507,1,N
950954,1,N
951403,1,N
951843,1,N
952281,1,N
952718,1,N
953147,1,N
953568,1,N
954005,1,N
954440,1,N
954863,1,N
955301,1,N
955730,1,N
956152,1,N
956588,1,N
957014,1,N
957433,1,N
957867,1,N
958297,1,N
958717,1,N
959146,1,N
959570,1,N
959987,1,N
960409,1,N
960831,1,N
961244,1,N
961671,1,N
962096,1,N
962506,1,N
962929,1,N
963356,1,N
963770,1,N
964189,1,N
964621,1,N
965038,1,N
965455,1,N
965885,1,N
966313,1,N
966729,1,N
967167,1,N
967602,1,N
968026,1,N
968444,1,N
968858,1,N
969280,1,N
969699,1,N
970111,1,N
970531,1,N
970961,1,N
971385,1,N
971812,1,N
972246,1,N
972678,1,N
973115,1,N
973553,1,N
973975,1,N
974406,1,N
974840,1,N
975264,1,N
975692,1,N
976134,1,N
976565,1,N
976986,1,N
977422,1,N
977855,1,N
978277,1,N
978712,1,N
979157,1,N
979583,1,N
980018,1,N
980461,1,N
980889,1,N
981332,1,N
981777,1,N
982211,1,N
982651,1,N
983101,1,N
983549,1,N
983988,1,N
984439,1,N
984893,1,N
985325,1,N
985772,1,N
986208,1,N
986652,1,N
987098,1,N
987549,1,N
987980,1,N
988428,1,N
988883,1,N
989321,1,N
989778,1,N
990235,1,N
990679,1,N
991133,1,N
991589,1,N
992024,1,N
992470,1,N
992918,1,N
993355,1,N
993787,1,N
994243,1,N
994688,1,N
995125,1,N
995571,1,N
996012,1,N
996448,1,N
996893,1,N
997333,1,N
997763,1,N
998200,1,N
998631,1,N
999059,1,N
999501,1,N
999939,1,N
1000367,1,N
1000806,1,N
1001240,1,N
1001660,1,N
1002085,1,N
1002517,1,N
1002950,1,N
1003371,1,N
1003809,1,N
1004251,1,N
1004678,1,N
1005113,1,N
1005558,1,N
1005992,1,N
1006424,1,N
1006862,1,N
1007300,1,N
1007732,1,N
1008178,1,N
1008625,1,N
1009064,1,N
1009495,1,N
1009938,1,N
1010383,1,N
1010813,1,N
1011259,1,N
1011696,1,N
1012126,1,N
1012566,1,N
1013013,1,N
1013444,1,N
1013887,1,N
1014332,1,N
1014774,1,N
1015221,1,N
1015673,1,N
1016117,1,N
1016558,1,N
1017015,1,N
1017472,1,N
1017914,1,N
1018369,1,N
1018828,1,N
1019277,1,N
1019715,1,N
1020156,1,N
1020593,1,N
1021023,1,N
1021466,1,N
1021905,1,N
1022327,1,N
1022766,1,N
1023200,1,N
1023624,1,N
1024055,1,N
1024489,1,N
1024920,1,N
1025341,1,N
1025772,1,N
1026196,1,N
1026612,1,N
1027042,1,N
1027467,1,N
1027891,1,N
1028322,1,N
1028752,1,N
1029166,1,N
1029597,1,N
1030021,1,N
1030441,1,N
1030871,1,N
1031301,1,N
1031719,1,N
1032147,1,N
1032575,1,N
1033000,1,N
1033424,1,N
1033854,1,N
1034284,1,N
1034705,1,N
1035137,1,N
1035563,1,N
1035977,1,N
1036391,1,N
1036805,1,N
1037233,1,N
1037658,1,N
1038072,1,N
1038478,1,N
1038897,1,N
1039322,1,N
1039732,1,N
1040157,1,N
1040586,1,N
1041005,1,N
1041435,1,N
1041870,1,N
1042293,1,N
1042716,1,N
1043150,1,N
1043580,1,N
1044009,1,N
1044444,1,N
1044886,1,N
1045309,1,N
1045747,1,N
1046183,1,N
1046605,1,N
1047035,1,N
1047473,1,N
1047897,1,N
1048320,1,N
1048753,1,N
1049180,1,N
1049605,1,N
1050044,1,N
1050470,1,N
1050890,1,N
1051324,1,N
1051748,1,N
1052172,1,N
1052599,1,N
1053032,1,N
1053455,1,N
1053893,1,N
1054329,1,N
1054760,1,N
1055205,1,N
1055635,1,N
1056061,1,N
1056495,1,N
1056930,1,N
1057354,1,N
1057787,1,N
1058224,1,N
1058649,1,N
1059082,1,N
1059518,1,N
1059940,1,N
1060374,1,N
1060811,1,N
1061238,1,N
1061674,1,N
1062107,1,N
1062542,1,N
1062971,1,N
1063411,1,N
1063854,1,N
1064281,1,N
1064722,1,N
1065162,1,N
1065596,1,N
1066025,1,N
1066465,1,N
1066907,1,N
1067339,1,N
1067780,1,N
1068221,1,N
1068651,1,N
1069091,1,N
1069528,1,N
1069974,1,N
1070404,1,N
1070843,1,N
1071284,1,N
1071718,1,N
1072140,1,N
1072571,1,N
1073005,1,N
1073429,1,N
1073866,1,N
1074300,1,N
1074727,1,N
1075164,1,N
1075605,1,N
1076036,1,N
1076480,1,N
1076920,1,N
1077352,1,N
1077768,1,N
1078175,1,N
1078577,1,N
1079001,1,N
1079407,1,N
1079805,1,N
1080231,1,N
1080672,1,N
1081104,1,N
1081536,1,N
1081976,1,N
1082428,1,N
1082867,1,N
1083314,1,N
1083761,1,N
1084194,1,N
1084615,1,N
1085064,1,N
1085516,1,N
1085962,1,N
1086386,1,N
1086800,1,N
1087185,1,N
1087611,1,N
1088032,1,N
1088460,1,N
1088899,1,N
1089344,1,N
1089786,1,N
1090235,1,N
1090687,1,N
1091124,1,N
1091573,1,N
1092033,1,N
1092486,1,N
1092931,1,N
1093383,1,N
1093838,1,N
1094278,1,N
1094701,1,N
1095121,1,N
1095554,1,N
1095987,1,N
1096420,1,N
1096864,1,N
1097304,1,N
1097738,1,N
1098181,1,N
1098618,1,N
1099053,1,N
1099502,1,N
1099951,1,N
1100394,1,N
1100850,1,N
1101312,1,N
1101757,1,N
1102214,1,N
1102676,1,N
1103134,1,N
1103577,1,N
1104024,1,N
1104434,1,N
1104835,1,N
1105268,1,N
1105688,1,N
1106127,1,N
1106573,1,N
1107009,1,N
1107449,1,N
1107897,1,N
1108347,1,N
1108782,1,N
1109224,1,N
1109676,1,N
1110130,1,N
1110571,1,N
1111024,1,N
1111487,1,N
1111942,1,N
1112389,1,N
1112842,1,N
1113293,1,N
1113741,1,N
1114198,1,N
1114652,1,N
1115105,1,N
1115569,1,N
1116033,1,N
1116476,1,N
1116914,1,N
1117350,1,N
1117771,1,N
1118207,1,N
1118650,1,N
1119076,1,N
1119521,1,N
1119965,1,N
1120394,1,N
1120836,1,N
1121279,1,N
1121704,1,N
1122136,1,N
1122581,1,N
1123028,1,N
1123458,1,N
1123901,1,N
1124353,1,N
1124791,1,N
1125225,1,N
1125671,1,N
1126119,1,N
1126552,1,N
1127002,1,N
1127446,1,N
1127885,1,N
1128334,1,N
1128783,1,N
1129224,1,N
1129673,1,N
1130129,1,N
1130572,1,N
1131005,1,N
1131456,1,N
1131908,1,N
1132351,1,N
1132803,1,N
1133259,1,N
1133703,1,N
1134149,1,N
1134606,1,N
1135055,1,N
1135498,1,N
1135959,1,N
1136420,1,N
1136865,1,N
1137316,1,N
1137771,1,N
1138209,1,N
1138670,1,N
1139131,1,N
1139571,1,N
1140030,1,N
1140491,1,N
1140942,1,N
1141393,1,N
1141854,1,N
1142305,1,N
1142749,1,N
1143205,1,N
1143659,1,N
1144109,1,N
1144567,1,N
1145019,1,N
1145458,1,N
1145908,1,N
1146358,1,N
1146794,1,N
1147251,1,N
1147711,1,N
1148162,1,N
1148620,1,N
1149084,1,N
1149535,1,N
1149987,1,N
1150439,1,N
1150893,1,N
1151334,1,N
1151788,1,N
1152236,1,N
1152676,1,N
1153127,1,N
1153574,1,N
1154012,1,N
1154456,1,N
1154907,1,N
1155336,1,N
1155785,1,N
1156227,1,N
1156655,1,N
1157111,1,N
1157571,1,N
1158014,1,N
1158468,1,N
1158916,1,N
1159360,1,N
1159809,1,N
1160267,1,N
1160721,1,N
1161158,1,N
1161608,1,N
1162051,1,N
1162483,1,N
1162929,1,N
1163378,1,N
1163811,1,N
1164257,1,N
1164705,1,N
1165132,1,N
1165571,1,N
1166017,1,N
1166463,1,N
1166896,1,N
1167339,1,N
1167790,1,N
1168225,1,N
1168673,1,N
1169123,1,N
1169567,1,N
1170007,1,N
1170457,1,N
1170907,1,N
1171345,1,N
1171794,1,N
1172252,1,N
1172697,1,N
1173143,1,N
1173589,1,N
1174040,1,N
1174474,1,N
1174928,1,N
1175378,1,N
1175817,1,N
1176272,1,N
1176732,1,N
1177176,1,N
1177622,1,N
1178079,1,N
1178532,1,N
1178970,1,N
1179422,1,N
1179880,1,N
1180322,1,N
1180776,1,N
1181230,1,N
1181672,1,N
1182129,1,N
1182585,1,N
1183027,1,N
1183485,1,N
1183944,1,N
1184398,1,N
1184848,1,N
1185315,1,N
1185782,1,N
1186232,1,N
1186700,1,N
1187158,1,N
1187608,1,N
1188062,1,N
1188527,1,N
1188974,1,N
1189436,1,N
1189902,1,N
1190345,1,N
1190806,1,N
1191264,1,N
1191709,1,N
1192163,1,N
1192629,1,N
1193091,1,N
1193540,1,N
1193991,1,N
1194442,1,N
1194877,1,N
1195333,1,N
1195778,1,N
1196216,1,N
1196675,1,N
1197128,1,N
1197566,1,N
1198019,1,N
1198475,1,N
1198917,1,N
1199377,1,N
1199835,1,N
1200283,1,N
1200734,1,N
1201190,1,N
1201635,1,N
1202091,1,N
1202547,1,N
1202990,1,N
1203437,1,N
1203896,1,N
1204352,1,N
1204790,1,N
1205252,1,N
1205712,1,N
1206158,1,N
1206618,1,N
1207072,1,N
1207510,1,N
1207964,1,N
1208418,1,N
1208859,1,N
1209308,1,N
1209762,1,N
1210223,1,N
1210667,1,N
1211119,1,N
1211580,1,N
1212026,1,N
1212487,1,N
1212947,1,N
1213391,1,N
1213851,1,N
1214319,1,N
1214785,1,N
1215243,1,N
1215691,1,N
1216145,1,N
1216606,1,N
1217052,1,N
1217511,1,N
1217967,1,N
1218412,1,N
1218865,1,N
1219324,1,N
1219768,1,N
1220213,1,N
1220665,1,N
1221124,1,N
1221563,1,N
1222031,1,N
1222488,1,N
1222937,1,N
1223405,1,N
1223873,1,N
1224328,1,N
1224778,1,N
1225240,1,N
1225697,1,N
1226154,1,N
1226618,1,N
1227082,1,N
1227527,1,N
1228001,1,N
1228464,1,N
1228908,1,N
1229375,1,N
1229837,1,N
1230289,1,N
1230724,1,N
1231166,1,N
1231619,1,N
1232059,1,N
1232509,1,N
1232972,1,N
1233425,1,N
1233877,1,N
1234331,1,N
1234782,1,N
1235214,1,N
1235651,1,N
1236092,1,N
1236526,1,N
1236961,1,N
1237397,1,N
1237835,1,N
1238261,1,N
1238696,1,N
1239139,1,N
1239573,1,N
1239990,1,N
1240422,1,N
1240874,1,N
1241329,1,N
1241790,1,N
1242261,1,N
1242728,1,N
1243192,1,N
1243661,1,N
1244126,1,N
1244580,1,N
1245043,1,N
1245508,1,N
1245961,1,N
1246417,1,N
1246871,1,N
1247319,1,N
1247752,1,N
1248201,1,N
1248663,1,N
1249118,1,N
1249573,1,N
1250039,1,N
1250499,1,N
1250937,1,N
1251383,1,N
1251828,1,N
1252265,1,N
1252713,1,N
1253169,1,N
1253611,1,N
1254058,1,N
1254513,1,N
1254964,1,N
1255413,1,N
1255867,1,N
1256322,1,N
1256761,1,N
1257210,1,N
1257667,1,N
1258108,1,N
1258554,1,N
1259002,1,N
1259436,1,N
1259881,1,N
1260336,1,N
1260779,1,N
1261222,1,N
1261667,1,N
1262110,1,N
1262547,1,N
1262989,1,N
1263434,1,N
1263865,1,N
1264304,1,N
1264748,1,N
1265181,1,N
1265623,1,N
1266073,1,N
1266522,1,N
1266973,1,N
1267424,1,N
1267875,1,N
1268318,1,N
1268763,1,N
1269215,1,N
1269663,1,N
1270103,1,N
1270549,1,N
1271001,1,N
1271438,1,N
1271891,1,N
1272355,1,N
1272805,1,N
1273260,1,N
1273709,1,N
1274164,1,N
1274614,1,N
1275048,1,N
1275484,1,N
1275925,1,N
1276356,1,N
1276797,1,N
1277247,1,N
1277694,1,N
1278150,1,N
1278621,1,N
1279082,1,N
1279536,1,N
1279999,1,N
1280467,1,N
1280913,1,N
1281367,1,N
1281826,1,N
1282280,1,N
1282737,1,N
1283189,1,N
1283631,1,N
1284063,1,N
1284504,1,N
1284955,1,N
1285399,1,N
1285836,1,N
1286284,1,N
1286744,1,N
1287197,1,N
1287642,1,N
1288097,1,N
1288557,1,N
1289002,1,N
1289456,1,N
1289910,1,N
1290356,1,N
1290788,1,N
1291221,1,N
1291658,1,N
1292085,1,N
1292520,1,N
1292961,1,N
1293398,1,N
1293824,1,N
1294259,1,N
1294699,1,N
1295123,1,N
1295550,1,N
1295978,1,N
1296395,1,N
1296830,1,N
1297269,1,N
1297693,1,N
1298133,1,N
1298585,1,N
1299030,1,N
1299475,1,N
1299922,1,N
1300362,1,N
1300807,1,N
1301250,1,N
1301697,1,N
1302132,1,N
1302573,1,N
1303018,1,N
1303449,1,N
1303892,1,N
1304350,1,N
1304807,1,N
1305243,1,N
1305685,1,N
1306131,1,N
1306569,1,N
1307008,1,N
1307455,1,N
1307891,1,N
1308322,1,N
1308761,1,N
1309213,1,N
1309651,1,N
1310100,1,N
1310553,1,N
1311006,1,N
1311447,1,N
1311892,1,N
1312339,1,N
1312780,1,N
1313219,1,N
1313661,1,N
1314105,1,N
1314534,1,N
1314970,1,N
1315409,1,N
1315836,1,N
1316266,1,N
1316702,1,N
1317134,1,N
1317555,1,N
1317989,1,N
1318433,1,N
1318867,1,N
1319316,1,N
1319773,1,N
1320221,1,N
1320660,1,N
1321109,1,N
1321563,1,N
1321998,1,N
1322440,1,N
1322883,1,N
1323313,1,N
1323753,1,N
1324201,1,N
1324647,1,N
1325081,1,N
1325523,1,N
1325964,1,N
1326394,1,N
1326828,1,N
1327263,1,N
1327695,1,N
1328125,1,N
1328562,1,N
1329008,1,N
1329447,1,N
1329893,1,N
1330331,1,N
1330766,1,N
1331205,1,N
1331640,1,N
1332040,1,N
1332413,1,N
1332810,1,N
1333214,1,N
1333642,1,N
1334086,1,N
1334517,1,N
1334963,1,N
1335405,1,N
1335861,1,N
1336309,1,N
1336762,1,N
1337223,1,N
1337681,1,N
1338120,1,N
1338575,1,N
1339036,1,N
1339490,1,N
1339942,1,N
1340399,1,N
1340852,1,N
1341289,1,N
1341730,1,N
1342183,1,N
1342624,1,N
1343071,1,N
1343523,1,N
1343981,1,N
1344419,1,N
1344873,1,N
1345337,1,N
1345795,1,N
1346255,1,N
1346724,1,N
1347199,1,N
1347653,1,N
1348119,1,N
1348591,1,N
1349046,1,N
1349509,1,N
1349966,1,N
1350405,1,N
1350854,1,N
1351312,1,N
1351768,1,N
1352217,1,N
1352670,1,N
1353127,1,N
1353567,1,N
1354010,1,N
1354457,1,N
1354896,1,N
1355330,1,N
1355775,1,N
1356225,1,N
1356659,1,N
1357095,1,N
1357541,1,N
1357991,1,N
1358423,1,N
1358865,1,N
1359313,1,N
1359753,1,N
1360183,1,N
1360622,1,N
1361075,1,N
1361511,1,N
1361948,1,N
1362395,1,N
1362850,1,N
1363295,1,N
1363754,1,N
1364222,1,N
1364680,1,N
1365128,1,N
1365581,1,N
1366036,1,N
1366489,1,N
1366928,1,N
1367381,1,N
1367837,1,N
1368281,1,N
1368734,1,N
1369196,1,N
1369647,1,N
1370083,1,N
1370528,1,N
1370978,1,N
1371412,1,N
1371860,1,N
1372313,1,N
1372759,1,N
1373204,1,N
1373658,1,N
1374114,1,N
1374548,1,N
1374992,1,N
1375442,1,N
1375873,1,N
1376313,1,N
1376754,1,N
1377190,1,N
1377623,1,N
1378067,1,N
1378515,1,N
1378960,1,N
1379408,1,N
1379860,1,N
1380300,1,N
1380743,1,N
1381192,1,N
1381648,1,N
1382086,1,N
1382535,1,N
1382994,1,N
1383450,1,N
1383889,1,N
1384341,1,N
1384796,1,N
1385247,1,N
1385690,1,N
1386119,1,N
1386549,1,N
1386982,1,N
1387402,1,N
1387829,1,N
1388263,1,N
1388699,1,N
1389100,1,N
1389500,1,N
1389912,1,N
1390301,1,N
1390703,1,N
1391121,1,N
1391550,1,N
1391966,1,N
1392409,1,N
1392863,1,N
1393292,1,N
1393738,1,N
1394186,1,N
1394612,1,N
1395061,1,N
1395514,1,N
1395946,1,N
1396393,1,N
1396855,1,N
1397306,1,N
1397757,1,N
1398214,1,N
1398674,1,N
1399119,1,N
1399579,1,N
1400037,1,N
1400478,1,N
1400934,1,N
1401401,1,N
1401863,1,N
1402312,1,N
1402768,1,N
1403232,1,N
1403705,1,N
1404152,1,N
1404608,1,N
1405073,1,N
1405539,1,N
1405988,1,N
1406442,1,N
1406910,1,N
1407378,1,N
1407828,1,N
1408293,1,N
1408760,1,N
1409205,1,N
1409658,1,N
1410123,1,N
1410583,1,N
1411043,1,N
1411512,1,N
1411978,1,N
1412432,1,N
1412886,1,N
1413334,1,N
1413765,1,N
1414206,1,N
1414651,1,N
1415110,1,N
1415552,1,N
1416005,1,N
1416459,1,N
1416906,1,N
1417355,1,N
1417814,1,N
1418281,1,N
1418727,1,N
1419180,1,N
1419643,1,N
1420099,1,N
1420538,1,N
1420990,1,N
1421455,1,N
1421909,1,N
1422358,1,N
1422810,1,N
1423268,1,N
1423717,1,N
1424180,1,N
1424644,1,N
1425106,1,N
1425546,1,N
1425995,1,N
1426452,1,N
1426889,1,N
1427338,1,N
1427793,1,N
1428254,1,N
1428706,1,N
1429165,1,N
1429625,1,N
1430084,1,N
1430532,1,N
1430994,1,N
1431467,1,N
1431934,1,N
1432401,1,N
1432875,1,N
1433341,1,N
1433780,1,N
1434229,1,N
1434684,1,N
1435127,1,N
1435579,1,N
1436030,1,N
1436483,1,N
1436925,1,N
1437375,1,N
1437832,1,N
1438277,1,N
1438714,1,N
1439158,1,N
1439600,1,N
1440041,1,N
1440476,1,N
1440908,1,N
1441327,1,N
1441762,1,N
1442222,1,N
1442668,1,N
1443098,1,N
1443548,1,N
1444004,1,N
1444448,1,N
1444909,1,N
1445375,1,N
1445822,1,N
1446291,1,N
1446768,1,N
1447231,1,N
1447686,1,N
1448145,1,N
1448600,1,N
1449049,1,N
1449505,1,N
1449964,1,N
1450414,1,N
1450874,1,N
1451332,1,N
1451777,1,N
1452234,1,N
1452697,1,N
1453153,1,N
1453609,1,N
1454074,1,N
1454537,1,N
1454995,1,N
1455428,1,N
1455867,1,N
1456312,1,N
1456749,1,N
1457189,1,N
1457638,1,N
1458086,1,N
1458534,1,N
1459000,1,N
1459464,1,N
1459902,1,N
1460354,1,N
1460818,1,N
1461293,1,N
1461753,1,N
1462224,1,N
1462700,1,N
1463179,1,N
1463636,1,N
1464099,1,N
1464566,1,N
1465020,1,N
1465476,1,N
1465930,1,N
1466334,1,N
1466745,1,N
1467162,1,N
1467600,1,N
1468058,1,N
1468527,1,N
1468985,1,N
1469457,1,N
1469935,1,N
1470394,1,N
1470850,1,N
1471316,1,N
1471785,1,N
1472236,1,N
1472704,1,N
1473162,1,N
1473597,1,N
1474047,1,N
1474518,1,N
1474986,1,N
1475460,1,N
1475951,1,N
1476450,1,N
1476928,1,N
1477414,1,N
1477901,1,N
1478373,1,N
1478847,1,N
1479280,1,N
1479683,1,N
1480134,1,N
1480591,1,N
1481042,1,N
1481508,1,N
1481985,1,N
1482446,1,N
1482912,1,N
1483385,1,N
1483844,1,N
1484306,1,N
1484772,1,N
1485231,1,N
1485682,1,N
1486138,1,N
1486599,1,N
1487041,1,N
1487494,1,N
1487955,1,N
1488412,1,N
1488866,1,N
1489326,1,N
1489789,1,N
1490246,1,N
1490704,1,N
1491164,1,N
1491619,1,N
1492061,1,N
1492520,1,N
1492989,1,N
1493457,1,N
1493916,1,N
1494385,1,N
1494861,1,N
1495321,1,N
1495776,1,N
1496237,1,N
1496699,1,N
1497146,1,N
1497606,1,N
1498070,1,N
1498525,1,N
1498961,1,N
1499408,1,N
1499869,1,N
1500326,1,N
1500757,1,N
1501188,1,N
1501624,1,N
1502069,1,N
1502497,1,N
1502937,1,N
1503388,1,N
1503838,1,N
1504294,1,N
1504754,1,N
1505215,1,N
1505673,1,N
1506135,1,N
1506595,1,N
1507031,1,N
1507475,1,N
1507922,1,N
1508351,1,N
1508784,1,N
1509217,1,N
1509649,1,N
1510071,1,N
1510506,1,N
1510955,1,N
1511393,1,N
1511843,1,N
1512302,1,N
1512768,1,N
1513217,1,N
1513666,1,N
1514116,1,N
1514571,1,N
1515007,1,N
1515458,1,N
1515920,1,N
1516384,1,N
1516828,1,N
1517285,1,N
1517751,1,N
1518203,1,N
1518644,1,N
1519106,1,N
1519590,1,N
1520066,1,N
1520553,1,N
1521053,1,N
1521555,1,N
1522037,1,N
1522533,1,N
1523020,1,N
1523486,1,N
1523966,1,N
1524452,1,N
1524903,1,N
1525358,1,N
1525814,1,N
1526256,1,N
