68921826,0.6595344881482714,68921838,-0.30772182342865206
68922475,0.6201230310870719,68922486,-0.30685548606247215
68923081,0.5122030424111303,68923093,-0.3288673113714029
68923708,0.6837069965462563,68923720,-0.2978190635095063
68924350,0.6736058136108656,68924362,-0.29574739967158925
68924982,0.46651535948377043,68924994,-0.33466570873215473
68925610,0.6851341806583968,68925622,-0.30093424144387987
68926250,0.6839158165696391,68926262,-0.2938610179277756
68926862,0.4570253199876911,68926875,-0.3299787370691538
68927479,0.6920936853579589,68927490,-0.294258475386976
68928110,0.6820978894542225,68928121,-0.29732297372200117
68928711,0.4803061105652364,68928723,-0.33155061575309624
68929319,0.6876162927506799,68929331,-0.2959943061721856
68929931,0.5980370902248734,68929942,-0.3027617779393617
68930493,0.4352286669690765,68930505,-0.3303899036300402
68931053,0.644054506027771,68931064,-0.2978255591440963
68931629,0.6420233776069244,68931640,-0.30548509140084795
68932203,0.45103533329510936,68932215,-0.339021509805385
68932782,0.6544252170198284,68932793,-0.3098811531674209
68933410,0.6887063840794175,68933421,-0.29768107080767536
68933987,0.47542872229634553,68933999,-0.33540674315932223
68934641,0.6405736533662136,68934653,-0.29534437495590365
68935273,0.6691161614301542,68935285,-0.3009187221657628
68935874,0.46972083400772663,68935886,-0.3327363267963906
68936473,0.6713502108696985,68936485,-0.30368550083277185
68937090,0.6783237885868472,68937101,-0.2910653658563854
68937692,0.48626516898580247,68937704,-0.33044130890345663
68938271,0.6222285262663833,68938282,-0.3029484682799548
68938879,0.6211378463753175,68938891,-0.2957455830173711
68939492,0.6017189189046923,68939503,-0.30656798216411746
68940072,0.44778441646462264,68940084,-0.3405215982128387
68940610,0.5498663558725486,68940622,-0.30017173407801323
68941191,0.6180294504995678,68941203,-0.29218835099285473
68941803,0.6235970159215984,68941814,-0.3122984645501918
68942383,0.4191366412895351,68942395,-0.3362693212717896
68942992,0.6423411472129728,68943004,-0.29405473899183926
68943641,0.644014445699254,68943653,-0.2962107158055622
68944275,0.5139611024321991,68944287,-0.3212667133356089
68944861,0.5377109707474337,68944872,-0.31046378761656207
68945486,0.6581518105473538,68945497,-0.3015399652073333
68946141,0.6539439151023028,68946152,-0.297940554058907
68946766,0.430663443843356,68946778,-0.3368405223785942
68947400,0.6374274877389448,68947412,-0.2935021563413403
68948047,0.6041000912015774,68948059,-0.2961711660492471
68948645,0.4492204373526181,68948658,-0.6275571632913214
68949164,0.3287540533165737,68949177,-0.34234425076717817
68949685,0.555453549006418,68949696,-0.27068434185701185
68950166,0.5940935102563252,68950178,-0.2979480146353424
68950642,0.6567524382061246,68950654,-0.2857225681067574
68951174,0.47289753666528356,68951186,-0.29881437425200136
68951749,0.6422013364690724,68951760,-0.270423848628479
68952358,0.6232584190168788,68952370,-0.2652326534005829
68952963,0.4607308633922136,68952975,-0.2917265561701648
68953536,0.5277436382947371,68953547,-0.2712663830851329
68954150,0.6204752928317732,68954161,-0.26328574413229044
68954776,0.5427362313431523,68954787,-0.2752999414675504
68955374,0.5089738003809074,68955386,-0.28119482068909135
68955996,0.5834025939493602,68956007,-0.2581692232340579
68956659,0.5932208328040057,68956670,-0.2714027352754526
68957285,0.4887015974040307,68957297,-0.29194779306298146
68957870,0.5747369539916023,68957881,-0.27064875911178327
68958519,0.6447649082492191,68958531,-0.25854971604150717
68959165,0.5992680814263935,68959177,-0.2640171734659243
68959771,0.4847943328985826,68959782,-0.293752991410711
68960393,0.6519069870440123,68960404,-0.2657918229187654
68961019,0.6158248936801353,68961030,-0.269459005158799
68961615,0.40863497655087827,68961627,-0.2972108260052787
68962220,0.6218168133527807,68962232,-0.2486076104142531
68962846,0.5910313987712408,68962858,-0.27083185313563474
68963467,0.5938747433676725,68963479,-0.27647198084606384
68964066,0.467960948444039,68964078,-0.3158258399134716
68964647,0.605680354273409,68964658,-0.2686569799401568
68965258,0.594289637415961,68965270,-0.27037900919569186
68965854,0.5917826088370569,68965866,-0.27464055804531157
68966438,0.48191409179111,68966450,-0.29608946844498485
68966975,0.5315344889249362,68966987,-0.27963563865253244
68967545,0.6183078863382585,68967556,-0.2664526725874107
68968171,0.6253943279053333,68968182,-0.27084065733669943
68968784,0.4695515730651162,68968796,-0.3049794916694018
68969405,0.6442775567453812,68969417,-0.2672506969396586
68970051,0.6623976230588955,68970062,-0.2732657364594519
68970684,0.4979562868717763,68970696,-0.2878625815924929
68971300,0.6456215597537251,68971311,-0.2692890041008589
68971931,0.668287899035974,68971943,-0.2614790014551936
68972538,0.498516547639705,68972550,-0.2909909144522985
68973093,0.5981491857448213,68973104,-0.27278398353776534
68973674,0.6476874386908906,68973686,-0.27423152471749845
68974271,0.5170816563358518,68974283,-0.30409537753129634
68974856,0.5935100902929034,68974867,-0.27383773359623176
68975488,0.6366991047767137,68975500,-0.26693793960405854
68976129,0.6330592322311633,68976140,-0.26190975978680836
68976745,0.4530779771046917,68976757,-0.30517432705263275
68977358,0.6184531644281969,68977369,-0.2595288429942333
68977998,0.608901569545266,68978010,-0.2593628327615397
68978619,0.6104711670806476,68978631,-0.27097730967744915
68979258,0.42082806864453143,68979271,-0.30530067803252536
68979887,0.6387748663742013,68979898,-0.25573475848240407
68980524,0.6096801264153633,68980535,-0.26553988578421706
68981155,0.5624797459881968,68981166,-0.28037930344722484
68981741,0.47136916891094816,68981753,-0.2990686322620604
68982331,0.6343820521210667,68982342,-0.2677389739959187
68982917,0.5501171992943509,68982929,-0.28318489455101603
68983466,0.487869831452429,68983478,-0.29680910186071013
68984077,0.652837609821473,68984088,-0.2722623560529784
68984724,0.6350774982252496,68984736,-0.26856402844705274
68985338,0.4448078213310132,68985350,-0.3055264161008793
68985973,0.6513184380346136,68985984,-0.270251489227381
68986612,0.6509757382216173,68986623,-0.26868336383729063
68987234,0.48082897202106784,68987246,-0.2994878258259713
68987846,0.6263128341955045,68987857,-0.27113078474861513
68988475,0.6406345376884057,68988486,-0.2770533839998395
68989112,0.6327712877690624,68989123,-0.2628635365989988
68989716,0.4485502647356365,68989728,-0.30540435935348303
68990337,0.6421501896417605,68990349,-0.25662149980196447
68990969,0.633740567226349,68990981,-0.2665051861038341
68991578,0.46661279705545966,68991590,-0.3156133953347164
68992162,0.6025142269560018,68992174,-0.27359267288535544
68992779,0.6471854145636872,68992790,-0.2663135215223795
68993389,0.5029680514898838,68993401,-0.28995949872366034
68993976,0.5616783378826782,68993988,-0.2723460373052369
68994593,0.6368461866854014,68994604,-0.2639455149471152
68995205,0.6334621804944353,68995217,-0.26194228465227515
68995798,0.44643650582909183,68995810,-0.29808989991006785
68996403,0.6477423521298977,68996415,-0.26202218954591355
68997020,0.6440618710770848,68997031,-0.26063799766502693
68997617,0.4825563337789298,68997629,-0.2928543022948221
68998193,0.6058058635194096,68998204,-0.2753623470941696
68998806,0.6575778789590985,68998817,-0.2647114537406312
68999361,0.4942505014655189,68999373,-0.29808328422743324
68999894,0.5814610577904584,68999905,-0.2796049818005275
69000479,0.6670154155923443,69000490,-0.2660995594016179
69001097,0.5182021442286333,69001109,-0.2972198606517458
69001675,0.5847422806301472,69001687,-0.27810706819267056
69002284,0.6340788499251246,69002295,-0.2700169716041323
69002892,0.537743379491134,69002904,-0.28877736057926906
69003471,0.5226374541802041,69003483,-0.27908083133942096
69004105,0.6204573693275444,69004117,-0.25860287668856663
69004766,0.6061456017662858,69004777,-0.2602825761249519
69005380,0.5854934980422335,69005391,-0.2670175049985491
69005983,0.4575045789154496,69005995,-0.3004331683821137
69006575,0.5948567516471928,69006586,-0.27126875138337997
69007195,0.6310204196901742,69007207,-0.2608950474147115
69007805,0.4652804489627357,69007817,-0.3009204338029521
69008418,0.6183738852647709,69008429,-0.26535992858107693
69009040,0.619207025091445,69009051,-0.2690089723709992
69009662,0.4805529214831374,69009673,-0.29333600568948126
69010259,0.5886826475848428,69010270,-0.27390675300675754
69010865,0.6155741009267592,69010876,-0.2648161771046866
69011436,0.45847970095927437,69011448,-0.29842530914126925
69011986,0.536112381540422,69011997,-0.2728333279745363
69012576,0.59380948673303,69012587,-0.2643228536381235
69013184,0.603248227357634,69013195,-0.2731337286886263
69013771,0.4212154571679829,69013783,-0.29915518015570974
69014381,0.635188107043456,69014392,-0.2611860344842386
69015028,0.6248319212709048,69015039,-0.2642329455605659
69015659,0.4395734554376854,69015671,-0.3050388060944137
69016282,0.62305791383544,69016294,-0.26209547796645555
69016930,0.6199127576454535,69016941,-0.259966189407671
69017548,0.5032495289656441,69017560,-0.28518395026849364
69018125,0.5206578359595785,69018137,-0.2775906501708749
69018740,0.5987008971113021,69018751,-0.25236246809152985
69019343,0.5726277371545729,69019354,-0.26984202535820223
69019922,0.41833249467668426,69019935,-0.3052883662330246
69020502,0.576356236979032,69020514,-0.2698417960237885
69021128,0.6172856442249358,69021139,-0.2695974262432711
69021768,0.6195246091088723,69021780,-0.2637849083816427
69022362,0.43989387816557196,69022374,-0.30803109361420716
69022900,0.639733196707067,69022911,-0.26317484044982736
69023451,0.6629703238929365,69023462,-0.2648927709169064
69024027,0.47352255427871776,69024038,-0.3034914227475423
69024607,0.6242832443361832,69024619,-0.26472719102649456
69025218,0.6731993447811555,69025229,-0.2551165262214768
69025821,0.46866323328857307,69025833,-0.29767515170466696
69026408,0.6101810588860795,69026419,-0.2590640803965065
69027039,0.6653158500458024,69027051,-0.2574831784422031
69027643,0.43376252816741145,69027655,-0.30535455663351385
69028222,0.6211720230903315,69028233,-0.2506824448204788
69028830,0.6343378538292972,69028841,-0.26247614332225355
69029443,0.5851896582411878,69029454,-0.26342090589109024
69030031,0.473592046161457,69030042,-0.2939672013784442
69030647,0.6806645560385638,69030658,-0.2545649528155841
69031285,0.6677463224079244,69031296,-0.25224782545821084
69031901,0.44790000361858323,69031913,-0.3041423765230386
69032545,0.6386478891301278,69032557,-0.252800484131792
69033152,0.6166618301923473,69033163,-0.2621326869640168
69033747,0.4336118282889817,69033759,-0.30077137289407435
69034348,0.6187598783957502,69034359,-0.25962568661643975
69035001,0.6265225138787998,69035013,-0.25863419588895165
69035660,0.5558108947007825,69035672,-0.27682705840594085
69036256,0.47952907695864433,69036267,-0.2846807882097697
69036918,0.6573517485279321,69036929,-0.2531467829056992
69037560,0.6178295111547498,69037571,-0.2620544490818626
69038166,0.6294714949427413,69038178,-0.26066518312262565
69038785,0.6451574669759845,69038796,-0.25074624918249044
69039377,0.48155690824562414,69039389,-0.29214282384332446
69039989,0.6373503204040682,69040001,-0.2534155449867464
69040610,0.614891731604668,69040621,-0.25738347800881933
69041233,0.5836320568108829,69041245,-0.26256466523834465
69041795,0.40764982239446684,69041807,-0.3064093284127626
69042371,0.6335508498499032,69042383,-0.24933241625634978
69042990,0.6310960164902117,69043001,-0.25353933990484784
69043608,0.4959714853043232,69043620,-0.29145244569346435
69044193,0.5670095412477805,69044205,-0.26751607071190664
69044823,0.609265237221239,69044835,-0.25008981602214225
69045441,0.6038026201873427,69045452,-0.2718712159997631
69046036,0.4431002253274418,69046049,-0.3028696942528637
69046640,0.618851347774636,69046651,-0.265043602051974
69047278,0.6227792083117891,69047289,-0.2621660484012655
69047912,0.56134599987584,69047923,-0.26234836377272014
69048519,0.5850263222100891,69048530,-0.27112919035487154
69049114,0.6130607234044243,69049125,-0.27013989007602335
69049687,0.536173108204992,69049698,-0.272953007886718
69050235,0.45392773047889867,69050247,-0.2955806046073026
69050834,0.6440793511551072,69050845,-0.24955653503748776
69051467,0.6181885195911484,69051478,-0.26025746794878457
69052074,0.4549554895493889,69052086,-0.3039416124406547
69052713,0.6416507016821129,69052724,-0.25309236383595873
69053385,0.6127532078875515,69053396,-0.2578983017955506
69054022,0.5329171404362593,69054034,-0.27439453762807275
69054674,0.4748358977851911,69054686,-0.2792802089218834
69055330,0.5943430379337622,69055341,-0.25254961447520474
69055978,0.58424544377874,69055989,-0.2644542530451001
69056630,0.43628001550634715,69056642,-0.29396415764890527
69057245,0.5853125982569972,69057256,-0.25711732700774753
69057894,0.5814390814759017,69057905,-0.2646906744363294
69058538,0.5277519108412341,69058549,-0.27133915264009795
69059163,0.584041088204971,69059174,-0.2619346969823776
69059782,0.61617613527792,69059793,-0.2513073382332103
69060375,0.4534332304531742,69060387,-0.298859242398956
69060932,0.5722935843743406,69060944,-0.25887601624243595
69061512,0.5919710298693022,69061524,-0.26026859374436284
69062117,0.5300144794636135,69062129,-0.27967457728199524
69062706,0.45943147752236463,69062718,-0.2892869728251741
69063320,0.6085609487797419,69063332,-0.24977227757937992
69063952,0.6145808661393146,69063964,-0.2645501597669284
69064555,0.441824128696489,69064567,-0.3053922493377076
69065117,0.567037265929287,69065129,-0.25349365582184313
69065741,0.5773483530693528,69065752,-0.2541880017051829
69066372,0.5858874873198203,69066384,-0.2718493702602072
69066979,0.4169928747920816,69066991,-0.3071510214820408
69067606,0.6320389218908149,69067617,-0.2542945048358444
69068245,0.6324812966085985,69068256,-0.25846479406996475
69068862,0.4213091181383433,69068874,-0.30301752071359034
69069484,0.6330884822580256,69069495,-0.25399410826532154
69070129,0.6240463911582671,69070140,-0.25986557563358775
69070751,0.5004591715743066,69070763,-0.28857343339548647
69071331,0.5482038260710911,69071342,-0.2729186891916811
69071929,0.6375314816226303,69071940,-0.2609182294865133
69072522,0.4972479956433621,69072534,-0.28941052838810355
69073076,0.537073520137675,69073088,-0.269965300828476
69073637,0.6053359134250317,69073649,-0.26320325372580705
69074230,0.572367777569237,69074242,-0.27630636492157024
69074805,0.44868141515531607,69074817,-0.2953864974914155
69075413,0.6346526498086864,69075424,-0.2505075453930841
69076054,0.6577903386362918,69076066,-0.25711227395315656
69076666,0.4391274796029627,69076678,-0.30473661240542566
69077287,0.6720278822360486,69077298,-0.255890558695495
69077927,0.6464250346030402,69077938,-0.2575931991778604
69078541,0.4700246134369357,69078553,-0.2899776750448964
69079141,0.6116561330320138,69079153,-0.26389965365962664
69079766,0.6275899974728568,69079777,-0.26283574227729223
69080382,0.5256926292138385,69080394,-0.27655656625241987
69080952,0.5075640254554701,69080963,-0.2879476216493326
69081546,0.6094204676457301,69081558,-0.264333591156988
