3085735,1,N
3086302,1,N
3086857,1,N
3087418,1,N
3087977,1,N
3088536,1,N
3089111,1,N
3089683,1,N
3090236,1,N
3090800,1,N
3091366,1,N
3091914,1,N
3092463,1,N
3093013,1,N
3093565,1,N
3094100,1,N
3094663,1,N
3095212,1,N
3095760,1,N
3096299,1,N
3096833,1,N
3097359,1,N
3097880,1,N
3098423,1,N
3098968,1,N
3099495,1,N
3100044,1,N
3100611,1,N
3101160,1,N
3101725,1,N
3102296,1,N
3102857,1,N
3103435,1,N
3104029,1,N
3104602,1,N
3105188,1,N
3105773,1,N
3106352,1,N
3106921,1,N
3107499,1,N
3108087,1,N
3108657,1,N
3109235,1,N
3109814,1,N
3110387,1,N
3110949,1,N
3111515,1,N
3112084,1,N
3112637,1,N
3113202,1,N
3113772,1,N
3114320,1,N
3114878,1,N
3115444,1,N
3115995,1,N
3116560,1,N
3117120,1,N
3117677,1,N
3118215,1,N
3118772,1,N
3119334,1,N
3119888,1,N
3120451,1,N
3121019,1,N
3121577,1,N
3122125,1,N
3122673,1,N
3123228,1,N
3123770,1,N
3124328,1,N
3124900,1,N
3125454,1,N
3126024,1,N
3126601,1,N
3127168,1,N
3127732,1,N
3128314,1,N
3128909,1,N
3129486,1,N
3130077,1,N
3130670,1,N
3131246,1,N
3131838,1,N
3132417,1,N
3132985,1,N
3133563,1,N
3134136,1,N
3134698,1,N
3135272,1,N
3135848,1,N
3136405,1,N
3136978,1,N
3137543,1,N
3138109,1,N
3138664,1,N
3139229,1,N
3139790,1,N
3140336,1,N
3140895,1,N
3141455,1,N
3141998,1,N
3142562,1,N
3143116,1,N
3143672,1,N
3144228,1,N
3144774,1,N
3145320,1,N
3145866,1,N
3146428,1,N
3146995,1,N
3147541,1,N
3148096,1,N
3148657,1,N
3149201,1,N
3149766,1,N
3150331,1,N
3150887,1,N
3151447,1,N
3152020,1,N
3152593,1,N
3153152,1,N
3153721,1,N
3154303,1,N
3154861,1,N
3155430,1,N
3156008,1,N
3156578,1,N
3157148,1,N
3157726,1,N
3158305,1,N
3158873,1,N
3159451,1,N
3160011,1,N
3160557,1,N
3161118,1,N
3161693,1,N
3162241,1,N
3162809,1,N
3163382,1,N
3163937,1,N
3164506,1,N
3165077,1,N
3165632,1,N
3166189,1,N
3166739,1,N
3167275,1,N
3167844,1,N
3168434,1,N
3169006,1,N
3169597,1,N
3170179,1,N
3170703,1,N
3171261,1,N
3171825,1,N
3172396,1,N
3172967,1,N
3173554,1,N
3174122,1,N
3174705,1,N
3175291,1,N
3175857,1,N
3176431,1,N
3177008,1,N
3177586,1,N
3178142,1,N
3178704,1,N
3179263,1,N
3179804,1,N
3180357,1,N
3180919,1,N
3181466,1,N
3182015,1,N
3182569,1,N
3183122,1,N
3183656,1,N
3184205,1,N
3184769,1,N
3185326,1,N
3185897,1,N
3186467,1,N
3187034,1,N
3187596,1,N
3188168,1,N
3188740,1,N
3189310,1,N
3189877,1,N
3190429,1,N
3190990,1,N
3191546,1,N
3192089,1,N
3192640,1,N
3193199,1,N
3193746,1,N
3194310,1,N
3194879,1,N
3195440,1,N
3195993,1,N
3196562,1,N
3197131,1,N
3197676,1,N
3198239,1,N
3198806,1,N
3199360,1,N
3199923,1,N
3200482,1,N
3201043,1,N
3201569,1,N
3202120,1,N
3202671,1,N
3203225,1,N
3203788,1,N
3204357,1,N
3204915,1,N
3205481,1,N
3206050,1,N
3206623,1,N
3207174,1,N
3207735,1,N
3208300,1,N
3208854,1,N
3209420,1,N
3209985,1,N
3210530,1,N
3211093,1,N
3211661,1,N
3212220,1,N
3212789,1,N
3213360,1,N
3213922,1,N
3214468,1,N
3215024,1,N
3215580,1,N
3216138,1,N
3216711,1,N
3217288,1,N
3217834,1,N
3218391,1,N
3218963,1,N
3219526,1,N
3220102,1,N
3220686,1,N
3221261,1,N
3221838,1,N
3222415,1,N
3222995,1,N
3223559,1,N
3224133,1,N
3224701,1,N
3225259,1,N
3225833,1,N
3226405,1,N
3226971,1,N
3227542,1,N
3228116,1,N
3228672,1,N
3229242,1,N
3229817,1,N
3230395,1,N
3230947,1,N
3231511,1,N
3232065,1,N
3232614,1,N
3233171,1,N
3233728,1,N
3234261,1,N
3234816,1,N
3235376,1,N
3235938,1,N
3236482,1,N
3237039,1,N
3237594,1,N
3238135,1,N
3238687,1,N
3239241,1,N
3239782,1,N
3240340,1,N
3240912,1,N
3241473,1,N
3242032,1,N
3242597,1,N
3243154,1,N
3243711,1,N
3244279,1,N
3244833,1,N
3245368,1,N
3245927,1,N
3246484,1,N
3247020,1,N
3247569,1,N
3248124,1,N
3248671,1,N
3249238,1,N
3249795,1,N
3250348,1,N
3250911,1,N
3251485,1,N
3252062,1,N
3252629,1,N
3253204,1,N
3253770,1,N
3254330,1,N
3254899,1,N
3255451,1,N
3256007,1,N
3256568,1,N
3257123,1,N
3257671,1,N
3258228,1,N
3258794,1,N
3259343,1,N
3259855,1,N
3260345,1,N
3260807,24,N
3261708,25,N
3262528,26,N
3262945,27,N
3263348,28,N
3263750,29,N
3264146,1,N
3264544,30,N
3264936,16,N
3265334,1,N
3265740,31,N
3266150,16,N
3266571,7,N
3266994,32,N
3267431,1,N
3267874,16,N
3268102,33,N
3268325,34,N
3268775,1,N
3269217,35,N
3269660,1,N
3270096,1,N
3270532,1,N
3270976,1,N
3271414,1,N
3271858,1,N
3272316,1,N
3272751,1,N
3273177,1,N
3273626,1,N
3274111,1,N
3274630,1,N
3275146,1,N
3275664,1,N
3276232,1,N
3276804,1,N
3277362,1,N
3277880,1,N
3278425,1,N
3278970,1,N
3279486,1,N
3279997,1,N
3280542,1,N
3281081,1,N
3281590,1,N
3282140,1,N
3282707,1,N
3283260,1,N
3283841,1,N
3284422,1,N
3284999,1,N
3285557,1,N
3286148,1,N
3286735,1,N
3287291,1,N
3287865,1,N
3288443,1,N
3288997,1,N
3289578,1,N
3290175,1,N
3290766,1,N
3291341,1,N
3291945,1,N
3292542,1,N
3293120,1,N
3293713,1,N
3294306,1,N
3294882,1,N
3295473,1,N
3296062,1,N
3296641,1,N
3297224,1,N
3297813,1,N
3298385,1,N
3298963,1,N
3299533,1,N
3300092,1,N
3300658,1,N
3301229,1,N
3301802,1,N
3302372,1,N
3302955,1,N
3303516,1,N
3304104,1,N
3304695,1,N
3305277,1,N
3305845,1,N
3306418,1,N
3306990,1,N
3307550,1,N
3308120,1,N
3308694,1,N
3309255,1,N
3309831,1,N
3310408,1,N
3310970,1,N
3311526,1,N
3312095,1,N
3312664,1,N
3313211,1,N
3313781,1,N
3314341,1,N
3314878,1,N
3315437,1,N
3315992,1,N
3316538,1,N
3317100,1,N
3317655,1,N
3318214,1,N
3318747,1,N
3319300,1,N
3319858,1,N
3320416,1,N
3320980,1,N
3321557,1,N
3322129,1,N
3322710,1,N
3323296,1,N
3323860,1,N
3324443,1,N
3325017,1,N
3325590,1,N
3326150,1,N
3326731,1,N
3327320,1,N
3327890,1,N
3328469,1,N
3329042,1,N
3329595,1,N
3330165,1,N
3330731,1,N
3331287,1,N
3331836,1,N
3332403,1,N
3332968,1,N
3333514,1,N
3334065,1,N
3334621,1,N
3335172,1,N
3335712,1,N
3336261,1,N
3336814,1,N
3337364,1,N
3337907,1,N
3338462,1,N
3339011,1,N
3339554,1,N
3340098,1,N
3340639,1,N
3341167,1,N
3341716,1,N
3342272,1,N
3342831,1,N
3343380,1,N
3343938,1,N
3344497,1,N
3345039,1,N
3345591,1,N
3346138,1,N
3346674,1,N
3347220,1,N
3347761,1,N
3348288,1,N
3348824,1,N
3349358,1,N
3349881,1,N
3350416,1,N
3350952,1,N
3351484,1,N
3352027,1,N
3352572,1,N
3353118,1,N
3353646,1,N
3354185,1,N
3354718,1,N
3355248,1,N
3355773,1,N
3356308,1,N
3356842,1,N
3357359,1,N
3357878,1,N
3358392,1,N
3358904,1,N
3359415,1,N
3359949,1,N
3360493,1,N
3361025,1,N
3361581,1,N
3362142,1,N
3362692,1,N
3363246,1,N
3363796,1,N
3364341,1,N
3364872,1,N
3365424,1,N
3365976,1,N
3366521,1,N
3367053,1,N
3367590,1,N
3368125,1,N
3368652,1,N
3369195,1,N
3369739,1,N
3370281,1,N
3370814,1,N
3371358,1,N
3371911,1,N
3372469,1,N
3373019,1,N
3373581,1,N
3374141,1,N
3374697,1,N
3375262,1,N
3375825,1,N
3376366,1,N
3376915,1,N
3377463,1,N
3378004,1,N
3378546,1,N
3379097,1,N
3379655,1,N
3380202,1,N
3380750,1,N
3381304,1,N
3381859,1,N
3382393,1,N
3382942,1,N
3383493,1,N
3384032,1,N
3384582,1,N
3385135,1,N
3385685,1,N
3386224,1,N
3386778,1,N
3387338,1,N
3387893,1,N
3388450,1,N
3389019,1,N
3389583,1,N
3390133,1,N
3390699,1,N
3391260,1,N
3391818,1,N
3392369,1,N
3392932,1,N
3393497,1,N
3394049,1,N
3394612,1,N
3395178,1,N
3395737,1,N
3396300,1,N
3396867,1,N
3397429,1,N
3397977,1,N
3398542,1,N
3399103,1,N
3399652,1,N
3400214,1,N
3400778,1,N
3401333,1,N
3401891,1,N
3402445,1,N
3403001,1,N
3403540,1,N
3404088,1,N
3404635,1,N
3405171,1,N
3405715,1,N
3406217,1,N
3406764,1,N
3407286,1,N
3407775,1,N
3408232,1,N
3408576,36,N
3408668,37,N
3409110,38,N
3409545,1,N
3409976,1,N
3410414,1,N
3410866,1,N
3411328,1,N
3411807,1,N
3412299,1,N
3412811,1,N
3413337,1,N
3413867,1,N
3414403,1,N
3414948,1,N
3415499,1,N
3416050,1,N
3416602,1,N
3417155,1,N
3417709,1,N
3418259,1,N
3418814,1,N
3419371,1,N
3419927,1,N
3420477,1,N
3421022,1,N
3421553,1,N
3422085,1,N
3422622,1,N
3423147,1,N
3423689,1,N
3424242,1,N
3424799,1,N
3425329,1,N
3425888,1,N
3426449,1,N
3426992,1,N
3427548,1,N
3428098,1,N
3428621,1,N
3429115,1,N
3429641,1,N
3430220,1,N
3430781,1,N
3431420,1,N
3432046,1,N
3432680,1,N
3433326,1,N
3433948,1,N
3434545,39,N
3435061,1,N
3435580,1,N
3436116,1,N
3436661,1,N
3437200,1,N
3437744,1,N
3438291,1,N
3438834,1,N
3439358,1,N
3439886,1,N
3440427,1,N
3440990,1,N
3441565,1,N
3442150,1,N
3442738,1,N
3443331,1,N
3443933,1,N
3444530,1,N
3445121,1,N
3445710,1,N
3446298,1,N
3446885,1,N
3447457,1,N
3448034,1,N
3448607,1,N
3449189,1,N
3449750,1,N
3450305,1,N
3450868,1,N
3451434,1,N
3451978,1,N
3452544,1,N
3453106,1,N
3453646,1,N
3454215,1,N
3454785,1,N
3455331,1,N
3455891,1,N
3456458,1,N
3457022,1,N
3457561,1,N
3458128,1,N
3458698,1,N
3459250,1,N
3459809,1,N
3460375,1,N
3460938,1,N
3461486,1,N
3462055,1,N
3462621,1,N
3463171,1,N
3463731,1,N
3464293,1,N
3464850,1,N
3465396,1,N
3465953,1,N
3466515,1,N
3467064,1,N
3467621,1,N
3468176,1,N
3468728,1,N
3469261,1,N
3469813,1,N
3470367,1,N
3470909,1,N
3471459,1,N
3472013,1,N
3472570,1,N
3473125,1,N
3473693,1,N
3474261,1,N
3474820,1,N
3475384,1,N
3475945,1,N
3476493,1,N
3477043,1,N
3477558,1,N
3478070,1,N
3478591,1,N
3479122,1,N
3479679,1,N
3480251,1,N
3480816,1,N
3481397,1,N
3481988,1,N
3482580,1,N
3483167,1,N
3483763,1,N
3484361,1,N
3484940,1,N
3485532,1,N
3486119,1,N
3486694,1,N
3487275,1,N
3487852,1,N
3488430,1,N
3488987,1,N
3489560,1,N
3490136,1,N
3490701,1,N
3491270,1,N
3491839,1,N
3492407,1,N
3492959,1,N
3493518,1,N
3494077,1,N
3494628,1,N
3495181,1,N
3495747,1,N
3496322,1,N
3496882,1,N
3497441,1,N
3498006,1,N
3498558,1,N
3499126,1,N
3499703,1,N
3500267,1,N
3500842,1,N
3501423,1,N
3502008,1,N
3502596,1,N
3503180,1,N
3503763,1,N
3504346,1,N
3504916,1,N
3505502,1,N
3506079,1,N
3506650,1,N
3507215,1,N
3507790,1,N
3508358,1,N
3508911,1,N
3509476,1,N
3510038,1,N
3510612,1,N
3511154,1,N
3511707,1,N
3512268,1,N
3512818,1,N
3513393,1,N
3513980,1,N
3514557,1,N
3515120,1,N
3515707,1,N
3516288,1,N
3516847,1,N
3517418,1,N
3518005,1,N
3518599,1,N
3519179,1,N
3519784,1,N
3520374,1,N
3520952,1,N
3521534,1,N
3522123,1,N
3522711,1,N
3523298,1,N
3523889,1,N
3524474,1,N
3525063,1,N
3525655,1,N
3526246,1,N
3526834,1,N
3527422,1,N
3528017,1,N
3528610,1,N
3529196,1,N
3529782,1,N
3530370,1,N
3530950,1,N
3531509,1,N
3532074,1,N
3532633,1,N
3533181,1,N
3533748,1,N
3534309,1,N
3534860,1,N
3535432,1,N
3536019,1,N
3536607,1,N
3537175,1,N
3537767,1,N
3538360,1,N
3538936,1,N
3539520,1,N
3540092,1,N
3540643,1,N
3541219,1,N
3541806,1,N
3542383,1,N
3542971,1,N
3543565,1,N
3544155,1,N
3544744,1,N
3545329,1,N
3545908,1,N
3546471,1,N
3547049,1,N
3547630,1,N
3548200,1,N
3548777,1,N
3549361,1,N
3549933,1,N
3550513,1,N
3551100,1,N
3551676,1,N
3552243,1,N
3552818,1,N
3553394,1,N
3553964,1,N
3554541,1,N
3555120,1,N
3555686,1,N
3556258,1,N
3556837,1,N
3557412,1,N
3557975,1,N
3558554,1,N
3559131,1,N
3559694,1,N
3560279,1,N
3560864,1,N
3561435,1,N
3562009,1,N
3562588,1,N
3563152,1,N
3563711,1,N
3564270,1,N
3564821,1,N
3565364,1,N
3565923,1,N
3566488,1,N
3567036,1,N
3567606,1,N
3568180,1,N
3568737,1,N
3569298,1,N
3569865,1,N
3570421,1,N
3570983,1,N
3571549,1,N
3572108,1,N
3572659,1,N
3573224,1,N
3573785,1,N
3574322,1,N
3574879,1,N
3575440,1,N
3575977,1,N
3576538,1,N
3577116,1,N
3577692,1,N
3578258,1,N
3578845,1,N
3579440,1,N
3580016,1,N
3580604,1,N
3581198,1,N
3581793,1,N
3582360,1,N
3582940,1,N
3583526,1,N
3584094,1,N
3584671,1,N
3585252,1,N
3585827,1,N
3586387,1,N
3586957,1,N
3587516,1,N
3588061,1,N
3588624,1,N
3589172,1,N
3589692,1,N
3590227,1,N
3590756,1,N
3591259,1,N
3591759,1,N
3592275,1,N
3592812,1,N
3593349,1,N
3593911,1,N
3594476,1,N
3595039,1,N
3595615,1,N
3596199,1,N
3596765,1,N
3597352,1,N
3597946,1,N
3598533,1,N
3599117,1,N
3599708,1,N
3600290,1,N
3600858,1,N
3601438,1,N
3602014,1,N
3602591,1,N
3603174,1,N
3603754,1,N
3604338,1,N
3604930,1,N
3605525,1,N
3606094,1,N
3606679,1,N
3607263,1,N
3607832,1,N
3608402,1,N
3608969,1,N
3609534,1,N
3610103,1,N
3610685,1,N
3611264,1,N
3611822,1,N
3612391,1,N
3612959,1,N
3613512,1,N
3614078,1,N
3614644,1,N
3615210,1,N
3615767,1,N
3616334,1,N
3616912,1,N
3617462,1,N
3618022,1,N
3618597,1,N
3619153,1,N
3619738,1,N
3620326,1,N
3620902,1,N
3621497,1,N
3622088,1,N
3622676,1,N
3623262,1,N
3623851,1,N
3624425,1,N
3625012,1,N
3625593,1,N
3626155,1,N
3626734,1,N
3627317,1,N
3627902,1,N
3628460,1,N
3629031,1,N
3629594,1,N
3630153,1,N
3630717,1,N
3631285,1,N
3631841,1,N
3632391,1,N
3632947,1,N
3633508,1,N
3634061,1,N
3634625,1,N
3635188,1,N
3635738,1,N
3636299,1,N
3636881,1,N
3637454,1,N
3638032,1,N
3638608,1,N
3639178,1,N
3639758,1,N
3640344,1,N
3640934,1,N
3641490,1,N
3642074,1,N
3642660,1,N
3643224,1,N
3643804,1,N
3644388,1,N
3644961,1,N
3645531,1,N
3646108,1,N
3646673,1,N
3647217,1,N
3647780,1,N
3648365,1,N
3648926,1,N
3649492,1,N
3650074,1,N
3650651,1,N
3651224,1,N
3651813,1,N
3652403,1,N
3652977,1,N
3653574,1,N
3654175,1,N
3654762,1,N
3655348,1,N
3655924,1,N
3656496,1,N
3657044,1,N
3657612,1,N
3658172,1,N
3658728,1,N
3659275,1,N
3659851,1,N
3660451,1,N
3661032,1,N
3661647,1,N
3662262,1,N
3662870,1,N
3663467,1,N
3664062,1,N
3664640,1,N
3665204,1,N
3665789,1,N
3666372,1,N
3666954,1,N
3667535,1,N
3668120,1,N
3668698,1,N
3669286,1,N
3669866,1,N
3670432,1,N
3670995,1,N
3671548,1,N
3672092,1,N
3672656,1,N
3673245,1,N
3673850,1,N
3674425,1,N
3675047,1,N
3675663,1,N
3676258,1,N
3676857,1,N
3677465,1,N
3678066,1,N
3678641,1,N
3679236,1,N
3679838,1,N
3680421,1,N
3680995,1,N
3681593,1,N
3682188,1,N
3682757,1,N
3683334,1,N
3683905,1,N
3684444,1,N
3684996,1,N
3685551,1,N
3686122,1,N
3686685,1,N
3687274,1,N
3687866,1,N
3688436,1,N
3689039,1,N
3689634,1,N
3690206,1,N
3690793,1,N
3691377,1,N
3691951,1,N
3692543,1,N
3693137,1,N
3693716,1,N
3694304,1,N
3694890,1,N
3695455,1,N
3696035,1,N
3696616,1,N
3697177,1,N
3697744,1,N
3698315,1,N
3698865,1,N
3699435,1,N
3700014,1,N
3700567,1,N
3701131,1,N
3701694,1,N
3702240,1,N
3702808,1,N
3703379,1,N
3703942,1,N
3704497,1,N
3705069,1,N
3705632,1,N
3706177,1,N
3706760,1,N
3707357,1,N
3707943,1,N
3708547,1,N
3709182,1,N
3709792,1,N
3710384,1,N
3710997,1,N
3711606,1,N
3712196,1,N
3712796,1,N
3713389,1,N
3713957,1,N
3714546,1,N
3715137,1,N
3715717,1,N
3716309,1,N
3716899,1,N
3717482,1,N
3718067,1,N
3718661,1,N
3719247,1,N
3719844,1,N
3720447,1,N
3721029,1,N
3721611,1,N
3722192,1,N
3722768,1,N
3723348,1,N
3723936,1,N
3724498,1,N
3725063,1,N
3725632,1,N
3726179,1,N
3726749,1,N
3727332,1,N
3727890,1,N
3728480,1,N
3729072,1,N
3729641,1,N
3730235,1,N
3730818,1,N
3731389,1,N
3731987,1,N
3732585,1,N
3733168,1,N
3733755,1,N
3734326,1,N
3734900,1,N
3735454,1,N
3736039,1,N
3736650,1,N
3737220,1,N
3737809,1,N
3738406,1,N
3738971,1,N
3739562,1,N
3740152,1,N
3740741,1,N
3741328,1,N
3741915,1,N
3742507,1,N
3743075,1,N
3743656,1,N
3744240,1,N
3744804,1,N
3745379,1,N
3745957,1,N
3746541,1,N
3747104,1,N
3747694,1,N
3748287,1,N
3748865,1,N
3749432,1,N
3750000,1,N
3750554,1,N
3751115,1,N
3751699,1,N
3752282,1,N
3752855,1,N
3753444,1,N
3754027,1,N
3754584,1,N
3755161,1,N
3755741,1,N
3756313,1,N
3756886,1,N
3757478,1,N
3758048,1,N
3758617,1,N
3759190,1,N
3759756,1,N
3760313,1,N
3760887,1,N
3761459,1,N
3762022,1,N
3762565,1,N
3763133,1,N
3763709,1,N
3764267,1,N
3764846,1,N
3765432,1,N
3766001,1,N
3766597,1,N
3767193,1,N
3767781,1,N
3768380,1,N
3768973,1,N
3769588,1,N
3770183,1,N
3770763,1,N
3771361,1,N
3771952,1,N
3772533,1,N
3773123,1,N
3773714,1,N
3774319,1,N
3774878,1,N
3775454,1,N
3776022,1,N
3776575,1,N
3777140,1,N
3777713,1,N
3778282,1,N
3778862,1,N
3779447,1,N
3780033,1,N
3780617,1,N
3781201,1,N
3781760,1,N
3782329,1,N
3782877,1,N
3783448,1,N
3784029,1,N
3784622,1,N
3785199,1,N
3785787,1,N
3786386,1,N
3786961,1,N
3787558,1,N
3788159,1,N
3788736,1,N
3789332,1,N
3789927,1,N
3790509,1,N
3791093,1,N
3791672,1,N
3792234,1,N
3792817,1,N
3793410,1,N
3793988,1,N
3794581,1,N
3795161,1,N
3795724,1,N
3796303,1,N
3796876,1,N
3797431,1,N
3798006,1,N
3798575,1,N
3799131,1,N
3799691,1,N
3800256,1,N
3800812,1,N
3801389,1,N
3801976,1,N
3802553,1,N
3803146,1,N
3803735,1,N
3804326,1,N
3804886,1,N
3805469,1,N
3806055,1,N
3806622,1,N
3807206,1,N
3807807,1,N
3808390,1,N
3808971,1,N
3809564,1,N
3810154,1,N
3810713,1,N
3811283,1,N
3811856,1,N
3812424,1,N
3813001,1,N
3813578,1,N
3814144,1,N
3814714,1,N
3815287,1,N
3815863,1,N
3816436,1,N
3817024,1,N
3817620,1,N
3818195,1,N
3818780,1,N
3819364,1,N
3819935,1,N
3820513,1,N
3821098,1,N
3821678,1,N
3822252,1,N
3822836,1,N
3823424,1,N
3823985,1,N
3824567,1,N
3825150,1,N
3825711,1,N
3826276,1,N
3826845,1,N
3827415,1,N
3827974,1,N
3828558,1,N
3829146,1,N
3829726,1,N
3830313,1,N
3830902,1,N
3831469,1,N
3832051,1,N
3832636,1,N
3833208,1,N
3833781,1,N
3834347,1,N
3834892,1,N
3835457,1,N
3836041,1,N
3836620,1,N
3837216,1,N
3837804,1,N
3838384,1,N
3838969,1,N
3839564,1,N
3840146,1,N
3840735,1,N
3841325,1,N
3841900,1,N
3842487,1,N
3843066,1,N
3843627,1,N
3844194,1,N
3844767,1,N
3845346,1,N
3845937,1,N
3846537,1,N
3847139,1,N
3847713,1,N
3848308,1,N
3848899,1,N
3849466,1,N
3850051,1,N
3850641,1,N
3851220,1,N
3851804,1,N
3852374,1,N
3852935,1,N
3853480,1,N
3854044,1,N
3854624,1,N
3855225,1,N
3855818,1,N
3856425,1,N
3857025,1,N
3857627,1,N
3858199,1,N
3858793,1,N
3859380,1,N
3859944,1,N
3860529,1,N
3861114,1,N
3861686,1,N
3862277,1,N
3862869,1,N
3863466,1,N
3864029,1,N
3864621,1,N
3865216,1,N
3865800,1,N
3866360,1,N
3866920,1,N
3867477,1,N
3868012,1,N
3868558,1,N
3869108,1,N
3869633,1,N
3870189,1,N
3870757,1,N
3871313,1,N
3871915,1,N
3872518,1,N
3873116,1,N
3873722,1,N
3874328,1,N
3874907,1,N
3875484,1,N
3876062,1,N
3876645,1,N
3877214,1,N
3877766,1,N
3878300,1,N
3878859,1,N
3879403,1,N
3879927,1,N
3880482,1,N
3881036,1,N
3881597,1,N
3882123,1,N
3882675,1,N
3883225,1,N
3883761,1,N
3884324,1,N
3884880,1,N
3885441,1,N
3885988,1,N
3886578,1,N
3887162,1,N
3887739,1,N
3888315,1,N
3888879,1,N
3889466,1,N
3890040,1,N
3890611,1,N
3891188,1,N
3891771,1,N
3892339,1,N
3892911,1,N
3893499,1,N
3894088,1,N
3894669,1,N
3895241,1,N
3895779,1,N
3896341,1,N
3896904,1,N
3897438,1,N
3897988,1,N
3898550,1,N
3899094,1,N
3899656,1,N
3900229,1,N
3900811,1,N
3901382,1,N
3901942,1,N
3902532,1,N
3903120,1,N
3903686,1,N
3904202,1,N
3904743,1,N
3905274,1,N
3905765,1,N
3906219,1,N
3906662,1,N
3907094,1,N
3907514,1,N
3907925,1,N
3908326,1,N
3908712,1,N
3909091,1,N
3909469,1,N
3909844,1,N
3910216,1,N
3910588,1,N
3910960,1,N
3911334,1,N
3911702,1,N
3912069,1,N
3912438,1,N
3912810,1,N
3913190,1,N
3913580,1,N
3913971,1,N
3914368,1,N
3914786,1,N
3915235,1,N
3915706,1,N
3916197,1,N
3916701,1,N
3917220,1,N
3917803,1,N
3918353,1,N
3918891,1,N
3919426,1,N
3920055,1,N
3920633,1,N
3921242,1,N
3921810,1,N
3922341,1,N
3922903,1,N
3923474,1,N
3924033,1,N
3924563,1,N
3925132,1,N
3925704,1,N
3926244,1,N
3926797,1,N
3927357,1,N
3927916,1,N
3928437,1,N
3928988,1,N
3929540,1,N
3930084,1,N
3930646,1,N
3931206,1,N
3931758,1,N
3932280,1,N
3932833,1,N
3933381,1,N
3933926,1,N
3934458,1,N
3935009,1,N
3935573,1,N
3936122,1,N
3936676,1,N
3937229,1,N
3937789,1,N
3938334,1,N
3938896,1,N
3939459,1,N
3940005,1,N
3940562,1,N
3941126,1,N
3941693,1,N
3942244,1,N
3942812,1,N
3943379,1,N
3943918,1,N
3944474,1,N
3945035,1,N
3945595,1,N
3946146,1,N
3946714,1,N
3947294,1,N
3947844,1,N
3948367,1,N
3948896,1,N
3949425,1,N
3949957,1,N
3950491,1,N
3951039,1,N
3951596,1,N
3952137,1,N
3952643,1,N
3953187,1,N
3953713,1,N
3954223,1,N
3954750,1,N
3955279,1,N
3955807,1,N
3956311,1,N
3956869,1,N
3957417,1,N
3957970,1,N
3958507,1,N
3959050,1,N
3959618,1,N
3960186,1,N
3960756,1,N
3961303,1,N
3961880,1,N
3962443,1,N
3963002,1,N
3963552,1,N
3964121,1,N
3964683,1,N
3965248,1,N
3965821,1,N
3966389,1,N
3966956,1,N
3967484,1,N
3968034,1,N
3968595,1,N
3969157,1,N
3969708,1,N
3970260,1,N
3970785,1,N
3971334,1,N
3971891,1,N
3972448,1,N
3972989,1,N
3973538,1,N
3974100,1,N
3974665,1,N
3975203,1,N
3975774,1,N
3976345,1,N
3976896,1,N
3977463,1,N
3978028,1,N
3978586,1,N
3979126,1,N
3979708,1,N
3980298,1,N
3980873,1,N
3981456,1,N
3982032,1,N
3982617,1,N
3983190,1,N
3983785,1,N
3984358,1,N
3984912,1,N
3985489,1,N
3986053,1,N
3986604,1,N
3987164,1,N
3987724,1,N
3988274,1,N
3988812,1,N
3989368,1,N
3989917,1,N
3990453,1,N
3991005,1,N
3991545,1,N
3992068,1,N
3992626,1,N
3993183,1,N
3993738,1,N
3994286,1,N
3994864,1,N
3995440,1,N
3996004,1,N
3996587,1,N
3997168,1,N
3997744,1,N
3998300,1,N
3998887,1,N
3999472,1,N
4000026,1,N
4000602,1,N
4001178,1,N
4001760,1,N
4002324,1,N
4002902,1,N
4003482,1,N
4004060,1,N
4004612,1,N
4005198,1,N
4005771,1,N
4006334,1,N
4006950,1,N
4007535,1,N
4008106,1,N
4008699,1,N
4009289,1,N
4009868,1,N
4010437,1,N
4011025,1,N
4011596,1,N
4012160,1,N
4012723,1,N
4013287,1,N
4013852,1,N
4014427,1,N
4015010,1,N
4015600,1,N
4016161,1,N
4016753,1,N
4017354,1,N
4017934,1,N
4018523,1,N
4019123,1,N
4019709,1,N
4020269,1,N
4020844,1,N
4021414,1,N
4021954,1,N
4022478,1,N
4023039,1,N
4023620,1,N
4024185,1,N
4024767,1,N
4025364,1,N
4025969,1,N
4026562,1,N
4027176,1,N
4027790,1,N
4028383,1,N
4028940,1,N
4029523,1,N
4030101,1,N
4030677,1,N
4031241,1,N
4031828,1,N
4032417,1,N
4033014,1,N
4033610,1,N
4034200,1,N
4034784,1,N
4035375,1,N
4035967,1,N
4036544,1,N
4037139,1,N
4037726,1,N
4038314,1,N
4038871,1,N
4039438,1,N
4040008,1,N
4040578,1,N
4041142,1,N
4041722,1,N
4042301,1,N
4042854,1,N
4043429,1,N
4044017,1,N
4044585,1,N
4045171,1,N
4045759,1,N
4046348,1,N
4046924,1,N
4047517,1,N
4048114,1,N
4048681,1,N
4049259,1,N
4049864,1,N
4050475,1,N
4051067,1,N
4051661,1,N
4052270,1,N
4052878,1,N
4053470,1,N
4054085,1,N
4054703,1,N
4055293,1,N
4055853,1,N
4056430,1,N
4057020,1,N
4057605,1,N
4058214,1,N
4058849,1,N
4059464,1,N
4060099,1,N
4060716,1,N
4061322,1,N
4061908,1,N
4062520,1,N
4063117,1,N
4063694,1,N
4064296,1,N
4064898,1,N
4065488,1,N
4066062,1,N
4066658,1,N
4067247,1,N
4067819,1,N
