649646,133,N
649764,67,N
649893,3,N
650139,1,N
650385,2,N
650631,1,N
650876,2,N
651121,4,N
651362,134,N
651606,3,N
651847,3,N
652198,135,N
652326,53,N
652567,4,N
652807,1,N
653045,3,N
653283,74,N
653524,3,N
653761,67,N
654000,1,N
654237,2,N
654472,2,N
654707,1,N
654942,1,N
655177,2,N
655414,1,N
655650,3,N
655886,3,N
656122,3,N
656358,1,N
656595,2,N
656833,3,N
657068,2,N
657545,1,N
657783,3,N
658024,3,N
658265,2,N
658511,3,N
658756,3,N
659003,2,N
659250,3,N
659500,1,N
659747,1,N
659995,3,N
660240,2,N
660486,1,N
660734,3,N
660985,3,N
661488,3,N
661736,3,N
661987,3,N
662237,3,N
662486,3,N
662728,3,N
662975,3,N
663220,2,N
663460,24,N
663701,1,N
663941,2,N
664181,2,N
664423,136,N
664667,2,N
664909,2,N
665151,3,N
665393,3,N
665637,3,N
665878,3,N
666121,3,N
666364,2,N
666606,71,N
667088,3,N
667332,2,N
667577,2,N
667827,3,N
668075,3,N
668319,1,N
668567,1,N
668815,1,N
669064,1,N
669312,1,N
669566,2,N
669824,3,N
670087,2,N
670349,2,N
670606,3,N
670862,3,N
671119,3,N
671369,2,N
671619,1,N
671871,2,N
672132,2,N
672407,3,N
672695,2,N
672978,3,N
673254,3,N
673528,1,N
673796,1,N
674063,2,N
674333,1,N
674613,1,N
674903,1,N
675205,1,N
675498,2,N
675786,1,N
676079,1,N
676368,2,N
676657,137,N
676964,2,N
677284,2,N
677607,2,N
677910,1,N
678210,2,N
678510,1,N
678815,3,N
679115,1,N
679444,1,N
679776,1,N
680133,2,N
680547,2,N
680919,3,N
681289,1,N
681656,2,N
681990,1,N
682316,1,N
682624,1,N
682931,1,N
683242,1,N
683563,1,N
683907,1,N
684247,2,N
684595,2,N
684923,1,N
685243,1,N
685560,1,N
685885,1,N
686290,1,N
686715,1,N
687106,1,N
687487,1,N
687870,2,N
688259,2,N
688648,1,N
689009,2,N
689384,2,N
689768,1,N
690148,2,N
690534,2,N
690932,2,N
691329,1,N
691726,2,N
692117,2,N
692503,2,N
692866,27,N
693221,3,N
693570,2,N
693895,2,N
694262,2,N
694667,2,N
695031,1,N
695408,2,N
695816,2,N
696216,2,N
696614,2,N
697009,2,N
697399,3,N
697775,2,N
698146,2,N
698522,2,N
698898,2,N
699276,2,N
699664,1,N
700044,1,N
700430,2,N
700827,2,N
701214,2,N
701610,2,N
702011,2,N
702392,1,N
702773,2,N
703163,2,N
703559,2,N
703965,2,N
704360,2,N
704737,2,N
705131,2,N
705506,1,N
705883,2,N
706280,1,N
706683,2,N
707099,2,N
707496,2,N
707910,1,N
708310,1,N
708733,1,N
709135,1,N
709558,2,N
709974,1,N
710397,1,N
710832,2,N
711261,1,N
711692,2,N
712130,2,N
712572,2,N
712994,2,N
713425,2,N
713854,1,N
714265,1,N
714692,2,N
715113,2,N
715501,2,N
715917,2,N
716343,2,N
716766,2,N
717203,2,N
717636,2,N
718075,2,N
718519,2,N
718938,2,N
719370,2,N
719805,2,N
720220,2,N
720636,2,N
721046,2,N
721459,2,N
721845,2,N
722250,2,N
722659,2,N
723075,2,N
723488,1,N
723886,2,N
724286,2,N
724702,2,N
725121,2,N
725543,2,N
725966,2,N
726391,1,N
726815,2,N
727244,2,N
727643,2,N
728055,1,N
728465,1,N
728874,2,N
729265,1,N
729667,2,N
730067,2,N
730447,138,N
730822,2,N
731226,2,N
731619,2,N
732010,2,N
732126,139,N
732405,2,N
732791,2,N
733185,2,N
733356,140,N
733591,2,N
733990,2,N
734378,1,N
734773,2,N
735178,2,N
735593,2,N
735991,2,N
736398,2,N
736793,2,N
737180,2,N
737565,2,N
737957,2,N
738361,2,N
738765,2,N
739170,2,N
739580,2,N
740000,2,N
740424,2,N
740851,2,N
741260,2,N
741652,2,N
742052,2,N
742449,2,N
742846,2,N
743238,2,N
743624,2,N
743989,2,N
744327,2,N
744663,2,N
745010,2,N
745352,2,N
745700,2,N
746026,1,N
746373,2,N
746728,2,N
747102,2,N
747486,1,N
747857,1,N
748222,2,N
748601,2,N
748997,2,N
749400,2,N
749791,2,N
750151,2,N
750515,2,N
750892,2,N
751296,2,N
751711,2,N
752115,2,N
752533,2,N
752949,2,N
753355,2,N
753746,2,N
754148,2,N
754552,2,N
754954,2,N
755356,1,N
755752,2,N
756134,1,N
756501,1,N
756854,2,N
757209,2,N
757591,2,N
757993,2,N
758398,2,N
758807,1,N
759207,2,N
759591,2,N
759974,2,N
760347,2,N
760733,2,N
761128,2,N
761520,2,N
761900,1,N
762280,2,N
762646,2,N
763037,2,N
763429,1,N
763814,2,N
764187,1,N
764573,2,N
764961,1,N
765334,1,N
765715,2,N
766106,2,N
766499,2,N
766892,2,N
767303,2,N
767715,2,N
768108,2,N
768499,2,N
768889,2,N
769293,2,N
769707,2,N
770125,2,N
770539,2,N
770941,2,N
771304,2,N
771680,2,N
772047,1,N
772428,2,N
772791,2,N
773157,2,N
773513,1,N
773893,2,N
774300,2,N
774705,2,N
775119,2,N
775536,2,N
775937,2,N
776346,2,N
776759,2,N
777147,2,N
777534,2,N
777932,2,N
778327,2,N
778728,2,N
779102,2,N
779487,2,N
779878,3,N
780246,2,N
780633,2,N
781017,2,N
781405,2,N
781786,2,N
782167,2,N
782524,2,N
782876,2,N
783229,2,N
783569,1,N
783939,2,N
784315,2,N
784691,2,N
785059,2,N
785412,1,N
785750,1,N
786090,2,N
786436,2,N
786782,2,N
787119,1,N
787456,2,N
787797,2,N
788127,2,N
788451,2,N
788775,2,N
789103,2,N
789464,2,N
789843,2,N
790238,2,N
790638,2,N
791041,2,N
791430,1,N
791787,1,N
792156,2,N
792513,2,N
792853,2,N
793188,3,N
793527,2,N
793873,2,N
794229,1,N
794591,2,N
794949,2,N
795323,2,N
795694,2,N
796064,2,N
796407,141,N
796757,1,N
797090,2,N
797415,2,N
797740,2,N
798070,2,N
798406,2,N
798730,2,N
799065,2,N
799709,142,N
800035,2,N
800372,2,N
800699,2,N
801032,2,N
801384,2,N
801748,2,N
802091,1,N
802436,2,N
802785,2,N
803115,1,N
803790,2,N
804142,2,N
804501,2,N
804862,2,N
805222,1,N
805573,2,N
805931,2,N
806290,2,N
806643,2,N
806979,2,N
807318,2,N
807655,2,N
808019,2,N
808405,1,N
808765,2,N
809128,2,N
809499,2,N
809880,2,N
810268,2,N
810643,2,N
810993,1,N
811349,2,N
811700,1,N
812058,2,N
812414,2,N
812779,1,N
813142,2,N
813513,2,N
813855,1,N
814196,2,N
814552,2,N
814923,2,N
815308,2,N
815676,2,N
816033,2,N
816396,2,N
816768,2,N
817117,1,N
817480,2,N
817856,2,N
818235,2,N
818644,2,N
819068,1,N
819449,2,N
819850,2,N
820263,2,N
820669,2,N
821073,2,N
821466,2,N
821833,1,N
822190,2,N
822551,143,N
822905,2,N
823293,2,N
823680,2,N
824073,144,N
824462,2,N
824718,145,N
824856,2,S
825230,2,N
825576,1,N
825926,2,N
826287,2,N
826657,2,N
827043,2,N
827459,2,N
827893,2,N
828317,2,N
828700,1,N
829096,2,N
829491,2,N
829894,2,N
830299,2,N
830702,2,N
831098,2,N
831488,1,N
831891,2,N
832300,2,N
832695,1,N
833102,2,N
833519,2,N
833940,2,N
834362,2,N
834758,2,N
835160,2,N
835563,2,N
835946,2,N
836339,2,N
836741,2,N
837136,1,N
837540,2,N
837942,2,N
838314,1,N
838681,2,N
839051,2,N
839445,2,N
839874,2,N
840310,1,N
840740,1,N
841160,1,N
841554,1,N
841925,2,N
842301,2,N
842699,2,N
843106,2,N
843482,2,N
843878,2,N
844306,2,N
844733,2,N
845144,1,N
845533,1,N
845939,2,N
846355,2,N
846773,2,N
847191,1,N
847591,2,N
847980,2,N
848378,2,N
848785,2,N
849193,1,N
849598,2,N
849979,2,N
850367,2,N
850763,2,N
851145,1,N
851522,2,N
851610,146,N
851889,147,N
852275,2,N
852668,2,N
853044,2,N
853440,2,N
853843,1,N
854248,2,N
854652,2,N
855059,2,N
855470,2,N
855871,2,N
856255,2,N
856653,2,N
857033,1,N
857398,3,N
857767,3,N
858107,2,N
858440,66,N
858759,1,N
859070,2,N
859396,2,N
859712,2,N
860034,2,N
860361,2,N
860710,2,N
861075,2,N
861442,1,N
861815,1,N
862190,2,N
862555,1,N
862912,2,N
863259,1,N
863615,2,N
863981,1,N
864353,2,N
864707,2,N
865066,2,N
865425,2,N
865780,2,N
866148,1,N
866517,1,N
866892,1,N
867257,2,N
867597,2,N
867930,2,N
868263,1,N
868595,2,N
868920,1,N
869251,2,N
869599,2,N
869943,2,N
870282,2,N
870637,2,N
870999,2,N
871364,2,N
871711,2,N
872067,1,N
872445,2,N
872796,1,N
873156,1,N
873526,1,N
873884,2,N
874223,2,N
874562,2,N
874902,1,N
875232,2,N
875572,67,N
875899,2,N
876227,1,N
876556,2,N
876902,2,N
877258,2,N
877613,2,N
877966,1,N
878321,2,N
878667,2,N
879017,1,N
879359,1,N
879687,2,N
880008,2,N
880326,2,N
880641,1,N
880954,2,N
881266,2,N
881585,2,N
881901,2,N
882213,2,N
882538,2,N
882884,2,N
883249,2,N
883623,6,N
884000,2,N
884362,2,N
884702,1,N
885044,2,N
885380,2,N
885713,2,N
886052,2,N
886399,71,N
886756,2,N
887118,2,N
887463,1,N
887796,2,N
888127,2,N
888445,2,N
888766,148,N
889084,2,N
889409,1,N
889719,18,N
890027,50,N
890342,2,N
890656,1,N
890965,2,N
891273,149,N
891592,2,N
891912,150,N
892221,2,N
892542,2,N
892857,1,N
893169,2,N
893491,2,N
893822,2,N
894146,3,N
894466,1,N
894795,2,N
895135,1,N
895462,2,N
895797,2,N
896144,2,N
896503,2,N
896847,2,N
897170,2,N
897483,2,N
897814,2,N
898149,2,N
898502,2,N
898864,2,N
899226,2,N
899569,1,N
899907,2,N
900244,2,N
900592,2,N
900946,2,N
901286,2,N
901638,2,N
902006,2,N
902384,2,N
902760,2,N
903145,2,N
903535,2,N
903893,1,N
904255,2,N
904623,2,N
904969,1,N
905331,2,N
905704,2,N
906080,1,N
906437,1,N
906803,1,N
907183,2,N
907571,1,N
907937,1,N
908315,2,N
908698,1,N
909054,1,N
909424,2,N
909818,2,N
910225,2,N
910639,1,N
911036,1,N
911417,1,N
911811,2,N
912204,2,N
912593,2,N
912979,2,N
913367,2,N
913750,2,N
914138,1,N
914524,1,N
914906,2,N
915291,2,N
915672,2,N
916043,1,N
916420,38,N
916793,1,N
917177,2,N
917559,2,N
917941,2,N
918330,2,N
918722,2,N
919099,2,N
919481,2,N
919886,2,N
920287,2,N
920683,1,N
921061,2,N
921448,2,N
921841,2,N
922228,1,N
922603,2,N
922982,2,N
923377,2,N
923770,2,N
924159,2,N
924535,1,N
924905,1,N
925287,1,N
925684,2,N
926082,2,N
926475,1,N
926879,2,N
927285,1,N
927675,2,N
928077,2,N
928471,2,N
928879,1,N
929289,2,N
929689,2,N
930098,2,N
930505,2,N
930913,2,N
931307,1,N
931710,2,N
932121,2,N
932532,2,N
932940,2,N
933343,1,N
933733,2,N
934112,1,N
934511,2,N
934903,2,N
935311,1,N
935704,2,N
936116,2,N
936534,2,N
936945,2,N
937337,2,N
937724,2,N
938128,2,N
938529,2,N
938934,2,N
939340,2,N
939737,2,N
940144,2,N
940561,2,N
940986,2,N
941408,2,N
941832,1,N
942249,2,N
942673,2,N
943098,2,N
943522,1,N
943927,2,N
944314,1,N
944727,2,N
945131,2,N
945525,2,N
945918,2,N
946315,2,N
946722,2,N
947121,2,N
947536,2,N
947958,2,N
948386,2,N
948806,2,N
949235,2,N
949668,2,N
950097,2,N
950512,1,N
950925,2,N
951346,2,N
951775,2,N
952183,1,N
952604,2,N
953035,2,N
953458,2,N
953880,2,N
954295,1,N
954707,2,N
955129,2,N
955552,2,N
955977,2,N
956393,1,N
956808,2,N
957226,2,N
957649,2,N
958068,2,N
958492,2,N
958922,2,N
959345,2,N
959756,1,N
960169,2,N
960589,2,N
961003,2,N
961407,2,N
961809,2,N
962229,2,N
962645,2,N
963057,1,N
963464,2,N
963859,2,N
964277,2,N
964708,2,N
965130,2,N
965542,2,N
965935,1,N
966342,2,N
966765,2,N
967188,2,N
967612,2,N
968028,1,N
968414,2,N
968800,3,N
969176,1,N
969569,2,N
969697,151,N
969952,2,N
970329,1,N
970714,2,N
971106,2,N
971495,1,N
971875,2,N
972242,2,N
972605,2,N
972954,2,N
973288,2,N
973623,1,N
973971,1,N
974324,1,N
974679,1,N
975040,2,N
975405,2,N
975759,2,N
976129,2,N
976482,2,N
976839,2,N
977202,2,N
977582,1,N
977954,1,N
978315,2,N
978680,2,N
979028,1,N
979376,2,N
979733,2,N
980106,2,N
980479,1,N
980848,2,N
981199,1,N
981546,1,N
981896,2,N
982246,2,N
982616,2,N
982997,2,N
983380,2,N
983747,2,N
984128,2,N
984518,2,N
984910,1,N
985289,1,N
985657,1,N
986017,1,N
986349,2,N
986693,2,N
987031,2,N
987395,2,N
987786,2,N
988181,1,N
988573,2,N
988955,1,N
989325,2,N
989685,1,N
990042,1,N
990397,1,N
990753,2,N
991097,2,N
991425,2,N
991740,2,N
992079,2,N
992408,2,N
992742,2,N
993070,1,N
993397,1,N
993731,2,N
994073,2,N
994437,2,N
994797,1,N
995141,2,N
995491,2,N
995847,28,N
996190,2,N
996862,21,N
997197,2,N
997541,2,N
997891,1,N
998228,2,N
998571,2,N
998916,2,N
999264,2,N
999620,2,N
999957,2,N
1000287,2,N
1000617,2,N
1000948,3,N
1001292,1,N
1001629,1,N
1001979,2,N
1002344,2,N
1002715,2,N
1003082,2,N
1003440,1,N
1003797,1,N
1004151,2,N
1004501,1,N
1004854,2,N
1005202,2,N
1005560,1,N
1005920,1,N
1006275,1,N
1006640,1,N
1007018,2,N
1007382,1,N
1007739,1,N
1008091,2,N
1008441,2,N
1008798,2,N
1009167,1,N
1009549,2,N
1009917,1,N
1010273,1,N
1010625,1,N
1010969,1,N
1011290,1,N
1011616,2,N
1011929,2,N
1012238,2,N
1012542,2,N
1012840,1,N
1013149,2,N
1013454,1,N
1013762,1,N
1014074,1,N
1014396,2,N
1014713,2,N
1015029,17,N
1015337,2,N
1015640,1,N
1015963,2,N
1016288,2,N
1016616,1,N
1016954,2,N
1017308,2,N
1017667,1,N
1018054,2,N
1018446,1,N
1018823,1,N
1019221,2,N
1019632,1,N
1020009,1,N
1020406,1,N
1020802,1,N
1021167,1,N
1021538,1,N
1021919,1,N
1022294,1,N
1022681,2,N
1023087,2,N
1023470,2,N
1023874,2,N
1024279,1,N
1024659,1,N
1025039,2,N
1025389,1,N
1025739,1,N
1026118,2,N
1026491,1,N
1026864,1,N
1027269,2,N
1027664,1,N
1028059,1,N
1028451,1,N
1028807,1,N
1029150,1,N
1029488,2,N
1029814,2,N
1030137,2,N
1030450,1,N
1030764,2,N
1031071,2,N
1031385,2,N
1031702,2,N
1032019,2,N
1032323,2,N
1032663,2,N
1033023,2,N
1033399,2,N
1033777,2,N
1034149,2,N
1034523,2,N
1034900,2,N
1035286,2,N
1035645,2,N
1035993,2,N
1036350,2,N
1036710,2,N
1037079,2,N
1037448,2,N
1037815,1,N
1038182,2,N
1038548,1,N
1038895,2,N
1039245,2,N
1039594,2,N
1040286,152,N
1040632,1,N
1040960,2,N
1041289,2,N
1041610,1,N
1041934,1,N
1042277,2,N
1042606,2,N
1042943,2,N
1043287,2,N
1043635,1,N
1043972,2,N
1044290,1,N
1044616,2,N
1044933,1,N
1045249,1,N
1045570,1,N
1045904,2,N
1046256,1,N
1046629,2,N
1046994,2,N
1047333,1,N
1047685,2,N
1048044,1,N
1048413,2,N
1048783,1,N
1049164,2,N
1049933,2,N
1050319,2,N
1050698,2,N
1051074,2,N
1051447,2,N
1051821,1,N
1052198,2,N
1052557,1,N
1052925,2,N
1053294,2,N
1053652,2,N
1054013,2,N
1054373,2,N
1054721,1,N
1055050,2,N
1055380,2,N
1055706,18,N
1056035,2,N
1056358,2,N
1056692,2,N
1057029,2,N
1057373,1,N
1057711,2,N
1058057,2,N
1058407,2,N
1058758,2,N
1059098,2,N
1059445,2,N
1059773,2,N
1060102,1,N
1060430,2,N
1060761,2,N
1061098,2,N
1061421,2,N
1061747,2,N
1062070,1,N
1062397,1,N
1062715,1,N
1063030,2,N
1063344,2,N
1063662,1,N
1063974,2,N
1064287,4,N
1064602,2,N
1064917,2,N
1065239,1,N
1065566,2,N
1065900,2,N
1066242,1,N
1066583,2,N
1066900,3,N
1067226,1,N
1067540,1,N
1067860,1,N
1068191,1,N
1068529,2,N
1068851,2,N
1069179,1,N
1069517,1,N
1069848,2,N
1070181,2,N
1070511,2,N
1070839,1,N
1071163,1,N
1071497,2,N
1071822,2,N
1072157,1,N
1072492,1,N
1072814,2,N
1073145,2,N
1073459,2,N
1073778,1,N
1074100,2,N
1074420,2,N
1074740,2,N
1075072,2,N
1075431,2,N
1075801,2,N
1076174,2,N
1076518,1,N
1076876,1,N
1077222,1,N
1077585,1,N
1077963,1,N
1078339,1,N
1078724,2,N
1079107,2,N
1079475,1,N
1079839,1,N
1080203,1,N
1080567,2,N
1080908,2,N
1081259,2,N
1081600,1,N
1081964,2,N
1082341,2,N
1082696,1,N
1083056,2,N
1083410,1,N
1083761,2,N
1084107,1,N
1084451,2,N
1084806,2,N
1085168,1,N
1085520,1,N
1085887,2,N
1086267,2,N
1086659,2,N
1087055,1,N
1087455,2,N
1087848,2,N
1088240,2,N
1088627,3,N
1089000,2,N
1089368,2,N
1089720,1,N
1090080,2,N
1090443,2,N
1090823,2,N
1091204,2,N
1091580,2,N
1091951,2,N
1092299,2,N
1092653,1,N
1093007,2,N
1093364,1,N
1093732,1,N
1094094,2,N
1094439,1,N
1094790,2,N
1095149,2,N
1095486,1,N
1095831,1,N
1096183,1,N
1096533,1,N
1096899,2,N
1097282,1,N
1097684,1,N
1098086,1,N
1098484,2,N
1098870,1,N
1099259,1,N
1099652,1,N
1100046,2,N
1100422,1,N
1100793,1,N
1101171,2,N
1101529,1,N
1101867,1,N
1102213,1,N
1102568,1,N
1102925,1,N
1103305,1,N
1103700,1,N
1104112,1,N
1104513,1,N
1104920,1,N
1105333,2,N
1105743,1,N
1106153,1,N
1106551,1,N
1106946,1,N
1107335,2,N
1107724,1,N
1108109,1,N
1108469,2,N
1108839,1,N
1109206,1,N
1109582,1,N
1109942,1,N
1110311,2,N
1110688,2,N
1111082,1,N
1111486,2,N
1111874,1,N
1112231,1,N
1112581,1,N
1112951,1,N
1113341,1,N
1113736,1,N
1114104,2,N
1114474,1,N
1114822,2,N
1115198,2,N
1115591,1,N
1115978,2,N
1116355,2,N
1116734,1,N
1117092,2,N
1117449,1,N
1117811,2,N
1118172,2,N
1118554,1,N
1118945,2,N
1119347,1,N
1119724,2,N
1120106,1,N
1120466,2,N
1120821,2,N
1121571,2,N
1121967,2,N
1122366,1,N
1122759,2,N
1123153,2,N
1123548,1,N
1123929,2,N
1124324,1,N
1124712,2,N
1125088,1,N
1125471,1,N
1125850,1,N
1126219,1,N
1126605,2,N
1126976,12,N
1127353,1,N
1127726,1,N
1128099,2,N
1128469,1,N
1128822,2,N
1129156,1,N
1129503,1,N
1129850,2,N
1130218,1,N
1130575,2,N
1130948,2,N
1131323,1,N
1131705,2,N
1132090,2,N
1132471,2,N
1132855,1,N
1133236,2,N
1133639,2,N
1134027,2,N
1134413,2,N
1134793,2,N
1135146,2,N
1135489,2,N
1135788,2,N
1136132,2,N
1136463,2,N
1136788,3,N
1137120,1,N
1137442,2,N
1137766,1,N
1138094,2,N
1138424,1,N
1138726,2,N
1139057,2,N
1139386,1,N
1139750,1,N
1140116,153,N
1140450,2,N
1140796,2,N
1141139,2,N
1141488,2,N
1141846,2,N
1142189,3,N
1142528,2,N
1142858,2,N
1143191,1,N
1143517,1,N
1143838,1,N
1144155,2,N
1144478,2,N
1144806,2,N
1145139,1,N
1145456,2,N
1145766,2,N
1146070,2,N
1146378,1,N
1146680,1,N
1146996,2,N
1147315,2,N
1147640,2,N
1147954,1,N
1148277,2,N
1148589,2,N
1148899,2,N
1149221,2,N
1149542,2,N
1149864,1,N
1150189,2,N
1150505,1,N
1150815,3,N
1151128,1,N
1151435,2,N
1151743,2,N
1152052,2,N
1152356,2,N
1152661,2,N
1152974,1,N
1153290,2,N
1153603,2,N
1153928,1,N
1154243,2,N
1154561,1,N
1154883,2,N
1155213,2,N
1155549,1,N
1155874,2,N
1156208,3,N
1156542,1,N
1156868,1,N
1157202,1,N
1157532,2,N
1157854,2,N
1158183,2,N
1158508,1,N
1158824,1,N
1159140,2,N
1159455,1,N
1159769,2,N
1160088,2,N
1160416,2,N
1160746,1,N
1161084,2,N
1161433,2,N
1161786,1,N
1162138,1,N
1162490,2,N
1162825,1,N
1163165,1,N
1163508,1,N
1163843,1,N
1164186,2,N
1164542,2,N
1164880,1,N
1165229,2,N
1165562,2,N
1165882,1,N
1166211,1,N
1166537,2,N
1166870,2,N
1167222,2,N
1167592,1,N
1167979,2,N
1168373,1,N
1168783,2,N
1169183,2,N
1169554,2,N
1169745,154,N
1169942,1,S
1170351,2,N
1170732,1,N
1171111,106,N
1171494,2,N
1171883,2,N
1172253,1,N
1172628,2,N
1173002,2,N
1173376,2,N
1173744,2,N
1174119,2,N
1174491,1,N
1174853,2,N
1175217,1,N
1175569,1,N
1175923,1,N
1176268,1,N
1176609,2,N
1176940,2,N
1177255,2,N
1177583,2,N
1177907,1,N
1178219,2,N
1178535,2,N
1178861,2,N
1179197,2,N
1179561,1,N
1179925,2,N
1180326,2,N
1180721,1,N
1181113,2,N
1181469,1,N
1181820,1,N
1182164,1,N
1182495,2,N
1182828,2,N
1183162,2,N
1183501,2,N
1183820,1,N
1184133,1,N
1184455,1,N
1184770,1,N
1185091,2,N
1185404,2,N
1185720,1,N
1186058,1,N
1186397,1,N
1186734,2,N
1187084,1,N
1187437,2,N
1187561,155,N
1187783,2,N
1188140,2,N
1188484,1,N
1188823,2,N
1189168,2,N
1189523,2,N
1189885,2,N
1190243,2,N
1190588,2,N
1190913,3,N
1191234,2,N
1191550,1,N
1191860,2,N
1192158,2,N
1192468,2,N
1192580,156,N
1192789,2,N
1193107,1,N
1193430,157,N
1193756,1,N
1194100,18,N
1194433,1,N
1194764,1,N
1195106,2,N
1195449,1,N
1195777,1,N
1196109,2,N
1196439,2,N
1196773,2,N
1197100,1,N
1197421,2,N
1197744,2,N
1198067,2,N
1198395,2,N
1198732,2,N
1199058,1,N
1199391,2,N
1199727,2,N
1200055,1,N
1200389,2,N
1200721,2,N
1201053,2,N
1201394,2,N
1201729,1,N
1202071,8,N
1202411,2,N
1202733,2,N
1203065,2,N
1203396,2,N
1203714,2,N
1204039,1,N
1204364,1,N
1204682,1,N
1205011,2,N
1205337,1,N
1205662,2,N
1205998,1,N
1206333,1,N
1206667,1,N
1207008,1,N
1207360,32,N
1207688,2,N
1208026,2,N
1208377,2,N
1208742,2,N
1209085,2,N
1209417,2,N
1209759,2,N
1210103,2,N
1210438,1,N
1210780,2,N
1211122,2,N
1211465,1,N
1211820,1,N
1212177,2,N
1212520,2,N
1212869,2,N
1213228,2,N
1213596,2,N
1213961,2,N
1214340,1,N
1214723,2,N
1215100,1,N
1215485,2,N
1215861,1,N
1216224,2,N
1216600,2,N
1216978,1,N
1217338,2,N
1217696,2,N
1218056,2,N
1218393,3,N
1218742,2,N
1219098,2,N
1219457,2,N
1219815,2,N
1220177,2,N
1220540,1,N
1220900,2,N
1221240,2,N
1221573,1,N
1221908,2,N
1222244,3,N
1222593,1,N
1222935,2,N
1223299,2,N
1223653,2,N
1224029,1,N
1224401,2,N
1224769,2,N
1225155,2,N
1225549,1,N
1225922,1,N
1226313,2,N
1226709,2,N
1227102,1,N
1227486,1,N
1227887,2,N
1228287,1,N
1228670,2,N
1229067,2,N
1229461,1,N
1229845,2,N
1230252,2,N
1230669,2,N
1231069,2,N
1231459,1,N
1231846,2,N
1232250,1,N
1232655,2,N
1233036,1,N
1233440,2,N
1233856,1,N
1234258,1,N
1234644,2,N
1235044,1,N
1235450,2,N
1235870,2,N
1236285,158,N
1236663,1,N
1237060,2,N
1237462,2,N
1237864,1,N
1238261,2,N
1238653,2,N
1239026,2,N
1239404,2,N
1239790,1,N
1240186,2,N
1240583,1,N
1240982,2,N
1241384,1,N
1241781,1,N
1242178,2,N
1242568,3,N
1242947,2,N
1243333,1,N
1243704,1,N
1244070,2,N
1244419,1,N
1244767,2,N
1245085,1,N
1245416,2,N
1245746,2,N
1246071,1,N
1246397,2,N
1246723,2,N
1247046,1,N
1247371,2,N
1247693,2,N
1248014,1,N
1248335,1,N
1248651,1,N
1248963,1,N
1249270,1,N
1249577,1,N
1249892,2,N
1250235,1,N
1250575,2,N
1250941,2,N
1251344,1,N
1251731,1,N
1252127,2,N
1252484,1,N
1252830,2,N
1253172,2,N
1253505,2,N
1253834,2,N
1254158,2,N
1254482,2,N
1254814,3,N
1255138,2,N
1255480,2,N
1255831,2,N
1256194,2,N
1256564,1,N
1256930,2,N
1257312,1,N
1257703,1,N
1258073,2,N
1258455,1,N
1258836,1,N
1259214,1,N
1259576,1,N
1259925,1,N
1260284,1,N
1260652,2,N
1261039,2,N
1261413,2,N
1261793,2,N
1262182,2,N
1262551,1,N
1262931,1,N
1263299,1,N
1263656,1,N
1264037,1,N
1264400,1,N
1264779,2,N
1265163,1,N
1265540,1,N
1265922,1,N
1266318,1,N
1266713,1,N
1267104,1,N
1267505,1,N
1267911,1,N
1268286,1,N
1268676,1,N
1269073,1,N
1269469,1,N
1269854,1,N
1270251,1,N
1270658,1,N
1271047,1,N
1271450,2,N
1271855,1,N
1272237,1,N
1272641,2,N
1273043,2,N
1273423,1,N
1273817,1,N
1274219,1,N
1274616,1,N
1274999,1,N
1275398,1,N
1275809,1,N
1276195,1,N
1276590,1,N
1277000,1,N
1277411,1,N
1277806,1,N
1278211,1,N
1278608,1,N
1278999,1,N
1279417,2,N
1279840,2,N
1280279,2,N
1280708,1,N
1281106,2,N
1281514,2,N
1281891,2,N
1282290,1,N
1282698,1,N
1283123,1,N
1283551,1,N
1283945,1,N
1284336,1,N
1284745,2,N
1285179,2,N
1285608,1,N
1286038,1,N
1286465,1,N
1286893,1,N
1287313,2,N
1287712,1,N
1288109,2,N
1288601,59,N
1288927,2,N
1289330,2,N
1289724,1,N
1290126,1,N
1290519,2,N
1290919,2,N
1291329,1,N
1291722,2,N
1292126,2,N
1292538,1,N
1292948,1,N
1293352,2,N
1293764,2,N
1294175,1,N
1294571,1,N
1294976,2,N
1295391,1,N
1295803,1,N
1296220,1,N
1296630,1,N
1297044,1,N
1297461,2,N
1297875,1,N
1298282,2,N
1298686,1,N
1299101,2,N
1299515,1,N
1299932,1,N
1300350,2,N
1300772,1,N
1301175,1,N
1301586,1,N
1302006,2,N
1302417,1,N
1302824,2,N
1303228,1,N
1303635,2,N
1304032,2,N
1304419,1,N
1304804,2,N
1305193,2,N
1305579,1,N
1305960,2,N
1306340,2,N
1306712,1,N
1307066,2,N
1307424,1,N
1307794,2,N
1308182,2,N
1308541,2,N
1308881,1,N
1309253,2,N
1309636,2,N
1310039,2,N
1310457,2,N
1310877,2,N
1311305,2,N
1311726,2,N
1312140,1,N
1312526,1,N
1312916,1,N
1313302,2,N
1313695,2,N
1314108,2,N
1314528,1,N
1314956,1,N
1315387,1,N
1315821,1,N
1316249,2,N
1316683,1,N
1317120,1,N
1317550,2,N
1317988,2,N
1318434,1,N
1318876,1,N
1319340,1,N
1319778,1,N
1320224,1,N
1320669,1,N
1321083,1,N
1321503,1,N
1321926,1,N
1322332,1,N
1322744,1,N
1323166,1,N
1323573,1,N
1323960,2,N
1324347,2,N
1324721,1,N
1325084,1,N
1325465,2,N
1325853,1,N
1326210,2,N
1326572,1,N
