0.1401548955502696,0.1550880569588743,0.26342807765565035,0.14853371733088747,0.13885564528063052,0.17908810246333665,0.10655274635103702,0.1134274446482711,0.12043467877370541,0.12132109032871904,0.12212472978796562,0.10153389682692632,0.10153389682692632
0.15284258356049119,0.16543228885746122,0.2752544560355053,0.203960200108793,0.21582161194501645,0.24558562083669164,0.16651064141254301,0.15246279296304532,0.1668514035493624,0.17451943333256556,0.15207626241779776,0.13837665332697494,0.13837665332697494
0.13839534667210238,0.13908015248617017,0.29698366082756794,0.21714547677210716,0.22314546798974097,0.27957865445591346,0.16991063896633168,0.17450249808702156,0.1949899637787803,0.19238700041000337,0.18819551173330848,0.16478213088700705,0.16478213088700705
0.13904851042184999,0.16105311424709404,0.3108196205671936,0.21662509685359915,0.2370896327451174,0.23243231402447523,0.15019010179219144,0.16878178973470015,0.170962950358052,0.1770996548812696,0.14805392257635352,0.1372916981175098,0.1372916981175098
0.11442752121442668,0.15517553623347508,0.3094313948975721,0.21380356214529322,0.27540866589689184,0.300429207258765,0.19477466683441125,0.21156632069945108,0.222404795507631,0.2191135937901721,0.19659182999277472,0.17839827773133346,0.17839827773133346
0.1132221809440713,0.14738420989702722,0.260872364037964,0.1916559061623099,0.24634615498257328,0.26122880293636996,0.1928836043681785,0.2136834030221532,0.22256543446186133,0.23568470294392038,0.21374532969290463,0.1856701815401168,0.1856701815401168
0.12809374088777467,0.1547258594367258,0.27516557335717945,0.19995245973112455,0.2565527624168483,0.266180118877054,0.18521882466622078,0.20180148213531204,0.22528287838349134,0.21141284279431805,0.215383509413397,0.18101691415609608,0.18101691415609608
0.12928069316661964,0.15662180110321186,0.2937944251624104,0.17548005074854545,0.21359877092065505,0.20803167652556634,0.12971370230135384,0.12114834283802318,0.12792241052895867,0.13557892378274794,0.11321189334112279,0.0962055542218069,0.0962055542218069
0.1693181656506924,0.1894641219841996,0.30501232794099825,0.21697842929254074,0.2759137204041428,0.2450587338870019,0.1717730093298791,0.18617485267122083,0.19745095756515474,0.1771834695648307,0.16397776702994765,0.14926457504647722,0.14926457504647722
0.10933404272432191,0.12641968275526988,0.2301271481992664,0.1915545244763381,0.2063894577714993,0.23602353203291665,0.17024816843384988,0.1711577417100243,0.1859817387667151,0.17927864649689684,0.16100757699569024,0.14388313141769984,0.14388313141769984
0.10165325535990485,0.11301518663986687,0.20735077662965684,0.16297008253922798,0.19851066038473247,0.22250098340253957,0.15312745410508405,0.1798706530822676,0.1972073675931047,0.1829463845665464,0.166439964435267,0.1508880919667918,0.1508880919667918
0.1292474909748446,0.15321832843865396,0.2755262109164787,0.18909561932505387,0.22179145266125597,0.2222789846885447,0.14564001644200353,0.15584044612280215,0.17543978110021521,0.16230744192403998,0.1477686663563767,0.13105325207076024,0.13105325207076024
0.1624074207629218,0.21672076488747105,0.2981513371010172,0.21848130897902646,0.2540813332314407,0.22709342107816963,0.1869113680868854,0.20062588832801265,0.20449537343099994,0.20710370442436743,0.17727166690005677,0.16811072227779025,0.16811072227779025
0.15585114577802112,0.2408894259669798,0.3454598617644041,0.20784283516116825,0.2930833233355509,0.2673196826079691,0.2029912111933525,0.22537431674268127,0.2307297558637966,0.23713080663803612,0.20351324067293644,0.20545743964121663,0.20545743964121663
0.14349908641575956,0.27169326090798107,0.40600135673545135,0.26899337983413035,0.30564242258735896,0.27036675672953725,0.23004172287113422,0.23136660295671713,0.23780652463586457,0.23299405998733447,0.18973913977207657,0.17609126725414614,0.17609126725414614
0.15564089182156376,0.24837877271694314,0.3984045773688705,0.2280608076815347,0.3689095370448336,0.2706588861306266,0.20563819108562875,0.21334884499157428,0.21683068202016784,0.19630668426956116,0.16220867143939965,0.1576175253975338,0.1576175253975338
0.14071522058868718,0.24127670281443972,0.37027772691726923,0.21528392726199233,0.33663802001166476,0.25453789198893645,0.2282493271763009,0.263300944479436,0.2775579698039217,0.25831688471030323,0.24092233194404508,0.23501869043323467,0.23501869043323467
0.16099621615637194,0.3224197880446994,0.42644731651379086,0.25032143722815536,0.3158615203935205,0.23573127473650088,0.20108761186605834,0.21974270748527958,0.2101259545453683,0.193030396676255,0.18370841119208123,0.1729234897364225,0.1729234897364225
0.17826592172980316,0.26641592444525436,0.4407961780330671,0.29411337521071845,0.34930403952893063,0.3076105828353063,0.24811959377715823,0.26155977419646537,0.2854778082825804,0.2672822366285433,0.238035583580684,0.22989281764852676,0.22989281764852676
0.18511597498002577,0.23572800824704357,0.4257421500728196,0.26250132896682243,0.2700339610985569,0.31361855213818013,0.20523063121932003,0.19495486893443495,0.22628335971459246,0.23006714803730946,0.22436849370681372,0.19770179320479325,0.19770179320479325
0.17619861237174259,0.22579533973492966,0.3153506422166719,0.17341071118864548,0.20788758965978452,0.22396089175797004,0.1347622087082368,0.14617356251352293,0.16202908494794807,0.19569373129632636,0.19197696014028748,0.18775557752176417,0.18775557752176417
0.13220407539145065,0.21385000002210278,0.3518142721181401,0.17921899389174797,0.28282590422662574,0.2917833540994552,0.19887322702039964,0.2278235657910778,0.2416137371432985,0.24229665674807838,0.21244523013926314,0.19777342949884918,0.19777342949884918
0.15522404830484873,0.21915863750213008,0.37028780465389277,0.21708272814893537,0.28691613322098,0.2908062349273129,0.19825794356015725,0.2179883076976521,0.2205851344355511,0.21525650795841958,0.21732358645321004,0.19542894933949964,0.19542894933949964
0.1407240761947734,0.24511110314192391,0.35193817063169763,0.16337501612850247,0.2522075834564771,0.20325632611604397,0.15444498061600223,0.17246506200568387,0.17442866360773288,0.18499455912425572,0.14545866834466326,0.16035825900364653,0.16035825900364653
0.17404985518359664,0.22447731532681428,0.3881311144541706,0.2305567877625513,0.26132473339619966,0.2601720559217037,0.16952090309797815,0.19156973675806244,0.20525770815329542,0.20592562268525352,0.16633962033214106,0.16335199910688863,0.16335199910688863
0.15817026663443287,0.22580071293410042,0.38840146078437704,0.20763627551410335,0.24985847218977603,0.2598879202657916,0.14380887332168388,0.16915132199897598,0.17246330771943713,0.17888867635604205,0.1687861799245815,0.14895694521844807,0.14895694521844807
0.1622194971839631,0.21636631259064237,0.3662110211358627,0.2130045916421421,0.26243668860611674,0.29688714996187715,0.18325454737198696,0.19592846965922628,0.21692212448046932,0.22114622925676858,0.20969948171242073,0.18030037769233592,0.18030037769233592
0.14655406323371464,0.22261077654158723,0.3431977884902241,0.16105422047644158,0.20478802139402677,0.21990145584240703,0.12813171822727917,0.16062942681739437,0.17345726003617282,0.17074112717901194,0.1693848425437152,0.15573881508863527,0.15573881508863527
0.12537332100703694,0.19375734705477166,0.32084210739030505,0.1913371672894759,0.2381556958454023,0.2578433191708335,0.14072912341868948,0.16126852694182045,0.16345387033517755,0.16582916024001668,0.16114708242709203,0.13507089250965137,0.13507089250965137
0.15475962226684858,0.22286265672193203,0.37513810322040875,0.15544351431372067,0.24147942764149763,0.22542379386838457,0.13883967349128215,0.17828593359476866,0.1820584842593704,0.186024204263279,0.17162115558345253,0.15374823729658493,0.15374823729658493
0.1895106358167277,0.24592330319832414,0.34482969860148,0.1478991137599439,0.2689589125558472,0.23604024744626106,0.1578818234018142,0.21455385614519334,0.23727972224962288,0.24074169880526272,0.1939535495935986,0.18327878943065196,0.18327878943065196
0.14234419595165035,0.18723941532226285,0.32288861680853237,0.18863796042284978,0.2885628646272738,0.2742419746571712,0.18590120280479686,0.2555012771656871,0.2680637296272922,0.2514723147173292,0.2020009919367007,0.19073970216995395,0.19073970216995395
0.23157124380534463,0.24447131474238218,0.37177134967382514,0.18539149926428247,0.31656876850110316,0.2497283892157325,0.18069328999415685,0.22280599607981638,0.2164792209042952,0.2143692409466682,0.19904477852632066,0.186358020414131,0.186358020414131
0.14484873799216205,0.22037867893395752,0.3527073245195501,0.18242592711920416,0.3016451249938958,0.2847021816690679,0.18447290217961634,0.22298215485401207,0.2243289356154617,0.1997266977312935,0.1818735548457724,0.16829456908687396,0.16829456908687396
0.1349450436534937,0.226588446039893,0.3796148279084863,0.21225180176815958,0.27931737082509833,0.3118818115181522,0.17076656347536098,0.2110350234957349,0.21638954527013796,0.23291689489098016,0.18911745207854458,0.17100963791109922,0.17100963791109922
0.13654763356726995,0.1841369157706854,0.36024331771238977,0.22681782793605865,0.24938020097269756,0.3297327352175554,0.19581888185495192,0.24006609975785503,0.2716906478430095,0.2517806029100986,0.2314068177750969,0.21668078049902362,0.21668078049902362
0.14797193316103235,0.21291950665005507,0.36703371910531507,0.22267944824686708,0.32369232317262403,0.33347457190412777,0.216677335454217,0.2836364601675759,0.3114307797681685,0.2828409773422286,0.23881743597856578,0.21761752103117235,0.21761752103117235
0.15020669970329048,0.1810638695393719,0.3421006098011947,0.21999279916333175,0.28770009274143443,0.3389069185279586,0.22360895858253313,0.26616468530886406,0.30197529564714587,0.30766375967024057,0.24558898762696374,0.21735286485662736,0.21735286485662736
0.17486697066742532,0.2247291455741822,0.33039486001611706,0.19665460944216076,0.25472090542488224,0.2807959229900103,0.18226190375064744,0.19959812491464984,0.21290882102200417,0.21400838691486454,0.18819730753658978,0.1634432123192924,0.1634432123192924
0.1734327303926986,0.2581361347533929,0.36195396418779957,0.1530142471062617,0.30501966001440595,0.22884002484518917,0.15885865985160666,0.20851926529819842,0.20115762127572795,0.21845996211430832,0.17403303519315508,0.1855920245852937,0.1855920245852937
0.14331780794208984,0.24039409651668123,0.3243182671128688,0.14114885395554863,0.20099580866622377,0.20498337341270015,0.11736441345038809,0.14997889271194328,0.16517670611877397,0.1620080186591672,0.16189088376383864,0.14762350095998436,0.14762350095998436
0.13417715560347732,0.211940591639355,0.34610306140821057,0.1693937761672287,0.28656695751739164,0.2882885408644802,0.16241908982315595,0.23364812645560987,0.23844336390813037,0.22172282862660114,0.18613527051301626,0.16718652107702017,0.16718652107702017
0.15949131248332138,0.23725388239447145,0.34821612861206797,0.17877786297274795,0.20781047557479948,0.2543645682447408,0.12698976905892753,0.15331303149054032,0.1768134186751356,0.16293777995179695,0.16303158436167695,0.13147912625712868,0.13147912625712868
0.1390862334326443,0.22007657797454075,0.35694358986062963,0.19278132780409105,0.2495782209108025,0.2870098233690994,0.1472745724416427,0.18637830740328318,0.20897362121222982,0.19691743033161518,0.1815346110574402,0.15436884511080495,0.15436884511080495
0.18569260476162217,0.21203959548386336,0.28681967147887727,0.15994418552519035,0.18558105212846546,0.23141829761764618,0.12500986812378484,0.150052512286893,0.16891194718667174,0.18045741171618676,0.1644114893053297,0.15351499731560767,0.15351499731560767
0.1538567374125592,0.2164916151580128,0.369459108703041,0.21157667993016732,0.2300977078553612,0.2612194167439023,0.13533680352377941,0.17955352560143195,0.16755242708662738,0.1651206415955926,0.16605379838690787,0.1275088953327167,0.1275088953327167
0.1565896275269084,0.19031944788627075,0.36949810152917484,0.23041551813098213,0.21797935618981035,0.27779108159823324,0.15967501100569806,0.1541478129526491,0.19490444280530336,0.17134576831522277,0.1630387167002037,0.1363433087119007,0.1363433087119007
0.15614762888679906,0.20593335510933325,0.3348974221859762,0.17640682740507213,0.220999006295064,0.275318646177167,0.1466179294310177,0.17544752432850788,0.20449019052158826,0.19366742763664563,0.1960407583057463,0.1680738874340503,0.1680738874340503
0.25362114336700886,0.17878340058832323,0.27816632611511044,0.17164854779894131,0.2533947438432397,0.23561888949417006,0.15787081969649974,0.19480283229308,0.20772109266682037,0.18920011739604317,0.1856356726012082,0.1679274890600913,0.1679274890600913
0.12165018464594597,0.156760967315968,0.29892129244546123,0.1600900893766842,0.20357374914931767,0.22767021051037628,0.12659015241751592,0.142840639831104,0.15984413286474158,0.16053550689635554,0.1540507053065863,0.14428592599562592,0.14428592599562592
0.13469296597389308,0.20448425554530694,0.3110362552311911,0.16972569910054955,0.28465074598860834,0.26226963549217697,0.15962986418727682,0.22098247103544055,0.1992508410196524,0.20234382610217677,0.18468840955227586,0.1756611612198627,0.1756611612198627
0.1509566681165209,0.21891247830417618,0.34402835399378656,0.15298232043803786,0.2039031372897977,0.20197810576277522,0.10879811504404649,0.14966750485059516,0.15193674552629974,0.14711823755612286,0.14294865423133135,0.1322555651808376,0.1322555651808376
0.14973369571794737,0.17727875881632202,0.3172601797731502,0.19637221266757351,0.21855953460662406,0.2890365977483563,0.1482433471109949,0.16654000969849392,0.211102835539166,0.19924857773202695,0.20167418237354437,0.17199796347823282,0.17199796347823282
0.15501888934110264,0.184246161627016,0.2914650886504645,0.16601031485009732,0.20278511879620154,0.25617544230329903,0.13758004000298077,0.17305407308645585,0.1893896384057589,0.18897695566404013,0.17534307405189498,0.15007702713041915,0.15007702713041915
0.1908057479822456,0.23558489137276986,0.3590916764749925,0.18341316366965185,0.21472396931038146,0.23848446991342073,0.13176765711538263,0.14255673429200397,0.1524831486498078,0.1486973070827973,0.14656919112597117,0.1332757015763873,0.1332757015763873
0.17260293878463862,0.20665180689442358,0.37401731853174713,0.21251931310478567,0.1831492783389597,0.2771175704237671,0.15684850314008883,0.1586548767174089,0.19557727178062462,0.17900500756049373,0.18845348805807524,0.15362887039199916,0.15362887039199916
0.15351973850788783,0.24440876384080323,0.402864759607912,0.1991676209718274,0.29696464745038015,0.3062598640430712,0.18555557290449648,0.22211672551713527,0.21892295090865976,0.22209693495759147,0.191287125374349,0.16647836003432878,0.16647836003432878
