70300871,0.8977648336916326,70300884,-0.08410158692553193
70301241,0.8392336145054765,70301256,-0.08437135368842275
70301626,0.9916419059987465,70301651,-0.04498507129957874
70302013,0.9895117707356236,70302027,-0.07588649661451974
70302388,0.8662260927083008,70302402,-0.06920055731048858
70302773,0.9213467222594729,70302788,-0.05764678580837257
70303160,1.046227780417537,70303242,-0.07765414481518529
70303537,0.9178734264522277,70303550,-0.07496267553196034
70303905,0.8291307492884499,70303943,-0.037276665975678525
70304290,0.9080841434365117,70304305,-0.08040903902688312
70304675,1.0414144563016783,70304728,-0.03724875689183754
70305051,0.9225409551509616,70305065,-0.05994489045594881
70305419,0.8510119167076823,70305434,-0.05162168594734812
70305799,0.9096904207607955,70305814,-0.08393370759966573
70306180,0.9837861737626081,70306214,-0.04694598115879939
70306558,0.8992339523307887,70306571,-0.06981887790063446
70306926,0.8729434773623224,70306942,-0.06251841885046894
70307306,0.990399520966172,70307353,-0.039634249794227194
70307683,0.980215408714088,70307698,-0.07937957934225875
70308051,0.8727200160450586,70308064,-0.06260872327145744
70308425,0.9111959959230893,70308440,-0.06832744004142938
70308807,1.0137476912698293,70308822,-0.04475283415255926
70309195,1.0883788669072698,70309209,-0.05107129609980954
70309565,0.9103553141167401,70309618,-0.08140947483200273
70309943,0.9784222008795049,70309958,-0.0529910965011694
70310327,1.0616571665988042,70310341,-0.038458684660018866
70310716,1.1185202772451328,70310743,-0.054673599785184074
70311097,0.9452386130311072,70311111,-0.05091996727398923
70311469,0.871131504869133,70311483,-0.0902015898648616
70311854,1.0047519856972258,70311895,-0.06283027071723568
70312237,1.0750161979246118,70312272,-0.06261882536980479
70312620,0.9433701089366504,70312633,-0.06939477777336722
70312997,0.9465025556265675,70313012,-0.057336212195423175
70313388,1.0203631038503236,70313402,-0.049337917193895464
70313783,1.028694109308053,70313816,-0.03802477201082177
70314161,0.8739379225916564,70314176,-0.05347154102469087
70314542,0.9095312749768432,70314556,-0.05380204081648121
70314925,1.0312354110323165,70314983,-0.06487637850618333
70315302,0.8626555597012653,70315340,-0.1864639543359382
70315666,0.8912340534897177,70315681,-0.03848141667553864
70316036,0.8955381816849902,70316084,-0.052742202612155786
70316408,0.9873383499237627,70316463,-0.05715620770077465
70316777,0.8963592377453845,70316811,-0.06727533028853278
70317140,0.8286856515420149,70317155,-0.08425403746075177
70317518,0.9454244338159334,70317532,-0.048617159201279125
70317901,1.0246321186343275,70317931,-0.06345788911434563
70318285,0.9160940186032414,70318328,-0.07831579452387938
70318655,0.9067890469679064,70318677,-0.026463380909596657
70319029,0.8890737116792629,70319106,-0.08051823509508282
70319397,0.7015874477331792,70319443,-0.02921254442873622
70319744,0.7205097371727542,70319759,-0.07213558440938561
70320104,0.7693659312792701,70320118,-0.04510304020151579
70320466,0.8078897880836386,70320481,-0.033946977041795945
70320832,0.8444909282878338,70320861,-0.04029174047925155
70321208,0.861300667544859,70321237,-0.03417524823050955
70321583,0.8592994863975172,70321617,-0.042515556949526134
70321950,0.7818995245286655,70321964,-0.035028528605921094
70322325,0.8001252587961885,70322340,-0.036377647366214516
70322715,0.836491722000828,70322749,-0.020254799328184636
70323108,0.8614465973202053,70323144,-0.03462323977571613
70323501,0.8341483167210029,70323515,-0.03337218964762079
70323878,0.7806465300714145,70323892,-0.02731417522676549
70324265,0.8149506101126296,70324314,-0.02700753982599613
70324660,0.9109977738705005,70324675,-0.026259737552873585
70325043,0.8082180017888876,70325057,-0.04383193619238246
70325423,0.778531728347365,70325437,-0.03680431946191842
70325812,0.8589639232495319,70325827,-0.018958733668746397
70326205,0.8702732782669653,70326219,-0.06053479098126707
70326576,0.7847396622849786,70326590,-0.0504290512477617
70326955,0.8157287129366043,70326969,-0.029656084209276068
70327335,0.8502956429760282,70327349,-0.03552402060633614
70327712,0.9359693925495475,70327748,-0.028674089533291203
70328086,0.8060213578262373,70328100,-0.06485927035665279
70328467,0.8270890722713344,70328481,-0.03462314916884157
70328851,0.8859389298609974,70328866,-0.033302839162169806
70329240,0.9077503942055365,70329276,-0.04021570130055169
70329618,0.7991375654717325,70329632,-0.060915582555174375
70330001,0.8026955846644244,70330015,-0.0471893108528193
70330392,0.8696537304586911,70330407,-0.042755664194236764
70330782,0.8598343892058129,70330796,-0.05767209577894533
70331163,0.7848032323889851,70331178,-0.050150963625689104
70331551,0.8520546215321328,70331566,-0.029468586057644686
70331940,0.9245629984095836,70331955,-0.025750480099797746
70332325,0.813411203446033,70332339,-0.07364640248251825
70332700,0.8037940317847316,70332714,-0.04219329565281299
70333084,0.871236062500597,70333098,-0.039979494510982205
70333471,0.8752124040136994,70333485,-0.057275818501623776
70333845,0.7902797196595468,70333859,-0.05402155702308464
70334229,0.8757684486225294,70334243,-0.034945857860998575
70334613,0.8412225705210308,70334627,-0.06944996103475765
70334988,0.7916092676332069,70335002,-0.05469989450093793
70335374,0.8386067328766692,70335402,-0.02528109791504063
70335757,0.9057922564724121,70335787,-0.04619617480129706
70336128,0.7589911133301082,70336142,-0.07419050745110956
70336497,0.7751566609042909,70336511,-0.02745304429428863
70336881,0.825156419974655,70336894,-0.03195491532619721
70337259,0.7774195183974831,70337273,-0.1410515563652477
70337625,0.8811292366343145,70337650,-0.05717762822742812
70337995,1.0455576118264756,70338010,-0.0848510844569912
70338375,1.1318963013839753,70338389,-0.10605232157173408
70338749,0.9968586437375084,70338763,-0.09873326326702732
70339118,0.9670092138688811,70339133,-0.08698898762014597
70339498,1.070683915010167,70339512,-0.12520338993037475
70339875,1.129815130898589,70339900,-0.08006368951727656
70340238,0.9481290487974962,70340253,-0.12673650822503724
70340608,0.9643688662558172,70340622,-0.13562543525557344
70341001,1.065158103703037,70341015,-0.10492528955176494
70341399,1.103078538602751,70341414,-0.11181774879842366
70341794,0.9901508383252724,70341808,-0.10790822635090264
70342178,0.935494292632074,70342192,-0.10438184356319591
70342567,1.0261395733749321,70342590,-0.09263662251323146
70342953,1.0925893716386839,70342967,-0.13205468973533901
70343345,1.0961025715333004,70343393,-0.09991404530423958
70343728,1.0508104055863265,70343742,-0.1322315094541725
70344103,0.953491361771938,70344118,-0.11516839289257413
70344484,1.087579547017074,70344498,-0.1929853899884032
70344869,1.1744458011674268,70344913,-0.06671050010385826
70345251,1.1285006278830911,70345275,-0.145829420701871
70345639,1.1862321166107277,70345665,-0.0967405110916687
70346026,1.1380584137016552,70346066,-0.10856613961229877
70346414,1.0556668113191305,70346460,-0.11805844323288961
70346797,1.179003566430863,70346836,-0.07412900883049434
70347180,1.0900790470418582,70347215,-0.09767075282563631
70347557,1.1504608883402552,70347611,-0.08673962789408435
70347935,1.0672082528806546,70348032,-0.08541243941180669
70348290,0.7744325518615958,70348384,-0.04264564938168358
70348646,0.7588634885886882,70348697,-0.14592346447050475
70348992,0.8894741995029348,70349141,-0.035707986099660305
70349341,0.883835677198009,70349435,-0.165330575376323
70349683,0.8684649082503104,70349731,-0.031057241713795314
70350012,0.6637834649648325,70350039,-0.055086432905423255
70350350,0.7870795045818224,70350365,-0.027977580019590498
70350693,0.832110744416661,70350707,-0.0336736006280256
70351044,0.912455475873464,70351098,-0.031074645996665984
70351411,0.9037359278275047,70351446,-0.030233121888726178
70351778,0.7970678420469768,70351792,-0.03781190942874568
70352156,0.7898298539697474,70352171,-0.03074840961895975
70352557,0.876159998962055,70352606,-0.020142083146775236
70352965,0.8950533342551247,70352980,-0.02186982746412558
70353360,0.7464674203215687,70353398,-0.04013217825592763
70353751,0.7750993479302047,70353765,-0.031363220887498544
70354152,0.8243266969291506,70354166,-0.03926203926543792
70354554,0.9143541903986403,70354569,-0.020464671580728122
70354963,0.9669438707546444,70355018,-0.04022044038202566
70355355,0.7865675384030741,70355369,-0.026077274009421503
70355741,0.73455820886364,70355756,-0.07054858940275799
70356133,0.8465566988675992,70356217,-0.03263278233051364
70356522,0.8532838567250817,70356560,-0.04873939316278142
70356908,0.8367182870715605,70356923,-0.044501243643318866
70357287,0.7718731493802964,70357301,-0.033839924727454895
70357676,0.8378299041097186,70357714,-0.0331153436082523
70358073,0.9109265646263254,70358132,-0.01975863194111316
70358474,0.886695776289984,70358508,-0.04104850505846569
70358863,0.7843845754281599,70358877,-0.05193078488323544
70359261,0.8239002448897942,70359306,-0.12245351476861707
70359664,0.8834998115363075,70359694,-0.08747562690831634
70360063,0.8976029931604793,70360095,-0.11581285649468287
70360452,0.6668575226027578,70360463,-0.21146247810012886
70360838,0.8411229789149003,70360927,-0.07971194916678237
70361211,0.9457411601775387,70361311,-0.04971251648115695
70361572,0.7784785575955877,70361678,-0.03656597571686104
70361924,0.7353014923197628,70361938,-0.08325212426142181
70362279,0.7953099809833496,70362294,-0.07774307502022237
70362648,0.8671054781455796,70362662,-0.04467011954606526
70363018,0.862318544513901,70363032,-0.04528080624983977
70363377,0.8038834698661728,70363391,-0.039459637549885795
70363747,0.8259919384117334,70363761,-0.035613583240108326
70364125,0.8797541119184239,70364140,-0.03324776105521088
70364509,0.9145481915774964,70364523,-0.022552736211681967
70364879,0.8184056048888694,70364894,-0.05871611320742787
70365257,0.8329871120435315,70365271,-0.029960552686301156
70365645,0.8947313504836876,70365660,-0.027601785365301945
70366036,0.9399937295213656,70366051,-0.035317981917021846
70366416,0.8604588818735195,70366430,-0.05013033136306805
70366792,0.8222481621724915,70366806,-0.039824986141036356
70367178,0.8736644762982639,70367192,-0.03468634055362657
70367570,0.9293834325614567,70367585,-0.04388013914706235
70367969,0.9602302303992347,70367983,-0.03486311451613039
70368358,0.8273795068123403,70368372,-0.07260567263026074
70368735,0.8307691234302219,70368749,-0.043515378068868626
70369126,0.8881486920349964,70369141,-0.04040119057864722
70369525,0.9400159528769547,70369539,-0.03138551700785741
70369929,0.9178255570692816,70369944,-0.048042243549880015
70370321,0.8123399256794401,70370335,-0.059336375569906674
70370708,0.8423571789106807,70370723,-0.04895292527073708
70371109,0.9127133952897011,70371123,-0.029937280111906606
70371517,0.9073365960470563,70371531,-0.03921765382014325
70371910,0.8122485144298413,70371925,-0.055127480756003544
70372310,0.8787632040387681,70372324,-0.032199807851796436
70372710,0.9373971690900209,70372736,-0.023739339746604582
70373108,0.8608868444864464,70373122,-0.05745960675774858
70373491,0.8181201581355806,70373506,-0.04779696330341049
70373886,0.8896035618950127,70373900,-0.044825725699191354
70374289,0.907652688465733,70374303,-0.04901704905952203
70374674,0.7959325459927935,70374688,-0.07518487505374166
70375060,0.8200393158053251,70375075,-0.058169185128887024
70375456,0.8599321316263245,70375470,-0.046351421471713616
70375850,0.9277286143914982,70375864,-0.03395568152525558
70376234,0.8237214752015138,70376248,-0.06635583539770351
70376615,0.8136927986766158,70376630,-0.06952787934296184
70377014,0.8716289407687419,70377039,-0.06055121806500019
70377415,0.9127128753721081,70377430,-0.0525612852073814
70377805,0.8065128285870127,70377819,-0.06289237106262496
70378195,0.8406171354164109,70378209,-0.04754598217156997
70378587,0.9037152510020983,70378602,-0.027433798812863286
70378979,0.8811671144636346,70378993,-0.05557802818338481
70379357,0.811325832569456,70379371,-0.056389599637944154
70379741,0.8600786314645066,70379756,-0.05004666041810041
70380133,0.9189402248839591,70380148,-0.04184094493951929
70380514,0.8436008289803126,70380529,-0.053569602722483345
70380890,0.818913458617621,70380904,-0.04434470404350088
70381274,0.8795560511792141,70381288,-0.03638638436436148
70381661,0.9281660274650856,70381676,-0.025570060922127658
70382053,0.9281032042160038,70382067,-0.04506434381261071
70382431,0.8207292100959668,70382445,-0.0596603403256597
70382811,0.8579209303610194,70382825,-0.040037900291578554
70383204,0.8981970920606359,70383219,-0.04224931550061112
70383595,0.9524361463612411,70383609,-0.023691097704840902
70383982,0.8441687602076855,70383996,-0.06667921626778689
70384357,0.8406152043037061,70384371,-0.04479336476605189
70384741,0.8823919814571677,70384755,-0.04728495660826676
70385124,0.9453816675468494,70385138,-0.036162956477231445
70385501,0.9187911214770392,70385515,-0.059344528451058975
70385870,0.8199772286115466,70385884,-0.07397413374177197
70386241,0.8488851548917125,70386256,-0.061332963332836166
70386621,0.9259939619325959,70386635,-0.03562715190324611
70387001,0.9659282781113675,70387016,-0.0392788736305375
70387374,0.8682922735216152,70387388,-0.0558061499987762
70387741,0.8161152909597491,70387756,-0.04339309232560451
70388118,0.8982446564953849,70388132,-0.03983697204842618
70388497,0.9447198485461837,70388511,-0.03840558819311979
70388877,0.9236943272187589,70388891,-0.0366798513404365
70389245,0.8166926108695969,70389259,-0.06141291682040195
70389622,0.8796971810538896,70389636,-0.04986549393451378
70390006,0.9486095380462076,70390021,-0.03380094782471427
70390384,0.9013555857202333,70390399,-0.057359630221478664
70390747,0.8209648517522191,70390761,-0.06329366071566012
70391121,0.873005870428747,70391135,-0.04908543115069469
70391499,0.9589532547623598,70391514,-0.041984069691874515
70391873,0.8968358100936242,70391887,-0.056497193699311055
70392244,0.8491150636466087,70392258,-0.04759898168599119
70392621,0.9297957616503092,70392636,-0.04247817397876108
70393004,0.9721917106166669,70393030,-0.04052359867152988
70393384,0.8829610395631856,70393398,-0.05388336427896384
70393753,0.8268103280417235,70393767,-0.0526418579298637
70394133,0.9096209461251902,70394147,-0.03841596619612764
70394520,0.9041473143031202,70394534,-0.0587693978199324
70394893,0.8128143398802019,70394907,-0.0625894669659347
70395276,0.8845779384598925,70395291,-0.04637204541209272
70395667,0.9220553523992916,70395682,-0.0559292185018429
70396044,0.8339096276389476,70396058,-0.06727770587868054
70396422,0.8505716757755278,70396436,-0.05999714812023638
70396808,0.9416469017164477,70396822,-0.039518567655838055
70397188,0.8820160061857529,70397203,-0.054160404553885655
70397560,0.8218869008958649,70397575,-0.05358334584032104
70397947,0.9296130929481141,70397961,-0.0394662860961601
70398330,0.9247377603574837,70398344,-0.05483272658066696
70398701,0.8280240819135629,70398715,-0.06113233154622566
70399078,0.8784800836611655,70399092,-0.03909466994881494
