3456151,1,N
3456650,1,N
3457165,1,N
3457680,1,N
3458187,1,N
3458689,1,N
3459177,1,N
3459680,1,N
3460188,1,N
3460699,1,N
3461204,1,N
3461687,1,N
3462181,1,N
3462673,1,N
3463173,1,N
3463667,1,N
3464141,1,N
3464618,1,N
3465092,1,N
3465576,1,N
3466073,1,N
3466562,1,N
3467045,1,N
3467525,1,N
3468003,1,N
3468488,1,N
3468964,1,N
3469462,1,N
3469981,1,N
3470514,1,N
3471041,1,N
3471563,1,N
3472099,1,N
3472638,1,N
3473168,1,N
3473674,1,N
3474179,1,N
3474683,1,N
3475193,1,N
3475689,1,N
3476200,1,N
3476718,1,N
3477244,1,N
3477748,1,N
3478250,1,N
3478757,1,N
3479263,1,N
3479774,1,N
3480265,1,N
3480765,1,N
3481267,1,N
3481770,1,N
3482267,1,N
3482746,1,N
3483227,1,N
3483712,1,N
3484200,1,N
3484690,1,N
3485175,1,N
3485634,1,N
3486097,1,N
3486569,1,N
3487054,1,N
3487537,1,N
3488014,1,N
3488520,1,N
3489013,1,N
3489500,1,N
3489976,1,N
3490464,1,N
3490970,1,N
3491485,1,N
3491989,1,N
3492491,1,N
3493014,1,N
3493532,1,N
3494038,1,N
3494511,1,N
3494985,1,N
3495461,1,N
3495952,1,N
3496430,1,N
3496928,1,N
3497450,1,N
3497982,1,N
3498513,1,N
3499024,1,N
3499554,1,N
3500087,1,N
3500607,1,N
3501101,1,N
3501605,1,N
3502117,1,N
3502634,1,N
3503145,1,N
3503631,1,N
3504094,1,N
3504554,1,N
3505011,1,N
3505480,1,N
3505954,1,N
3506465,1,N
3507015,1,N
3507582,1,N
3508142,1,N
3508687,1,N
3509252,1,N
3509810,1,N
3510354,1,N
3510876,1,N
3511405,1,N
3511934,1,N
3512455,1,N
3512951,1,N
3513464,1,N
3513985,1,N
3514505,1,N
3515010,1,N
3515506,1,N
3515996,1,N
3516479,1,N
3516956,1,N
3517431,1,N
3517926,1,N
3518429,1,N
3518926,1,N
3519413,1,N
3519917,1,N
3520429,1,N
3520944,1,N
3521440,1,N
3521950,1,N
3522466,1,N
3522986,1,N
3523479,1,N
3523941,1,N
3524386,1,N
3524790,1,N
3525181,1,N
3525629,65,N
3525873,25,N
3526404,57,N
3526917,16,N
3527267,8,N
3527607,9,N
3528269,66,N
3528516,67,N
3528646,68,N
3528927,69,N
3529257,1,N
3529592,1,N
3529925,1,N
3530256,1,N
3530591,1,N
3530934,1,N
3531303,1,N
3531688,1,N
3532093,1,N
3532522,1,N
3532977,1,N
3533458,1,N
3533955,1,N
3534459,1,N
3534981,1,N
3535507,1,N
3536019,1,N
3536537,1,N
3537076,1,N
3537616,1,N
3538158,1,N
3538696,1,N
3539231,1,N
3539762,1,N
3540282,1,N
3540783,1,N
3541295,1,N
3541802,1,N
3542263,1,N
3542710,1,N
3543135,1,N
3543542,1,N
3543951,1,N
3544370,1,N
3544800,1,N
3545237,1,N
3545696,1,N
3546169,1,N
3546632,1,N
3547056,1,N
3547471,1,N
3547877,1,N
3548280,1,N
3548672,1,N
3549060,1,N
3549458,1,N
3549863,1,N
3550273,1,N
3550677,1,N
3551087,1,N
3551512,1,N
3551952,1,N
3552401,1,N
3552840,1,N
3553298,1,N
3553756,1,N
3554222,1,N
3554675,1,N
3555151,1,N
3555663,1,N
3556208,1,N
3556731,1,N
3557252,1,N
3557774,1,N
3558288,1,N
3558807,1,N
3559319,1,N
3559815,1,N
3560329,1,N
3560849,1,N
3561365,1,N
3561860,1,N
3562358,1,N
3562853,1,N
3563342,1,N
3563815,1,N
3564295,1,N
3564781,1,N
3565267,1,N
3565742,1,N
3566234,1,N
3566737,1,N
3567244,1,N
3567752,1,N
3568243,1,N
3568738,1,N
3569241,1,N
3569741,1,N
3570222,1,N
3570708,1,N
3571206,1,N
3571712,1,N
3572175,1,N
3572612,1,N
3573056,1,N
3573494,1,N
3573932,1,N
3574369,1,N
3574787,1,N
3575190,1,N
3575613,1,N
3576049,1,N
3576507,1,N
3576981,1,N
3577511,1,N
3578049,1,N
3578600,1,N
3579140,1,N
3579659,1,N
3580201,1,N
3580744,1,N
3581290,1,N
3581820,1,N
3582333,1,N
3582866,1,N
3583398,1,N
3583929,1,N
3584422,1,N
3584920,1,N
3585424,1,N
3585928,1,N
3586430,1,N
3586916,1,N
3587402,1,N
3587889,1,N
3588379,1,N
3588871,1,N
3589341,1,N
3589815,1,N
3590297,1,N
3590783,1,N
3591271,1,N
3591747,1,N
3592229,1,N
3592728,1,N
3593234,1,N
3593723,1,N
3594226,1,N
3594740,1,N
3595259,1,N
3595761,1,N
3596254,1,N
3596756,1,N
3597257,1,N
3597757,1,N
3598247,1,N
3598724,1,N
3599214,1,N
3599714,1,N
3600207,1,N
3600697,1,N
3601194,1,N
3601688,1,N
3602182,1,N
3602659,1,N
3603154,1,N
3603651,1,N
3604153,1,N
3604626,1,N
3605092,1,N
3605576,1,N
3606077,1,N
3606593,1,N
3607098,1,N
3607614,1,N
3608143,1,N
3608677,1,N
3609207,1,N
3609724,1,N
3610244,1,N
3610754,1,N
3611252,1,N
3611741,1,N
3612243,1,N
3612753,1,N
3613266,1,N
3613774,1,N
3614272,1,N
3614782,1,N
3615311,1,N
3615844,1,N
3616365,1,N
3616872,1,N
3617390,1,N
3617911,1,N
3618419,1,N
3618916,1,N
3619422,1,N
3619908,1,N
3620391,1,N
3620867,1,N
3621355,1,N
3621852,1,N
3622369,1,N
3622877,1,N
3623387,1,N
3623914,1,N
3624454,1,N
3624983,1,N
3625497,1,N
3626023,1,N
3626554,1,N
3627073,1,N
3627568,1,N
3628055,1,N
3628543,1,N
3629019,1,N
3629498,1,N
3629989,1,N
3630483,1,N
3630965,1,N
3631459,1,N
3631948,1,N
3632443,1,N
3632924,1,N
3633417,1,N
3633920,1,N
3634428,1,N
3634921,1,N
3635430,1,N
3635948,1,N
3636459,1,N
3636959,1,N
3637476,1,N
3637999,1,N
3638527,1,N
3639035,1,N
3639546,1,N
3640056,1,N
3640556,1,N
3641049,1,N
3641526,1,N
3642007,1,N
3642470,1,N
3642945,1,N
3643425,1,N
3643901,1,N
3644408,1,N
3644932,1,N
3645467,1,N
3645994,1,N
3646526,1,N
3647059,1,N
3647592,1,N
3648099,1,N
3648619,1,N
3649146,1,N
3649673,1,N
3650179,1,N
3650680,1,N
3651180,1,N
3651690,1,N
3652188,1,N
3652695,1,N
3653227,1,N
3653764,1,N
3654287,1,N
3654814,1,N
3655344,1,N
3655888,1,N
3656415,1,N
3656918,1,N
3657427,1,N
3657940,1,N
3658457,1,N
3658969,1,N
3659470,1,N
3659997,1,N
3660534,1,N
3661066,1,N
3661583,1,N
3662113,1,N
3662651,1,N
3663179,1,N
3663679,1,N
3664159,1,N
3664622,1,N
3665066,1,N
3665497,1,N
3665972,1,N
3666489,1,N
3667038,1,N
3667603,1,N
3668151,1,N
3668714,1,N
3669292,1,N
3669858,1,N
3670416,1,N
3670957,1,N
3671508,1,N
3672059,1,N
3672607,1,N
3673127,1,N
3673659,1,N
3674193,1,N
3674720,1,N
3675232,1,N
3675729,1,N
3676239,1,N
3676747,1,N
3677260,1,N
3677764,1,N
3678253,1,N
3678759,1,N
3679247,1,N
3679749,1,N
3680251,1,N
3680745,1,N
3681264,1,N
3681797,1,N
3682326,1,N
3682833,1,N
3683356,1,N
3683889,1,N
3684419,1,N
3684927,1,N
3685450,1,N
3685976,1,N
3686506,1,N
3687020,1,N
3687554,1,N
3688087,1,N
3688620,1,N
3689136,1,N
3689644,1,N
3690162,1,N
3690684,1,N
3691197,1,N
3691690,1,N
3692199,1,N
3692713,1,N
3693214,1,N
3693712,1,N
3694221,1,N
3694743,1,N
3695264,1,N
3695766,1,N
3696284,1,N
3696804,1,N
3697327,1,N
3697835,1,N
3698321,1,N
3698805,1,N
3699288,1,N
3699765,1,N
3700234,1,N
3700732,1,N
3701252,1,N
3701781,1,N
3702300,1,N
3702835,1,N
3703375,1,N
3703908,1,N
3704425,1,N
3704955,1,N
3705497,1,N
3706041,1,N
3706581,1,N
3707092,1,N
3707612,1,N
3708135,1,N
3708668,1,N
3709178,1,N
3709688,1,N
3710210,1,N
3710738,1,N
3711246,1,N
3711760,1,N
3712282,1,N
3712808,1,N
3713316,1,N
3713834,1,N
3714340,1,N
3714857,1,N
3715355,1,N
3715859,1,N
3716382,1,N
3716910,1,N
3717439,1,N
3717952,1,N
3718479,1,N
3719008,1,N
3719542,1,N
3720063,1,N
3720564,1,N
3721076,1,N
3721589,1,N
3722095,1,N
3722589,1,N
3723097,1,N
3723612,1,N
3724138,1,N
3724655,1,N
3725154,1,N
3725666,1,N
3726181,1,N
3726695,1,N
3727190,1,N
3727698,1,N
3728212,1,N
3728734,1,N
3729239,1,N
3729750,1,N
3730250,1,N
3730750,1,N
3731241,1,N
3731724,1,N
3732224,1,N
3732738,1,N
3733257,1,N
3733755,1,N
3734266,1,N
3734777,1,N
3735290,1,N
3735789,1,N
3736277,1,N
3736786,1,N
3737299,1,N
3737811,1,N
3738309,1,N
3738817,1,N
3739330,1,N
3739845,1,N
3740338,1,N
3740832,1,N
3741324,1,N
3741815,1,N
3742297,1,N
3742767,1,N
3743251,1,N
3743748,1,N
3744264,1,N
3744770,1,N
3745267,1,N
3745793,1,N
3746325,1,N
3746851,1,N
3747352,1,N
3747870,1,N
3748390,1,N
3748892,1,N
3749378,1,N
3749864,1,N
3750320,1,N
3750762,1,N
3751170,1,N
3751571,1,N
3751989,1,N
3752455,1,N
3752977,1,N
3753496,1,N
3754041,1,N
3754595,1,N
3755154,1,N
3755716,1,N
3756255,1,N
3756810,1,N
3757366,1,N
3757916,1,N
3758449,1,N
3758996,1,N
3759536,1,N
3760062,1,N
3760586,1,N
3761115,1,N
3761650,1,N
3762165,1,N
3762684,1,N
3763210,1,N
3763737,1,N
3764243,1,N
3764759,1,N
3765272,1,N
3765783,1,N
3766277,1,N
3766782,1,N
3767285,1,N
3767789,1,N
3768282,1,N
3768785,1,N
3769295,1,N
3769809,1,N
3770311,1,N
3770812,1,N
3771316,1,N
3771815,1,N
3772307,1,N
3772788,1,N
3773278,1,N
3773773,1,N
3774266,1,N
3774745,1,N
3775241,1,N
3775738,1,N
3776215,1,N
3776667,1,N
3777103,1,N
3777911,1,N
3778287,1,N
3778662,1,N
3779035,3,N
3779405,70,N
3779773,1,N
3780134,71,N
3780495,1,N
3780845,1,N
3781190,72,N
3781531,25,N
3781868,1,N
3782201,1,N
3782529,17,N
3782854,1,N
3783176,73,N
3783499,1,N
3783818,1,N
3784136,1,N
3784450,1,N
3784763,1,N
3785075,1,N
3785387,1,N
3785703,1,N
3786028,1,N
3786359,1,N
3786720,1,N
3787093,1,N
3787481,1,N
3787894,1,N
3788333,1,N
3788792,1,N
3789253,1,N
3789694,1,N
3790119,1,N
3790569,1,N
3791041,1,N
3791536,1,N
3792032,1,N
3792539,1,N
3793022,1,N
3793474,1,N
3793936,1,N
3794406,1,N
3794889,1,N
3795358,1,N
3795801,1,N
3796257,1,N
3796737,1,N
3797234,1,N
3797733,1,N
3798208,1,N
3798674,1,N
3799167,1,N
3799645,1,N
3800127,1,N
3800595,1,N
3801048,1,N
3801506,1,N
3801978,1,N
3802459,1,N
3802935,1,N
3803406,1,N
3803893,1,N
3804386,1,N
3804873,1,N
3805335,1,N
3805783,1,N
3806244,1,N
3806717,1,N
3807205,1,N
3807691,1,N
3808166,1,N
3808659,1,N
3809167,1,N
3809667,1,N
3810164,1,N
3810634,1,N
3811118,1,N
3811612,1,N
3812112,1,N
3812610,1,N
3813090,1,N
3813586,1,N
3814091,1,N
3814602,1,N
3815096,1,N
3815602,1,N
3816110,1,N
3816628,1,N
3817132,1,N
3817634,1,N
3818146,1,N
3818661,1,N
3819169,1,N
3819652,1,N
3820144,1,N
3820642,1,N
3821144,1,N
3821641,1,N
3822121,1,N
3822608,1,N
3823108,1,N
3823610,1,N
3824105,1,N
3824583,1,N
3825072,1,N
3825571,1,N
3826064,1,N
3826536,1,N
3827020,1,N
3827518,1,N
3828015,1,N
3828518,1,N
3828997,1,N
3829493,1,N
3829999,1,N
3830511,1,N
3831008,1,N
3831503,1,N
3832003,1,N
3832506,1,N
3832999,1,N
3833470,1,N
3833958,1,N
3834444,1,N
3834938,1,N
3835431,1,N
3835909,1,N
3836404,1,N
3836901,1,N
3837398,1,N
3837897,1,N
3838379,1,N
3838875,1,N
3839385,1,N
3839895,1,N
3840386,1,N
3840884,1,N
3841388,1,N
3841897,1,N
3842375,1,N
3842849,1,N
3843339,1,N
3843825,1,N
3844294,1,N
3844753,1,N
3845219,1,N
3845694,1,N
3846174,1,N
3846639,1,N
3847123,1,N
3847614,1,N
3848086,1,N
3848539,1,N
3848974,1,N
3849426,1,N
3849909,1,N
3850423,1,N
3850920,1,N
3851430,1,N
3851976,1,N
3852540,1,N
3853099,1,N
3853634,1,N
3854194,1,N
3854753,1,N
3855322,1,N
3855874,1,N
3856403,1,N
3856951,1,N
3857504,1,N
3858041,1,N
3858552,1,N
3859077,1,N
3859602,1,N
3860123,1,N
3860621,1,N
3861118,1,N
3861624,1,N
3862137,1,N
3862653,1,N
3863147,1,N
3863647,1,N
3864156,1,N
3864667,1,N
3865176,1,N
3865665,1,N
3866174,1,N
3866693,1,N
3867203,1,N
3867688,1,N
3868163,1,N
3868615,1,N
3869059,1,N
3869489,1,N
3869896,17,N
3870295,1,N
3870694,1,N
3871106,1,N
3871546,1,N
3871984,1,N
3872444,1,N
3872963,1,N
3873414,1,N
3873853,1,N
3874284,1,N
3874724,1,N
3875173,1,N
3875624,1,N
3876076,1,N
3876555,1,N
3877077,1,N
3877595,1,N
3878128,1,N
3878668,1,N
3879189,1,N
3879757,1,N
3880333,1,N
3880877,1,N
3881391,1,N
3881901,1,N
3882422,1,N
3882938,1,N
3883448,1,N
3883944,1,N
3884453,1,N
3884961,1,N
3885469,1,N
3885982,1,N
3886482,1,N
3886981,1,N
3887494,1,N
3888010,1,N
3888526,1,N
3889022,1,N
3889507,1,N
3890005,1,N
3890509,1,N
3891008,1,N
3891488,1,N
3891966,1,N
3892463,1,N
3892976,1,N
3893481,1,N
3893963,1,N
3894453,1,N
3894947,1,N
3895442,1,N
3895928,1,N
3896398,1,N
3896880,1,N
3897363,1,N
3897849,1,N
3898315,1,N
3898791,1,N
3899279,1,N
3899783,1,N
3900268,1,N
3900746,1,N
3901246,1,N
3901754,1,N
3902266,1,N
3902752,1,N
3903246,1,N
3903750,1,N
3904252,1,N
3904738,1,N
3905235,1,N
3905752,1,N
3906278,1,N
3906780,1,N
3907264,1,N
3907763,1,N
3908278,1,N
3908788,1,N
3909278,1,N
3909783,1,N
3910296,1,N
3910817,1,N
3911318,1,N
3911823,1,N
3912340,1,N
3912863,1,N
3913356,1,N
3913833,1,N
3914329,1,N
3914831,1,N
3915348,1,N
3915845,1,N
3916313,1,N
3916780,1,N
3917247,1,N
3917717,1,N
3918185,1,N
3918653,1,N
3919158,1,N
3919692,1,N
3920237,1,N
3920760,1,N
3921291,1,N
3921839,1,N
3922394,1,N
3922929,1,N
3923441,1,N
3923983,1,N
3924529,1,N
3925070,1,N
3925576,1,N
3926093,1,N
3926624,1,N
3927161,1,N
3927670,1,N
3928179,1,N
3928706,1,N
3929239,1,N
3929772,1,N
3930281,1,N
3930799,1,N
3931326,1,N
3931854,1,N
3932353,1,N
3932852,1,N
3933368,1,N
3933883,1,N
3934393,1,N
3934880,1,N
3935381,1,N
3935899,1,N
3936422,1,N
3936931,1,N
3937431,1,N
3937956,1,N
3938488,1,N
3939003,1,N
3939511,1,N
3940028,1,N
3940547,1,N
3941053,1,N
3941540,1,N
3942053,1,N
3942571,1,N
3943084,1,N
3943569,1,N
3944055,1,N
3944530,1,N
3945022,1,N
3945504,1,N
3945978,1,N
3946478,1,N
3946989,1,N
3947517,1,N
3948024,1,N
3948545,1,N
3949086,1,N
3949631,1,N
3950146,1,N
3950677,1,N
3951220,1,N
3951765,1,N
3952284,1,N
3952822,1,N
3953371,1,N
3953907,1,N
3954422,1,N
3954957,1,N
3955496,1,N
3956030,1,N
3956535,1,N
3957049,1,N
3957575,1,N
3958104,1,N
3958618,1,N
3959113,1,N
3959631,1,N
3960156,1,N
3960665,1,N
3961133,1,N
3961562,1,N
3961975,1,N
3962376,1,N
3962784,1,N
3963206,1,N
3963627,1,N
3964101,1,N
3964541,1,N
3964978,1,N
3965463,1,N
3965965,1,N
3966441,1,N
3966983,1,N
3967526,1,N
3967996,1,N
3968461,1,N
3968892,1,N
3969316,1,N
3969733,1,N
3970151,1,N
3970574,1,N
3970978,1,N
3971386,1,N
3971796,1,N
3972206,1,N
3972625,1,N
3973055,1,N
3973489,1,N
3973904,1,N
3974340,1,N
3974783,1,N
3975240,1,N
3975699,1,N
3976150,1,N
3976626,1,N
3977112,1,N
3977622,1,N
3978140,1,N
3978639,1,N
3979151,1,N
3979694,1,N
3980261,1,N
3980810,1,N
3981336,1,N
3981843,1,N
3982367,1,N
3982880,1,N
3983389,1,N
3983883,1,N
3984382,1,N
3984887,1,N
3985393,1,N
3985896,1,N
3986380,1,N
3986882,1,N
3987392,1,N
3987910,1,N
3988410,1,N
3988921,1,N
3989436,1,N
3989948,1,N
3990447,1,N
3990960,1,N
3991468,1,N
3991973,1,N
3992452,1,N
3992942,1,N
3993446,1,N
3993952,1,N
3994444,1,N
3994923,1,N
3995426,1,N
3995943,1,N
3996447,1,N
3996938,1,N
3997450,1,N
3997975,1,N
3998503,1,N
3999018,1,N
3999513,1,N
4000040,1,N
4000584,1,N
4001134,1,N
4001660,1,N
4002192,1,N
4002734,1,N
4003277,1,N
4003805,1,N
4004297,1,N
4004810,1,N
4005324,1,N
4005841,1,N
4006346,1,N
4006870,1,N
4007400,1,N
4007935,1,N
4008454,1,N
4008975,1,N
4009506,1,N
4010047,1,N
4010571,1,N
4011075,1,N
4011593,1,N
4012108,1,N
4012614,1,N
4013102,1,N
4013599,1,N
4014112,1,N
4014611,1,N
4015097,1,N
4015589,1,N
4016078,1,N
4016569,1,N
4017040,1,N
4017516,1,N
4018002,1,N
4018493,1,N
4018971,1,N
4019449,1,N
4019948,1,N
4020461,1,N
4020974,1,N
4021466,1,N
4021967,1,N
4022475,1,N
4022980,1,N
4023471,1,N
4023987,1,N
4024510,1,N
4025039,1,N
4025542,1,N
4026066,1,N
4026596,1,N
4027133,1,N
4027639,1,N
4028159,1,N
4028687,1,N
4029205,1,N
4029702,1,N
4030208,1,N
4030712,1,N
4031215,1,N
4031686,1,N
4032154,1,N
4032617,1,N
4033080,1,N
4033549,1,N
4034005,1,N
4034475,1,N
4034968,1,N
4035478,1,N
4035978,1,N
4036470,1,N
4036986,1,N
4037509,1,N
4038026,1,N
4038518,1,N
4039030,1,N
4039552,1,N
4040068,1,N
4040561,1,N
4041068,1,N
4041586,1,N
4042104,1,N
4042605,1,N
4043117,1,N
4043645,1,N
4044170,1,N
4044673,1,N
4045192,1,N
4045702,1,N
4046223,1,N
4046723,1,N
4047225,1,N
4047736,1,N
4048259,1,N
4048773,1,N
4049281,1,N
4049812,1,N
4050362,1,N
4050903,1,N
4051417,1,N
4051946,1,N
4052481,1,N
4053019,1,N
4053516,1,N
4054019,1,N
4054532,1,N
4055065,1,N
4055582,1,N
4056084,1,N
4056590,1,N
4057088,1,N
4057582,1,N
4058062,1,N
4058564,1,N
4059093,1,N
4059645,1,N
4060183,1,N
4060723,1,N
4061275,1,N
4061836,1,N
4062396,1,N
4062930,1,N
4063476,1,N
4064035,1,N
4064590,1,N
4065128,1,N
4065687,1,N
4066249,1,N
4066798,1,N
4067316,1,N
4067848,1,N
4068391,1,N
4068920,1,N
4069439,1,N
4069968,1,N
4070499,1,N
4071019,1,N
4071526,1,N
4072044,1,N
4072565,1,N
4073092,1,N
4073591,1,N
4074099,1,N
4074619,1,N
4075142,1,N
4075643,1,N
4076151,1,N
4076665,1,N
4077159,1,N
4077648,1,N
4078155,1,N
4078673,1,N
4079187,1,N
4079680,1,N
4080183,1,N
4080704,1,N
4081217,1,N
4081724,1,N
4082245,1,N
4082782,1,N
4083323,1,N
4083823,1,N
4084331,1,N
4084860,1,N
4085394,1,N
4085906,1,N
4086428,1,N
4086961,1,N
4087501,1,N
4088019,1,N
4088551,1,N
4089092,1,N
4089619,1,N
4090130,1,N
4090658,1,N
4091202,1,N
4091731,1,N
4092238,1,N
4092746,1,N
4093244,1,N
4093750,1,N
4094234,1,N
4094733,1,N
4095257,1,N
4095798,1,N
4096310,1,N
4096845,1,N
4097378,1,N
4097907,1,N
4098417,1,N
4098934,1,N
4099459,1,N
4099980,1,N
4100477,1,N
4100990,1,N
4101504,1,N
4102021,1,N
4102514,1,N
4103003,1,N
4103503,1,N
4104010,1,N
4104521,1,N
4105019,1,N
4105533,1,N
4106067,1,N
4106600,1,N
4107115,1,N
4107655,1,N
4108191,1,N
4108725,1,N
4109237,1,N
4109765,1,N
4110307,1,N
4110839,1,N
4111354,1,N
4111883,1,N
4112413,1,N
4112943,1,N
4113440,1,N
4113945,1,N
4114455,1,N
4114976,1,N
4115474,1,N
4115990,1,N
4116519,1,N
4117055,1,N
4117570,1,N
4118096,1,N
4118635,1,N
4119173,1,N
4119686,1,N
4120189,1,N
4120709,1,N
4121233,1,N
4121749,1,N
4122245,1,N
4122750,1,N
4123264,1,N
4123773,1,N
4124274,1,N
4124797,1,N
4125327,1,N
4125843,1,N
4126345,1,N
4126862,1,N
4127380,1,N
4127876,1,N
4128366,1,N
4128864,1,N
4129369,1,N
4129865,1,N
4130349,1,N
4130851,1,N
4131377,1,N
4131913,1,N
4132421,1,N
4132940,1,N
4133469,1,N
4134003,1,N
4134513,1,N
4135028,1,N
4135550,1,N
4136081,1,N
4136588,1,N
4137094,1,N
4137614,1,N
4138137,1,N
4138645,1,N
4139131,1,N
4139636,1,N
4140147,1,N
4140650,1,N
4141147,1,N
4141654,1,N
4142177,1,N
4142703,1,N
4143203,1,N
4143711,1,N
4144230,1,N
4144755,1,N
4145254,1,N
4145757,1,N
4146266,1,N
4146775,1,N
4147260,1,N
4147754,1,N
4148261,1,N
4148772,1,N
4149265,1,N
4149780,1,N
4150306,1,N
4150831,1,N
4151334,1,N
4151852,1,N
4152381,1,N
4152909,1,N
4153415,1,N
4153939,1,N
4154467,1,N
4154991,1,N
4155493,1,N
4156009,1,N
4156532,1,N
4157046,1,N
4157547,1,N
4158057,1,N
4158575,1,N
4159094,1,N
4159594,1,N
4160103,1,N
4160608,1,N
4161112,1,N
4161593,1,N
4162088,1,N
4162584,1,N
4163074,1,N
4163552,1,N
4164058,1,N
4164585,1,N
4165120,1,N
4165630,1,N
4166152,1,N
4166689,1,N
4167220,1,N
4167733,1,N
4168263,1,N
4168798,1,N
4169326,1,N
4169833,1,N
4170356,1,N
4170892,1,N
4171435,1,N
4171951,1,N
4172471,1,N
4173004,1,N
4173540,1,N
4174060,1,N
4174575,1,N
4175096,1,N
4175612,1,N
4176109,1,N
4176593,1,N
4177093,1,N
4177601,1,N
4178098,1,N
4178595,1,N
4179112,1,N
4179638,1,N
4180148,1,N
4180667,1,N
4181192,1,N
4181712,1,N
4182212,1,N
4182727,1,N
4183242,1,N
4183765,1,N
4184254,1,N
4184746,1,N
4185253,1,N
4185769,1,N
4186284,1,N
4186793,1,N
4187323,1,N
4187862,1,N
4188392,1,N
4188903,1,N
4189434,1,N
4189969,1,N
4190500,1,N
4191007,1,N
4191541,1,N
4192094,1,N
4192590,1,N
4193076,1,N
4193569,1,N
4194074,1,N
4194585,1,N
4195081,1,N
4195604,1,N
4196148,1,N
4196674,1,N
4197213,1,N
4197770,1,N
4198323,1,N
4198850,1,N
4199393,1,N
4199932,1,N
4200474,1,N
4200997,1,N
4201495,1,N
4202002,1,N
4202505,1,N
4203011,1,N
4203494,1,N
4203988,1,N
4204490,1,N
4204993,1,N
4205497,1,N
4206018,1,N
4206544,1,N
4207043,1,N
4207547,1,N
4208062,1,N
4208575,1,N
4209068,1,N
4209586,1,N
4210111,1,N
4210632,1,N
4211137,1,N
4211651,1,N
4212170,1,N
4212689,1,N
4213192,1,N
4213718,1,N
4214246,1,N
4214784,1,N
4215296,1,N
4215817,1,N
4216352,1,N
4216881,1,N
4217390,1,N
4217910,1,N
4218434,1,N
4218961,1,N
4219462,1,N
4219967,1,N
4220483,1,N
4221001,1,N
4221503,1,N
4222022,1,N
4222558,1,N
4223075,1,N
4223573,1,N
4224079,1,N
4224590,1,N
4225113,1,N
4225622,1,N
4226135,1,N
4226656,1,N
4227185,1,N
4227691,1,N
4228217,1,N
4228750,1,N
4229266,1,N
4229763,1,N
4230277,1,N
4230792,1,N
4231297,1,N
4231786,1,N
4232294,1,N
4232809,1,N
4233321,1,N
4233812,1,N
4234319,1,N
4234833,1,N
4235358,1,N
4235849,1,N
4236352,1,N
4236866,1,N
4237387,1,N
4237902,1,N
4238402,1,N
4238919,1,N
4239446,1,N
4239973,1,N
4240477,1,N
4240988,1,N
4241506,1,N
4242026,1,N
4242525,1,N
4243035,1,N
4243555,1,N
4244075,1,N
4244569,1,N
4245076,1,N
4245590,1,N
4246110,1,N
4246608,1,N
4247112,1,N
4247615,1,N
4248107,1,N
4248588,1,N
4249074,1,N
4249572,1,N
4250092,1,N
4250601,1,N
4251097,1,N
4251612,1,N
4252128,1,N
4252649,1,N
4253160,1,N
4253692,1,N
4254239,1,N
4254780,1,N
4255304,1,N
4255844,1,N
4256385,1,N
4256930,1,N
4257445,1,N
4257973,1,N
4258496,1,N
4259014,1,N
4259534,1,N
4260029,1,N
4260513,1,N
4261008,1,N
4261507,1,N
4262002,1,N
4262487,1,N
4262983,1,N
4263486,1,N
4264001,1,N
4264498,1,N
4265019,1,N
4265556,1,N
4266088,1,N
4266602,1,N
4267120,1,N
4267648,1,N
4268169,1,N
4268669,1,N
4269178,1,N
4269691,1,N
4270205,1,N
4270704,1,N
4271195,1,N
4271707,1,N
4272228,1,N
4272754,1,N
4273257,1,N
4273770,1,N
4274289,1,N
4274810,1,N
4275315,1,N
4275820,1,N
4276347,1,N
4276878,1,N
4277402,1,N
4277899,1,N
4278424,1,N
4278951,1,N
4279479,1,N
4279988,1,N
4280505,1,N
4281028,1,N
4281543,1,N
4282043,1,N
4282557,1,N
4283077,1,N
4283589,1,N
4284081,1,N
4284583,1,N
4285096,1,N
4285609,1,N
4286101,1,N
4286607,1,N
4287123,1,N
4287648,1,N
4288158,1,N
4288670,1,N
4289197,1,N
4289729,1,N
4290245,1,N
4290742,1,N
4291262,1,N
4291761,1,N
4292268,1,N
4292744,1,N
4293231,1,N
4293731,1,N
4294245,1,N
4294742,1,N
4295254,1,N
4295782,1,N
4296323,1,N
4296843,1,N
4297362,1,N
4297898,1,N
4298431,1,N
4298936,1,N
4299445,1,N
4299959,1,N
4300468,1,N
4300956,1,N
4301442,1,N
4301943,1,N
4302449,1,N
4302951,1,N
4303444,1,N
4303946,1,N
4304451,1,N
4304961,1,N
4305454,1,N
4305953,1,N
4306464,1,N
4306976,1,N
4307483,1,N
4307972,1,N
4308484,1,N
4308993,1,N
4309503,1,N
4310002,1,N
4310514,1,N
4311030,1,N
4311548,1,N
4312046,1,N
4312558,1,N
4313084,1,N
4313606,1,N
4314106,1,N
4314616,1,N
4315141,1,N
4315669,1,N
4316184,1,N
4316701,1,N
4317225,1,N
4317751,1,N
4318272,1,N
4318777,1,N
4319290,1,N
4319807,1,N
4320312,1,N
4320807,1,N
4321316,1,N
4321833,1,N
4322333,1,N
4322822,1,N
4323326,1,N
4323821,1,N
4324310,1,N
4324810,1,N
4325320,1,N
4325814,1,N
4326323,1,N
4326841,1,N
4327353,1,N
4327848,1,N
4328359,1,N
4328875,1,N
4329388,1,N
4329887,1,N
4330394,1,N
4330908,1,N
4331428,1,N
