875266,1,N
875718,1,N
876159,1,N
876595,1,N
877043,1,N
877506,1,N
877974,1,N
878440,1,N
878895,1,N
879369,1,N
879846,1,N
880325,1,N
880791,1,N
881280,1,N
881775,1,N
882272,1,N
882768,1,N
883278,1,N
883779,1,N
884266,1,N
884729,1,N
885177,1,N
885643,1,N
886124,1,N
886625,1,N
887124,1,N
887611,1,N
888120,1,N
888635,1,N
889145,1,N
889648,1,N
890168,1,N
890691,1,N
891192,1,N
891666,1,N
892152,1,N
892637,1,N
893115,1,N
893574,1,N
894020,1,N
894480,1,N
894950,1,N
895430,1,N
895933,1,N
896420,1,N
896915,1,N
897420,1,N
897932,1,N
898431,1,N
898930,1,N
899429,1,N
899920,1,N
900412,1,N
900901,1,N
901372,1,N
901848,1,N
902327,1,N
902802,1,N
903270,1,N
903726,1,N
904185,1,N
904648,1,N
905111,1,N
905561,1,N
906006,1,N
906467,1,N
906935,1,N
907413,1,N
907866,1,N
908303,1,N
908753,1,N
909207,1,N
909670,1,N
910120,1,N
910568,1,N
911036,1,N
911525,1,N
912003,1,N
912468,1,N
912948,1,N
913434,1,N
913918,1,N
914393,1,N
914851,1,N
915330,1,N
915810,1,N
916285,1,N
916754,1,N
917209,1,N
917677,1,N
918168,1,N
918674,1,N
919178,1,N
919667,1,N
920179,1,N
920697,1,N
921214,1,N
921711,1,N
922208,1,N
922705,1,N
923202,1,N
923690,1,N
924162,1,N
924654,1,N
925152,1,N
925656,1,N
926142,1,N
926637,1,N
927129,1,N
927613,1,N
928086,1,N
928542,1,N
929009,1,N
929473,1,N
929947,1,N
930422,1,N
930909,1,N
931391,1,N
931880,1,N
932369,1,N
932864,1,N
933360,1,N
933856,1,N
934342,1,N
934817,1,N
935306,1,N
935793,1,N
936272,1,N
936739,1,N
937194,1,N
937655,1,N
938124,1,N
938591,1,N
939055,1,N
939506,1,N
939960,1,N
940420,1,N
940881,1,N
941342,1,N
941787,1,N
942230,1,N
942681,1,N
943133,1,N
943572,1,N
944001,1,N
944441,1,N
944881,1,N
945317,1,N
945745,1,N
946180,1,N
946628,1,N
947070,1,N
947493,1,N
947914,1,N
948353,1,N
948796,1,N
949232,1,N
949649,1,N
950077,1,N
950509,1,N
950920,1,N
951319,1,N
951712,1,N
952099,1,N
952476,1,N
952868,1,N
953268,1,N
953680,1,N
954101,1,N
954519,1,N
954956,1,N
955411,1,N
955883,1,N
956368,1,N
956829,1,N
957307,1,N
957794,1,N
958284,1,N
958773,1,N
959240,1,N
959722,1,N
960198,1,N
960672,1,N
961141,1,N
961596,1,N
962053,1,N
962519,1,N
963000,1,N
963487,1,N
963976,1,N
964453,1,N
964941,1,N
965432,1,N
965921,1,N
966397,1,N
966856,1,N
967318,1,N
967776,1,N
968234,1,N
968693,1,N
969145,1,N
969607,1,N
970082,1,N
970576,1,N
971086,1,N
971586,1,N
972095,1,N
972597,1,N
973098,1,N
973600,1,N
974085,1,N
974580,1,N
975082,1,N
975585,1,N
976087,1,N
976580,1,N
977082,1,N
977584,1,N
978091,1,N
978584,1,N
979088,1,N
979592,1,N
980089,1,N
980579,1,N
981070,1,N
981556,1,N
982026,1,N
982491,1,N
982966,1,N
983439,1,N
983903,1,N
984355,1,N
984794,1,N
985248,1,N
985719,1,N
986219,1,N
986705,1,N
987172,1,N
987636,1,N
988113,1,N
988598,1,N
989072,1,N
989547,1,N
990028,1,N
990507,1,N
990968,1,N
991445,1,N
991925,1,N
992409,1,N
992883,1,N
993347,1,N
993824,1,N
994301,1,N
994770,1,N
995227,1,N
995697,1,N
996171,1,N
996651,1,N
997124,1,N
997591,1,N
998051,1,N
998502,1,N
998947,1,N
999378,1,N
999801,1,N
1000245,1,N
1000699,1,N
1001160,1,N
1001632,1,N
1002100,1,N
1002569,1,N
1003057,1,N
1003550,1,N
1004047,1,N
1004529,1,N
1005006,1,N
1005484,1,N
1005967,1,N
1006441,1,N
1006907,1,N
1007377,1,N
1007857,1,N
1008335,1,N
1008806,1,N
1009279,1,N
1009758,1,N
1010237,1,N
1010719,1,N
1011190,1,N
1011676,1,N
1012149,1,N
1012597,1,N
1013026,1,N
1013441,1,N
1013843,1,N
1014274,1,N
1014727,1,N
1015218,1,N
1015718,1,N
1016204,1,N
1016704,1,N
1017213,1,N
1017729,1,N
1018234,1,N
1018720,1,N
1019224,1,N
1019725,1,N
1020217,1,N
1020699,1,N
1021189,1,N
1021678,1,N
1022165,1,N
1022632,1,N
1023087,1,N
1023550,1,N
1024018,1,N
1024484,1,N
1024939,1,N
1025407,1,N
1025884,1,N
1026364,1,N
1026842,1,N
1027309,1,N
1027784,1,N
1028261,1,N
1028740,1,N
1029217,1,N
1029684,1,N
1030158,1,N
1030632,1,N
1031099,1,N
1031556,1,N
1032024,1,N
1032493,1,N
1032961,1,N
1033417,1,N
1033881,1,N
1034349,1,N
1034819,1,N
1035296,1,N
1035761,1,N
1036233,1,N
1036709,1,N
1037187,1,N
1037660,1,N
1038109,1,N
1038555,1,N
1039014,1,N
1039476,1,N
1039940,1,N
1040400,1,N
1040847,1,N
1041304,1,N
1041770,1,N
1042258,1,N
1042756,1,N
1043237,1,N
1043715,1,N
1044195,1,N
1044675,1,N
1045144,1,N
1045601,1,N
1046074,1,N
1046542,1,N
1046995,1,N
1047426,1,N
1047845,1,N
1048279,1,N
1048751,1,N
1049247,1,N
1049743,1,N
1050240,1,N
1050759,1,N
1051295,1,N
1051826,1,N
1052339,1,N
1052869,1,N
1053385,1,N
1053903,1,N
1054402,1,N
1054891,1,N
1055392,1,N
1055902,1,N
1056403,1,N
1056903,1,N
1057410,1,N
1057927,1,N
1058445,1,N
1058944,1,N
1059440,1,N
1059930,1,N
1060417,1,N
1060891,1,N
1061346,1,N
1061813,1,N
1062289,1,N
1062769,1,N
1063261,1,N
1063758,1,N
1064249,1,N
1064737,1,N
1065236,1,N
1065743,1,N
1066256,1,N
1066749,1,N
1067249,1,N
1067727,1,N
1068195,1,N
1068649,1,N
1069096,1,N
1069565,1,N
1070056,1,N
1070566,1,N
1071073,1,N
1071564,1,N
1072065,1,N
1072570,1,N
1073073,1,N
1073571,1,N
1074049,1,N
1074538,1,N
1075029,1,N
1075527,1,N
1076008,1,N
1076499,1,N
1076986,1,N
1077471,1,N
1077943,1,N
1078393,1,N
1078844,1,N
1079298,1,N
1079757,1,N
1080208,1,N
1080647,1,N
1081102,1,N
1081559,1,N
1082027,1,N
1082498,1,N
1082967,1,N
1083463,1,N
1083957,1,N
1084447,1,N
1084925,1,N
1085398,1,N
1085881,1,N
1086368,1,N
1086845,1,N
1087317,1,N
1087797,1,N
1088278,1,N
1088760,1,N
1089225,1,N
1089676,1,N
1090131,1,N
1090583,1,N
1091039,1,N
1091487,1,N
1091943,1,N
1092421,1,N
1092909,1,N
1093392,1,N
1093860,1,N
1094321,1,N
1094803,1,N
1095293,1,N
1095771,1,N
1096242,1,N
1096738,1,N
1097247,1,N
1097747,1,N
1098228,1,N
1098720,1,N
1099211,1,N
1099704,1,N
1100173,1,N
1100637,1,N
1101122,1,N
1101621,1,N
1102124,1,N
1102605,1,N
1103087,1,N
1103569,1,N
1104056,1,N
1104548,1,N
1105023,1,N
1105505,1,N
1105993,1,N
1106476,1,N
1106953,1,N
1107415,1,N
1107863,1,N
1108317,1,N
1108772,1,N
1109231,1,N
1109676,1,N
1110134,1,N
1110619,1,N
1111115,1,N
1111619,1,N
1112105,1,N
1112608,1,N
1113112,1,N
1113615,1,N
1114105,1,N
1114608,1,N
1115110,1,N
1115612,1,N
1116101,1,N
1116579,1,N
1117069,1,N
1117554,1,N
1118034,1,N
1118499,1,N
1118959,1,N
1119438,1,N
1119923,1,N
1120408,1,N
1120884,1,N
1121358,1,N
1121851,1,N
1122350,1,N
1122843,1,N
1123327,1,N
1123792,1,N
1124234,1,N
1124676,1,N
1125116,1,N
1125559,1,N
1126022,1,N
1126484,1,N
1126933,1,N
1127382,1,N
1127848,1,N
1128341,1,N
1128861,1,N
1129370,1,N
1129885,1,N
1130406,1,N
1130935,1,N
1131446,1,N
1131940,1,N
1132449,1,N
1132963,1,N
1133471,1,N
1133960,1,N
1134462,1,N
1134967,1,N
1135459,1,N
1135926,1,N
1136407,1,N
1136901,1,N
1137403,1,N
1137911,1,N
1138406,1,N
1138898,1,N
1139395,1,N
1139897,1,N
1140396,1,N
1140879,1,N
1141374,1,N
1141862,1,N
1142344,1,N
1142824,1,N
1143293,1,N
1143761,1,N
1144230,1,N
1144699,1,N
1145167,1,N
1145631,1,N
1146089,1,N
1146561,1,N
1147032,1,N
1147501,1,N
1147955,1,N
1148395,1,N
1148845,1,N
1149311,1,N
1149801,1,N
1150286,1,N
1150762,1,N
1151255,1,N
1151755,1,N
1152253,1,N
1152733,1,N
1153219,1,N
1153708,1,N
1154198,1,N
1154685,1,N
1155147,1,N
1155602,1,N
1156063,1,N
1156534,1,N
1157005,1,N
1157469,1,N
1157954,1,N
1158445,1,N
1158941,1,N
1159424,1,N
1159917,1,N
1160415,1,N
1160919,1,N
1161417,1,N
1161901,1,N
1162404,1,N
1162910,1,N
1163410,1,N
1163895,1,N
1164375,1,N
1164870,1,N
1165361,1,N
1165848,1,N
1166319,1,N
1166800,1,N
1167285,1,N
1167779,1,N
1168256,1,N
1168730,1,N
1169217,1,N
1169705,1,N
1170192,1,N
1170663,1,N
1171131,1,N
1171606,1,N
1172092,1,N
1172573,1,N
1173041,1,N
1173511,1,N
1173982,1,N
1174464,1,N
1174932,1,N
1175402,1,N
1175881,1,N
1176366,1,N
1176843,1,N
1177318,1,N
1177806,1,N
1178299,1,N
1178798,1,N
1179282,1,N
1179764,1,N
1180253,1,N
1180734,1,N
1181206,1,N
1181666,1,N
1182133,1,N
1182598,1,N
1183070,1,N
1183546,1,N
1184009,1,N
1184477,1,N
1184958,1,N
1185429,1,N
1185881,1,N
1186321,1,N
1186755,1,N
1187202,1,N
1187662,1,N
1188134,1,N
1188598,1,N
1189063,1,N
1189553,1,N
1190054,1,N
1190553,1,N
1191018,1,N
1191504,1,N
1191990,1,N
1192482,1,N
1192951,1,N
1193410,1,N
1193879,1,N
1194348,1,N
1194818,1,N
1195272,1,N
1195719,1,N
1196184,1,N
1196656,1,N
1197123,1,N
1197572,1,N
1198009,1,N
1198460,1,N
1198918,1,N
1199384,1,N
1199843,1,N
1200295,1,N
1200767,1,N
1201251,1,N
1201732,1,N
1202199,1,N
1202654,1,N
1203122,1,N
1203586,1,N
1204048,1,N
1204505,1,N
1204969,1,N
1205439,1,N
1205909,1,N
1206364,1,N
1206824,1,N
1207289,1,N
1207753,1,N
1208211,1,N
1208653,1,N
1209099,1,N
1209545,1,N
1209987,1,N
1210432,1,N
1210873,1,N
1211302,1,N
1211730,1,N
1212147,1,N
1212545,1,N
1212915,1,N
1213266,1,N
1213558,16,N
1213878,17,N
1214208,18,N
1214527,19,N
1214847,19,N
1215151,20,N
1215402,21,N
1215742,2,N
1216022,22,N
1216156,3,N
1216312,23,N
1216592,4,N
1216875,24,N
1217153,25,N
1217428,1,N
1217700,1,N
1217971,1,N
1218242,1,N
1218513,1,N
1218784,1,N
1219056,1,N
1219329,24,N
1219604,20,N
1219878,1,N
1220154,1,N
1220435,1,N
1220720,1,N
1221013,1,N
1221309,1,N
1221612,1,N
1221920,1,N
1222235,1,N
1222552,1,N
1222869,1,N
1223184,1,N
1223504,1,N
1223827,1,N
1224154,1,N
1224485,1,N
1224821,1,N
1225163,1,N
1225509,1,N
1225852,1,N
1226196,1,N
1226549,1,N
1226903,1,N
1227270,1,N
1227641,1,N
1228025,1,N
1228389,1,N
1228751,1,N
1229116,1,N
1229473,1,N
1229830,1,N
1230185,1,N
1230542,1,N
1230901,1,N
1231263,1,N
1231627,1,N
1231986,1,N
1232344,1,N
1232715,1,N
1233086,2,N
1233465,1,N
1233840,1,N
1234205,1,N
1234573,1,N
1234928,1,N
1235261,26,N
1235590,1,N
1235908,27,N
1236367,28,N
1236733,29,N
1237162,1,N
1237477,1,N
1237792,1,N
1238118,1,N
1238450,1,N
1238804,1,N
1239160,1,N
1239505,1,N
1239864,1,N
1240208,1,N
1240569,1,N
1240931,1,N
1241296,1,N
1241676,1,N
1242057,1,N
1242438,1,N
1242812,1,N
1243197,1,N
1243590,1,N
1243999,1,N
1244132,30,N
1244415,1,N
1244812,1,N
1245207,2,N
1245608,1,N
1246013,1,N
1246418,1,N
1246805,1,N
1247194,1,N
1247587,1,N
1247976,1,N
1248365,1,N
1248766,1,N
1249157,1,N
1249566,1,N
1249983,1,N
1250415,1,N
1250850,1,N
1251263,2,N
1251675,31,N
1252083,1,N
1252495,1,N
1252905,1,N
1253290,1,N
1253694,1,N
1254109,1,N
1254540,1,N
1254982,1,N
1255385,1,N
1255821,1,N
1256239,1,N
1256665,1,N
1257077,1,N
1257489,1,N
1257913,1,N
1258337,1,N
1258747,1,N
1259147,1,N
1259539,1,N
1259925,1,N
1260298,1,N
1260658,1,N
1261030,1,N
1261403,1,N
1261780,1,N
1262157,1,N
1262531,1,N
1262913,1,N
1263293,1,N
1263666,1,N
1264034,1,N
1264402,1,N
1264772,1,N
1265145,1,N
1265528,1,N
1265920,2,N
1266299,1,N
1266691,1,N
1267097,1,N
1267515,1,N
1267940,1,N
1268346,1,N
1268756,1,N
1269167,32,N
1269580,1,N
1269995,1,N
1270398,1,N
1270803,1,N
1271214,1,N
1271625,1,N
1272034,1,N
1272426,1,N
1272827,2,N
1273229,1,N
1273637,1,N
1274049,1,N
1274450,1,N
1274859,1,N
1275273,1,N
1275691,1,N
1276108,1,N
1276507,2,N
1276914,1,N
1277322,1,N
1277736,1,N
1278145,1,N
1278538,1,N
1278946,1,N
1279363,1,N
1279782,1,N
1280190,1,N
1280599,1,N
1281014,1,N
1281435,20,N
1281854,1,N
1282253,1,N
1282651,1,N
1283050,1,N
1283451,1,N
1283856,2,N
1284255,1,N
1284647,1,N
1285047,1,N
1285456,1,N
1285875,1,N
1286283,2,N
1286691,1,N
1287107,1,N
1287525,1,N
1287949,1,N
1288359,1,N
1288766,1,N
1289182,1,N
1289598,1,N
1290023,1,N
1290443,1,N
1290852,1,N
1291269,1,N
1291691,1,N
1292125,1,N
1292547,1,N
1292961,1,N
1293380,1,N
1293764,1,N
1294136,1,N
1294516,1,N
1294908,1,N
1295314,1,N
1295721,1,N
1296119,1,N
1296528,1,N
1296946,1,N
1297373,2,N
1297804,1,N
1298215,1,N
1298628,1,N
1299042,1,N
1299454,1,N
1299873,1,N
1300280,1,N
1300680,1,N
1301083,1,N
1301493,1,N
1301906,1,N
1302307,1,N
1302706,1,N
1303102,1,N
1303497,1,N
1303897,1,N
1304289,1,N
1304678,1,N
1305080,1,N
1305502,1,N
1305932,1,N
1306364,1,N
1306779,1,N
1307199,1,N
1307615,1,N
1308028,1,N
1308432,1,N
1308823,1,N
1309224,1,N
1309633,1,N
1310049,1,N
1310464,1,N
1310876,1,N
1311301,1,N
1311732,1,N
1312166,1,N
1312586,1,N
1313006,1,N
1313426,1,N
1313851,1,N
1314272,1,N
1314683,1,N
1315101,1,N
1315520,1,N
1315941,1,N
1316366,1,N
1316779,1,N
1317201,1,N
1317624,1,N
1318046,1,N
1318472,1,N
1318875,1,N
1319260,1,N
1319636,1,N
1320001,1,N
1320370,1,N
1320735,1,N
1321100,1,N
1321468,1,N
1321835,24,N
1322267,11,N
1322375,33,N
1322548,1,N
1322901,1,N
1323238,20,N
1323570,1,N
1323898,1,N
1324227,1,N
1324558,1,N
1324887,1,N
1325224,1,N
1325561,1,N
1325915,1,N
1326278,1,N
1326629,1,N
1326986,1,N
1327364,1,N
1327739,1,N
1328123,1,N
1328520,1,N
1328923,1,N
1329308,1,N
1329703,1,N
1330104,1,N
1330508,1,N
1330918,1,N
1331306,1,N
1331709,1,N
1332122,1,N
1332547,1,N
1332969,1,N
1333365,1,N
1333772,1,N
1334181,1,N
1334610,1,N
1335052,1,N
1335472,1,N
1335898,1,N
1336326,1,N
1336757,1,N
1337189,1,N
1337592,1,N
1337998,1,N
1338399,1,N
1338799,1,N
1339200,1,N
1339595,1,N
1339994,1,N
1340409,1,N
1340830,1,N
1341256,1,N
1341675,1,N
1342084,1,N
1342501,1,N
1342922,1,N
1343344,1,N
1343747,1,N
1344142,1,N
1344545,1,N
1344953,1,N
1345363,1,N
1345753,1,N
1346142,1,N
1346535,1,N
1346940,1,N
1347349,1,N
1347755,1,N
1348150,1,N
1348559,1,N
1348969,1,N
1349382,1,N
1349799,1,N
1350201,1,N
1350612,1,N
1351027,1,N
1351453,1,N
1351892,1,N
1352324,1,N
1352748,1,N
1353185,1,N
1353628,1,N
1354065,1,N
1354504,1,N
1354926,1,N
1355356,1,N
1355785,1,N
1356225,1,N
1356671,1,N
1357107,1,N
1357534,1,N
1357974,1,N
1358427,1,N
1358882,1,N
1359325,1,N
1359750,1,N
1360179,1,N
1360612,1,N
1361049,1,N
1361491,1,N
1361918,1,N
1362358,1,N
1362805,1,N
1363266,1,N
1363730,1,N
1364174,1,N
1364590,1,N
1365010,1,N
1365434,1,N
1365862,1,N
1366299,1,N
1366721,1,N
1367148,1,N
1367582,1,N
1368028,1,N
1368467,1,N
1368898,1,N
1369342,1,N
1369798,1,N
1370259,1,N
1370713,1,N
1371145,1,N
1371582,1,N
1372013,1,N
1372445,1,N
1372867,1,N
1373274,1,N
1373683,1,N
1374096,1,N
1374512,1,N
1374925,1,N
1375328,1,N
1375743,1,N
1376169,1,N
1376607,1,N
1377049,1,N
1377477,1,N
1377906,1,N
1378337,1,N
1378775,1,N
1379207,1,N
1379623,1,N
1380046,1,N
1380473,1,N
1380906,1,N
1381346,1,N
1381770,1,N
1382187,1,N
1382612,1,N
1383043,1,N
1383474,1,N
1383895,1,N
1384304,1,N
1384721,1,N
1385146,1,N
1385582,1,N
1386020,1,N
1386442,1,N
1386863,1,N
1387286,1,N
1387708,1,N
1388139,1,N
1388558,1,N
1388973,1,N
1389395,1,N
1389826,1,N
1390267,1,N
1390712,1,N
1391141,1,N
1391574,1,N
1392009,1,N
1392451,1,N
1392883,1,N
1393305,1,N
1393744,1,N
1394190,1,N
1394647,1,N
1395099,1,N
1395534,1,N
1395943,1,N
1396353,1,N
1396765,1,N
1397181,1,N
1397591,1,N
1397987,1,N
1398402,1,N
1398823,1,N
1399250,1,N
1399662,1,N
1400066,1,N
1400488,1,N
1400916,1,N
1401348,1,N
1401757,1,N
1402164,1,N
1402568,1,N
1402971,1,N
1403363,1,N
1403748,1,N
1404149,1,N
1404555,1,N
1404974,1,N
1405391,1,N
1405795,1,N
1406205,1,N
1406620,1,N
1407043,1,N
1407475,1,N
1407904,1,N
1408321,1,N
1408759,1,N
1409205,1,N
1409654,1,N
1410110,1,N
1410544,1,N
1410981,1,N
1411426,1,N
1411889,1,N
1412346,1,N
1412786,1,N
1413206,1,N
1413617,1,N
1414033,1,N
1414454,1,N
1414876,1,N
1415292,1,N
1415718,1,N
1416155,1,N
1416613,1,N
1417076,1,N
1417515,1,N
1417954,1,N
1418392,1,N
1418830,1,N
1419256,1,N
1419665,1,N
1420085,1,N
1420506,1,N
1420925,1,N
1421335,1,N
1421744,1,N
1422163,1,N
1422590,1,N
1423031,1,N
1423470,1,N
1423901,1,N
1424346,1,N
1424793,1,N
1425243,1,N
1425671,1,N
1426095,1,N
1426520,1,N
1426951,1,N
1427389,1,N
1427817,1,N
1428250,1,N
1428697,1,N
1429155,1,N
1429618,1,N
1430075,1,N
1430507,1,N
1430931,1,N
1431355,1,N
1431785,1,N
1432223,1,N
1432657,1,N
1433106,1,N
1433570,1,N
1434057,1,N
1434557,1,N
1435024,1,N
1435486,1,N
1435953,1,N
1436426,1,N
1436896,1,N
1437362,1,N
1437802,1,N
1438252,1,N
1438726,1,N
1439216,1,N
1439713,1,N
1440192,1,N
1440682,1,N
1441178,1,N
1441676,1,N
1442165,1,N
1442623,1,N
1443061,1,N
1443500,1,N
1443938,1,N
1444380,1,N
1444810,1,N
1445250,1,N
1445696,1,N
1446153,1,N
1446595,1,N
1447037,1,N
1447496,1,N
1447961,1,N
1448405,1,N
1448842,1,N
1449287,1,N
1449740,1,N
1450200,1,N
1450641,1,N
1451085,1,N
1451531,1,N
1451979,1,N
1452414,1,N
1452838,1,N
1453272,1,N
1453713,1,N
1454158,1,N
1454587,1,N
1455010,1,N
1455450,1,N
1455900,1,N
1456362,1,N
1456820,1,N
1457278,1,N
1457753,1,N
1458230,1,N
1458712,1,N
1459168,1,N
1459602,1,N
1460037,1,N
1460472,1,N
1460910,1,N
1461339,1,N
1461751,1,N
1462172,1,N
1462625,1,N
1463085,1,N
1463562,1,N
1464001,1,N
1464492,1,N
1464987,1,N
1465485,1,N
1465983,1,N
1466444,1,N
1466903,1,N
1467357,1,N
1467810,1,N
1468260,1,N
1468700,1,N
1469160,1,N
1469633,1,N
1470110,1,N
1470574,1,N
1471016,1,N
1471467,1,N
1471926,1,N
1472396,1,N
1472858,1,N
1473301,1,N
1473756,1,N
1474218,1,N
1474676,1,N
1475120,1,N
1475542,1,N
1475967,1,N
1476392,1,N
1476828,1,N
1477277,1,N
1477721,1,N
1478162,1,N
1478624,1,N
1479096,1,N
1479573,1,N
1480036,1,N
1480498,1,N
1480968,1,N
1481438,1,N
1481900,1,N
1482340,1,N
1482785,1,N
1483232,1,N
1483688,1,N
1484140,1,N
1484574,1,N
1485016,1,N
1485460,1,N
1485911,1,N
1486371,1,N
1486816,1,N
1487252,1,N
1487699,1,N
1488153,1,N
1488612,1,N
1489065,1,N
1489508,1,N
1489966,1,N
1490437,1,N
1490915,1,N
1491400,1,N
1491870,1,N
1492341,1,N
1492814,1,N
1493288,1,N
1493751,1,N
1494194,1,N
1494651,1,N
1495120,1,N
1495596,1,N
1496065,1,N
1496508,1,N
1496945,1,N
1497387,1,N
1497836,1,N
1498291,1,N
1498727,1,N
1499164,1,N
1499604,1,N
1500056,1,N
1500502,1,N
1500938,1,N
1501392,1,N
1501861,1,N
1502325,1,N
1502762,1,N
1503184,1,N
1503608,1,N
1504034,1,N
1504464,1,N
1504883,1,N
1505303,1,N
1505729,1,N
1506164,1,N
1506593,1,N
1507012,1,N
1507445,1,N
1507893,1,N
1508357,1,N
1508822,1,N
1509262,1,N
1509707,1,N
1510154,1,N
1510605,1,N
1511051,1,N
1511475,1,N
1511885,1,N
1512306,1,N
1512730,1,N
1513163,1,N
1513578,1,N
1513993,1,N
1514417,1,N
1514858,1,N
1515320,1,N
1515766,1,N
1516215,1,N
1516674,1,N
1517139,1,N
1517599,1,N
1518030,1,N
1518455,1,N
1518883,1,N
1519323,1,N
1519772,1,N
1520218,1,N
1520648,1,N
1521092,1,N
1521548,1,N
1522008,1,N
1522445,1,N
1522889,1,N
1523333,1,N
1523785,1,N
1524242,1,N
1524681,1,N
1525111,1,N
1525553,1,N
1525995,1,N
1526438,1,N
1526878,1,N
1527300,1,N
1527731,1,N
1528172,1,N
1528633,1,N
1529096,1,N
1529540,1,N
1529975,1,N
1530414,1,N
1530859,1,N
1531312,1,N
1531748,1,N
1532184,1,N
1532625,1,N
1533075,1,N
1533528,1,N
1533968,1,N
1534420,1,N
1534884,1,N
1535345,1,N
1535810,1,N
1536261,1,N
1536689,1,N
1537121,1,N
1537557,1,N
1538000,1,N
1538434,1,N
1538864,1,N
1539316,1,N
1539781,1,N
1540255,1,N
1540725,1,N
1541167,1,N
1541614,1,N
1542070,1,N
1542535,1,N
1543004,1,N
1543462,1,N
1543930,1,N
1544405,1,N
1544888,1,N
1545350,1,N
1545793,1,N
1546248,1,N
1546709,1,N
1547177,1,N
1547638,1,N
1548080,1,N
1548532,1,N
1548993,1,N
1549463,1,N
1549937,1,N
1550396,1,N
1550847,1,N
1551305,1,N
1551771,1,N
1552233,1,N
1552689,1,N
1553120,1,N
1553558,1,N
1554008,1,N
1554474,1,N
1554944,1,N
1555407,1,N
1555891,1,N
1556394,1,N
1556899,1,N
1557403,1,N
1557874,1,N
1558346,1,N
1558815,1,N
1559293,1,N
1559761,1,N
1560206,1,N
1560646,1,N
1561052,1,N
1561448,1,N
1561852,1,N
1562262,1,N
1562671,1,N
1563115,1,N
1563578,1,N
1564072,1,N
1564581,1,N
1565080,1,N
1565556,1,N
1566052,1,N
1566557,1,N
1567062,1,N
1567542,1,N
1568028,1,N
1568520,1,N
1569006,1,N
1569474,1,N
1569941,1,N
1570415,1,N
1570894,1,N
1571374,1,N
1571830,1,N
1572299,1,N
1572772,1,N
1573242,1,N
1573692,1,N
1574149,1,N
1574615,1,N
1575089,1,N
1575552,1,N
1576019,1,N
1576495,1,N
1576979,1,N
1577448,1,N
1577904,1,N
1578369,1,N
1578832,1,N
1579279,1,N
1579735,1,N
1580196,1,N
1580650,1,N
1581112,1,N
1581563,1,N
1582004,1,N
1582462,1,N
1582930,1,N
1583402,1,N
1583859,1,N
1584312,1,N
1584777,1,N
1585246,1,N
1585693,1,N
1586135,1,N
1586593,1,N
1587061,1,N
1587531,1,N
1587985,1,N
1588447,1,N
1588922,1,N
1589394,1,N
1589849,1,N
1590287,1,N
1590732,1,N
1591183,1,N
1591639,1,N
1592088,1,N
1592566,1,N
1593077,1,N
1593598,1,N
1594093,1,N
1594584,1,N
1595085,1,N
1595598,1,N
1596110,1,N
1596597,1,N
1597096,1,N
1597600,1,N
1598113,1,N
1598611,1,N
1599076,1,N
1599551,1,N
1600035,1,N
1600531,1,N
1601015,1,N
1601500,1,N
1602008,1,N
1602529,1,N
1603037,1,N
1603536,1,N
1604050,1,N
1604562,1,N
1605059,1,N
1605537,1,N
1606026,1,N
1606518,1,N
1607013,1,N
1607506,1,N
1607978,1,N
1608446,1,N
1608923,1,N
1609403,1,N
1609878,1,N
1610337,1,N
1610802,1,N
1611271,1,N
1611739,1,N
1612188,1,N
1612654,1,N
1613122,1,N
1613595,1,N
1614066,1,N
1614523,1,N
1614995,1,N
1615474,1,N
1615962,1,N
1616446,1,N
1616906,1,N
1617375,1,N
1617849,1,N
1618316,1,N
1618770,1,N
1619237,1,N
1619707,1,N
1620178,1,N
1620636,1,N
1621090,1,N
1621540,1,N
1621992,1,N
1622436,1,N
1622872,1,N
1623324,1,N
1623800,1,N
1624296,1,N
1624767,1,N
1625252,1,N
1625752,1,N
1626258,1,N
1626748,1,N
1627238,1,N
1627744,1,N
1628256,1,N
1628757,1,N
1629238,1,N
1629735,1,N
1630237,1,N
1630741,1,N
1631204,1,N
1631659,1,N
1632114,1,N
1632572,1,N
1633012,1,N
1633460,1,N
1633927,1,N
1634412,1,N
1634894,1,N
1635390,1,N
1635910,1,N
1636434,1,N
1636935,1,N
1637439,1,N
1637947,1,N
1638453,1,N
1638937,1,N
1639408,1,N
1639880,1,N
1640354,1,N
1640831,1,N
1641294,1,N
1641741,1,N
1642204,1,N
1642671,1,N
1643154,1,N
1643620,1,N
1644056,1,N
1644487,1,N
1644913,1,N
1645350,1,N
1645783,1,N
1646210,1,N
1646657,1,N
1647117,1,N
1647595,1,N
1648051,1,N
1648501,1,N
1648958,1,N
1649424,1,N
1649895,1,N
1650344,1,N
1650802,1,N
1651269,1,N
1651745,1,N
1652216,1,N
1652676,1,N
1653153,1,N
1653637,1,N
1654133,1,N
1654611,1,N
1655074,1,N
1655550,1,N
1656023,1,N
1656494,1,N
1656941,1,N
1657389,1,N
1657838,1,N
1658289,1,N
1658736,1,N
1659176,1,N
1659623,1,N
1660079,1,N
1660559,1,N
1661041,1,N
1661498,1,N
1661959,1,N
1662418,1,N
1662876,1,N
1663332,1,N
1663770,1,N
1664218,1,N
1664668,32,N
1665120,1,N
1665563,1,N
1665997,1,N
1666438,1,N
1666886,1,N
1667334,1,N
1667776,1,N
1668232,1,N
1668701,1,N
1669188,1,N
1669665,1,N
1670133,1,N
1670616,1,N
1671101,1,N
1671578,1,N
