49754666,0.33337479467671355,49754682,-0.23698496856739448
49755090,0.2822293306180852,49755107,-0.22181845667026767
49755521,0.3396386601584996,49755536,-0.24569389363568883
49755964,0.3437707694058769,49755979,-0.26051798011185434
49756388,0.294652178291685,49756404,-0.22622503762981538
49756810,0.3282283969468336,49756826,-0.23957680126821668
49757246,0.3426715295963608,49757261,-0.24551623823828694
49757681,0.29381295110003075,49757697,-0.23602291644145046
49758097,0.32147312838118636,49758112,-0.23770137605922914
49758530,0.3410118897489455,49758546,-0.2559901535943151
49758962,0.3345144311526902,49758979,-0.255491636916923
49759398,0.319909752119712,49759414,-0.25753198423602586
49759816,0.31516017642983263,49759833,-0.2421814818318746
49760259,0.35733580082599126,49760274,-0.26405901690530953
49760722,0.36848485700451866,49760737,-0.2559906107237947
49761188,0.3285153772950117,49761206,-0.24755758664012067
49761633,0.2876494186026387,49761649,-0.2463935688301273
49762086,0.3458929807676381,49762103,-0.2599579463684753
49762539,0.36704289389131567,49762555,-0.26482029859505757
49762992,0.3291061212541726,49763009,-0.2526494232845099
49763421,0.3113861018174793,49763439,-0.240367016320431
49763858,0.3488086790422226,49763873,-0.2617039781624184
49764304,0.368199468569652,49764320,-0.25054854436807816
49764762,0.34942901384116276,49764779,-0.2472029024826965
49765199,0.30281575629152746,49765216,-0.24710203098879074
49765645,0.3591744205225481,49765660,-0.2622313817175273
49766099,0.3517001105996884,49766115,-0.260280504319478
49766554,0.32589468277634914,49766571,-0.27475029039658894
49766993,0.2866480423334785,49767011,-0.2376695348576634
49767435,0.35117724946551065,49767450,-0.25444434247806125
49767887,0.3326936202742522,49767904,-0.25449211657612497
49768340,0.3331232131499532,49768358,-0.24663368273773528
49768770,0.30030595018375394,49768787,-0.24364278917142745
49769214,0.3534452059616109,49769229,-0.2637422628331697
49769666,0.35970041323458046,49769682,-0.26928239804337484
49770124,0.3072831414844828,49770141,-0.2538772671718649
49770552,0.3190938312119476,49770569,-0.2503247482979126
49770989,0.33428688944757284,49771005,-0.256626853823844
49771429,0.3310215632732882,49771445,-0.2718665446326658
49771846,0.277327282351574,49771862,-0.24290012306656683
49772256,0.2932621681383971,49772274,-0.22780887761415597
49772685,0.3436829653190895,49772701,-0.24364550630310106
49773126,0.3423219519176189,49773142,-0.2590480620647683
49773568,0.2962358816770591,49773586,-0.23089916306635383
49773997,0.31864726615364514,49774014,-0.25228321436764306
49774452,0.34676163300201346,49774467,-0.25372682766996696
49774925,0.3398526765374744,49774941,-0.2553126147201977
49775390,0.2833961218466309,49775408,-0.24386668211948087
49775834,0.31588926650466803,49775850,-0.24663668797389127
49776290,0.3408925007738698,49776306,-0.24768269025019152
49776753,0.33323701677547857,49776769,-0.241096111487607
49777189,0.2723009431815438,49777208,-0.21894054696560716
49777627,0.33430587854218463,49777643,-0.2562694252117025
49778078,0.34333888023432546,49778094,-0.254094666089687
49778540,0.32094887219262314,49778556,-0.24254471467813865
49778980,0.2883409532776019,49778997,-0.23691803779552423
49779422,0.3339187672293189,49779437,-0.2545776553383057
49779868,0.3351065241097292,49779884,-0.2606622389807758
49780309,0.2893878489345241,49780327,-0.24110315109175984
49780721,0.2983864255476444,49780738,-0.23272604462785407
49781150,0.3499578467103193,49781165,-0.251986944222491
49781595,0.34866523942550903,49781611,-0.244602411435753
49782062,0.3105878573529719,49782079,-0.23493616741889667
49782506,0.31059174501883746,49782523,-0.21601105364058448
49782962,0.342180470263837,49782977,-0.24955213629298328
49783432,0.3469239471291068,49783447,-0.24772939573923997
49783896,0.29069801787158267,49783914,-0.22825878661280063
49784340,0.32069985959375513,49784357,-0.23784910302027595
49784798,0.3367155613808377,49784812,-0.24181236059598443
49785263,0.34362063982025615,49785279,-0.24625898409536895
49785714,0.2664348245642316,49785732,-0.22256344553464869
49786152,0.32596499731826356,49786168,-0.2466129225523651
49786604,0.34565987219859223,49786619,-0.24918770202746798
49787062,0.3275003854554275,49787079,-0.24047988321587943
49787498,0.2583960451872014,49787516,-0.22978148889986316
49787935,0.32804453809926826,49787951,-0.2449513429373419
49788382,0.33823133986940807,49788395,-0.23008403204152428
49788817,0.28569509614296024,49788835,-0.2349140679479984
49789235,0.2719949620734421,49789253,-0.2233296058443377
49789668,0.3234501073000968,49789683,-0.24466151449009632
49790113,0.32685308290126946,49790129,-0.2395289683993585
49790550,0.2578609754314439,49790566,-0.22624808580978506
49790977,0.3252746065228486,49790992,-0.23649805833983284
49791417,0.3192510416677769,49791433,-0.264183191252532
49791847,0.2837152274462864,49791864,-0.23691030437587057
49792256,0.30068750879535155,49792273,-0.22789795941942503
49792682,0.33012921168335135,49792697,-0.2292975741160561
49793107,0.342699153746163,49793123,-0.24054891924782573
49793526,0.2857542013963587,49793542,-0.22530418191112211
49793933,0.3157810466905526,49793949,-0.2333080546861065
49794365,0.3304994890308607,49794379,-0.23739412021210615
49794813,0.3377096427581003,49794828,-0.2418856165536274
49795257,0.26136720147548115,49795275,-0.2280421181493566
49795692,0.32267033087501684,49795707,-0.23080651989003997
49796134,0.32615662490113206,49796149,-0.2303329045724245
49796578,0.29513815203129534,49796595,-0.22920898317419525
49796995,0.2630725299530156,49797013,-0.20521071491744602
49797407,0.3048811358338367,49797423,-0.23643163251800758
49797815,0.31542556661378607,49797830,-0.24008800483686776
49798232,0.2983714516434841,49798249,-0.22891882834689703
49798635,0.271180876253303,49798652,-0.22007128460139203
49799045,0.3275013581871346,49799061,-0.2370013925054626
49799457,0.32407799739525334,49799473,-0.2439715810557227
49799850,0.32532612031952,49799865,-0.24215557179707614
49800212,0.31382406997091483,49800228,-0.24769320072266643
49800578,0.30555994893810834,49800593,-0.26399210598625744
49800968,0.31386520847737687,49800984,-0.24628283203881518
49801351,0.2722993510829568,49801369,-0.22634358056413162
49801750,0.330001833323933,49801765,-0.2396215735484586
49802175,0.3319995601447573,49802191,-0.2310563864478845
49802611,0.3104829022343207,49802626,-0.23368404548199695
49803036,0.2610902025889781,49803053,-0.2232333601919928
49803468,0.3294440260421256,49803483,-0.24518296542117435
49803907,0.3127885806612999,49803923,-0.23248332558378604
49804364,0.32226880022582916,49804379,-0.23953110480832812
49804811,0.25863835291372317,49804827,-0.2226667303965466
49805247,0.31479360050361943,49805263,-0.2374655095666428
49805700,0.3205393352154333,49805715,-0.23584311552856607
49806161,0.3062676810308975,49806177,-0.23386914315281448
49806599,0.25705894291003245,49806617,-0.2117459698356572
49807040,0.3191760815729954,49807057,-0.23600398610972073
49807489,0.322175991551688,49807504,-0.22893645781931393
49807934,0.2997815046364838,49807953,-0.23907601856123
49808357,0.32228640888952165,49808374,-0.25042102698463803
49808790,0.320504958572119,49808806,-0.25686481514965254
49809224,0.30056694230980774,49809241,-0.23683609608026085
49809639,0.2554226474387752,49809657,-0.22199566674273086
49810065,0.32664125591010273,49810081,-0.2545040858508915
49810516,0.3200126487253999,49810533,-0.25006007937274766
49810975,0.2906582386598996,49810992,-0.23015883625284828
49811421,0.28542745189146057,49811438,-0.2285640999342552
49811888,0.3271039054939232,49811904,-0.24946749233655985
49812369,0.32180281834048163,49812386,-0.23697929792424255
49812842,0.2530237471240736,49812860,-0.2247632916026332
49813303,0.3163029269290962,49813320,-0.23835439013930565
49813779,0.3175895451367182,49813795,-0.24478299402500625
49814266,0.31207897611686364,49814282,-0.24429040206044617
49814730,0.2624566127544697,49814748,-0.22154851148679033
49815193,0.3215520775512243,49815208,-0.24830315374161382
49815670,0.3326197938404878,49815686,-0.2377124467026469
49816151,0.3030474885861115,49816167,-0.23597546155431826
49816603,0.2730659170020644,49816621,-0.22040170946062948
49817060,0.32394048503126677,49817076,-0.23590106683583822
49817524,0.32674058883191914,49817540,-0.24690090454411884
49817974,0.27023955575664765,49817992,-0.22310904352327332
49818415,0.3167741695515689,49818432,-0.23773339353637452
49818872,0.31423502825798866,49818888,-0.24145854261299937
49819333,0.2618717055247332,49819351,-0.22158913134352942
49819788,0.3032331255654204,49819804,-0.2530358928315135
49820257,0.31553110442890747,49820273,-0.24625827812848722
49820724,0.2805553537776053,49820741,-0.24016464983074803
49821169,0.27480804019996097,49821187,-0.22736060798394708
49821628,0.32437774421277954,49821644,-0.24128360559887507
49822093,0.3080274118233529,49822110,-0.23751717365867853
49822544,0.2571554850673422,49822562,-0.22123341678281894
49823000,0.3160484159797886,49823016,-0.24919000136933245
49823465,0.3171649281697474,49823482,-0.2453349022936664
49823933,0.28958578153605535,49823951,-0.2367554059835506
49824375,0.27019962653546137,49824392,-0.2324079339003693
49824824,0.3116940426790713,49824840,-0.25065775887010644
49825281,0.31364499460846196,49825297,-0.24214026268185807
49825735,0.2720962673045926,49825753,-0.23486161003801576
49826171,0.28205563829233726,49826188,-0.23308552795611348
49826619,0.31986132178466486,49826636,-0.23675770130724128
49827077,0.31806841565504285,49827094,-0.24399140486743043
49827525,0.26088605584323493,49827543,-0.2209570773655979
49827967,0.30460871947461865,49827983,-0.24719156803248443
49828418,0.311876375734192,49828434,-0.24256385359703936
49828879,0.2881016409585022,49828897,-0.24445133369563865
49829324,0.25761658093199546,49829341,-0.22513760246808923
49829775,0.3038628349829924,49829792,-0.2488756980457677
49830237,0.3046283071581185,49830253,-0.24577966014638253
49830698,0.28833584748240687,49830715,-0.23249633629143363
49831135,0.26082305954313323,49831153,-0.2318921227724099
49831580,0.30808311639537844,49831596,-0.2393041786813752
49832035,0.3113440751601856,49832052,-0.24627855889670225
49832487,0.2731583453024549,49832505,-0.2436643641267744
49832930,0.28847399151578546,49832947,-0.2323427367023495
49833371,0.30694880772030386,49833388,-0.2456310898449965
49833814,0.29348115825193477,49833828,-0.23276786277238737
49834240,0.2550809377716954,49834257,-0.2279277504815152
49834675,0.31081883570259017,49834690,-0.24456645463822968
49835110,0.31709068657617256,49835127,-0.24310147024507173
49835544,0.2887348328818584,49835562,-0.24084416582053636
49835981,0.31769465545005887,49835998,-0.25184665417293206
49836411,0.3152711585538982,49836426,-0.24649923910736554
49836845,0.2811856285477411,49836863,-0.24240374517243463
49837267,0.2899740788449445,49837285,-0.23881497481131392
49837708,0.32954980913924814,49837724,-0.26473463928849106
49838149,0.3226457213384059,49838166,-0.22544547843580365
49838604,0.3041612436183608,49838621,-0.2304352497785283
49839059,0.2883988885303769,49839075,-0.24355820587971744
49839506,0.29307999163814197,49839523,-0.23393617938978528
49839953,0.2911290058515753,49839969,-0.230477021768405
49840374,0.25607282030435047,49840391,-0.22214756192228957
49840793,0.3017900583218736,49840809,-0.23362591397129018
49841217,0.2962147531259637,49841233,-0.23445122816257302
49841657,0.2974574427894876,49841673,-0.227628732086254
49842089,0.2576636417105018,49842107,-0.21434287808873265
49842539,0.32668894140298066,49842555,-0.2377841875759158
49843005,0.31078681666489355,49843022,-0.22640251976940684
49843477,0.30535064002597023,49843493,-0.24539105186668697
49843924,0.25758022123422325,49843942,-0.2132553360125945
49844358,0.3107210710561382,49844374,-0.2387823988363882
49844795,0.301336065070794,49844811,-0.2457535411177202
49845237,0.32307355709965824,49845252,-0.23639470719490807
49845672,0.26044017366513084,49845690,-0.2147523195043528
49846095,0.30833478949599535,49846111,-0.22358241368965215
49846528,0.3140492341599377,49846544,-0.23278593280773963
49846968,0.30826877306742795,49846985,-0.21494087502306547
49847392,0.2519129432815438,49847411,-0.2138227466713022
49847812,0.319855657202816,49847828,-0.23042328241095478
49848240,0.31171898120563635,49848256,-0.23084616708059047
49848670,0.29058854290132674,49848685,-0.22668486295611945
49849090,0.2527382982541988,49849108,-0.20980431637624009
49849525,0.31875979347088623,49849540,-0.22127675713605155
49849982,0.31437358032122276,49849998,-0.22913322878598846
49850433,0.26328800015660664,49850451,-0.20609102100406496
49850851,0.3197160306195368,49850868,-0.2427250446877497
49851265,0.3148358768558377,49851282,-0.24577637154080922
49851679,0.2972591358800425,49851697,-0.23956111537002056
49852089,0.26556443152059916,49852108,-0.2226862895575054
49852463,0.2509235882202976,49852481,-0.22684362287585152
49852882,0.3289323944632022,49852898,-0.24083826650169488
49853303,0.3195924596545655,49853319,-0.24506079272629477
49853733,0.2812415922727645,49853752,-0.2408445228875266
49854151,0.3149606997466452,49854166,-0.23643716742317145
49854591,0.30148999211753047,49854606,-0.24100836111761775
49855048,0.31287313871667294,49855063,-0.2354710258010378
49855489,0.2527679542558986,49855507,-0.2193549866225482
49855938,0.3012855842621505,49855954,-0.24968543546184463
49856388,0.3223659476975649,49856404,-0.24310679438126181
49856834,0.31545377501018546,49856851,-0.2394142808825242
49857264,0.25445788081933696,49857282,-0.22646581587263537
49857681,0.30369852921753787,49857698,-0.23605791706946855
49858105,0.3222197794551146,49858119,-0.23381401092415482
49858525,0.30531735569780016,49858539,-0.23093580171372158
49858949,0.2774894866812205,49858967,-0.22383863211634714
49859362,0.30075085152302816,49859380,-0.22928836542411957
49859790,0.3229745045728055,49859805,-0.2276388792141028
49860240,0.3240327488787488,49860255,-0.2435575147001524
49860685,0.27650419243025715,49860703,-0.22490017946356106
49861133,0.32009800551632384,49861149,-0.2397943274788949
49861599,0.31165487139679116,49861616,-0.24457659936898724
49862067,0.28499788628781325,49862083,-0.23145707158103046
49862511,0.30076489638629034,49862527,-0.2313737264902419
49862973,0.3250599607562973,49862988,-0.23459030715272533
49863449,0.3207256110615388,49863465,-0.25110429161558334
49863923,0.30128422263766513,49863941,-0.22651649009633024
49864369,0.2656653236647682,49864387,-0.2316409504699931
49864824,0.3331583606780257,49864839,-0.23964765851414416
49865275,0.3146324683333775,49865290,-0.2381768999199415
49865723,0.2952489372803714,49865740,-0.22691050390580825
49866159,0.27849959800904356,49866176,-0.22391061742943386
49866602,0.3281668133127382,49866617,-0.23476743939409506
49867053,0.31718870364572327,49867069,-0.2429326224349132
49867506,0.29224685418036084,49867523,-0.22685571946166405
49867929,0.3041033991439769,49867946,-0.2372444920030764
49868372,0.3098798366815224,49868388,-0.2584849857359659
49868823,0.30854951684608445,49868840,-0.24658665143822145
