613539,1,N
613822,1,N
614104,1,N
614389,1,N
614674,1,N
614959,1,N
615237,1,N
615521,1,N
615803,1,N
616086,1,N
616365,1,N
616648,1,N
616932,1,N
617215,1,N
617496,1,N
617782,1,N
618069,1,N
618357,1,N
618642,1,N
618931,1,N
619222,1,N
619514,1,N
619801,1,N
620085,1,N
620372,1,N
620659,1,N
620949,1,N
621234,1,N
621516,1,N
621800,1,N
622083,1,N
622362,1,N
622641,1,N
622915,1,N
623193,1,N
623469,1,N
623746,1,N
624020,1,N
624294,1,N
624570,1,N
624846,1,N
625123,1,N
625399,1,N
625673,1,N
625945,1,N
626225,1,N
626505,1,N
626788,1,N
627074,1,N
627362,1,N
627652,1,N
627937,1,N
628224,1,N
628510,1,N
628795,1,N
629080,1,N
629359,1,N
629640,1,N
629921,1,N
630199,1,N
630482,1,N
630764,1,N
631052,1,N
631341,1,N
631631,1,N
631926,1,N
632214,1,N
632507,1,N
632792,1,N
633074,1,N
633357,15,N
633637,1,N
633918,1,N
634197,1,N
634474,1,N
634755,1,N
635037,1,N
635320,1,N
635600,1,N
635882,1,N
636162,1,N
636444,1,N
636725,1,N
637002,1,N
637285,1,N
637568,1,N
637851,1,N
638132,1,N
638417,1,N
638700,1,N
638983,1,N
639265,1,N
639548,1,N
639831,1,N
640109,1,N
640385,1,N
640663,1,N
640941,1,N
641217,1,N
641490,1,N
641763,1,N
642036,1,N
642311,1,N
642582,1,N
642858,1,N
643134,1,N
643411,1,N
643530,16,N
643686,1,N
643964,1,N
644242,1,N
644515,1,N
644792,1,N
645068,1,N
645343,1,N
645614,1,N
645889,1,N
646161,1,N
646432,1,N
646701,1,N
646970,1,N
647236,1,N
647500,1,N
647763,1,N
648026,1,N
648291,1,N
648557,1,N
648820,1,N
649087,1,N
649355,1,N
649631,1,N
649913,1,N
650197,1,N
650482,1,N
650765,1,N
651052,1,N
651340,1,N
651630,1,N
651917,1,N
652204,1,N
652312,17,N
652489,1,N
652774,1,N
653061,1,N
653348,1,N
653633,1,N
653922,1,N
654204,1,N
654487,1,N
654769,1,N
655056,1,N
655341,1,N
655629,1,N
655917,1,N
656201,1,N
656486,1,N
656772,1,N
657052,1,N
657334,1,N
657616,1,N
657901,1,N
658184,1,N
658469,1,N
658756,1,N
659040,1,N
659323,1,N
659608,1,N
659896,1,N
660184,1,N
660476,1,N
660758,1,N
661041,1,N
661328,1,N
661612,1,N
661897,1,N
662180,1,N
662465,1,N
662750,1,N
663036,1,N
663319,1,N
663608,1,N
663901,1,N
664194,1,N
664486,1,N
664772,1,N
665061,1,N
665354,1,N
665647,1,N
665940,1,N
666224,1,N
666455,18,N
666773,1,N
667050,1,N
667320,1,N
667591,1,N
667862,1,N
668136,1,N
668415,1,N
668694,1,N
668970,1,N
669254,1,N
669540,1,N
669825,1,N
670110,1,N
670398,1,N
670686,1,N
670969,1,N
671256,1,N
671549,1,N
671840,1,N
672123,1,N
672413,1,N
672703,1,N
672992,1,N
673279,1,N
673566,1,N
673845,1,N
674129,1,N
674410,1,N
674693,1,N
674976,1,N
675256,1,N
675541,1,N
675826,1,N
676115,1,N
676398,1,N
676687,1,N
676976,1,N
677257,1,N
677545,1,N
677829,1,N
678116,1,N
678400,1,N
678689,1,N
678978,1,N
679270,1,N
679556,1,N
679845,1,N
680134,1,N
680421,19,N
680704,1,N
680989,1,N
681277,1,N
681565,1,N
681852,1,N
682138,1,N
682416,1,N
682700,1,N
682979,1,N
683258,1,N
683533,1,N
683811,1,N
684088,1,N
684363,1,N
684631,1,N
684901,1,N
685171,1,N
685439,1,N
685706,1,N
685977,1,N
686247,1,N
686516,1,N
686782,1,N
687050,1,N
687313,1,N
687572,1,N
687829,1,N
688089,1,N
688351,1,N
688615,1,N
688874,1,N
689137,1,N
689404,1,N
689674,1,N
689948,1,N
690492,1,N
690767,1,N
691044,1,N
691325,1,N
691604,1,N
691881,1,N
692162,1,N
692445,1,N
692727,1,N
693003,1,N
693282,1,N
693561,1,N
693839,1,N
694112,1,N
694385,1,N
694656,1,N
694767,20,N
694926,1,N
695197,1,N
695474,1,N
695749,1,N
696018,9,N
696295,1,N
696571,1,N
696849,1,N
697126,5,N
697405,1,N
697685,1,N
697961,1,N
698238,1,N
698518,1,N
698795,1,N
699070,1,N
699349,1,N
699628,1,N
699905,1,N
700189,1,N
700473,1,N
700592,21,N
700751,22,N
701032,1,N
701310,1,N
701586,1,N
701863,1,N
702143,1,N
702421,1,N
702706,1,N
702993,1,N
703277,1,N
703558,1,N
703845,1,N
704128,1,N
704406,1,N
704687,1,N
704967,1,N
705245,1,N
705520,1,N
705797,1,N
706074,1,N
706347,1,N
706619,1,N
706895,1,N
707167,1,N
707435,1,N
707704,1,N
707973,1,N
708240,1,N
708504,1,N
708771,1,N
709035,1,N
709297,1,N
709560,1,N
709824,1,N
710087,1,N
710349,1,N
710614,1,N
710881,1,N
711145,1,N
711409,1,N
711676,1,N
711941,1,N
712202,1,N
712469,1,N
712734,1,N
712998,1,N
713259,1,N
713523,1,N
713787,1,N
714051,1,N
714313,1,N
714578,1,N
714845,1,N
715111,1,N
715376,1,N
715645,1,N
715916,1,N
716182,1,N
716453,1,N
716721,1,N
716989,1,N
717256,1,N
717523,1,N
717788,1,N
718054,1,N
718322,1,N
718591,1,N
718855,1,N
719124,1,N
719392,1,N
719660,1,N
719929,1,N
720201,1,N
720473,1,N
720742,1,N
721014,1,N
721285,1,N
721554,1,N
721822,1,N
722092,1,N
722362,1,N
722628,1,N
722897,1,N
723172,1,N
723443,1,N
723713,1,N
723986,1,N
724259,1,N
724530,1,N
724800,1,N
725074,1,N
725348,1,N
725619,1,N
725889,1,N
726163,1,N
726436,1,N
726705,1,N
726971,1,N
727237,1,N
727506,1,N
727773,1,N
728038,1,N
728301,1,N
728562,1,N
728826,1,N
729092,1,N
729361,1,N
729627,1,N
729899,1,N
730173,1,N
730451,1,N
730726,1,N
731006,1,N
731285,1,N
731562,1,N
731836,1,N
732112,1,N
732387,1,N
732661,1,N
732932,1,N
733207,1,N
733481,1,N
733753,1,N
734027,1,N
734303,1,N
734580,1,N
734855,1,N
735132,1,N
735404,1,N
735678,1,N
735953,1,N
736227,1,N
736502,1,N
736775,1,N
737048,1,N
737318,1,N
737591,1,N
737862,1,N
738133,1,N
738403,1,N
738673,1,N
738943,5,N
739209,23,N
739482,1,N
739753,24,N
740028,1,N
740300,25,N
740570,22,N
740848,26,N
741124,1,N
741397,1,N
741668,1,N
741932,1,N
742203,1,N
742471,1,N
742738,1,N
743003,1,N
743270,1,N
743537,1,N
743803,1,N
744070,1,N
744338,1,N
744609,1,N
744882,1,N
745157,1,N
745432,1,N
745709,1,N
745986,1,N
746264,1,N
746366,27,N
746543,1,N
746821,1,N
747098,1,N
747371,1,N
747649,1,N
747930,1,N
748207,1,N
749039,1,N
749317,1,N
749590,1,N
749863,1,N
750137,1,N
750411,1,N
750686,1,N
750955,1,N
751223,1,N
751493,1,N
751763,1,N
752031,1,N
752303,1,N
752574,1,N
752847,1,N
753116,1,N
753388,1,N
753660,1,N
753932,1,N
754203,18,N
754472,14,N
754745,1,N
755018,1,N
755289,1,N
755558,28,N
755829,29,N
756098,1,N
756370,1,N
756637,1,N
756901,1,N
757167,1,N
757433,1,N
757699,1,N
757966,1,N
758491,30,N
758773,31,N
759048,32,N
759316,1,N
759588,1,N
759860,1,N
760133,1,N
760403,1,N
760677,33,N
760952,1,N
761224,1,N
761499,1,N
761774,1,N
762052,1,N
762334,1,N
762618,1,N
762901,1,N
763183,1,N
763464,34,N
763751,1,N
764032,1,N
764309,1,N
764589,1,N
764870,1,N
765703,15,N
766261,1,N
766544,11,N
766822,1,N
767101,1,N
767380,1,N
767654,1,N
767925,1,N
768195,1,N
768465,1,N
768734,1,N
769007,1,N
769283,1,N
769560,1,N
769836,1,N
770114,1,N
770396,1,N
770681,1,N
770959,1,N
771239,1,N
771522,1,N
771807,1,N
772088,1,N
772372,1,N
772661,1,N
772950,1,N
773237,1,N
773522,1,N
773814,1,N
774106,1,N
774400,1,N
774691,1,N
774985,1,N
775284,1,N
775581,1,N
775872,1,N
776168,1,N
776462,35,N
776758,1,N
777051,1,N
777338,1,N
777628,1,N
777918,1,N
778211,1,N
778499,1,N
778789,1,N
779079,1,N
779373,1,N
779664,1,N
779954,1,N
780244,1,N
780537,1,N
780832,1,N
781123,1,N
781413,1,N
781705,1,N
782000,1,N
782295,1,N
782585,1,N
782878,1,N
783174,1,N
783474,1,N
783768,1,N
784060,1,N
784352,1,N
784646,1,N
784938,1,N
785222,1,N
785509,1,N
785797,1,N
786088,1,N
786378,1,N
786665,1,N
786949,1,N
787237,1,N
787528,1,N
787817,1,N
788106,1,N
788395,1,N
788686,1,N
788974,1,N
789263,1,N
789555,1,N
789850,1,N
790135,5,N
790428,1,N
790726,1,N
791022,1,N
791315,1,N
791607,1,N
791905,1,N
792206,1,N
792512,1,N
792813,1,N
793111,1,N
793414,1,N
793718,1,N
794018,1,N
794310,1,N
794606,1,N
794895,1,N
795179,1,N
795462,1,N
795744,1,N
796025,1,N
796306,1,N
796583,1,N
796865,1,N
797150,1,N
797432,1,N
797714,1,N
797999,1,N
798283,1,N
798565,1,N
798851,1,N
799138,1,N
799425,1,N
799716,1,N
800010,1,N
800299,1,N
800592,1,N
800888,1,N
801179,1,N
801472,1,N
801768,1,N
802063,1,N
802358,1,N
802653,1,N
802947,1,N
803235,1,N
803528,1,N
803820,1,N
804108,1,N
804392,1,N
804673,1,N
804954,1,N
805237,1,N
805521,1,N
805628,36,N
805806,1,N
806090,1,N
806376,1,N
806664,1,N
806952,1,N
807238,1,N
807527,1,N
807817,1,N
808108,1,N
808395,1,N
808689,1,N
808985,1,N
809279,1,N
809569,1,N
809860,1,N
810150,1,N
810441,1,N
810726,1,N
811017,1,N
811306,1,N
811596,1,N
811881,1,N
812168,1,N
812456,1,N
812741,1,N
813024,1,N
813311,1,N
813601,1,N
813891,1,N
814180,1,N
814477,1,N
814773,1,N
815069,1,N
815366,1,N
815661,1,N
815953,1,N
816244,1,N
816532,1,N
816823,1,N
817114,1,N
817405,1,N
817699,1,N
817993,1,N
818287,1,N
818580,1,N
818870,1,N
819163,1,N
819454,1,N
819741,1,N
820026,1,N
820309,1,N
820588,1,N
820868,1,N
821147,1,N
821428,1,N
821708,1,N
821987,1,N
822275,1,N
822563,1,N
822853,1,N
823145,1,N
823429,1,N
823709,1,N
823984,1,N
824257,1,N
824532,1,N
824802,1,N
825071,1,N
825342,1,N
825613,1,N
825886,1,N
826157,1,N
826427,1,N
826703,1,N
826977,1,N
827253,1,N
827545,1,N
827834,1,N
828122,1,N
828409,1,N
828699,1,N
828985,1,N
829275,1,N
829561,1,N
829849,1,N
830129,1,N
830410,1,N
830693,1,N
830976,1,N
831260,1,N
831552,1,N
831847,1,N
832141,1,N
832441,1,N
832740,1,N
833034,1,N
833318,1,N
833606,1,N
833894,1,N
834182,1,N
834468,1,N
834759,1,N
835052,1,N
835347,1,N
835649,9,N
835946,29,N
836243,1,N
836543,1,N
836838,1,N
837136,1,N
837434,1,N
837722,1,N
838013,1,N
838295,1,N
838580,1,N
838861,1,N
839148,1,N
839439,1,N
839731,1,N
840028,37,N
840325,5,N
840625,1,N
840928,1,N
841233,1,N
841537,1,N
841834,1,N
841937,38,N
842130,1,N
842429,1,N
842724,7,N
843014,39,N
843302,40,N
843593,1,N
843878,1,N
844161,1,N
844441,1,N
844724,1,N
845008,1,N
845295,1,N
845584,1,N
845869,1,N
846152,1,N
846433,1,N
846713,1,N
846996,1,N
847277,1,N
847561,1,N
847852,1,N
848146,1,N
848438,1,N
848736,1,N
849037,1,N
849342,1,N
849646,1,N
849949,1,N
850240,1,N
850532,1,N
850824,1,N
851115,1,N
851407,1,N
851699,1,N
851991,1,N
852278,1,N
852570,1,N
852862,1,N
853159,1,N
853451,1,N
853745,1,N
854046,1,N
854354,1,N
854662,1,N
854959,1,N
855258,1,N
855559,1,N
855860,1,N
856152,1,N
856437,1,N
856724,1,N
857016,1,N
857309,1,N
857598,1,N
857885,1,N
858177,1,N
858470,1,N
858764,1,N
859051,1,N
859337,1,N
859627,1,N
859919,1,N
860214,1,N
860507,1,N
860805,1,N
861106,1,N
861412,1,N
861716,1,N
862020,1,N
862330,41,N
862642,1,N
862958,1,N
863264,1,N
863579,1,N
863888,1,N
864187,1,N
864499,1,N
864810,1,N
865122,1,N
865425,1,N
865735,1,N
866047,1,N
866360,1,N
866666,1,N
866979,1,N
867295,1,N
867611,1,N
867919,1,N
868225,1,N
868536,1,N
868849,1,N
869163,1,N
869469,1,N
869778,1,N
870082,1,N
870374,1,N
870677,1,N
870972,1,N
871273,1,N
871572,1,N
871870,1,N
872167,1,N
872466,1,N
872770,1,N
873074,1,N
873378,1,N
873679,1,N
873982,1,N
874285,1,N
874589,1,N
874894,1,N
875192,1,N
875494,1,N
875800,1,N
876105,1,N
876405,1,N
876708,1,N
877010,1,N
877309,1,N
877603,1,N
877892,1,N
878174,1,N
878461,1,N
878751,1,N
879043,1,N
879343,1,N
879645,1,N
879953,1,N
880258,1,N
880565,1,N
880871,1,N
881174,1,N
881468,1,N
881759,1,N
882049,1,N
882336,42,N
882626,40,N
882920,1,N
883213,1,N
883503,1,N
883792,1,N
884076,1,N
884358,1,N
884636,1,N
884918,1,N
885201,1,N
885487,1,N
885777,1,N
886069,1,N
886364,1,N
886666,1,N
886966,1,N
887268,1,N
887562,1,N
887862,1,N
888163,1,N
888464,1,N
888762,1,N
889057,1,N
889359,1,N
889660,1,N
889965,1,N
890262,1,N
890566,1,N
890868,1,N
891169,1,N
891462,1,N
891755,1,N
892051,1,N
892346,1,N
892635,1,N
892924,1,N
893215,1,N
893508,1,N
893806,1,N
894096,1,N
894392,1,N
894684,1,N
894972,1,N
895258,1,N
895547,1,N
895837,1,N
896125,1,N
896410,1,N
896696,1,N
896825,43,N
896982,1,N
897268,1,N
897554,37,N
897844,1,N
898133,1,N
898426,1,N
898713,1,N
899003,1,N
899294,1,N
899583,1,N
899871,1,N
900161,1,N
900451,1,N
900745,1,N
901039,1,N
901332,1,N
901625,1,N
901911,1,N
902194,1,N
902473,1,N
902754,1,N
903036,1,N
903321,1,N
903603,9,N
903893,1,N
904185,1,N
904474,1,N
904759,1,N
905044,10,N
905334,1,N
905621,1,N
905913,9,N
906206,1,N
906496,1,N
906788,1,N
907084,1,N
907381,1,N
907678,1,N
907972,1,N
908267,1,N
908563,1,N
908857,1,N
909147,1,N
909439,1,N
909734,1,N
910031,1,N
910328,1,N
910622,1,N
910913,1,N
911211,1,N
911507,1,N
911804,1,N
912094,1,N
912386,1,N
912682,1,N
912978,1,N
913278,1,N
913574,1,N
913876,1,N
914179,1,N
914296,44,N
914484,1,N
914783,1,N
915081,1,N
915381,45,N
915681,1,N
915974,1,N
916276,1,N
916572,1,N
916868,1,N
917164,1,N
917467,1,N
917770,1,N
918074,9,N
918371,1,N
918665,1,N
918955,1,N
919245,1,N
919534,1,N
919823,1,N
920113,1,N
920401,1,N
920702,1,N
920989,1,N
921283,1,N
921575,1,N
921870,1,N
922166,1,N
922462,1,N
922755,1,N
923048,1,N
923341,1,N
923637,1,N
923930,1,N
924221,1,N
924512,1,N
924803,1,N
925100,1,N
925399,1,N
925700,1,N
926001,1,N
926300,1,N
926591,1,N
926882,1,N
927172,1,N
927458,1,N
927749,1,N
928041,1,N
928331,1,N
928618,1,N
928901,1,N
929185,1,N
929470,1,N
929761,1,N
930053,1,N
930347,1,N
930639,1,N
930934,1,N
931225,1,N
931513,1,N
931799,29,N
932089,1,N
932381,1,N
932672,1,N
932966,1,N
933255,1,N
933540,1,N
933827,1,N
934113,1,N
934401,1,N
934685,1,N
934975,1,N
935261,1,N
935545,1,N
935826,1,N
936111,1,N
936394,1,N
936674,1,N
936952,1,N
937227,46,N
937498,1,N
937773,47,N
938047,1,N
938325,1,N
938606,1,N
938888,1,N
939171,1,N
939456,1,N
939735,1,N
940012,1,N
940293,1,N
940575,1,N
940860,1,N
941140,1,N
941423,1,N
941997,1,N
942286,1,N
942574,1,N
942870,1,N
943168,1,N
943460,1,N
943761,1,N
944059,1,N
944354,1,N
944655,1,N
944957,1,N
945263,1,N
945565,1,N
945867,1,N
946163,1,N
946455,1,N
946746,1,N
947035,1,N
947328,1,N
947627,1,N
947922,1,N
948519,1,N
948817,1,N
949118,1,N
949410,1,N
949707,1,N
950007,1,N
950303,1,N
950607,1,N
950911,18,N
951213,1,N
951504,1,N
951801,1,N
952096,1,N
952388,1,N
952677,1,N
952962,1,N
953247,14,N
953532,1,N
953822,1,N
954112,1,N
954403,1,N
954696,1,N
954995,1,N
955293,1,N
955596,1,N
955906,1,N
956213,1,N
956436,1,N
956754,1,N
957056,48,N
957353,1,N
957652,1,N
957946,1,N
958245,1,N
958544,1,N
958842,1,N
959141,1,N
959731,1,N
960022,5,N
960320,1,N
960611,49,N
960909,1,N
961208,1,N
961513,1,N
961823,1,N
962135,1,N
962451,1,N
962765,1,N
963079,1,N
963390,1,N
963697,1,N
964006,1,N
964309,1,N
964608,1,N
964913,1,N
965217,1,N
965517,1,N
965813,1,N
966111,1,N
966410,1,N
966711,1,N
967012,1,N
967311,1,N
967609,1,N
967906,1,N
968201,1,N
968497,1,N
968792,1,N
969088,1,N
969377,1,N
969672,1,N
969965,1,N
970253,1,N
970548,1,N
970844,1,N
971135,1,N
971430,1,N
971724,1,N
972012,1,N
972304,1,N
972595,1,N
972887,1,N
973175,1,N
973467,1,N
973758,1,N
974047,1,N
974334,1,N
974623,1,N
974910,1,N
975195,1,N
975481,1,N
975768,1,N
976055,1,N
976339,1,N
976624,1,N
976911,1,N
977195,1,N
977481,1,N
977767,1,N
978050,1,N
978333,1,N
978615,1,N
978896,1,N
979175,1,N
979458,1,N
979736,1,N
980011,1,N
980283,1,N
980551,1,N
980821,1,N
981089,1,N
981362,1,N
981636,1,N
981909,1,N
982183,1,N
982458,1,N
982738,1,N
983019,1,N
983297,1,N
983582,1,N
983866,1,N
984152,1,N
984434,1,N
984721,1,N
985009,1,N
985292,1,N
985581,1,N
985870,1,N
986155,1,N
986439,1,N
986728,1,N
987018,1,N
987306,1,N
987595,1,N
987884,1,N
988174,1,N
988457,1,N
988745,1,N
989035,1,N
989324,1,N
989609,1,N
989897,1,N
990188,1,N
990480,1,N
990767,1,N
991053,1,N
991343,1,N
991628,1,N
991910,1,N
992195,1,N
992479,1,N
992762,1,N
993046,1,N
993329,1,N
993615,1,N
993900,1,N
994184,1,N
994466,1,N
994749,1,N
995028,1,N
995311,1,N
995592,1,N
995874,1,N
996157,1,N
996439,1,N
996722,1,N
997005,1,N
997286,1,N
997564,1,N
997841,1,N
998117,1,N
998392,1,N
998668,1,N
998938,1,N
999210,1,N
999476,1,N
999742,1,N
1000009,1,N
1000274,1,N
1000538,1,N
1000800,1,N
1001061,1,N
1001326,1,N
1001591,1,N
1001857,1,N
1002126,1,N
1002399,1,N
1002673,1,N
1002949,1,N
1003225,1,N
1003503,1,N
1003783,1,N
1004065,1,N
1004345,1,N
1004625,1,N
1004903,1,N
1005182,1,N
1005461,1,N
1005740,1,N
1006020,1,N
1006297,1,N
1006573,1,N
1006852,1,N
1007129,1,N
1007404,1,N
1007676,1,N
1007950,1,N
1008223,1,N
1008496,1,N
1008767,1,N
1009040,1,N
1009315,1,N
1009593,1,N
1009869,1,N
1010145,1,N
1010426,1,N
1010707,1,N
1010987,1,N
1011265,1,N
1011543,1,N
1011825,1,N
1012104,1,N
1012377,1,N
1012653,1,N
1012930,1,N
1013205,1,N
1013477,1,N
1013750,1,N
1014024,1,N
1014297,1,N
1014569,1,N
1014840,1,N
1015114,1,N
1015388,1,N
1015661,1,N
1015931,1,N
1016203,1,N
1016474,1,N
1016746,1,N
1017020,1,N
1017293,1,N
1017566,1,N
1017837,1,N
1018103,1,N
1018371,1,N
1018638,1,N
1018906,1,N
1019173,1,N
1019436,1,N
1019702,1,N
1019968,1,N
1020232,1,N
1020498,1,N
1020766,1,N
1021038,1,N
1021313,1,N
1021587,1,N
1021865,1,N
1022146,1,N
1022426,1,N
1022705,1,N
1022987,1,N
1023271,1,N
1023548,1,N
1023825,1,N
1024100,1,N
1024374,1,N
1024650,1,N
1024929,1,N
1025206,1,N
1025485,1,N
1025765,1,N
1026046,1,N
1026326,1,N
1026602,1,N
1026876,1,N
1027150,1,N
1027423,1,N
1027695,1,N
1027968,1,N
1028237,1,N
1028508,1,N
1028780,1,N
1029052,1,N
1029325,1,N
1029597,1,N
1029872,1,N
1030145,1,N
1030414,1,N
1030685,1,N
1030956,1,N
1031225,1,N
1031496,1,N
1031765,1,N
1032033,1,N
1032299,1,N
1032566,1,N
1032834,1,N
1033099,1,N
1033366,1,N
1033637,1,N
1033911,1,N
1034181,1,N
1034452,1,N
1034728,1,N
1035004,1,N
1035279,1,N
1035552,1,N
1035823,1,N
1036088,1,N
1036352,1,N
1036617,1,N
1036886,1,N
1037157,1,N
1037423,5,N
1037694,1,N
1037965,1,N
1038239,1,N
1038513,1,N
1038788,1,N
1039062,1,N
1039338,1,N
1039616,1,N
1039896,1,N
1040167,1,N
1040442,1,N
1040723,1,N
1041007,1,N
1041289,1,N
1041567,1,N
1041848,1,N
1042126,1,N
1042404,1,N
1042686,1,N
1042967,1,N
1043244,1,N
1043522,1,N
1043802,1,N
1044078,1,N
1044356,1,N
1044637,1,N
1044918,1,N
1045195,1,N
1045476,1,N
1045759,1,N
1046043,1,N
1046419,38,N
1046607,1,N
1046891,1,N
1047179,1,N
1047467,1,N
1047755,1,N
1048048,1,N
1048342,1,N
1048631,1,N
1048924,1,N
1049219,1,N
1049516,1,N
1049810,1,N
1050104,1,N
1050403,1,N
1050704,1,N
1051000,1,N
1051290,1,N
1051583,1,N
1051876,1,N
1052161,1,N
1052444,1,N
1052565,50,N
1052727,1,N
1053008,40,N
1053286,1,N
1053566,1,N
1053846,1,N
1054129,1,N
1054407,1,N
1054693,1,N
1054978,1,N
1055264,1,N
1055546,1,N
1055830,1,N
1056117,1,N
1056403,1,N
1056687,1,N
1056974,1,N
1057262,1,N
1057546,1,N
1057831,1,N
1058114,1,N
1058396,1,N
1058680,1,N
1058965,1,N
1059247,1,N
1059529,1,N
1059816,1,N
1060093,1,N
1060379,1,N
1060660,1,N
1060938,1,N
1061217,1,N
1061497,1,N
1061779,1,N
1062058,1,N
1062336,1,N
1062617,1,N
1062896,1,N
1063174,1,N
1063456,1,N
1063737,1,N
1064020,1,N
1064299,1,N
1064578,1,N
1064858,1,N
1065137,1,N
1065415,1,N
1065692,1,N
1065971,1,N
1066247,1,N
1066525,1,N
1066808,1,N
1067089,1,N
1067369,1,N
1067645,1,N
1067924,1,N
1068203,1,N
1068476,1,N
1068750,1,N
1068974,1,N
1069300,1,N
1069590,1,N
1069873,1,N
1070155,1,N
1070433,1,N
1070713,1,N
1070994,1,N
1071273,1,N
1071550,1,N
1071823,1,N
1072097,1,N
1072373,1,N
1072647,1,N
1072915,1,N
1073191,1,N
1073467,23,N
1073748,1,N
1074024,1,N
1074302,31,N
1074582,1,N
1074865,1,N
1075146,1,N
1075430,1,N
1075710,1,N
1075993,1,N
1076279,1,N
1076565,1,N
1076846,1,N
1077128,1,N
1077411,1,N
1077692,1,N
1077966,51,N
1078246,1,N
1078524,1,N
1078799,1,N
1079077,1,N
1079355,1,N
1079634,1,N
1079919,1,N
1080205,1,N
1080491,1,N
1080770,1,N
1081050,1,N
1081328,1,N
1081602,1,N
1081872,1,N
1082138,1,N
1082406,1,N
1082678,52,N
1082783,53,N
1082947,54,N
1083220,1,N
1083492,55,N
1083768,1,N
1084046,1,N
1084332,1,N
1084622,1,N
1084915,1,N
1085203,1,N
1085496,1,N
1085784,1,N
1086068,1,N
1086352,1,N
1086632,1,N
1086868,1,N
1087184,49,N
1087465,5,N
1087757,1,N
1088049,1,N
1088342,1,N
1088641,1,N
1088945,1,N
1089251,1,N
1089556,1,N
1089870,1,N
1090187,1,N
1090502,1,N
1090815,1,N
1091139,1,N
1091466,1,N
1091784,1,N
1092099,1,N
1093359,1,N
1093694,1,N
1094037,1,N
1094366,1,N
1094479,56,N
1094692,1,N
1095011,1,N
1095317,1,N
1095631,1,N
1095937,1,N
1096236,1,N
1096537,1,N
1096841,1,N
1097145,1,N
1097452,1,N
1097754,1,N
1098059,1,N
1098366,1,N
1098675,1,N
1098981,1,N
1099284,1,N
1099592,1,N
1099900,1,N
1100205,1,N
1100501,1,N
1100801,1,N
1101104,1,N
1101404,1,N
1101700,1,N
1101995,1,N
1102296,1,N
1102599,1,N
1102908,1,N
1103215,1,N
1103520,1,N
1103832,1,N
1104146,1,N
1104466,1,N
1104779,1,N
1105090,1,N
1105407,1,N
1105725,1,N
1106043,1,N
1106362,1,N
1106674,1,N
1106990,1,N
1107307,1,N
1107629,1,N
1107958,1,N
1108278,1,N
1108598,1,N
1108922,1,N
1109244,1,N
1109561,1,N
1109871,1,N
1110183,1,N
1110494,1,N
1110798,1,N
1111093,1,N
1111384,1,N
1111677,1,N
1111969,1,N
1112264,1,N
1112567,1,N
1112877,1,N
1113195,1,N
1113523,1,N
1113846,1,N
1114163,1,N
1114486,1,N
1114813,1,N
1115145,1,N
1115475,1,N
1115797,1,N
1116126,1,N
1116452,1,N
1116781,1,N
1117111,1,N
1117429,1,N
1117748,1,N
1118070,1,N
1118393,1,N
1118704,1,N
1119016,1,N
1119333,1,N
1119650,1,N
1119963,1,N
1120273,1,N
1120586,1,N
1120902,1,N
1121217,1,N
1121525,1,N
1121842,1,N
1122166,1,N
1122485,1,N
1122806,1,N
1122915,57,N
1123129,58,N
1123444,29,N
1123758,1,N
1124072,1,N
1124389,1,N
1124698,1,N
1125005,1,N
1125319,33,N
1125627,11,N
1125933,49,N
1126242,1,N
1126552,1,N
1126790,59,N
1127161,40,N
1127466,1,N
1127772,1,N
1128071,1,N
1128371,1,N
1128675,1,N
1128981,1,N
1129290,1,N
1129597,1,N
1129905,1,N
1130220,1,N
1130535,1,N
1130853,1,N
1131172,1,N
1131486,1,N
1131801,1,N
1132120,1,N
1132445,1,N
1132773,1,N
1133094,1,N
1133415,1,N
1133736,1,N
1134059,1,N
1134388,1,N
1134718,1,N
1135043,1,N
1135373,1,N
1135704,1,N
1136035,1,N
1136368,1,N
1136703,1,N
1137029,1,N
1137353,1,N
1137680,1,N
1138004,1,N
1138330,1,N
1138655,1,N
1138972,1,N
1139291,1,N
1139609,1,N
1139925,1,N
1140242,1,N
1140552,1,N
1140859,1,N
1141169,1,N
1141480,1,N
1141795,1,N
1142114,1,N
1142427,1,N
1142739,1,N
1143054,1,N
1143372,1,N
1143691,1,N
1144007,1,N
1144320,1,N
1144639,1,N
1144960,1,N
1145281,1,N
1145604,1,N
1145922,1,N
1146238,1,N
1146557,1,N
1146874,1,N
1147191,1,N
1147508,1,N
1147818,1,N
1148130,1,N
1148444,1,N
1148761,1,N
1149087,1,N
1149416,1,N
1149739,1,N
1150064,1,N
1150396,1,N
1150727,1,N
1151060,1,N
1151383,1,N
1151702,1,N
1152025,1,N
1152343,1,N
1152662,1,N
1152978,1,N
1153294,1,N
1153603,1,N
1153915,1,N
1154227,1,N
1154538,1,N
1154852,1,N
1155165,1,N
1155476,1,N
1155791,1,N
1156106,1,N
1156425,1,N
1156746,1,N
1157057,1,N
1157367,1,N
1157679,1,N
1157989,1,N
1158299,1,N
1158604,1,N
1158909,1,N
1159217,1,N
1159527,1,N
1159837,1,N
1160150,1,N
1160461,1,N
1160771,1,N
1161088,1,N
1161401,1,N
1161706,1,N
1162005,1,N
1162298,1,N
1162588,1,N
1162879,1,N
1163170,1,N
1163465,1,N
1163763,1,N
1164065,1,N
1164373,1,N
1164679,1,N
1164984,1,N
1165294,1,N
