8563433,0.22679318494295275,8563447,-0.23968783346817069
8563906,0.2297553738710666,8563919,-0.23457708552190681
8564384,0.21874539303569296,8564397,-0.22571995219160823
8564857,0.22179632987034886,8564871,-0.21217502804019367
8565340,0.21927458275401313,8565353,-0.23623510173558027
8565820,0.23396521930014086,8565834,-0.23534345109663224
8566297,0.21126728605792033,8566310,-0.22983676223404814
8566758,0.2231073111641858,8566771,-0.22586318712555642
8567227,0.22501625312966,8567240,-0.23732111454111793
8567698,0.22806504738293237,8567711,-0.23606952849086127
8568152,0.2147223778867623,8568165,-0.20605544621308736
8568603,0.21636981392489663,8568617,-0.2576953960555498
8569051,0.23307119006588917,8569064,-0.244904145298672
8569506,0.21962056636876426,8569519,-0.23537046098054448
8569947,0.21103085154668827,8569960,-0.20394500934288873
8570390,0.22426486736996437,8570403,-0.24031140422959152
8570841,0.23452979005652774,8570855,-0.23989020462782384
8571299,0.22215905266043717,8571312,-0.22234708065680742
8571764,0.22038537053330493,8571778,-0.23805069781875604
8572237,0.23382598909336144,8572251,-0.23908984127540256
8572710,0.21747489624841382,8572723,-0.23042078606500616
8573168,0.20876686819789747,8573181,-0.2135408275477083
8573623,0.22264417506632816,8573637,-0.2338713277501725
8574082,0.23661313488670188,8574095,-0.23679107898722052
8574540,0.2116734613105225,8574553,-0.20683393824354102
8574983,0.21231354589707668,8574996,-0.23589646616473658
8575444,0.23128755511330806,8575457,-0.23574418705695
8575909,0.24112482075994152,8575922,-0.23492084050565776
8576377,0.22479998182704097,8576390,-0.2164012226353289
8576840,0.21151750565015415,8576853,-0.20717858726735372
8577322,0.21552409234404518,8577336,-0.24186232363152604
8577807,0.22100096533746916,8577821,-0.2358468119028564
8578280,0.2121349260058656,8578293,-0.2097104513155641
8578734,0.21405004643946463,8578747,-0.22279454935851828
8579207,0.22566402367724225,8579221,-0.22911763978135002
8579682,0.2311858549261805,8579695,-0.23654921071308332
8580158,0.2111975233453467,8580171,-0.2256408505586469
8580615,0.20114624700159706,8580628,-0.19725602234557527
8581083,0.23135399674711277,8581097,-0.23111115273085314
8581560,0.2194944319542395,8581574,-0.24579277742796635
8582039,0.2276180922808162,8582052,-0.23304357250161778
8582494,0.19142407061026878,8582508,-0.19751196041600794
8582949,0.22080388807667428,8582963,-0.2467960261709945
8583476,0.7694673779625241,8583588,-0.24665640225268531
8583856,0.20028504708192424,8583875,-0.21314727881447781
8584293,0.18863232766106003,8584310,-0.18802260876786758
8584741,0.23355696980811758,8584759,-0.24391164877868277
8585203,0.2621976091635062,8585219,-0.21523091008202566
8585673,0.18108811326213314,8585737,-0.33221357404162766
8586137,0.1933554081100432,8586151,-0.25828261331726876
8586588,0.2014425624502103,8586601,-0.179855060144486
8587047,0.20879428224836666,8587061,-0.2547240319928446
8587517,0.22180570552801154,8587532,-0.25866577349213443
8587986,0.2100453209023166,8588000,-0.2305036360189734
8588436,0.2115533329305332,8588450,-0.20957684982636415
8588896,0.22743120639732256,8588913,-0.24461123069803115
8589363,0.2330365038561194,8589377,-0.238625486088741
8589833,0.20287066182525337,8589851,-0.24129945237771122
8590285,0.2051223430990019,8590299,-0.19783973703658342
8590746,0.2195301003147409,8590760,-0.23748887309083366
8591216,0.2268686515177637,8591231,-0.22926674709434147
8591688,0.20488247763044465,8591701,-0.24543965938286205
8592144,0.18091397412765414,8592158,-0.21330968532152184
8592602,0.282356693879256,8592621,-0.1902077166347944
8593060,0.26452375649823556,8593074,-0.24029155671787816
8593510,0.21801457965512344,8593523,-0.2413711781920116
8593939,0.09684982922301122,8593951,-0.25063041538910813
8594375,0.20802745611441126,8594390,-0.23131492696278833
8594832,0.22241842135424106,8594851,-0.22648677353646884
8595312,0.2112193435117885,8595326,-0.24119683855257712
8595782,0.19649488251197617,8595802,-0.1937291302098374
8596260,0.21893986865822967,8596276,-0.23425309945933204
8596758,0.2241199983543441,8596773,-0.22831863854110068
8597267,0.2206939187580299,8597281,-0.2336972214865417
8597766,0.1798872409854172,8597779,-0.2221610023539814
8598256,0.2046191987208309,8598271,-0.2437735025082377
8598750,0.23220695496501864,8598764,-0.2323153393835442
8599245,0.22512300151638243,8599259,-0.23511960077563288
8599729,0.20019274009427274,8599749,-0.23795180471844535
8600181,0.22972228173953452,8600200,-0.19863445207091956
8600651,0.2073086248926111,8600666,-0.23264466177143905
8601128,0.20749051371715882,8601141,-0.24206957606386825
8601605,0.1987819697472249,8601624,-0.23449468046563282
8602065,0.2606388164429111,8602082,-0.1590844890047824
8602527,0.21675187909141164,8602541,-0.24450631054586036
8603010,0.23032185551664702,8603024,-0.23323513945828767
8603502,0.2152241908279171,8603515,-0.22425011701932207
8603978,0.21834783701475133,8603993,-0.2165612251085195
8604465,0.21895101252378651,8604479,-0.2416675049436698
8604960,0.22222385340959955,8604974,-0.24354605773197263
8605451,0.21380314512373905,8605465,-0.24141016345033295
8605920,0.21385582271695974,8605934,-0.1980557680781318
8606390,0.21657686583768304,8606405,-0.2353663701597135
8606860,0.2164562921214782,8606873,-0.253098776175805
8607330,0.2077170951526256,8607344,-0.24765858722662715
8607777,0.22208038539391944,8607796,-0.19261986752284432
8608238,0.21553603032342583,8608253,-0.24075492834495338
8608706,0.2257416439875804,8608720,-0.24626779928700643
8609175,0.19455472318680278,8609188,-0.24377398708399467
8609622,0.15809393059058635,8609635,-0.2180004209394607
8610044,0.20731010585291232,8610057,-0.2211468792591127
8610476,0.22500695442657792,8610490,-0.24455693048364546
8610918,0.2029901314568101,8610931,-0.250578123583843
8611351,0.20387390384011267,8611371,-0.19785792614915598
8611799,0.21458532210514408,8611813,-0.24435655322232003
8612264,0.22520072925200008,8612278,-0.24649463161370488
8612748,0.22444749040711443,8612762,-0.2459392112694534
8613222,0.20214778003047507,8613241,-0.2107381701496852
8613682,0.2112778415226329,8613697,-0.23253165451317948
8614154,0.2178403470534891,8614169,-0.24046883412069808
8614638,0.22691237200179798,8614652,-0.23216320690767855
8615116,0.19458289500691817,8615136,-0.23625111912279206
8615568,0.20100085071133889,8615581,-0.2008922821040151
8616026,0.21190508865203633,8616041,-0.23978705467627992
8616491,0.2254426825825248,8616505,-0.23399883687232093
8616956,0.21353562173359986,8616970,-0.22899368917020158
8617409,0.203293728192789,8617423,-0.19585898653083023
8617865,0.20884774358632724,8617880,-0.24342575165031166
8618325,0.2339785313564507,8618339,-0.21607056785281675
8618804,0.20213558524919417,8618822,-0.23870556217592076
8619265,0.20797504865081912,8619284,-0.19694577769835597
8619736,0.22542919130628214,8619751,-0.23475105820050612
8620215,0.23446072991121647,8620229,-0.22065644595920486
8620698,0.2167154647611732,8620712,-0.22823035076197318
8621153,0.2000263243970311,8621172,-0.19903413840058692
8621615,0.21687580317043037,8621632,-0.22967395095979903
8622088,0.2253797813957356,8622102,-0.22960466688181924
8622561,0.2192481456130238,8622579,-0.2444949396796967
8623022,0.1839449216756638,8623041,-0.20843810207941316
8623469,0.2005427283794648,8623484,-0.2458574252934601
8623928,0.2202677646426442,8623943,-0.2310030360272769
8624393,0.22737132792327908,8624408,-0.22912067472527364
8624845,0.17731515019172234,8624865,-0.2560232222256241
8625257,0.11898314367789697,8625275,-0.39752429205172196
8625669,0.147818286095109,8625684,-0.31959762301585626
8626077,0.31357350278925894,8626095,-0.21244189865258423
8626461,0.22323164023601172,8626481,-0.20432098372058266
8626863,0.21008007019320013,8626882,-0.21769195978938694
8627274,0.21521836066805178,8627288,-0.2537486960953708
8627709,0.23481694130762726,8627724,-0.2401844537296311
8628151,0.19002439384953185,8628170,-0.23435689024646922
8628588,0.20597759259506493,8628606,-0.23321333089806584
8629048,0.2145240830382949,8629065,-0.2522486923986045
8629510,0.23033541250176853,8629524,-0.25041340768778264
8629958,0.18529127483220603,8629977,-0.2280349446494251
8630395,0.21703606332370756,8630410,-0.2361890018445414
8630853,0.2355932544893013,8630868,-0.24240089008941035
8631317,0.23003394311178094,8631331,-0.2615732134402907
8631768,0.20257586995711757,8631788,-0.21393844425566366
8632203,0.21947523395505775,8632220,-0.23709967404516652
8632653,0.23053572421148388,8632667,-0.24900826783870111
8633118,0.21988513108049856,8633133,-0.2531823729525362
8633571,0.2038820158160251,8633592,-0.19939823523228983
8634010,0.2042071629456243,8634028,-0.24281402914192018
8634467,0.22938563082805252,8634483,-0.2358678804906319
8634932,0.21335168469650612,8634946,-0.2553851592081331
8635382,0.1905372312784031,8635401,-0.21390571348089005
8635822,0.22101591494443423,8635840,-0.23319909712645315
8636270,0.22317227619216579,8636286,-0.26928998873770094
8636710,0.28235980712099423,8636730,-0.22041168143766943
8637130,0.23528462933774313,8637149,-0.2049479871948331
8637554,0.26094007339906367,8637572,-0.24331542853332777
8637992,0.24651611640188004,8638008,-0.2621056430309693
8638440,0.22908525801369528,8638459,-0.23084367934063343
8638871,0.219694271048468,8638890,-0.21661995430884518
8639320,0.2470020413274645,8639337,-0.251439448673043
8639780,0.2476286512401782,8639796,-0.26697987883212204
8640254,0.21269580174857455,8640272,-0.25204933654972583
8640711,0.22462809217045548,8640729,-0.2302562250557878
8641181,0.2447989679575548,8641197,-0.2509798128783197
8641655,0.23693235882256863,8641672,-0.264664284217927
8642115,0.19993885581427162,8642134,-0.2358251215470727
8642570,0.23412020166463515,8642587,-0.2578589226533281
8643027,0.24179367649436279,8643045,-0.2669640677421712
8643484,0.24296561026836838,8643503,-0.24255486519137848
8643918,0.22167841993131848,8643937,-0.22216180703486577
8644356,0.18057220224973725,8644375,-0.41527984910617843
8644782,1.1533533808131382,8644921,-0.8797035177982194
8645030,0.5830325717398379,8645123,-0.19255363163155315
8645172,0.9006725947694467,8645186,-0.3944017705732036
8645310,0.18504152624696635,8645348,-0.47870362320284165
8645566,0.8725736650853912,8645584,-0.540928307474493
8645782,0.38903666930659986,8645827,-0.09877910060481954
8645972,0.16064859172169044,8645988,-0.2634960360082571
8646352,0.19860303071249788,8646364,-0.20011744078587346
8646738,0.2168888786524894,8646758,-0.24261589952785623
8647146,0.19094132196829047,8647163,-0.2573954330615934
8647545,0.166440420914776,8647563,-0.2617330569251502
8647940,0.1456384581308568,8647959,-0.2458354755643387
8648346,0.21067643547876047,8648363,-0.2384733948606218
8648765,0.20523449938007082,8648783,-0.24351929023146301
8649197,0.21257022743997916,8649215,-0.23265180515223305
8649622,0.17060525982374208,8649641,-0.23629278029562828
8650035,0.20595465460462642,8650053,-0.23027665491346916
8650466,0.22438629419508127,8650483,-0.2345775058691697
8650909,0.21988001810594177,8650926,-0.2339196917390347
8651359,0.2099877652973441,8651377,-0.2360802380119572
8651797,0.17282733883178297,8651815,-0.22411577037381125
8652237,0.22519774206077314,8652254,-0.2342914369809197
8652701,0.22973751132729925,8652717,-0.24022907045936281
8653177,0.22332999092019995,8653194,-0.23969578704128958
8653642,0.1854153293305883,8653661,-0.23119020362070608
8654087,0.19402078762615027,8654106,-0.23556219183589622
8654544,0.23326104829080535,8654562,-0.22374393736891696
8655008,0.2270018670335403,8655025,-0.24739681090296473
8655473,0.18853867066654983,8655491,-0.23693631081589128
8655918,0.18069583252431015,8655937,-0.21807791205017013
8656376,0.23155729052392166,8656393,-0.2289429329552677
8656844,0.2107396776614162,8656861,-0.25226431428586527
8657308,0.18178207406377334,8657327,-0.23842875697109844
8657749,0.18074180385474747,8657767,-0.23530502254124175
8658201,0.21814923511642897,8658218,-0.23720000259309237
8658662,0.21666344100759477,8658679,-0.24812955540196568
8659130,0.2035179804444761,8659148,-0.23004566308766006
8659574,0.18943556204756828,8659593,-0.21518517543748028
8660026,0.2258104279399865,8660044,-0.24081062136914444
8660490,0.23328816075395398,8660507,-0.2315661671018806
8660959,0.20364215796388613,8660977,-0.2364906562618344
8661407,0.18192135959090244,8661426,-0.22168331867539137
8661859,0.22112247531161788,8661877,-0.23524706503688497
8662320,0.22694355820021972,8662337,-0.22541748540668027
8662772,0.19447381907324313,8662790,-0.2036949584891603
8663198,0.20246993092446847,8663216,-0.24333852970989256
8663636,0.21456359142844567,8663653,-0.2512351583727461
8664082,0.23023514132097245,8664099,-0.23818335254278972
8664530,0.1914691399568625,8664548,-0.2272749659059089
8664949,0.16962404909407003,8664968,-0.26356816196236477
8665385,0.21181116000729205,8665402,-0.2307639825449309
8665835,0.22786762431443852,8665851,-0.23472861571678877
8666295,0.17251730845496221,8666313,-0.22832156335412507
8666739,0.20453073596793198,8666757,-0.23384185753621123
8667198,0.224352285749771,8667216,-0.23359382557322572
8667664,0.21689558177817053,8667679,-0.23285648897715383
8668118,0.1768399706488541,8668137,-0.22076725236587091
8668570,0.21007430794273013,8668588,-0.2352711268492902
8669038,0.22450871762406382,8669056,-0.23126611614053294
8669511,0.2269994040191598,8669528,-0.22748329112701804
8669968,0.15611085412813236,8669987,-0.2283439996394938
8670414,0.21855280423306134,8670432,-0.2250175382664501
8670871,0.22876850276498195,8670889,-0.22240232179132824
8671328,0.21423474917883406,8671347,-0.234016606178507
8671762,0.1541430252940948,8671781,-0.22785136012650842
8672192,0.20738953705043683,8672209,-0.22855198126593823
8672640,0.22711490770335424,8672658,-0.23494761308804613
8673100,0.21939452601916343,8673118,-0.22962184789715556
8673547,0.16739889451830176,8673566,-0.21538699289333996
8673990,0.20946802141061355,8674007,-0.23665265663745444
8674447,0.2293609967829215,8674460,-0.2122889550403803
8674914,0.19847927303969354,8674931,-0.24372428969671506
8675366,0.16365223139364488,8675385,-0.2259741446134308
8675794,0.20061646089853313,8675813,-0.23850624185266578
8676238,0.2205246011937807,8676256,-0.23386429092752337
8676689,0.2142691058008956,8676707,-0.23593185024874808
8677142,0.18189229458484912,8677160,-0.23604196862496696
8677575,0.1791968331354712,8677594,-0.2256899868962834
8678028,0.21170751613151473,8678045,-0.24791237654084902
8678479,0.21353210515305165,8678497,-0.24828771445011266
8678930,0.19848162536521163,8678950,-0.23124916236685056
8679367,0.1903259239715442,8679386,-0.22908538986097382
8679819,0.23142147024986948,8679838,-0.2463156255946275
8680282,0.21488323504193652,8680299,-0.24963455359437903
8680750,0.1686839765461856,8680770,-0.2709903986055382
8681192,0.19376733153112652,8681211,-0.2361704666291795
8681645,0.22165969765289284,8681663,-0.24280208384999913
8682110,0.24056995201201486,8682127,-0.23076178417352555
8682569,0.20404788043739236,8682588,-0.21637605927807146
8683022,0.1852368671387048,8683042,-0.20285507543774473
8683485,0.22476592835530035,8683499,-0.24004919744063158
8683969,0.22628283620668205,8683987,-0.228231163588427
8684455,0.19335877157269699,8684475,-0.21714950293660296
8684919,0.19151645680061857,8684938,-0.22877068652494215
8685391,0.22680076827784657,8685405,-0.2310926932987265
8685868,0.21997031494407387,8685887,-0.24430125399769764
8686335,0.1940813929462929,8686355,-0.23757136862987327
8686778,0.1874764729379617,8686797,-0.21236097423740485
8687240,0.2196412340472338,8687258,-0.2374391853994659
8687710,0.22326657420989443,8687726,-0.24892419238219893
8688178,0.19192711061725126,8688198,-0.22930947557634707
8688638,0.19096122256490117,8688657,-0.21808522512914397
8689113,0.22724203607857502,8689130,-0.2308184669622545
8689592,0.22489307379992518,8689609,-0.23551246462278724
8690073,0.2114740407694825,8690093,-0.23139194256856055
8690540,0.19466307026509067,8690559,-0.22507151282478544
8691016,0.21704369632131082,8691034,-0.2311638862631752
