18949487,0.8133748430760889,18949500,-0.06139187822096698
18949925,0.7574237277877163,18949938,-0.07249164374513922
18950370,0.854407974115833,18950383,-0.058989509116971706
18950811,0.8633575982280306,18950824,-0.054667923343137304
18951251,0.8736595258898835,18951265,-0.05711459600541563
18951688,0.789004951408711,18951701,-0.047629445543945104
18952122,0.7695164300908625,18952135,-0.06130324255970743
18952564,0.873580706244917,18952578,-0.03891529672895533
18953005,0.8689897488643529,18953018,-0.05087456307395832
18953443,0.8205323986827181,18953456,-0.060230433871244604
18953878,0.7524286287615518,18953890,-0.07851832369424949
18954320,0.8515777682906762,18954333,-0.06432153094866166
18954761,0.8612437238183808,18954774,-0.058241701625129594
18955200,0.8587483092725194,18955213,-0.056996302374520136
18955640,0.8231577960286804,18955653,-0.06479427913673164
18956077,0.7945932026546316,18956090,-0.06435632328553575
18956515,0.8571528664570064,18956528,-0.06292489674247559
18956955,0.8678644814151848,18956968,-0.0510051324066062
18957395,0.8638666764033072,18957408,-0.04867693984809407
18957834,0.7877911221323404,18957846,-0.06253598156946838
18958270,0.793997089313613,18958282,-0.04981002656486955
18958715,0.8706842912676671,18958728,-0.045301719021568876
18959159,0.8593309171305499,18959172,-0.05684445427118656
18959602,0.8549744832682424,18959615,-0.058902037896542525
18960044,0.8667339019451052,18960057,-0.05458955359150908
18960482,0.8017366455018805,18960495,-0.05313727259374135
18960914,0.7436253126226964,18960926,-0.0660581425733856
18961347,0.8487166679504974,18961360,-0.05488442474951949
18961786,0.8845184056884198,18961800,-0.03883692978240305
18962223,0.8471090099169507,18962236,-0.06535234525239703
18962655,0.7833123091473668,18962668,-0.04507216841489953
18963091,0.8473874593630115,18963105,-0.06207702066378795
18963529,0.8864510345697998,18963543,-0.036621688101817707
18963967,0.8294421384017545,18963980,-0.08196764948095925
18964400,0.763871248021824,18964413,-0.06312443731879602
18964835,0.8323136406240207,18964849,-0.05726933908524545
18965279,0.8580393442781374,18965292,-0.0597040061810899
18965717,0.862061652561305,18965730,-0.06681089580745792
18966151,0.7845114774223381,18966164,-0.06993632258674898
18966581,0.8416988027893862,18966594,-0.03909180328212025
18967017,0.8653043181486653,18967030,-0.05421930416801468
18967451,0.8670395706302298,18967465,-0.05366371058061481
18967885,0.8107032579653166,18967898,-0.07934089529282895
18968313,0.7675878305931787,18968326,-0.052952377765360326
18968740,0.7975135950082395,18968753,-0.051887336715044974
18969173,0.8595915424620427,18969199,-0.06733302169648514
18969606,0.8820222870500176,18969619,-0.05077228060400163
18970034,0.7695387026787268,18970047,-0.062075871162989404
18970460,0.7632751044920676,18970473,-0.04281678428947222
18970896,0.8645278055951587,18970909,-0.04654923763430724
18971334,0.8668794204069781,18971348,-0.06478521693310202
18971770,0.7871511523034979,18971783,-0.07919174205753604
18972205,0.7532901164106518,18972217,-0.054608404829162294
18972642,0.8137216503792104,18972655,-0.05099603836319744
18973085,0.8627696834010413,18973099,-0.05153914018650274
18973525,0.8528681735523042,18973538,-0.05679120306002733
18973961,0.7477166573286124,18973974,-0.08689969850148027
18974398,0.8170560939229194,18974411,-0.04879197808007463
18974843,0.8656403091192066,18974856,-0.04957892886501725
18975290,0.8701004623961899,18975304,-0.05155756273953466
18975740,0.8251794903144531,18975753,-0.054817509115154484
18976183,0.788773598654137,18976196,-0.05520673468210646
18976636,0.8634247600089366,18976649,-0.057736440958774005
18977085,0.8714824476010159,18977098,-0.05310087674931946
18977531,0.8667626176095634,18977544,-0.06017078714674268
18977974,0.8269929153058917,18977987,-0.07520985085972376
18978415,0.7878265243955396,18978428,-0.05694961852637975
18978858,0.8741708347838706,18978872,-0.035555217558292995
18979303,0.8811961742278986,18979316,-0.05731291557111878
18979747,0.8691391017060455,18979760,-0.058913490502989385
18980189,0.8046585850412756,18980201,-0.06674667642760096
18980633,0.8630847097494421,18980646,-0.0664851802385385
18981081,0.8423856970645363,18981095,-0.09833213484349773
18981531,0.8691691723716571,18981544,-0.06341688722979666
18981977,0.804688803309239,18981990,-0.07393516635765618
18982419,0.8180005532493876,18982432,-0.04395891845423838
18982869,0.8597838505465512,18982882,-0.0633098969201954
18983313,0.8784405480766939,18983326,-0.05353631778150075
18983757,0.8110203867769198,18983770,-0.06587743441622457
18984193,0.7830905068230608,18984206,-0.057218995462700595
18984636,0.876751076011036,18984649,-0.049987089275251084
18985079,0.880101943037387,18985092,-0.058258454524249326
18985520,0.8746541955218274,18985534,-0.06908339290971938
18985963,0.8420027411873348,18985976,-0.04876916747494631
18986400,0.8041180278348022,18986413,-0.06372642734482614
18986844,0.8772914912178595,18986858,-0.053518585877030345
18987288,0.8749543088033706,18987301,-0.06457908120827849
18987727,0.7929528619395455,18987740,-0.07120105511237595
18988165,0.8770716062641033,18988178,-0.04775249791704028
18988605,0.883003455133476,18988619,-0.04963618985015117
18989047,0.8486189750822246,18989059,-0.053064135076078545
18989484,0.7758994332248977,18989497,-0.08355884137265279
18989930,0.8689269404619047,18989943,-0.06192492143031425
18990375,0.874346279874656,18990389,-0.06579030674137987
18990818,0.8400446963865509,18990831,-0.0712797305849654
18991256,0.80156820344254,18991269,-0.05380915526555963
18991698,0.8884471321300262,18991711,-0.032663800530939424
18992139,0.8918276224243638,18992152,-0.06588341224948929
18992577,0.820045388006929,18992590,-0.0739606610742341
18993011,0.8358658434258044,18993024,-0.03600676343018372
18993455,0.8875660631280773,18993468,-0.06210292272461693
18993895,0.878409957680244,18993908,-0.09047481037141036
18994341,0.8297997628289231,18994354,-0.06416624277923677
18994792,0.7892330848127493,18994805,-0.05266743746400104
18995239,0.8117921204643292,18995252,-0.0494404447472242
18995695,0.9065166693379223,18995708,-0.03067053208120979
18996144,0.8588143947911733,18996157,-0.06330177336453252
18996586,0.795365547970159,18996599,-0.027582580817507696
18997022,0.8384686790926024,18997035,-0.029132187595385328
18997463,0.9007422953220324,18997476,-0.03950681124228067
18997896,0.9004267051696484,18997909,-0.04544881138839246
18998318,0.8798067563197018,18998331,-0.0652665683531729
18998736,0.7766395760056042,18998749,-0.06904211892227835
18999152,0.7593187692728182,18999165,-0.06048599244637909
18999577,0.8798317037178887,18999590,-0.045819643759984374
18999999,0.8817319440665936,19000012,-0.06355190062771493
19000425,0.792600683871808,19000438,-0.057930534457307004
19000854,0.738815505756468,19000867,-0.05682081208070189
19001292,0.8576738910495523,19001306,-0.058486409818258034
19001736,0.870638574635187,19001749,-0.05968670734372966
19002179,0.7870552469427632,19002192,-0.06445442842439164
19002614,0.7455313141045062,19002627,-0.06953199870505344
19003055,0.8527640413801094,19003068,-0.060005529473332764
19003500,0.8622041880337543,19003514,-0.06263900874397543
19003947,0.8476446679177958,19003960,-0.07756687863713041
19004390,0.7979337164001179,19004403,-0.0645671407147197
19004840,0.86522474782547,19004853,-0.05450685601876942
19005294,0.8711556388030262,19005307,-0.06541511017230778
19005749,0.8662271045115582,19005763,-0.06874024014596519
19006200,0.8705455045060102,19006213,-0.07382362517987368
19006643,0.8728615241583162,19006656,-0.05977378986828197
19007102,0.8197701388580259,19007115,-0.05232579005540622
19007550,0.8772905906589848,19007563,-0.05822458116719598
19007998,0.879012063897365,19008011,-0.05327752548912773
19008447,0.9001365470268263,19008460,-0.037570011696805516
19008896,0.896722677397775,19008909,-0.054573429284630715
19009343,0.8256797438907554,19009356,-0.059927656938922325
19009791,0.8509526751189198,19009805,-0.06980547742418719
19010242,0.8836192827138791,19010255,-0.051379233727022355
19010694,0.8815000013021056,19010707,-0.06777908928099502
19011144,0.8543642735536197,19011157,-0.04921403743309438
19011596,0.8610492768842883,19011609,-0.06401225993806281
19012050,0.8860582468193121,19012063,-0.06801734565008966
19012496,0.8303469374917798,19012509,-0.06988535112610805
19012941,0.8201156427798033,19012954,-0.06961158229083242
19013393,0.8786736579481019,19013406,-0.06218897917717692
19013842,0.8816377453944184,19013856,-0.07329759525180396
19014291,0.8737617508961859,19014304,-0.04277887318236384
19014738,0.8385604605218135,19014750,-0.04654463684123061
19015192,0.8949872650968498,19015206,-0.051078152542964717
19015645,0.8839121098760039,19015658,-0.07338526917835742
19016099,0.8844662904114429,19016113,-0.06345806475282822
19016549,0.8269260462710604,19016562,-0.049822238897645144
19016991,0.794737096907786,19017004,-0.06080283812660803
19017435,0.8945298868153414,19017448,-0.050598987496850656
19017873,0.8705070972262644,19017886,-0.05753045662687273
19018300,0.8049136133347952,19018313,-0.05610946017274354
19018727,0.8468240629095104,19018773,-0.03865460999931214
19019159,0.8929324323884751,19019173,-0.06357202504843062
19019593,0.9132343262034786,19019635,-0.03965347101721162
19020025,0.7944328468574999,19020037,-0.0694391411237637
19020460,0.8537221294554127,19020473,-0.051980686884345984
19020903,0.8866201047959725,19020917,-0.06973850727739
19021350,0.8617836247069768,19021363,-0.06310364452554817
19021786,0.7927239167358895,19021799,-0.05563034767642916
19022221,0.8584780671778222,19022234,-0.04640606038051054
19022660,0.8772844447983241,19022673,-0.05302361336687056
19023105,0.8901139906258837,19023119,-0.04835617714043583
19023550,0.8002317800103169,19023563,-0.06023896393557848
19023992,0.7594038006676364,19024005,-0.0557821773154521
19024436,0.8393525219820057,19024449,-0.04809459327773241
19024887,0.8937441743420884,19024900,-0.0643245874384224
19025335,0.81110950300693,19025348,-0.05923761436411612
19025776,0.738370942837264,19025789,-0.08047401060196502
19026229,0.8417588065409471,19026243,-0.0688946855360929
19026695,0.8937482561079997,19026721,-0.05337260748707606
19027156,0.7936395261112905,19027169,-0.08289654935254942
19027609,0.736836956931906,19027622,-0.07540840681355387
19028067,0.843741538104246,19028080,-0.04164620976181321
19028532,0.8878993687546168,19028545,-0.05436958115378787
19028999,0.8506183478230481,19029012,-0.07314947650069653
19029456,0.7584921004151608,19029469,-0.06645948072522567
19029910,0.8077077452083805,19029923,-0.046062788437561064
19030373,0.8773648033836954,19030387,-0.0593115677799082
19030828,0.8294622377451771,19030841,-0.07467129018655538
19031275,0.7738163235174736,19031288,-0.05331067921497079
19031717,0.7972653174337263,19031730,-0.04261367676157546
19032171,0.8554062117686203,19032184,-0.07137380236374602
19032619,0.8855848864815673,19032632,-0.06148828788985722
19033066,0.7910324607236291,19033079,-0.05805764470424157
19033506,0.763486525772729,19033519,-0.05241513770184125
19033953,0.8725720558299503,19033966,-0.0486893011972378
19034398,0.8976879123207677,19034411,-0.05723737006393648
19034839,0.7996401533390678,19034852,-0.0657860913586068
19035283,0.7989676511093915,19035295,-0.04962855045599002
19035729,0.8778819400466134,19035742,-0.04790312541101083
19036178,0.8713425938145933,19036191,-0.07037848138214586
19036623,0.7968177142981969,19036636,-0.06934687165947362
19037064,0.7904374413060545,19037077,-0.06248644266476444
19037514,0.878589645503163,19037527,-0.042091293629687054
19037965,0.87512380917178,19037978,-0.05166747925729631
19038419,0.8473637106821628,19038433,-0.05348705116541558
19038867,0.7724706886851693,19038880,-0.0670655590965702
19039315,0.8211649696908221,19039328,-0.06381195448532684
19039771,0.8643329530504159,19039784,-0.06001731848245939
19040223,0.8652433533792856,19040237,-0.05902699958791413
19040673,0.8314449452106374,19040686,-0.06463810953646343
19041122,0.8370401835986444,19041134,-0.03597360403334582
19041574,0.8544804260645288,19041587,-0.06464893084174117
19042026,0.8707830096566966,19042039,-0.04915143537767103
19042478,0.8676031625433474,19042491,-0.054779144009088454
19042931,0.8662467916181034,19042944,-0.04058505155033021
19043382,0.8721474582795427,19043395,-0.03849082956428751
19043834,0.8755383484124195,19043847,-0.053000874252966956
19044285,0.894473837346101,19044298,-0.047199296279752834
19044734,0.8927579771437613,19044748,-0.061563855666188994
19045177,0.8433727331532592,19045190,-0.050628104008517694
19045619,0.8922535964156304,19045633,-0.04630416320238462
19046064,0.8951707185927977,19046077,-0.06036360541727309
19046507,0.8355554094406543,19046520,-0.08019114796998195
19046947,0.877286705563398,19046960,-0.055837080006716056
19047390,0.9033137739263426,19047403,-0.05057849836089434
19047836,0.9026780854869516,19047849,-0.05668389153017017
19048277,0.8355941604400263,19048290,-0.05116467233626576
19048718,0.8088106010986202,19048731,-0.07976003994795777
19049162,0.8890508852201757,19049176,-0.05043226664227585
19049606,0.882733298129635,19049619,-0.055532253917205954
19050040,0.7968013429308967,19050053,-0.06932213487496519
19050475,0.8800649240593104,19050489,-0.049439697104619484
19050913,0.8968782518878816,19050927,-0.07018896837874855
19051350,0.8643664321230999,19051363,-0.06569928790919377
19051781,0.8295812247149197,19051794,-0.0364712693060768
19052215,0.9020512968971355,19052229,-0.057109359636530244
19052652,0.9125089419697809,19052666,-0.0653912484464183
19053094,0.8646393168069588,19053107,-0.052836181696311324
19053533,0.7550662881410066,19053546,-0.07850371223422448
19053970,0.8356535446157837,19053983,-0.05200502364260173
19054410,0.8894539345080033,19054423,-0.06357707483951225
19054850,0.8310373822973586,19054863,-0.05507854919632571
19055286,0.800356594482206,19055299,-0.05489204462739872
19055730,0.900788192111655,19055744,-0.051216368304166204
19056175,0.8966980447847515,19056189,-0.04704441486586297
19056625,0.8183863600607085,19056638,-0.049588048636833915
19057076,0.808654895473045,19057089,-0.04825275786125316
19057535,0.8784119954943136,19057548,-0.0536952074639786
19057992,0.836877581160127,19058005,-0.08277952588609239
19058442,0.7897140625940853,19058455,-0.06664418748677048
19058899,0.8440096427073324,19058913,-0.08444263842969318
19059358,0.89400361270501,19059372,-0.04661783035332878
19059816,0.8218127056216932,19059828,-0.060870258796149324
19060267,0.8177300255288422,19060281,-0.04759279032730879
19060726,0.8854339306589827,19060740,-0.049530836332198735
19061185,0.8962700038352038,19061198,-0.056463332043320325
19061642,0.8394729964955063,19061655,-0.06161036555617089
19062095,0.8442432425950757,19062108,-0.05062396265663022
19062555,0.8998693551568193,19062568,-0.06107750283524033
19063014,0.8934004263957813,19063027,-0.07320342428332327
