61605244,0.9630882709685165,61605257,-0.0745370645634379
61605679,1.0182350948206644,61605693,-0.08672761605867019
61606111,1.0127264064488228,61606125,-0.07486946929420069
61606541,0.9921858151522287,61606554,-0.07865580662325844
61606972,0.9555230088974265,61606985,-0.0767994769635364
61607402,0.9558478633620989,61607415,-0.07895871513954411
61607831,1.021021098530877,61607844,-0.08364230529350958
61608262,1.055812166891374,61608276,-0.0843569059996957
61608694,1.0463152702370229,61608708,-0.0781029453679547
61609123,1.0104171729037508,61609136,-0.07900342821534823
61609552,1.0066850915110717,61609565,-0.08143763223324763
61609982,1.0199912327275875,61609995,-0.08753799442099297
61610415,1.0068978784226907,61610428,-0.0841021077980787
61610847,1.0040617919401322,61610860,-0.0728496425485029
61611277,1.0532104174754453,61611291,-0.0771197519495026
61611702,1.014192446810506,61611715,-0.07424604339688368
61612122,1.012653594712632,61612135,-0.07748822292281865
61612540,1.0232085635595294,61612554,-0.09237288277897082
61612963,1.0326213265483886,61612976,-0.08671235082970108
61613383,1.0012723865659745,61613396,-0.08028472790507146
61613801,1.0587041294167787,61613814,-0.07743574864376623
61614209,1.0764573099686618,61614223,-0.0834577477397539
61614584,1.0500064207676052,61614597,-0.0855752326842707
61614935,0.9803617270037503,61614948,-0.06295028846562889
61615277,0.9942749984917723,61615290,-0.08323412199134805
61615631,1.0331677578658023,61615644,-0.08264612338597
61616071,1.0429858673826753,61616084,-0.08153230460604421
61616508,0.95889595028073,61616521,-0.06591433874550079
61616940,1.0073757829214482,61616954,-0.07276290841183253
61617371,1.0191377404135644,61617384,-0.08656695280984983
61617800,0.8984606762517081,61617813,-0.08631230087752018
61618224,0.8517001421580594,61618237,-0.07683252286506537
61618648,0.998129166197619,61618662,-0.07666357688417746
61619070,1.0665516565851827,61619083,-0.08888641577104794
61619488,0.9686093841749959,61619501,-0.06783527262155398
61619897,0.8543649152195509,61619910,-0.08035042563947137
61620307,0.9670288261047297,61620320,-0.07700466285394303
61620721,0.9735664353942173,61620733,-0.08913639914993077
61621137,0.9460231427632746,61621150,-0.06762912463310111
61621564,1.0438192335875687,61621578,-0.06939791675497287
61621999,1.084048589533665,61622012,-0.07644758061065887
61622439,1.035246990424059,61622453,-0.075975342259886
61622880,0.9768571537434754,61622893,-0.07128285289830161
61623322,1.0144697324745562,61623335,-0.08571121823141115
61623768,1.01759564321683,61623781,-0.10129673235251102
61624207,0.9848963568580262,61624220,-0.08475343894735587
61624646,1.0692401860967755,61624660,-0.07311740502776487
61625077,1.0586059911381909,61625090,-0.08645733346279216
61625497,0.9865626937192907,61625510,-0.06342513626779678
61625914,1.0401367997754396,61625927,-0.0820169898745241
61626329,1.088675792826686,61626342,-0.10458905392994672
61626745,1.0661079280058963,61626758,-0.09490367042198966
61627161,1.0097928764747315,61627175,-0.06792229742408629
61627581,1.0667073929618136,61627594,-0.07653863167409863
61628001,1.0934098689802108,61628015,-0.08667725775375412
61628417,1.054474615060021,61628430,-0.06595897529851752
61628832,0.9606063035735388,61628845,-0.08415855865387262
61629251,1.0047002003375998,61629264,-0.10001612621358152
61629670,1.0668065024969084,61629683,-0.07654806448066148
61630095,1.1184967181299683,61630108,-0.0703403955090941
61630396,1.0577508959960809,61630409,-0.04120107128220596
61630919,0.9749608097615244,61630932,-0.08666019815938958
61631349,1.0167691680885924,61631362,-0.08572599723773267
61631772,1.0262224068762458,61631785,-0.0934797836409445
61632193,1.0227644132143658,61632206,-0.08555142550174333
61632612,1.0236411985868206,61632625,-0.08171724854087609
61633031,1.0666933084028893,61633044,-0.091820535611357
61633456,1.0796762498243628,61633469,-0.08092657284033117
61633874,1.031958491324758,61633888,-0.08368888526725099
61634294,0.9830027406958579,61634307,-0.10162992835531909
61634711,1.082726995267959,61634724,-0.07098265219937339
61635138,1.0884322112131148,61635151,-0.084562072404965
61635564,1.0259729221921297,61635577,-0.07802334693312779
61635991,1.0716891888221838,61636004,-0.08100758396918428
61636419,1.0989622109884896,61636432,-0.09528439743960626
61636844,0.9886920195608606,61636857,-0.07245726343478698
61637263,0.9730052617198844,61637276,-0.07188907467172306
61637684,1.042415225410755,61637697,-0.08323007734917387
61638104,1.1109114250659233,61638118,-0.0811747467294775
61638523,1.042789242129043,61638536,-0.0769130279320267
61638939,0.9679857372793712,61638952,-0.07216180757990093
61639353,1.0324674937462246,61639367,-0.09280016914035216
61639768,1.0384446515423473,61639781,-0.09435118718768176
61640179,0.9548941714021739,61640192,-0.08118509715349886
61640587,0.9028690342298165,61640600,-0.07201802126622792
61641000,1.0163825899716512,61641013,-0.0859738745493035
61641412,1.039825826595766,61641426,-0.08303974484611099
61641819,0.9099645033577484,61641832,-0.06438565882448866
61642223,0.8266955071138833,61642236,-0.05944867675088167
61642633,0.9216970716829758,61642646,-0.08143853555221225
61643044,0.9973729202515957,61643058,-0.0793671102848516
61643453,1.018110245501093,61643467,-0.07106288288232593
61643861,0.9867198523626721,61643874,-0.07597307691007094
61644267,0.8581941296004022,61644281,-0.05790171735991401
61644682,0.9137508398692288,61644695,-0.07748450015555775
61645101,0.9698667285864457,61645114,-0.07820611112640052
61645519,0.9026253000420991,61645531,-0.06493614698692629
61645939,0.8150477649120653,61645952,-0.058989519508207966
61646358,0.9098876616226068,61646371,-0.07136816328483486
61646780,0.9895538358253482,61646793,-0.07268895971865313
61647198,0.927851719872193,61647211,-0.08121234472164729
61647612,0.812445167561647,61647625,-0.08435740640780409
61648028,0.9351255252472558,61648042,-0.06624536014901133
61648447,0.9836744865706919,61648460,-0.07636405474424612
61648866,0.9512919048894481,61648879,-0.07774638026452907
61649281,0.846047344233475,61649294,-0.06624100477826655
61649697,0.9604639435796982,61649710,-0.07641344096109459
61650113,0.964880319813543,61650126,-0.0826042631830245
61650527,0.8723045256945723,61650539,-0.10199504111229224
61650939,0.8476798128994958,61650952,-0.08301228892847834
61651329,0.9590635731156063,61651342,-0.08168142280640212
61651682,0.9754291289927859,61651695,-0.07230691524394284
61652025,0.9545592434912049,61652038,-0.07670566586494199
61652368,0.8883071851072308,61652381,-0.07149177991044087
61652711,0.9264508841670196,61652724,-0.07596773747591345
61653060,0.9533827539990767,61653073,-0.07708111807700779
61653513,0.9469021963329571,61653526,-0.09462436201529434
61653955,0.8570551960991155,61653968,-0.09269806359963217
61654390,0.9237721167195503,61654404,-0.06806863831288634
61654826,0.9673882640148427,61654840,-0.07530839670178524
61655259,0.9543527284986328,61655272,-0.08733928130536561
61655689,0.8999060516978761,61655702,-0.08828072457532476
61656118,0.8597803699842606,61656130,-0.07985037638406112
61656548,0.9574693837592023,61656561,-0.07739163653881231
61656978,1.0097380432654068,61656991,-0.0492194162619195
61657407,0.977413839688611,61657420,-0.0883436995660195
61657834,0.9283901272659529,61657847,-0.07838924641544043
61658263,0.9469745813408512,61658276,-0.07871459421762506
61658694,0.9434420971528308,61658707,-0.07888890871181531
61659126,0.9328786723059072,61659139,-0.0876704780200831
61659560,0.9647361374170051,61659573,-0.07154325493648461
61659996,0.9809556256417054,61660009,-0.07192003048911044
61660437,0.9863385118413242,61660450,-0.07657947231225293
61660876,0.9716570161548412,61660889,-0.07757103392919584
61661309,0.9597246405632915,61661322,-0.0891392105305846
61661736,0.9630770983217736,61661749,-0.0860830364880133
61662162,0.938777177183582,61662175,-0.06855281621059417
61662588,0.9748664472832625,61662601,-0.08156340195396905
61663012,0.9808830841694424,61663025,-0.08040896861527103
61663428,0.9633972003462721,61663441,-0.0818304277223344
61663845,0.952619039930884,61663858,-0.08361685034071331
61664259,0.9210142669938497,61664272,-0.07327936932358325
61664676,0.9632267916133466,61664689,-0.07767287894895292
61665092,0.9931184842200409,61665105,-0.08372240764880734
61665509,0.9987113212592629,61665522,-0.07419109629970355
61665923,0.9366184835183751,61665936,-0.07197909233539301
61666334,0.9493210945394714,61666347,-0.07914647198126179
61666747,0.9655042543366186,61666760,-0.0735709418482785
61667158,0.949772084788065,61667171,-0.08439822536754693
61667569,0.9096494561550023,61667582,-0.07149541788930924
61667978,0.9232028139169179,61667991,-0.07029431981891465
61668389,0.9780475641962199,61668402,-0.07056156818985782
61668797,0.9416445878362858,61668810,-0.09422684560222527
61669200,0.9005569132051179,61669213,-0.07378919634610281
61669607,0.9172134535823329,61669621,-0.07559066174245055
61670018,0.9782228775291412,61670032,-0.07748288880824039
61670428,0.965352341768132,61670442,-0.061789685765885505
61670839,0.9055001607698403,61670852,-0.07527041271012569
61671252,0.9493362535772116,61671266,-0.06664279587203181
61671663,0.9683155402902683,61671676,-0.08146137609007342
61672070,0.9072385186624266,61672083,-0.08645914669802646
61672476,0.8988681057243593,61672489,-0.07042684780077496
61672887,0.9700544240934279,61672901,-0.0835873796035535
61673303,0.9645538255726154,61673316,-0.08493733947630888
61673717,0.9194980648583951,61673730,-0.07124984862228578
61674131,0.9660757623250055,61674144,-0.07638525691725612
61674547,0.9827358224573977,61674560,-0.07954890087229893
61674969,0.9192762172271172,61674982,-0.08246872759148749
61675391,0.9433187959535332,61675404,-0.07568466710445143
61675820,0.9995032666859259,61675833,-0.07217407178825941
61676245,0.9947769701463425,61676258,-0.0730119687533024
61676666,0.9266310862557261,61676679,-0.07802293374334557
61677082,0.956094075954079,61677095,-0.08216485891686864
61677496,0.9514752181246307,61677509,-0.0993584351490262
61677905,0.9024341987455986,61677917,-0.08187729013074763
61678308,0.8405661881366592,61678321,-0.07647663621490564
61678709,0.9336835979170711,61678722,-0.05932556714565762
61679108,0.9727282990910533,61679122,-0.0743646881205603
61679507,0.8882801994109842,61679520,-0.07753664807986482
61679905,0.8242088672750187,61679918,-0.06459547549093714
61680306,0.910626300808435,61680319,-0.08015773465437542
61680715,0.984423206595082,61680729,-0.06579270857137798
61681127,0.8916207724957141,61681140,-0.08417219525155356
61681537,0.8614299806817813,61681550,-0.05262753610800264
61681955,0.9393468536539388,61681968,-0.07302907347719823
61682372,0.9462574308474176,61682385,-0.08718927964863576
61682786,0.8646682315468582,61682799,-0.07059275430148992
61683199,0.8339130914758641,61683212,-0.07620183654176449
61683622,0.9547817121985576,61683635,-0.07537174647008782
61684045,0.9740652653580559,61684058,-0.07951537527387009
61684459,0.8929115650806696,61684472,-0.05773712758945315
61684870,0.876956242521355,61684883,-0.06855386898049637
61685283,0.9435951736103254,61685296,-0.08245910092610642
61685696,0.9466208132448815,61685709,-0.08762607606293737
61686107,0.8673458053435634,61686120,-0.08066196095247313
61686517,0.8842805147647881,61686530,-0.06360734949915098
61686929,0.9728161602001273,61686942,-0.06837878164974454
61687339,0.9616876945693313,61687352,-0.07781367879602896
61687747,0.873347757298244,61687759,-0.05922703877386154
61688149,0.7483157224517832,61688168,-0.09955123817151101
61688549,0.8731183173377154,61688570,-0.1284393220621966
61688949,0.8703851935960718,61688962,-0.0827253338626126
61689342,0.9176079106574417,61689356,-0.07938173855602337
61689726,0.7785232633294834,61689739,-0.09753075036625758
61690110,0.7666314366355924,61690175,-0.23448990939122655
61690502,0.9987621896381089,61690516,-0.05350993763088463
61690880,0.7924738189174998,61690993,-0.01883986792864656
61691265,0.6064720403483739,61691359,-0.01918849007611234
61691632,0.4536236995982206,61691644,-0.02680645096077061
61692002,0.4999210947094199,61692095,-0.03350769621630523
61692392,0.7772140187091265,61692408,-0.02059598698491838
61692767,0.7993443232856579,61692782,-0.07830231183398606
61693140,0.8130572488828669,61693156,-0.08346540870391106
61693514,0.6837105845714442,61693529,-0.06085367552887222
61693890,0.7373535887863012,61693905,-0.03542850992188873
61694271,0.8666054484631673,61694287,-0.04734585644309286
61694655,0.8372854930520339,61694670,-0.05742983949488245
61695040,0.8238921771235816,61695056,-0.09530079694297422
61695431,0.813192075690397,61695446,-0.06199914505716109
61695822,0.65119944376689,61695837,-0.033774383431307786
61696224,0.7763954614147612,61696239,-0.07153804185500623
61696630,0.8547129392320263,61696645,-0.06501105763949022
61697036,0.8287615574115638,61697051,-0.0981928270527701
61697442,0.8668576617248496,61697457,-0.05646747237818417
61697844,0.7212769759039437,61697859,-0.05049260871816208
61698245,0.766904524698628,61698260,-0.059316423534915286
61698654,0.8377481380439062,61698669,-0.07063828809316386
61699065,0.8820765265321908,61699081,-0.04550873312772674
61699476,0.8761563183088701,61699491,-0.08858437817828069
61699884,0.746388584566682,61699899,-0.06503988953357465
61700286,0.75437165421029,61700302,-0.05933852650109128
61700696,0.8389019388892559,61700712,-0.07377431789756272
61701108,0.8492367029723906,61701124,-0.08630253822791145
61701520,0.8515616075988278,61701535,-0.07264984771046568
61701934,0.8665212340712183,61701950,-0.07248654841309787
61702350,0.8708592010234076,61702365,-0.08162956252887321
61702769,0.8751838103883685,61702784,-0.07741785470756679
61703190,0.8691244287668263,61703205,-0.08905400668526631
61703608,0.8588810486372533,61703623,-0.08377042798582557
61704025,0.8465666121793134,61704040,-0.07375301888926966
61704446,0.8658060761667791,61704462,-0.08392952686605748
61704869,0.8574835738078868,61704885,-0.10071263574522282
61705290,0.8434727335780345,61705305,-0.07989544172004814
61705699,0.7037367535664338,61705713,-0.04825610182380391
61706104,0.7558814571185617,61706120,-0.017458129633347474
61706510,0.8537466643352538,61706526,-0.07424921012762598
61706912,0.833847537136104,61706927,-0.0687261369505836
61707301,0.6514129516022941,61707322,-0.03228102684329315
61707695,0.8423288756207854,61707710,-0.056624766000740734
61708087,0.8241578844372449,61708102,-0.07690673657110658
61708477,0.8375094748333296,61708492,-0.06668792257455047
61708865,0.8238459511195652,61708880,-0.057528734185021024
61709245,0.6240270111478484,61709265,-0.03356981886306998
61709635,0.7424482867552421,61709650,-0.05777336826342383
61710026,0.8196018153250537,61710042,-0.07371361716779146
61710423,0.8401596246818108,61710439,-0.07092729336023207
61710820,0.6401667633590312,61710840,-0.037689582068849425
61711222,0.6553458181017474,61711242,-0.04595276494788958
61711634,0.7842418009930003,61711650,-0.07793997521126961
61712051,0.8171387701427408,61712067,-0.08871290485123107
