62794907,0.26507965413144785,62794941,-0.011669051324206148
62795421,0.3196752567292773,62795489,-0.015500805863789102
62795934,0.3343509822348701,62795982,-0.026483944108299462
62796450,0.32743153137046327,62796511,-0.02328536672865278
62796968,0.3351709985551469,62797034,-0.013916674251289118
62797470,0.26621703971981586,62797493,-0.017623616706240325
62797961,0.29031371536349904,62798035,-0.023111000645136187
62798466,0.3355451409414364,62798541,-0.018353792686160858
62798984,0.3345082389424615,62799039,-0.021961308435490823
62799501,0.321628938412431,62799573,-0.020521104512609828
62800019,0.3208048356152905,62800055,-0.01545068343312403
62800534,0.31645410109294736,62800593,-0.018015796871542894
62801035,0.2699344792929407,62801060,-0.016801507745533156
62801526,0.26853253308284486,62801549,-0.015655049958172018
62802019,0.3382956257799077,62802100,-0.013449490471701825
62802518,0.3293052945502803,62802568,-0.005865712892252586
62803009,0.26518691878715905,62803083,-0.018250645642696385
62803500,0.2623424849981365,62803523,-0.01582742665857853
62803999,0.309390269210284,62804057,-0.04162507493427127
62804493,0.303851436631274,62804554,-0.03669464680762376
62804984,0.2975452944181563,62805020,-0.037952103907635815
62805468,0.24971080706620505,62805492,-0.024409533506794756
62805958,0.302914910715722,62806031,-0.017087955619654427
62806452,0.3005216431199691,62806512,-0.0227803812461827
62806944,0.28815488764537767,62806981,-0.017999617275391455
62807429,0.27030741307713535,62807453,-0.010758641085704568
62807922,0.31264610046158425,62807984,-0.014791952576979184
62808411,0.29993693721653447,62808471,-0.022678920540459002
62808892,0.24824906703755012,62808916,-0.01201952104827636
62809376,0.30152628849460644,62809454,-0.011046919128155419
62810317,0.2921608910400741,62810351,-0.07704921160974865
62810500,-0.02831053103496861,62810538,-0.20082907893859236
62811214,0.4408301991978855,62811258,-0.09649223553110176
62811650,0.5179462553538633,62811736,-0.09234098108283639
62812084,0.5803246385719572,62812095,-0.1411353806324025
62812515,0.8489433559255822,62812541,-0.3557315974964895
62812746,0.3502003976397856,62812850,-0.030972491168263283
62812941,0.6750455638697457,62812966,-0.028374665221326145
62813359,0.7420594998109415,62813398,-0.1546134867120742
62813768,0.5905799793494265,62813790,-0.10328551278698378
62814179,0.4523206477956676,62814214,-0.016054990517724466
62814608,0.5744400664477629,62814642,-0.012980545433859278
62815078,0.660279195926111,62815121,-0.012480482175058621
62815571,0.5718191033821468,62815582,-0.036757551241295316
62816065,0.6025730784009127,62816116,-0.023830476847051724
62816563,0.7017103904166324,62816609,-0.04882593559375986
62817058,0.609141743286341,62817096,-0.04890618718615812
62817550,0.5415280662832974,62817596,-0.03189284467490994
62818069,0.7069391997589541,62818150,-0.015874495705372527
62818615,0.749018921298908,62818670,-0.02171233326510502
62819165,0.6692662854464084,62819189,-0.015540348793584735
62819718,0.7022428076723333,62819761,-0.01781075482637933
62820280,0.7754802923154359,62820334,-0.028043580504410963
62820827,0.6719419328212545,62820864,-0.04858144343687657
62821392,0.7454409524222204,62821454,-0.02299535557602779
62821961,0.7804799103729119,62822002,-0.04013346978350881
62822510,0.6648697340586224,62822545,-0.0329057110708932
62823064,0.7588570048911728,62823120,-0.019473890027665433
62823613,0.7779849158122403,62823646,-0.02153709856410814
62824153,0.6757624776341291,62824188,-0.024919788267975806
62824709,0.7731424041901152,62824774,-0.04883576485601843
62825256,0.7701802602456778,62825319,-0.06126217468673195
62825786,0.6608620314840246,62825825,-0.06396570997053247
62826324,0.777128462654724,62826399,-0.03893295401325317
62826852,0.8004592846928416,62826898,-0.029734584188706656
62827365,0.7183131095387437,62827424,-0.037487753694706555
62827877,0.7529679454319638,62827912,-0.0234169699299642
62828400,0.8032037130250319,62828444,-0.023313376439978762
62828942,0.806110421057225,62828999,-0.031352320402640264
62829497,0.8206952180134272,62829567,-0.03313803002033241
62830045,0.8213239458345795,62830095,-0.03548948376677577
62830600,0.8182499727495108,62830648,-0.03336423198992611
62831153,0.8202732539403076,62831216,-0.03596123336976454
62831693,0.8261052439380394,62831732,-0.03535872778056756
62832236,0.8401711216007407,62832272,-0.030844095721240913
62832772,0.8272318098019191,62832834,-0.030891191060436855
62833296,0.8379661307158149,62833343,-0.0401468097368296
62833823,0.8362975422799789,62833866,-0.038065395023133164
62834337,0.8382401562307917,62834372,-0.02800285630901879
62834862,0.8410306517753973,62834918,-0.03561708477900498
62835393,0.8600686684966601,62835429,-0.03221236292826174
62835926,0.8325967969327306,62835974,-0.041510819702876296
62836449,0.7701878351709532,62836500,-0.03415096320301937
62836975,0.8299612823907333,62837043,-0.03595768183385152
62837491,0.8298097440028166,62837531,-0.033181545862436296
62837997,0.8323767564758537,62838050,-0.03161510851725842
62838501,0.832712306753719,62838554,-0.030687406332835454
62839018,0.8452035745028188,62839068,-0.03251534448460823
62839538,0.8533718608545242,62839606,-0.034389822130246814
62840053,0.8360832352458276,62840087,-0.033599089096028434
62840557,0.8461872402324868,62840601,-0.027229915095871166
62841056,0.852005063433318,62841109,-0.027580755585103367
62841358,0.8170110945480533,62841453,-0.11836457281880133
62842028,0.7890609057056457,62842074,-0.04611401493271791
62842496,0.7191903435458692,62842532,-0.031944292188798684
62842954,0.8269258268926432,62842990,-0.025694785016906363
62843409,0.8507098265541896,62843463,-0.020453779345288248
62843885,0.8544510337241439,62843945,-0.03176634541223622
62844378,0.7759323821306203,62844422,-0.035335739312769066
62844879,0.7764987029085032,62844941,-0.023848334449431408
62845410,0.8776330734445528,62845464,-0.03007178570876959
62845968,0.7832991274609082,62846020,-0.03975278461069895
62846525,0.7551769606216674,62846577,-0.03357719168294668
62847116,0.8646430979381939,62847194,-0.032903089829110166
62847684,0.7720753483613161,62847721,-0.048254262701061035
62848230,0.774048386681922,62848278,-0.026169382131778163
62848777,0.8684115341475599,62848820,-0.028426565062253356
62849298,0.8022469815669998,62849347,-0.03394915937944312
62849819,0.8103374546434998,62849865,-0.02941128424519951
62850354,0.8611829284752628,62850405,-0.0331541828254826
62850914,0.8441482594153059,62850975,-0.050349458564514504
62851466,0.7772925932166111,62851520,-0.027988846011448076
62852013,0.8478960394736919,62852076,-0.028699791868198737
62852552,0.858360094309041,62852597,-0.04426724744487201
62853074,0.7946605319211407,62853109,-0.028596356468372774
62853592,0.8187516717520364,62853634,-0.033257777364901264
62854106,0.8544182539186145,62854170,-0.04744585176893887
62854607,0.8042738065264105,62854656,-0.03383501760722454
62855120,0.8576342008982605,62855185,-0.02703419324686082
62855643,0.8453085883182725,62855681,-0.042487598079298944
62856163,0.7758175341101569,62856216,-0.03873179699830753
62856691,0.8512815799986622,62856758,-0.023221730186233247
62857230,0.8435608277630884,62857300,-0.03980516381485577
62857769,0.7781300822712813,62857805,-0.027851470933695055
62858311,0.8319011496488137,62858380,-0.03179850465401424
62858875,0.8129371395221743,62858911,-0.031300880876570625
62859435,0.810047029521999,62859479,-0.02789445829450965
62860005,0.8491821904970009,62860039,-0.027686545057902606
62860559,0.8218395306952846,62860602,-0.03662414994692659
62861095,0.7896525444938399,62861129,-0.03410823681642591
62861633,0.8592306819765917,62861677,-0.02595727897514516
62862156,0.8249737413255659,62862207,-0.038960919480672596
62862677,0.7842304621279252,62862722,-0.03521862982137408
62863194,0.8754614648820003,62863249,-0.0295622949914027
62863721,0.8332116474951059,62863778,-0.034179711233633836
62864251,0.7993183080800019,62864295,-0.030623635915568492
62864561,0.7679330979591821,62864680,-0.17600623452073805
62864868,0.7849677834817141,62864878,-0.033082557119174655
62865273,0.7723268945198141,62865310,-0.037580352300222
62865785,0.762866460642944,62865832,-0.03070135995896328
62866321,0.8653590919032489,62866368,-0.018445441522271844
62866869,0.8100772770937039,62866932,-0.035116512866831984
62867410,0.8078094058641627,62867447,-0.027786413394842446
62867962,0.9082265596187188,62868011,-0.03821557932698322
62868523,0.8356302567135465,62868568,-0.03396737893479368
62869072,0.8627608956169783,62869119,-0.02472998196553633
62869618,0.9241080257712337,62869675,-0.03546139779267388
62870166,0.7993677964392212,62870205,-0.03744420464327436
62870702,0.817263461997173,62870745,-0.022509564461358655
62871229,0.8866575163642372,62871273,-0.03294804515271921
62871758,0.8214409675152727,62871808,-0.042511966895230624
62872284,0.8204006104057483,62872329,-0.031147503035985957
62872592,0.8400968147540224,62872706,-0.1695698780029981
62873298,0.7930598793774808,62873349,-0.0429297613437134
62873783,0.6995644378576804,62873793,-0.040618186958723546
62874260,0.8193874075764637,62874310,-0.022078010794256253
62874744,0.8512941130708342,62874810,-0.028818051070010453
62875229,0.7286495128889026,62875266,-0.02455857532818173
62875730,0.7574280939733782,62875768,-0.02503859278388587
62876308,0.8586148828296276,62876359,-0.031492553123074474
62876930,0.776216427588649,62876983,-0.030979027599040754
62877522,0.7054026952631312,62877555,-0.03269746788365496
62878133,0.8343404208437701,62878182,-0.03193181451389937
62878758,0.8104636273566104,62878811,-0.04186589100225585
62879346,0.6834714876594283,62879409,-0.03872803890372517
62879946,0.799597350900848,62880002,-0.04059060233586631
62880565,0.8602366779149317,62880615,-0.0432079579918333
62881160,0.7785432749157304,62881216,-0.03894976985022769
62881752,0.833584474417305,62881787,-0.026092576136685364
62882348,0.8437249770379904,62882395,-0.04248230817347565
62882920,0.8035498184606593,62882954,-0.032043637914236756
62883474,0.8521187774517375,62883509,-0.025672085350051776
62884027,0.8761011697528831,62884088,-0.04698198443450824
62884581,0.8072683234173623,62884629,-0.03823980902604163
62885136,0.8399567478935721,62885175,-0.032072680744405724
62885696,0.8521191700380029,62885751,-0.03731447617068967
62886276,0.8225157248981001,62886311,-0.0471872249369607
62886866,0.8473730766242337,62886916,-0.027088096601973977
62887453,0.876675890043347,62887497,-0.03873659093356785
62888021,0.8125794797987465,62888087,-0.03401960575654073
62888582,0.862893962727642,62888622,-0.034516816754161406
62889151,0.8779298512134133,62889201,-0.04018931510921353
62889716,0.8312280907132524,62889775,-0.04243461019574324
62890267,0.841550080777544,62890316,-0.02365425703530305
62890803,0.8786986834636434,62890845,-0.03707838027250632
62891334,0.8266531466750315,62891390,-0.0353535215213136
62891877,0.8573366595797235,62891931,-0.026409254764383383
62892427,0.8780739612014349,62892477,-0.05478304288448205
62892968,0.8279211727162064,62893012,-0.03032442359656473
62893508,0.8613621864869181,62893546,-0.026126421444950032
62894066,0.888069499670847,62894132,-0.04470864227801857
62894630,0.8024408131603162,62894689,-0.04749788297586205
62895165,0.8326714576299564,62895218,-0.027003762360413797
62895710,0.9072938628180452,62895775,-0.035799088631788156
62896264,0.8174393405608921,62896316,-0.0402780166934707
62896813,0.8559792765039407,62896865,-0.02626588042096517
62897376,0.917401576090503,62897442,-0.032649134407059244
62897950,0.8131345826299177,62898010,-0.038823086526109385
62898502,0.8349270747936801,62898538,-0.02656258915625287
62899071,0.9303152668933017,62899142,-0.042033485450772956
62899627,0.809706128763332,62899664,-0.0384833325082069
62900167,0.8291955349762938,62900205,-0.028858572142745953
62900725,0.9171440088934917,62900782,-0.03559894381675227
62901274,0.816968341821755,62901323,-0.04574375160813593
62901809,0.8182970123818958,62901845,-0.027325182724216523
62902344,0.8599608304193288,62902398,-0.03932061081413207
62902878,0.7765954623964778,62902936,-0.039854216531876374
62903425,0.8668660821418446,62903478,-0.030614573263317846
62903998,0.8372889331852975,62904034,-0.04306622862824416
62904561,0.813868085325546,62904605,-0.028301084059261128
62905133,0.912028565450178,62905169,-0.021466440243898377
62905701,0.9056482509339508,62905763,-0.0580669954072936
62906271,0.8166086758581788,62906322,-0.039703349584224834
62906839,0.8799669100822161,62906893,-0.02534744546456308
62907400,0.8562929807440947,62907446,-0.0458608762737977
62907963,0.8430542844153068,62908013,-0.03658229367596372
62908530,0.8909996502348402,62908590,-0.0287453478802287
62909094,0.8430729809894759,62909145,-0.041394174587991384
62909644,0.8347292196439653,62909696,-0.02974561564398881
62910191,0.8891275775266745,62910256,-0.030011783634453615
62910746,0.8709534136056228,62910797,-0.049651087622840595
62911294,0.8202862424738558,62911333,-0.03142401162053721
62911842,0.8804907583366586,62911896,-0.022290658559366294
62912404,0.8987497096975013,62912454,-0.03212349336500958
62912956,0.8224034712738366,62913000,-0.03547483691258124
62913496,0.8023040006198363,62913542,-0.031243245108472872
62914036,0.8681972671464631,62914088,-0.03746792560991086
62914576,0.824505787299552,62914626,-0.03156717800618353
62915142,0.8936859789052141,62915180,-0.021779429241959525
62915719,0.8506570949725341,62915766,-0.04431794480235257
62916270,0.8267781846762496,62916322,-0.029487233977925575
62916850,0.8833399873996224,62916910,-0.030302533268430354
62917441,0.8968092322737968,62917494,-0.04980423579509585
62918040,0.8250948375559326,62918081,-0.038056018440909556
62918620,0.8858590690373677,62918663,-0.03402802180532738
62919191,0.8281854829904063,62919240,-0.052997611506321485
62919756,0.853289253834837,62919807,-0.038974172951721286
62920348,0.8871002919681509,62920399,-0.05202053103537091
62920947,0.8373408185073692,62920987,-0.0307043491602646
62921560,0.8973600355152309,62921604,-0.035541356028277626
62922182,0.8472117173580505,62922229,-0.045218795800398115
62922770,0.849217437121712,62922814,-0.035299053628860155
62923362,0.8939892446719526,62923397,-0.03059321523864572
62923962,0.8471212984831693,62924005,-0.044308050086170336
62924525,0.8331786317960401,62924568,-0.04572462283474121
62925090,0.9167410924079584,62925156,-0.024841716979140616
62925679,0.8524476111317539,62925726,-0.04376465489829956
62926262,0.8357842290694573,62926344,-0.0356822149310137
62926560,0.7831168660058432,62926667,-0.12217460299971811
62926835,0.8603391061252383,62926889,-0.012782568973491226
62927340,0.8172794869068636,62927399,-0.03484961694307298
62927873,0.8046685606990277,62927925,-0.02960150682887913
62928441,0.8986546563332423,62928487,-0.02856108738800711
