5487928,0.5029378732773052,5487948,-0.3835524600796293
5488335,0.4180233204802812,5488349,-0.3439870855648425
5488741,0.5197412195476566,5488755,-0.3548269071676234
5489158,0.4548961683409545,5489172,-0.3004971321130201
5489593,0.41760128354742787,5489606,-0.35254593468038176
5490035,0.44481380705890516,5490052,-0.32098211925483633
5490900,0.7676882094666393,5490920,-0.4733215095554891
5491301,0.47684531885211245,5491314,-0.3066058200833463
5491701,0.42935872095881744,5491724,-0.5505384986707779
5491846,0.42995817964488026,5491902,-0.4771414652814161
5492094,0.5095675759691694,5492192,-0.4470565028620487
5492471,0.5080746245819238,5492483,-0.6194753627715334
5492838,0.5091381856196237,5492852,-0.2943687887979304
5493214,0.5399759965903878,5493227,-0.36317224334349096
5493598,0.5735526821325326,5493611,-0.3541262511966251
5493984,0.5398723552694276,5493997,-0.3150604339198054
5494392,0.4642384723157095,5494414,-0.18064209374715057
5494808,0.5967840450917721,5494822,-0.31013432611777425
5495223,0.5204937917258354,5495237,-0.30918042444071103
5495618,0.5097687995872309,5495632,-0.3197901457595014
5496021,0.5551385138859567,5496034,-0.32082589257871863
5496425,0.5978015180638592,5496438,-0.3575353911250977
5496822,0.6148133662740098,5496836,-0.3562305186767235
5497196,0.5469948952342429,5497209,-0.31804903920695315
5497578,0.5652983992181346,5497591,-0.3258267086822024
5497966,0.580187233692076,5497979,-0.3379017846544967
5498369,0.5990607115465841,5498382,-0.35835631339558416
5498776,0.6122875482661815,5498789,-0.36191670556511146
5499169,0.5468874884838593,5499183,-0.3311020315704729
5499589,0.5872588031932293,5499602,-0.3637753861410168
5500018,0.6041549189194227,5500032,-0.3625254797263171
5500442,0.5720264348884214,5500456,-0.34402953480366383
5500856,0.5878464223323564,5500869,-0.34440330515479456
5501272,0.6009258585314672,5501286,-0.37608789020203326
5501685,0.594057190684669,5501699,-0.35578163596327417
5502073,0.5392022931069846,5502179,-0.42410573863519707
5502459,0.34438975830516866,5502508,-0.24473167123287698
5502853,0.4864427322344023,5502866,-0.3272068254803657
5503253,0.5222042775839835,5503266,-0.40778961350709797
5503647,0.5273562479323677,5503669,-0.2646530621234927
5503781,0.48888366107677106,5503826,-0.1595260223411743
5504059,0.621006210604834,5504071,-0.2904397716075703
5504473,0.5518015797845122,5504487,-0.3080729948429849
5504886,0.4966985629038611,5504904,-0.33435425365837246
5505306,0.5537783106861576,5505319,-0.37034777107035544
5505735,0.5411459682520893,5505748,-0.3493439827726087
5506166,0.5392112456400332,5506179,-0.3499443517955687
5506587,0.5432771203131287,5506603,-0.29682113288513057
5507008,0.706800551039194,5507021,-0.3451518011696286
5507427,0.5958647733669106,5507440,-0.380859377078716
5507852,0.5966998485289283,5507865,-0.324742614899046
5508255,0.5197626489549809,5508268,-0.336636466132308
5508669,0.5654116106957122,5508682,-0.33749198398700486
5509083,0.5873882083679591,5509097,-0.3637547156596581
5509499,0.5907083252473051,5509513,-0.36607762265973065
5509885,0.5779888397366815,5509898,-0.36501721490997396
5510255,0.5927343092168877,5510268,-0.3663173527168464
5510630,0.5875075384815476,5510643,-0.36028740853733043
5511001,0.514973497680107,5511014,-0.3117305302750546
5511384,0.5334741887437295,5511397,-0.30794515903290187
5511782,0.5372998909659942,5511795,-0.3100906667565736
5512205,0.5512250014004898,5512218,-0.3128517051410643
5512649,0.5487953555462699,5512662,-0.32929362510302695
5513109,0.5290634814324712,5513123,-0.3361889475219484
5513557,0.5501620910959141,5513570,-0.3463151590814728
5514008,0.5754728327479874,5514022,-0.3628618856026693
5514435,0.518183078899602,5514448,-0.30706591441461006
5514866,0.5301360541120875,5514880,-0.3272696470651645
5515298,0.5593689124254861,5515312,-0.35229135617893537
5515737,0.6016075391250274,5515751,-0.35141180559205065
5516155,0.5245768465825082,5516168,-0.31131610389548525
5516571,0.5258885639457469,5516584,-0.31336799971471174
5517004,0.5237351669905289,5517017,-0.3105562237438745
5517446,0.5348805202178742,5517459,-0.3160782563175526
5517891,0.5397337297762257,5517904,-0.35387795145214573
5518329,0.5840944011630748,5518343,-0.35806029983510734
5518765,0.597730676160142,5518779,-0.3715836369990603
5519195,0.6089289033367681,5519208,-0.38949430739710533
5519613,0.5408448014947063,5519627,-0.340292564541968
5520027,0.5685677213086073,5520040,-0.36139854871988675
5520426,0.5636914409905424,5520440,-0.33310559289284614
5520820,0.537320875856974,5520833,-0.336059430954302
5521216,0.589812208624113,5521229,-0.37063988105642975
5521620,0.6164111698743193,5521634,-0.35950569621876993
5522013,0.5360174725778186,5522027,-0.31669020969662565
5522420,0.5441723370618834,5522433,-0.3419439549762221
5522845,0.4746252248153582,5522857,-0.38222490398148856
5523292,0.6959819754918256,5523305,-0.4203407712124667
5523713,0.5064432978001883,5523727,-0.30154639412786566
5524131,0.5451675581067111,5524144,-0.3527860909802175
5524566,0.5730489537175995,5524580,-0.3647107517864514
5525005,0.5887536236480241,5525019,-0.35948743471545885
5525423,0.530980170062316,5525436,-0.325233253256622
5525846,0.5722704646437256,5525859,-0.36379617533477515
5526271,0.5983516636071785,5526284,-0.3755744052159341
5526689,0.5733671701855624,5526702,-0.3389233514520792
5527093,0.5524750609741926,5527107,-0.34158978407806706
5527512,0.5777179543977934,5527526,-0.35569380292817465
5527937,0.595251579262608,5527950,-0.3566229123214567
5528357,0.5754542174355124,5528370,-0.3269352864763341
5528765,0.5532952503116537,5528778,-0.3330058920535719
5529186,0.5853878315931941,5529199,-0.35844501646515925
5529613,0.6067454729173766,5529627,-0.36722311134490093
5530031,0.5451031580663867,5530045,-0.32233414820711004
5530460,0.5688268267873606,5530473,-0.35592885317475154
5530906,0.5864367436861739,5530919,-0.3568013504713683
5531347,0.5732272169782431,5531361,-0.33948073566257975
5531770,0.5439501270095116,5531784,-0.3249751265342473
5532200,0.5756426804174818,5532218,-0.40956286020338295
5532625,0.5902616780796689,5532638,-0.37018409949450126
5533044,0.563909215511933,5533057,-0.40302681868414836
5533443,0.5134794841978594,5533456,-0.3499846216991359
5533854,0.5989305959839124,5533867,-0.35675388269658603
5534276,0.625901769554439,5534289,-0.34192227713737533
5534692,0.5745463455668933,5534705,-0.30521530931362406
5535097,0.5698203907340399,5535110,-0.3295385560529783
5535518,0.5753860382416589,5535532,-0.3315089096647019
5535947,0.5835323357482121,5535960,-0.35442613351506447
5536383,0.5874522362670989,5536396,-0.3461986140254233
5536809,0.5381958820971461,5536822,-0.32243487444429464
5537246,0.5670582010862368,5537259,-0.35435163857758156
5537684,0.5807985878831938,5537698,-0.3544381234126214
5538135,0.5835700115227467,5538149,-0.34870439420174076
5538566,0.5396406315953627,5538580,-0.3341931688480338
5539014,0.577651990371689,5539027,-0.3600931122681064
5539475,0.5887235888218125,5539488,-0.3581666631071742
5539942,0.5910379825800278,5539956,-0.34454920949166284
5540387,0.5590137529139192,5540401,-0.33534972260860524
5540840,0.5769291032285856,5540853,-0.354035433722574
5541292,0.6021087706676367,5541306,-0.3513296705992425
5541715,0.5342480190018999,5541728,-0.33018521386488986
5542134,0.5581486337290633,5542147,-0.3460830875504408
5542551,0.585014288691445,5542564,-0.3530424091504481
5542961,0.5629853094925179,5542975,-0.3377574977036765
5543365,0.5618792739209022,5543378,-0.3389143898905677
5543781,0.5688466969891142,5543794,-0.34126114883857506
5544211,0.5764754773880062,5544224,-0.35489395603147644
5544643,0.5950357194501426,5544656,-0.36236930474417184
5545061,0.5422635489446008,5545074,-0.3084808269775883
5545484,0.5663911426523467,5545497,-0.3527315907290508
5545921,0.5891633263371033,5545934,-0.36687589388411335
5546363,0.6050960627592499,5546377,-0.36846049990837104
5546791,0.5505156850858601,5546805,-0.3235884477832395
5547226,0.590779088071743,5547239,-0.3583848489745575
5547670,0.5966950515816167,5547683,-0.36300153814935654
5548105,0.5733794866393582,5548118,-0.3445283161476765
5548559,0.5756470154817768,5548572,-0.36664844129774454
5549015,0.5995696793898354,5549028,-0.3716253353305823
5549455,0.5668523439866027,5549469,-0.3332180884297589
5549884,0.5848059418554408,5549897,-0.35045471628803654
5550323,0.5918602397826163,5550337,-0.3636990675199687
5550757,0.597247526282781,5550771,-0.37232545593829947
5551189,0.6173376897836503,5551202,-0.3724081625956881
5551600,0.548055241526928,5551614,-0.3219880680350122
5552003,0.5906365623297297,5552016,-0.35069292205271874
5552380,0.5321554315428454,5552394,-0.2614944381628625
5552740,0.3655967915803672,5552753,-0.16617030883257863
5553093,0.40001307103679296,5553106,-0.2100640124282178
5553434,0.4438415901591906,5553447,-0.23506366324172037
5553759,0.447727631947747,5553772,-0.24012994181273756
5554080,0.5220688305696697,5554093,-0.30133707788513164
5554401,0.46210235684598255,5554414,-0.3597292617515089
5554739,0.4957972511929707,5554752,-0.3323024730066829
5555099,0.5410189614569366,5555112,-0.31275970060825786
5555530,0.5440902232523576,5555543,-0.31950436511516056
5556018,0.5420047102515775,5556030,-0.3195732810302795
5556475,0.5291473757106852,5556489,-0.32776620866225536
5556881,0.5394060320989784,5556894,-0.3289863239664722
5557276,0.5144317930073746,5557289,-0.3041903793536681
5557708,0.5235106235874665,5557721,-0.3211783133645435
5558155,0.5225421200651117,5558168,-0.3179042233209577
5558613,0.5234323783958195,5558626,-0.3323928548954257
5559076,0.5344288930344113,5559089,-0.3520544396384533
5559536,0.5605090127680667,5559549,-0.3360068941291625
5559969,0.5267487045476044,5559982,-0.30499928362092804
5560411,0.5484701705357519,5560424,-0.31644883363029236
5560857,0.5503873276271268,5560871,-0.31886974136852686
5561309,0.5627042014455451,5561323,-0.313379030662872
5561767,0.5336859953703051,5561780,-0.3409298037459821
5562232,0.5900104892770691,5562245,-0.4160016932859462
5562694,0.5605060428331651,5562707,-0.38629789054435415
5563138,0.5668136304915655,5563151,-0.30995460653287543
5563587,0.5880767759489728,5563600,-0.358537859803261
5564041,0.5984327433716772,5564055,-0.37173235957325823
5564498,0.6121307722586885,5564567,-0.4166139301722627
5564840,0.3245761436328392,5564948,-0.3489146189948919
5565367,0.5905980524658332,5565381,-0.3718821405718605
5565800,0.6291446622389273,5565813,-0.3695731508671026
5566242,0.6214457735186731,5566256,-0.3647868843202277
5566679,0.5995938969369254,5566692,-0.3450565004734299
5567130,0.6108538959913985,5567143,-0.36714842809718246
5567594,0.5614662645674168,5567613,-0.34023402115669893
5568062,0.6086297204973338,5568076,-0.37601825294172453
5568515,0.5795930003815738,5568529,-0.33924997989702105
5568973,0.6117854201190347,5568986,-0.3784192525579269
5569429,0.6131590045326483,5569442,-0.3848928128293991
5569876,0.6083275498668254,5569890,-0.37108414839352616
5570304,0.5901800081623957,5570317,-0.35714815240218284
5570750,0.6343807273593949,5570763,-0.37234051552413927
5571202,0.6286542893723415,5571215,-0.3768869090742489
5571665,0.6309713911876161,5571678,-0.37365292632659497
5572106,0.6031079164542045,5572120,-0.3540121767886167
5572561,0.6075175706880821,5572574,-0.38155907459233807
5573018,0.6136464015269485,5573032,-0.363240283257268
5573456,0.5613038905014432,5573469,-0.34569553949170245
5573910,0.6007649569190935,5573923,-0.3776309086569202
5574370,0.606293902233304,5574383,-0.36838402683812843
5574826,0.6104222163420233,5574839,-0.37241075396447393
5575268,0.5822263566094069,5575282,-0.34903076152244505
5575722,0.6106792430927943,5575735,-0.3754554821746132
5576177,0.629454733405172,5576190,-0.3739518184530335
5576621,0.5864215904090441,5576634,-0.35543123359358253
5577065,0.6099376873682602,5577078,-0.370245448750667
5577517,0.6274472949383436,5577531,-0.36921182593133695
5577979,0.614751833077786,5577993,-0.38288528938385513
5578426,0.5833196964736357,5578440,-0.34217482817405953
5578863,0.6069473076147844,5578876,-0.3691084690456342
5579294,0.6044730592845163,5579307,-0.38128361074386663
5579706,0.5793158468486131,5579719,-0.3464392157896241
5580121,0.5881219053011366,5580134,-0.3486478444289124
5580530,0.6116522423770653,5580543,-0.3721265650889817
5580936,0.5804945378678869,5580949,-0.3382557097243323
5581351,0.5936809778495367,5581365,-0.3528107082052083
5581774,0.6109414649233453,5581787,-0.36363736192030327
5582202,0.6111992059202439,5582215,-0.3532087252363106
5582621,0.5844831013030302,5582634,-0.36075434154118813
5583048,0.6013419707550097,5583061,-0.3695453618328637
5583480,0.6011691424527359,5583493,-0.36149562726862866
5583902,0.5872909464635064,5583915,-0.3495003214258864
5584331,0.5813436538116977,5584344,-0.36440797154398136
5584765,0.6043468217755368,5584778,-0.37953977182314824
5585196,0.5774627230275337,5585210,-0.34313858902378275
5585621,0.5826683844476627,5585634,-0.3436381607935547
5586069,0.6161088261158822,5586082,-0.38007376358763234
5586536,0.6343449871176028,5586549,-0.3791237128106635
5586984,0.5556873940823345,5586997,-0.3388805575925117
5587441,0.6099197058008532,5587454,-0.3718218593056728
5587900,0.6248817909604673,5587913,-0.3795678679397029
5588359,0.6142103080888478,5588373,-0.37191630765213546
5588798,0.5587696017174847,5588812,-0.34425503944068964
5589240,0.6133347944414848,5589254,-0.3786073076526342
5589672,0.6377255064732922,5589685,-0.3734076315812488
5590083,0.6153725116142789,5590096,-0.3756865554183674
5590496,0.5984719711606488,5590509,-0.36139114788250776
5590909,0.6143756499584584,5590922,-0.3680222064826862
5591327,0.6253061666452898,5591341,-0.3927231484257209
5591733,0.5795860112549573,5591746,-0.3563146423365513
5592134,0.5626523226577739,5592147,-0.3509919801003782
5592535,0.5650160001308172,5592548,-0.3644970858461929
5592928,0.5680986644538513,5592941,-0.32701578816755217
5593321,0.5887521728918623,5593334,-0.37753150071500097
5593717,0.5792913300880427,5593731,-0.34619515605123075
5594128,0.5936585630913308,5594141,-0.3737048689802103
5594536,0.6309841702368827,5594549,-0.35892888803966505
5594925,0.6943327381541351,5594937,-0.41739638527894835
5595315,0.5426121850798753,5595329,-0.41409176156141214
5595712,0.49086275241379934,5595727,-0.4760236004226311
5596109,0.5705333037208299,5596124,-0.5339675815446138
5596497,0.448466806636257,5596511,-0.3818948882123607
5596898,0.6574776433158842,5596911,-0.35326877024217757
5597306,0.5748680639481367,5597319,-0.383100027748136
5597706,0.6239202748669057,5597716,-0.3901392438419916
5598101,0.6394024750489233,5598114,-0.5603279628197915
5598517,0.4574709605092248,5598537,-0.5196790503063059
5598933,0.5609184413260085,5598948,-0.40558358350568285
5599345,0.5981773609473848,5599358,-0.413021071351988
5599763,0.7151804644026715,5599775,-0.4594298611787414
5600178,0.609659346805052,5600190,-0.4637717106223255
5600585,0.6459833533328885,5600598,-0.48102171401009036
5600989,0.5958595317248432,5601002,-0.31046761886998786
5601396,0.7025237004674003,5601409,-0.44380776702981717
5601791,0.6015063421768418,5601805,-0.4016264427591662
5602178,0.6159781772570685,5602191,-0.3702442409112211
5602545,0.6256404841363638,5602559,-0.37664673292696027
5602895,0.5598431602528279,5602908,-0.36526613441785283
5603247,0.6079559572210131,5603260,-0.3156706657047499
5603606,0.539660776842326,5603619,-0.34964072334972995
5603984,0.593460263124415,5603997,-0.3636891026485036
5604377,0.6078741740060138,5604390,-0.3817786382052786
5604786,0.6245270466171778,5604800,-0.3853113382539438
5605176,0.5069934201926731,5605198,-0.33544516277837877
5605587,0.5875879934809412,5605600,-0.3817150702639698
5606016,0.584958684756641,5606029,-0.36529861676026487
5606460,0.6688090375250938,5606473,-0.3620267745033077
5606894,0.5495907388396533,5606907,-0.34660006478427374
5607335,0.5175946796039519,5607350,-0.3535378954622713
5607781,0.6131409311533987,5607795,-0.40158924981146604
5608228,0.6277048711337031,5608242,-0.39842563997807295
5608659,0.5527496095453672,5608673,-0.33749109314175424
