50786570,0.3963689913174603,50786585,-0.23469480781598107
50787080,0.4306293223692937,50787095,-0.2663338698069137
50787588,0.43179374231030154,50787602,-0.27181451374535776
50788092,0.39997673148116003,50788108,-0.24567582203908012
50788597,0.42127342588369077,50788612,-0.2572851752615359
50789116,0.4381397795791165,50789130,-0.2455541858096938
50789636,0.42207825039780084,50789650,-0.25069077330846995
50790146,0.3702772415302821,50790161,-0.23152314641624394
50790666,0.41392734670821985,50790680,-0.25052430086225436
50791202,0.440478990025705,50791217,-0.24686881406577688
50791741,0.40534299674895974,50791755,-0.26586349195937553
50792264,0.408866834249083,50792280,-0.224483911559352
50792792,0.4251351303702654,50792807,-0.24102843538906166
50793325,0.4302619835771094,50793339,-0.2528558015375844
50793863,0.4292230235268465,50793878,-0.2551784448704623
50794392,0.4334585480536129,50794407,-0.24931347706734042
50794909,0.4013409315707509,50794924,-0.23097310652589748
50795440,0.432396384798329,50795454,-0.2428425183126861
50795977,0.41914100841978025,50795991,-0.2536143396340266
50796523,0.42727897250189967,50796537,-0.25085220797311275
50797067,0.41579307619493316,50797081,-0.23550429833562975
50797592,0.4024232796147972,50797608,-0.22444163592217453
50798135,0.41833082754309503,50798150,-0.2461674598066868
50798693,0.4180414680704022,50798707,-0.25532947432094444
50799248,0.42429614831209106,50799263,-0.24833440678200802
50799784,0.3980247005333303,50799799,-0.2301971431683511
50800316,0.4246264886322538,50800330,-0.250638407380526
50800846,0.4269520523645737,50800861,-0.24171537061757753
50801372,0.4078685069898931,50801387,-0.24037954133487038
50801894,0.41770836347495843,50801909,-0.23811893914700794
50802444,0.4258662286335453,50802458,-0.24691831503812944
50802996,0.43824053348853287,50803011,-0.2558991682100238
50803546,0.4409611980994267,50803560,-0.25312230397463215
50804078,0.3916481567224321,50804094,-0.23413076279871864
50804601,0.40932632428446764,50804615,-0.23678452536848876
50805126,0.41612286181902874,50805141,-0.26504486872799626
50805658,0.42736960713702626,50805672,-0.25399068259869145
50806164,0.3796952915489953,50806180,-0.21489119899485842
50806655,0.42941668622013446,50806670,-0.225609025733634
50807182,0.43515003449374723,50807197,-0.2503957470661799
50807733,0.4121119587141121,50807748,-0.24377978338273681
50808268,0.3953663178155665,50808284,-0.20036293305221958
50808832,0.42123207897251896,50808846,-0.23899589926298848
50809394,0.4296821696029193,50809408,-0.2593628687899988
50809951,0.3986219152526258,50809966,-0.2548544723332555
50810475,0.38217756867822306,50810491,-0.2129889055242566
50811017,0.4224946253159535,50811032,-0.24120480768844993
50811560,0.43473905588398987,50811575,-0.2594693583447483
50812095,0.3973391280101076,50812110,-0.23921189370234702
50812597,0.3901613162026989,50812612,-0.21419842482400037
50813122,0.42787434181429523,50813136,-0.24078643447271192
50813648,0.44365840729663497,50813662,-0.2518878866625458
50814176,0.39902359732801423,50814192,-0.24854833848637886
50814680,0.38603356033517483,50814696,-0.21381412449508586
50815203,0.42430184572778373,50815217,-0.2371637366984553
50815736,0.43457174235897245,50815750,-0.24557831787788847
50816271,0.39896511202140095,50816286,-0.2384457970872687
50816792,0.3939475774712979,50816807,-0.21132461499038258
50817330,0.4214392155946836,50817344,-0.23606014403296743
50817859,0.4413291129565837,50817873,-0.24420051940159354
50818384,0.39897263080453454,50818399,-0.23460336304443036
50818897,0.3968282234858105,50818912,-0.21785999473666007
50819420,0.4276233287528994,50819434,-0.24034578235576987
50819962,0.4363181398780347,50819977,-0.25075481882452866
50820505,0.3918048939409231,50820520,-0.22320452880573277
50821034,0.4036660978535936,50821049,-0.2145138972884934
50821592,0.4274336192843071,50821606,-0.2373957457278379
50822155,0.4211166988532409,50822170,-0.24377335935975813
50822698,0.379860122248888,50822713,-0.21435746859751192
50823240,0.4146313914121082,50823254,-0.23806991260806937
50823776,0.42439023426327566,50823791,-0.24426390369063677
50824309,0.383598718261086,50824325,-0.2285341222576021
50824837,0.3921171997463756,50824852,-0.21517736254354664
50825383,0.42269543407705806,50825397,-0.23573569846114123
50825939,0.4276637228937884,50825954,-0.2513256522606909
50826489,0.4141572691305962,50826504,-0.2508729602592012
50827021,0.39424975068290025,50827036,-0.21781288514044878
50827567,0.42931534912237773,50827583,-0.2544517132327142
50828105,0.5824897035323534,50828118,-0.368685751538627
50828613,0.3203247106846965,50828629,-0.26574783861333956
50828757,0.21419232899001667,50828779,-0.11391335573342176
50829092,0.33986787944922514,50829108,-0.2613635977552682
50829588,0.32327290050961704,50829602,-0.27165048415190374
50830079,0.3601726232073478,50830094,-0.20425031591062792
50830546,0.35563819797283225,50830562,-0.2099251091113346
50831053,0.3770756430438771,50831067,-0.26926832527857225
50831562,0.35823402552631234,50831577,-0.2956839837721627
50832051,0.36536627884783107,50832066,-0.23109653550032844
50832569,0.3658964261053378,50832584,-0.2732949772488207
50833098,0.36585173554287,50833113,-0.2706759780655032
50833613,0.35457326435570147,50833628,-0.22744409886650985
50834139,0.32111693392074764,50834155,-0.275776537477302
50834669,0.375823398733045,50834685,-0.2789577600237188
50835195,0.3385483827586311,50835212,-0.24864380967322647
50835718,0.3636575578877256,50835734,-0.23403814330175504
50836259,0.3888131840410093,50836274,-0.2633667022791151
50836816,0.3858182312969962,50836831,-0.2684147834528592
50837353,0.36247409304625444,50837369,-0.25465502440741267
50837874,0.36005184360281,50837890,-0.23896732961160377
50838431,0.40037741205221417,50838446,-0.25974545961929285
50839005,0.3869564703108134,50839020,-0.2716793027375417
50839573,0.37071643547354666,50839589,-0.2608292356265683
50840114,0.372750213894827,50840130,-0.23136862743990566
50840670,0.39737458585727303,50840686,-0.260303757419644
50841241,0.4085606021746669,50841256,-0.276613485157005
50841803,0.3820506952787078,50841819,-0.2667196158628474
50842351,0.36474152630389134,50842367,-0.23957752366708013
50842907,0.38825920624947935,50842923,-0.26851270623144785
50843463,0.4019621645523979,50843478,-0.2529827289591615
50844001,0.3631562456826634,50844017,-0.23729705112594324
50844498,0.33860062983546985,50844513,-0.21640399835293522
50845003,0.3702065421521252,50845018,-0.19941565374037173
50845498,0.4147906071059766,50845511,-0.20414168239107067
50845984,0.391159769628443,50845999,-0.15254974906257668
50846486,0.41229225982280393,50846500,-0.1864743417077619
50847008,0.39333946531510855,50847022,-0.2179176845830959
50847556,0.40738134843171875,50847570,-0.24213902845858365
50848107,0.4037411862976706,50848121,-0.21529359352123345
50848630,0.36104559538361425,50848644,-0.20626352020472544
50849147,0.3714404912697737,50849163,-0.20101624864561524
50849684,0.36870107151740444,50849700,-0.21564593858075626
50850222,0.3850773239845904,50850237,-0.24901868130102284
50850758,0.3834806999227054,50850772,-0.24418654852974692
50851276,0.3668048897085087,50851291,-0.20465015633137085
50851823,0.39070774468614755,50851838,-0.22257545492145986
50852362,0.38360218890062153,50852377,-0.2271701019870846
50852874,0.3598772048298769,50852890,-0.22926871209162525
50853363,0.35991663615740693,50853378,-0.1894488520130425
50853856,0.39014260364439124,50853871,-0.23085168277394896
50854361,0.3921789359145874,50854376,-0.2566131408804607
50854852,0.3225187637761617,50854869,-0.20943862851937184
50855326,0.3455273244715421,50855343,-0.20742180010979155
50855826,0.393108502402363,50855841,-0.23958836993877897
50856346,0.36803980095921385,50856361,-0.25109839736346323
50856835,0.35947832441926114,50856852,-0.19137351280104975
50857349,0.38297740164570643,50857364,-0.23973290326652574
50857869,0.3811433213810209,50857883,-0.2586003026166928
50858363,0.3448683806309222,50858378,-0.19666202209219963
50858849,0.37897927659511554,50858864,-0.21377084265875274
50859356,0.3810479510555808,50859371,-0.24806721589799363
50859866,0.3651561683164195,50859882,-0.2217993090504254
50860345,0.35919245332720834,50860360,-0.1915759074839412
50860828,0.38635455718316086,50860841,-0.21960980934143381
50861302,0.3686886031566741,50861316,-0.18746627632988055
50861767,0.36471558631946954,50861781,-0.18424875188005008
50862258,0.39522935610207655,50862271,-0.1991318208274725
50862758,0.38877088768068874,50862772,-0.18917164616349447
50863240,0.3661201572424684,50863254,-0.17069061096744143
50863741,0.39594597874837495,50863755,-0.19937940604736226
50864244,0.37152769249221707,50864258,-0.1934080748032312
50864738,0.3888974391180241,50864753,-0.1669592644423657
50865256,0.3934220120340768,50865270,-0.2053962385635038
50865771,0.3805893135172028,50865785,-0.1971487746879646
50866268,0.3570709630879819,50866282,-0.1708848125199467
50866778,0.39474496174531415,50866792,-0.20209747211848528
50867294,0.38475384409587154,50867308,-0.20754551595359755
50867794,0.36820184438481074,50867808,-0.1623175220600548
50868297,0.4014434905213334,50868311,-0.19073349647442217
50868808,0.4048820053924358,50868821,-0.20950622215126324
50869314,0.37227297279292093,50869328,-0.1768581677553619
50869809,0.39139090404611676,50869823,-0.18412992855408622
50870320,0.3909702183940392,50870333,-0.2080852278837083
50870834,0.38204411217610046,50870847,-0.20368672649587277
50871326,0.3646059180624733,50871341,-0.16967084286556733
50871823,0.39055592525241317,50871837,-0.19592182002108743
50872327,0.39905712909783886,50872341,-0.21620841961707032
50872821,0.36124801451304356,50872835,-0.1754579477173428
50873322,0.4004383054482881,50873336,-0.19955094025991127
50873833,0.40864655265720157,50873847,-0.21500788678051314
50874351,0.3799876210723021,50874365,-0.2051726559402669
50874847,0.3766634493636618,50874861,-0.17741451845081269
50875352,0.4029285104421246,50875365,-0.20115536875243412
50875863,0.38467691712649993,50875878,-0.20069314144612477
50876359,0.3755240204142098,50876373,-0.17150082177227877
50876866,0.40391578120360694,50876880,-0.19544332572807283
50877381,0.3765353383090478,50877395,-0.2003499135973375
50877871,0.3812399760052131,50877885,-0.1567414685533015
50878365,0.39834980423342464,50878378,-0.21138080806738307
50878862,0.3812534302903472,50878875,-0.21080250819343366
50879353,0.3858007404902561,50879367,-0.1804160530725874
50879858,0.4083430144209481,50879872,-0.212233609554622
50880375,0.39542408786479133,50880389,-0.21542671596503127
50880880,0.3792674711724622,50880894,-0.17979015120841707
50881400,0.39249564485615496,50881413,-0.21589808568400698
50881916,0.3904110722117821,50881929,-0.2347318921287977
50882411,0.3696814343545216,50882426,-0.18786691375072329
50882916,0.39833212503618975,50882929,-0.22097326065008138
50883421,0.3977745346023433,50883435,-0.22500001353451005
50883913,0.3672189871301115,50883927,-0.1887964098724637
50884421,0.40554509962746915,50884435,-0.20155804792872134
50884929,0.40774260065855433,50884943,-0.21411496290814164
50885425,0.3600254667442449,50885440,-0.17791509152731705
50885922,0.40495390325964553,50885936,-0.20170961280994354
50886430,0.38773939191520546,50886444,-0.21255048607082122
50886943,0.4026996564697739,50886957,-0.21944047906965936
50887445,0.38756005115432496,50887459,-0.20929080767521346
50887950,0.41037979036975447,50887963,-0.22321051244390117
50888451,0.37408114806612375,50888466,-0.2090218314589864
50888951,0.4060318858466428,50888965,-0.20233703791477647
50889468,0.40825365448974216,50889482,-0.21942087844836383
50889980,0.3788193128033934,50889994,-0.18552299484948648
50890480,0.39071157706575044,50890494,-0.19456491455681618
50890990,0.40920265502660136,50891005,-0.21339081911140828
50891505,0.37446030596400653,50891520,-0.19755782404074573
50892010,0.4006671421859852,50892024,-0.21130700524550167
50892522,0.42604356092138035,50892536,-0.21278244692428694
50893026,0.3535363256873144,50893043,-0.1893063826759248
50893504,0.40260935751025134,50893518,-0.22433107707659689
50893986,0.4307578717000347,50893999,-0.2303463326524428
50894463,0.3844617992384236,50894478,-0.22395174147140307
50894943,0.41304813342765473,50894957,-0.21406198755379613
50895444,0.4145484547717991,50895458,-0.23268641642295212
50895952,0.37935449826189815,50895968,-0.22875099928761056
50896464,0.4193892884145377,50896478,-0.22352423205267008
50896975,0.41436162348862665,50896989,-0.23426847996781303
50897472,0.37191749367848587,50897487,-0.1956523903077657
50897972,0.41285577852101213,50897987,-0.2305462361209476
50898469,0.38278575299139195,50898482,-0.2439907787196644
50898949,0.3888426836980614,50898964,-0.18959289334038454
50899419,0.41108550292495005,50899432,-0.22481085104987952
50899874,0.35386390140018964,50899888,-0.20435913558882568
50900323,0.3981150314486034,50900337,-0.18990961370639226
50900806,0.41535904451152084,50900820,-0.21463066724640784
50901297,0.412872059153263,50901311,-0.21239228906751018
50901772,0.38598016610820535,50901787,-0.18274363742398808
50902281,0.40504177999291385,50902294,-0.21713371929800723
50902810,0.42539449446876204,50902826,-0.2019921863254946
50903323,0.39821377898615395,50903337,-0.2771860145939037
50903839,0.38611326695682413,50903854,-0.2660376139825732
50904362,0.40827195906030844,50904377,-0.2602681155752265
50904913,0.39928551600194895,50904928,-0.26838551808543104
50905478,0.4000328434604149,50905494,-0.27831456350281814
50906036,0.38984805361383496,50906051,-0.2806610246156134
50906581,0.39595377411265625,50906596,-0.2781872715916584
50907135,0.40217744205047956,50907150,-0.2724970559453286
50907681,0.407498371235303,50907695,-0.2752138807271857
50908206,0.39295876689497444,50908221,-0.2697477490361624
50908705,0.3939041335376246,50908721,-0.2505325917871363
50909201,0.40051117944200937,50909216,-0.27933001224624027
50909706,0.4017369696582752,50909721,-0.27686413777693736
50910207,0.38906761460050143,50910222,-0.26684494886439736
50910685,0.39982182802468874,50910700,-0.24067245266434312
50911165,0.4068438254726661,50911179,-0.2704726777168118
50911663,0.4102574927295529,50911678,-0.27921128624418057
50912183,0.4045950443495751,50912198,-0.2789345824057334
50912701,0.40149618520380614,50912717,-0.2516176606178938
50913232,0.4068490954094176,50913246,-0.27268364529245387
50913770,0.4130840668643953,50913784,-0.3005686240235012
50914273,0.3505164777387211,50914287,-0.18606302473339353
50914753,0.38056143588187663,50914768,-0.20546361642521316
50915257,0.3954068252338839,50915270,-0.22613603300608065
50915768,0.3942075930941703,50915782,-0.22013027680683195
50916270,0.36774237890535555,50916284,-0.1878689165663825
50916775,0.4132726589002557,50916789,-0.2555546253433365
50917246,0.43376495166092116,50917260,-0.2827813974318335
50917689,0.36906224155672407,50917703,-0.171616097079208
