0.20117555678265645,0.32374387813771527,0.4430464145152454,0.19652895427398911,0.3009181863221016,0.28823387192524785,0.23632192045930717,0.22759318969140904,0.20688068571668328,0.2179910990607258,0.2301672794860991,0.2144241055207585,0.2144241055207585
0.20468873535989696,0.3496799557130422,0.38812977604225674,0.23296094586211213,0.3629150894037977,0.3254468872885687,0.32995536292896305,0.29117323709866527,0.2617142413936881,0.2601727060892665,0.26294438635936546,0.2566615147828835,0.2566615147828835
0.2857420696005673,0.2955064202710811,0.25173292785851226,0.2006271358207795,0.2732118071151187,0.20033749459474684,0.16689276599593286,0.1494150534674812,0.1566426797844861,0.15318365994080038,0.16662923873947688,0.13629140652138555,0.13629140652138555
0.23898961375070732,0.30138170356894456,0.3256393490956447,0.20294262983881606,0.311915943434862,0.26262984124915406,0.23315546470489826,0.20828015316786982,0.18448659112229618,0.19868589269590453,0.19681698303033104,0.20303335503829334,0.20303335503829334
0.2605858861588217,0.30113282485884385,0.2708445905019773,0.22526387411461457,0.3496966165972879,0.27503233097494895,0.23013777295989274,0.2083569419298413,0.2018897485880243,0.1997222224924664,0.19500141818546946,0.1749236624246904,0.1749236624246904
0.256485777373617,0.27829686820186794,0.29031495301021043,0.2011159924083093,0.2599286065814672,0.20105981680347368,0.170033367831878,0.1450682870954426,0.15199344385476152,0.15030692323253675,0.14468677672963473,0.13524278642550186,0.13524278642550186
0.2167063218081589,0.25403529933016994,0.23262813584515088,0.13354213170705356,0.16217982175481377,0.1512190967055907,0.12316580817335746,0.12594223575654515,0.12140656648447545,0.13139750201650166,0.12357639585646865,0.1205674383818578,0.1205674383818578
0.23047972062413521,0.34373350952104786,0.25085740320257544,0.25124140001267325,0.2848392459469601,0.23880901681090566,0.19967613286520808,0.17648864332490555,0.18002917518061418,0.18132066883991133,0.16711059931217373,0.1468588880142805,0.1468588880142805
0.23567452107049128,0.4208410399050808,0.4214405545127019,0.3490379147123844,0.4676323113735968,0.41900178382655945,0.3766899687865406,0.32189056282000655,0.31421169180664005,0.3032228957978569,0.29024390539572337,0.2541475289265716,0.2541475289265716
0.2865178072653727,0.3614383044035394,0.33874847020841287,0.22396134876591894,0.26692453553930573,0.22652051118552916,0.21219312745390778,0.18868318360367212,0.16390660260511047,0.1660161032522097,0.16067678264100832,0.15876364641147855,0.15876364641147855
0.22395518379584656,0.3004783481425545,0.37603805470704665,0.2537378084026026,0.3935736578443555,0.3399957465929664,0.30484170267554844,0.27862084971936246,0.2659853297087109,0.2702176651429311,0.2642709388273867,0.21936200447111517,0.21936200447111517
0.3124745532763992,0.43194297589266695,0.3433998950630926,0.2811374450393688,0.32860801190260974,0.26800380485146763,0.24133351324725172,0.26770348241338365,0.2657785265978123,0.2604189668983139,0.2712601834380322,0.22381958505549607,0.22381958505549607
0.25569394224690617,0.3572131114654833,0.3221649786744908,0.17960222341078064,0.2452423734370481,0.23848686908471847,0.19137414619484752,0.1676134834710494,0.14672534383274136,0.15520513615715684,0.18394662954397603,0.17652346740520056,0.17652346740520056
0.24835691036021826,0.3540854698202584,0.3113838111616428,0.15897695960672256,0.2531038611854768,0.22242407161589559,0.21310594739048122,0.2012069602434849,0.18026494223548875,0.18395793160426196,0.21078929743579516,0.2131921680040872,0.2131921680040872
0.18360064052954922,0.3165027309213776,0.4086107908410488,0.1982119175889489,0.30346947239651095,0.2954820027131163,0.2534117382981394,0.2529976526751749,0.22596218047560954,0.21996772087713065,0.22367844503661952,0.21620976107558232,0.21620976107558232
0.21334211109051487,0.34131464736187617,0.3242391999042368,0.21446398252664112,0.289416675108495,0.23146827747162357,0.23154710974867565,0.20440120263898734,0.2051928117593918,0.21491906000280897,0.2164132407312699,0.1983357368834419,0.1983357368834419
0.26464879185393697,0.3520319724830641,0.24768018847131815,0.19890672856084138,0.2169344680948393,0.1786355039337783,0.19823324008302676,0.19609175452029537,0.20123743112650586,0.27247533529802853,0.28317511039781784,0.24947148185277232,0.24947148185277232
0.19282018969859108,0.31792339659391666,0.38312603824732017,0.20056193669356498,0.26493303082100733,0.24119909609815277,0.19228440620891238,0.17714179642596095,0.159172035060613,0.15579890587493925,0.1690234379330005,0.17693168569162332,0.17693168569162332
0.24119222438656238,0.3693618819164826,0.43015801546141375,0.26561825292607755,0.39738130184968296,0.3332271664989902,0.3436789195480728,0.28550501171890275,0.27155367925990354,0.28264315391791023,0.29282315321111096,0.28097863126513745,0.28097863126513745
0.38951419991233793,0.46837766838540107,0.45230836667563606,0.21969404283996538,0.3361045336113019,0.31390820877305287,0.28324419206097945,0.26897793086554256,0.2256477855135366,0.25562658626273627,0.26487744163368715,0.2420919340268559,0.2420919340268559
0.28655151232258996,0.4183501352516574,0.3859968435318506,0.29956812063419985,0.3999768018337146,0.3051224320306143,0.32257102584461717,0.26564252545953876,0.30756151631633405,0.28349963178549153,0.30187636803843915,0.2793215151601909,0.2793215151601909
0.26294548943365964,0.4140652065351234,0.39149606517995533,0.3013367274462802,0.4011810395973961,0.32719133712585224,0.31526776825833513,0.2875012739069024,0.27661037284905376,0.29000486867803404,0.2714765621278447,0.26405778122044593,0.26405778122044593
0.45002042873824677,0.4377424683861963,0.44075668035135707,0.3512078134177213,0.4291485251739202,0.389343493237917,0.342829215915852,0.267077092408135,0.26467953858470483,0.24762211845917081,0.2393302616155232,0.23609730312368468,0.23609730312368468
0.2144919617077017,0.36854928789454955,0.4080245060129105,0.2759255798879219,0.4101836891847054,0.34638698916679894,0.3219421106905348,0.28292189042050647,0.2665215024532923,0.2823995942162286,0.2695049905190461,0.2587159554592775,0.2587159554592775
0.22165295065113622,0.3412871396370271,0.3376640756502014,0.21509664356897554,0.2973000150449975,0.2751250185495779,0.26192411507183294,0.24976086436522157,0.2247915820297335,0.2267227971585023,0.22626438791157027,0.22451928233479307,0.22451928233479307
0.2099263065351075,0.365527158517025,0.3849627176268513,0.26827181205427497,0.37585258901019486,0.314544590191546,0.28135753095280314,0.24843028749294666,0.22478062577069838,0.23780926433496302,0.22136939107252798,0.21156681523872187,0.21156681523872187
0.22325466314388037,0.3336898818837227,0.37590332721882486,0.25919553332126816,0.4224308346655056,0.37796140527487054,0.3416232447896098,0.30203019542272913,0.259994277943861,0.26495365923025016,0.24249464805360949,0.2355255880830281,0.2355255880830281
0.21143149207998832,0.3262413243319314,0.3907923370370547,0.2985476775462013,0.45026394327995367,0.3791918767952184,0.3625542413419091,0.309129356379463,0.2848339836445843,0.282944934000691,0.2677604877926563,0.25840464764239,0.25840464764239
0.21805695576566542,0.3799666858300246,0.37267517484322304,0.2329735197129059,0.3498433854433823,0.28220772996936494,0.261060850976816,0.2229817003258065,0.21303753520384447,0.21158939475155025,0.20334807132695573,0.2047092004301653,0.2047092004301653
0.42434111395838375,0.43376753256463,0.40047404613320836,0.29974638228366984,0.40780704507784843,0.3575719781756126,0.3055428171826796,0.2873475363206833,0.2468942422235659,0.2610786604924537,0.2425897542395287,0.2242534039058521,0.2242534039058521
0.26249918932943783,0.506220447739767,0.44520276666346686,0.31157654547771213,0.4134128962948909,0.33859975907859824,0.3229740494301929,0.24843871870656112,0.24754917060311962,0.23990432219576435,0.23239604670267539,0.20927700559518123,0.20927700559518123
0.2883416344621526,0.39300466077483265,0.38731280074649954,0.33122323218085226,0.453229597673918,0.356368612819103,0.3168647952694709,0.28906822797388787,0.2733414550869902,0.2775750957351614,0.2706386946448919,0.2441967100905175,0.2441967100905175
0.35108014787392805,0.4161540507582783,0.34218240534686256,0.33087605615798893,0.37053118708535693,0.31490660284034394,0.28332926999361885,0.26137464517280634,0.23951764070515405,0.22920562649045198,0.21156269405317893,0.20287930494730025,0.20287930494730025
0.6177960372780132,0.5453383373264009,0.4738173552368374,0.4115542315133567,0.46248233359569735,0.3941232513937035,0.37107039830931815,0.39574265507942874,0.4534025817129731,0.4414467127486531,0.42597335065073283,0.37162914393150076,0.37162914393150076
0.25655019753565494,0.36539581947814487,0.3592369818728438,0.2659784326305953,0.3633980784258322,0.3056896310488319,0.27078568660896807,0.22249265738613255,0.23380281894141916,0.22996442822440125,0.21487795706356638,0.2161656717989613,0.2161656717989613
0.3307469927480262,0.4076784811992929,0.3354830005377702,0.3209714448932565,0.30667098304533774,0.25290220071058606,0.23843472494312343,0.23731691497578336,0.22352214389306332,0.19746514545682733,0.20799814872710667,0.19639254298964615,0.19639254298964615
0.31274940986249805,0.41212665004774207,0.4110010760837928,0.39525638048618866,0.39489873038940726,0.30491137176651256,0.29436020348698205,0.2725698334585275,0.2585009005353431,0.24086106284909206,0.22736200369588747,0.20659769745601325,0.20659769745601325
0.25355063676108464,0.3523932531039176,0.37626260597257943,0.39290858634675574,0.42506221035324265,0.3522386035654077,0.3118046337489248,0.3003630559624175,0.2750913764660685,0.26257956553684675,0.2545796538265475,0.22211008376625785,0.22211008376625785
0.9027420457433222,0.7999924088782506,0.48590193324904496,0.2975671601235184,0.33951463565033024,0.24780849225831458,0.21962527643158405,0.18359283854448144,0.18237543814870022,0.19476352874919556,0.2009095319752248,0.19625980169636298,0.19625980169636298
1.089023392362923,0.9213772251634468,0.5257945413812041,0.39721859351626687,0.48001452963873287,0.38742527241467156,0.3335027709205855,0.3051580907246263,0.2778685527788387,0.27114294896642194,0.23843923088661836,0.22598190309499266,0.22598190309499266
0.20681496300628535,0.29751314748660734,0.3428549851445991,0.33700688016427965,0.3846928928943072,0.2981825346717987,0.27614504497546283,0.23851637122191474,0.22403612243963697,0.2055767785170445,0.191453945847044,0.17012982102968294,0.17012982102968294
0.40774044914583574,0.3223721064872246,0.29487543674181993,0.2762070444745701,0.33367082947634663,0.2659665867899673,0.25174199949928466,0.22463312835887642,0.20815535156046533,0.1979927901383461,0.19817425109671297,0.19732591173649885,0.19732591173649885
0.348079528492975,0.3803276886134208,0.3581352358705322,0.4663013657085049,0.3688990826122937,0.30760224911805606,0.267861833878987,0.23283375544535725,0.2167877720105338,0.20308344096431855,0.17483802773644735,0.15326534484103918,0.15326534484103918
0.3353594674533841,0.30293023220806475,0.3154143897559186,0.4566018644977615,0.36035213399095567,0.3739129442412729,0.32937981423258744,0.30438298291621857,0.27565452187599665,0.24869922698478078,0.22444717469476136,0.18121234868399258,0.18121234868399258
0.38877078336188287,0.32084661934829684,0.2980034867759872,0.37378805229754514,0.3206537834684439,0.3412507328655152,0.31593528677334776,0.3029338261060995,0.2852965244439748,0.26797128843559104,0.23411794027886706,0.19053807986923316,0.19053807986923316
0.3434815487957619,0.380463868746243,0.32857180979501893,0.3467704725788341,0.331227898224598,0.26397182145523723,0.2688457411678542,0.2348335724572026,0.21658542756186785,0.17942015959854438,0.16954745809420735,0.16209007299069875,0.16209007299069875
0.3652975427789231,0.37154290248359106,0.3005573402035936,0.41522509493638105,0.3251570984247094,0.3049428611055972,0.266146485508484,0.23469198735318128,0.2133904397722871,0.20259751615903743,0.17938079340382343,0.15351442365322276,0.15351442365322276
0.4376007736924496,0.3883559878094335,0.33937293023420073,0.5161769361749146,0.4070376169270621,0.35458852469852253,0.29092370630123154,0.24699107089805822,0.237082595376006,0.20456543258163445,0.18145608656876702,0.14326603778916314,0.14326603778916314
0.2682329428180376,0.3022230206670979,0.3046087073412345,0.45244540483808743,0.4131624656297432,0.3381676875550033,0.34161296949356934,0.31397852327948106,0.2982597404220454,0.2705602759232296,0.24409857515668193,0.2035749870157653,0.2035749870157653
0.34028269946607126,0.3177845479746545,0.28218563050564016,0.47682391693419485,0.3786901151109075,0.359045286911233,0.35459819492428113,0.3266901600851036,0.30533804456232283,0.27965861760178085,0.24936974133996054,0.20150161719779316,0.20150161719779316
0.25572044949224276,0.2741977029511089,0.26804664810858003,0.3874144189870698,0.3218766634459598,0.29696333918131973,0.2520789936439434,0.22994905754589673,0.22908772247587106,0.2068413541863073,0.18758009591352007,0.1428765547528907,0.1428765547528907
0.23354165330531448,0.25976160153163125,0.25220621390834097,0.3364372174022454,0.2927953995863254,0.29087440454943025,0.27660466951653523,0.2518766743491651,0.25432725287276675,0.22758979223569178,0.20984291067567482,0.1665115752241449,0.1665115752241449
0.3005971949599361,0.3511351080621392,0.331524784382625,0.31582242613068173,0.27325702167411603,0.20191522878635734,0.1832313294794864,0.16839133793373018,0.17509954427807006,0.16916143459996746,0.1684479743649085,0.14085924665632799,0.14085924665632799
0.1898915927896366,0.2402984681364328,0.3027245200535653,0.19627338852169443,0.28363493250252625,0.23306979814563508,0.18729178054628784,0.18647147600017605,0.18651462625513424,0.18607737416312387,0.1791343468146389,0.16128411772922974,0.16128411772922974
0.1291021877160632,0.2551383597014718,0.3505796620785712,0.16326340960319113,0.29471164535257033,0.2553563454895437,0.18362717538561066,0.1816473941733865,0.17175370935199388,0.16115407058747255,0.17801657840714252,0.1758169439939949,0.1758169439939949
0.10738883408135848,0.22998641703081912,0.3345714080998698,0.1651926571330074,0.3165050598988751,0.33303080576675614,0.24727740411838647,0.26189746534917835,0.2125304878045468,0.21229602360210534,0.21762454723891017,0.2132245083840145,0.2132245083840145
0.11689042408085921,0.28011805377625754,0.40994211730499014,0.17881693601129742,0.33812815060057844,0.3588028809205647,0.24260496690245367,0.24831854645222246,0.19938510839522328,0.19694308421963502,0.20359634717219957,0.18518607184546676,0.18518607184546676
