27122391,0.841166865593558,27122405,-0.07399478988757352
27122769,0.8393133388727831,27122783,-0.09055547510888748
27123152,0.9044071990016782,27123166,-0.08074533717878407
27123532,0.8534196889696953,27123546,-0.09451287612675097
27123895,0.7865767938334077,27123909,-0.09654494139410343
27124263,0.844078556021745,27124278,-0.08599226213328295
27124630,0.9701277353564227,27124642,-0.2379207450985277
27124989,0.8669318938353068,27125001,-0.34773259960993547
27125345,0.7533929055238507,27125417,-0.22269393266206772
27125710,0.8348706289494712,27125791,-0.2386962579325564
27125848,0.42570708145052016,27125957,-0.1890715396302457
27126076,0.931796007423255,27126126,-0.13337783507107454
27126432,0.6400526141300034,27126457,-0.059875151583723585
27126796,0.8042389064214415,27126810,-0.100062602177592
27127162,0.8460439028334472,27127176,-0.09362527399105969
27127535,0.8741608650060171,27127549,-0.08164074104786034
27127896,0.7926012536500278,27127910,-0.09963319470759258
27128261,0.8262541671674026,27128275,-0.09620125990331935
27128637,0.8882357224594561,27128676,-0.17813983191522398
27129020,0.7965776646400495,27129034,-0.02749875980178218
27129389,0.7603130648345584,27129403,-0.06992405090009002
27129771,0.7359764572963194,27129784,-0.10257145430673353
27130160,0.7515510438423179,27130185,-0.08119245021251054
27130535,0.7149093850279695,27130549,-0.08884749115717094
27130915,0.9236745108977329,27130929,-0.05592716926386154
27131292,0.9521683388076416,27131306,-0.09101169702550704
27131664,0.8381877532828947,27131678,-0.09148441798613705
27132041,0.839135071634089,27132055,-0.0956233496496447
27132427,0.8918520001508354,27132442,-0.08966646984278337
27132817,0.9691176720048573,27132830,-0.08187461655991557
27133209,0.9605253129891607,27133223,-0.08704641504526045
27133585,0.8738117572712478,27133599,-0.06471675438261915
27133974,0.8990805233784034,27133988,-0.084040321676211
27134369,1.010691051567919,27134383,-0.08221506546154789
27134759,0.860373673525054,27134773,-0.11538312497050818
27135132,0.8139680390450602,27135172,-0.0718494458839607
27135511,0.8451986350139251,27135524,-0.0635143174298779
27135893,0.9308208224056034,27135907,-0.043890419608285436
27136263,0.841452320471834,27136277,-0.09744724213037925
27136629,0.8240627485233035,27136643,-0.09946621040452697
27137004,0.850856966109865,27137019,-0.0955172097618997
27137387,0.9214250429915893,27137401,-0.09066862866103154
27137774,0.9618608291308435,27137788,-0.08549501878523202
27138154,0.8601582223804148,27138168,-0.08320053181971754
27138529,0.8679359336591065,27138543,-0.09082548935317436
27138918,0.9197856688238272,27138932,-0.08769038661649142
27139306,0.9748542455649087,27139320,-0.060292860868905396
27139675,0.8630836981670382,27139689,-0.08387339909168456
27140051,0.8793501709175937,27140065,-0.08857389459910425
27140441,0.9401480326514253,27140455,-0.09729422652064368
27140829,0.9407575007516285,27140843,-0.08324394831997817
27141203,0.8479596273753156,27141217,-0.0866901520264598
27141589,0.8772919636530618,27141603,-0.07915455308093655
27141975,0.928988506699549,27141989,-0.08619967758356778
27142357,0.9895065403702255,27142371,-0.06737002692924293
27142730,1.0106775633973295,27142744,-0.06870199127237692
27143104,1.0149992193561974,27143118,-0.07129163560039081
27143477,0.9832623571165944,27143491,-0.07304695462894295
27143836,0.846373424946006,27143850,-0.08240449003525468
27144202,0.8719426361408043,27144216,-0.0896345625036592
27144571,0.9241708694104993,27144585,-0.08176377782302846
27144951,1.0020196137890072,27144965,-0.07488923999758179
27145323,0.9418581734060957,27145337,-0.08235355677382811
27145679,0.8694352330116701,27145693,-0.08281865048776355
27146034,0.8814687544566454,27146048,-0.0661185527949783
27146373,0.8803397715231012,27146387,-0.09414997698614791
27146695,0.9106702053319662,27146709,-0.08147004943728381
27147037,0.94800755833892,27147051,-0.08387953996307052
27147382,0.97497164996343,27147396,-0.09840416015072523
27147742,1.0398954368807638,27147756,-0.08685979765247492
27148102,0.9302675231906404,27148116,-0.0795195916424043
27148467,0.866905122072178,27148481,-0.10744008260251309
27148841,0.8962142167139777,27148856,-0.07785429073413214
27149223,0.9813670678914047,27149237,-0.08551693528352178
27149595,0.8576694733342559,27149609,-0.10419763605061216
27149961,0.845242995149921,27149975,-0.10204497589516354
27150332,0.8957222715327186,27150346,-0.09304565001706877
27150709,0.9833684545077506,27150764,-0.14814561420329114
27151082,0.9241385017769095,27151095,-0.22753291673953024
27151438,0.7967781735811328,27151452,-0.08687425060428988
27151788,0.7890966664202389,27151801,-0.1372545426905601
27152132,0.6071979169534556,27152237,-0.02033159500736681
27152469,0.5724958027473308,27152525,-0.038772773124549964
27152808,0.6396133688161905,27152848,-0.03793450823821165
27153154,0.6647674658971705,27153194,-0.026876038987931006
27153515,0.7111762705792877,27153553,-0.03454903507920837
27153893,0.7332097947205427,27153925,-0.025052047134711097
27154261,0.6869556842810802,27154275,-0.02931071859847445
27154622,0.6747081332241603,27154636,-0.03509309760803869
27154999,0.6991442911999635,27155013,-0.021949610230096894
27155380,0.7586083950320972,27155412,-0.02453788760360892
27155779,0.7606243285022075,27155812,-0.02570574020272154
27156169,0.6915314839442936,27156183,-0.03788759141757325
27156562,0.6766608122510019,27156576,-0.047194650917825764
27156965,0.7233244934162196,27156979,-0.024338899631459132
27157367,0.7125229136459907,27157416,-0.04316489672045154
27157748,0.6715510918360688,27157762,-0.02893235884957135
27158136,0.6782748050122254,27158151,-0.045824464119166686
27158535,0.7250624765150666,27158573,-0.023692497844570115
27158932,0.7760540274903162,27158973,-0.030372851098738718
27159319,0.741081571378486,27159333,-0.028514169243887055
27159701,0.7030237774212587,27159715,-0.028415537473054697
27160091,0.7133579441869866,27160135,-0.031612330247194786
27160482,0.7654533147281806,27160517,-0.030676956218183338
27160861,0.769225998591833,27160913,-0.03369999951816982
27161231,0.7533954355572506,27161268,-0.040627342796980326
27161572,0.6975292977690584,27161586,-0.029061719806575848
27161898,0.4978420588450221,27161911,-0.027852254020230616
27162224,0.4480875980797573,27162305,-0.023345095350250866
27162548,0.4203880923872027,27162632,-0.03210130261734667
27162862,0.45691505471260707,27162923,-0.030249446368609822
27163171,0.46228155841540286,27163316,-0.008114894575789622
27163485,0.46787217950574334,27163499,-0.03051774902567006
27163816,0.5449133852101674,27163855,-0.019457523658850562
27164185,0.5906329180173825,27164226,-0.030928798094289056
27164568,0.6019517670390897,27164607,-0.02212991912908424
27164948,0.5910828318266594,27164963,-0.024292803000371066
27165337,0.6075788674058196,27165376,-0.025149288154493243
27165734,0.6647023709533492,27165776,-0.02435180641225687
27166135,0.6713461837334954,27166173,-0.02577990027083371
27166515,0.6063109090251527,27166530,-0.019846431443748702
27166893,0.6346044302421467,27166942,-0.025290816333585542
27167271,0.6541226179813868,27167310,-0.027012078438611975
27167649,0.5764154083899274,27167663,-0.02030350908372114
27168028,0.6156978673057212,27168042,-0.02460492951476903
27168412,0.6471957074304276,27168452,-0.03731930360987387
27168800,0.6749037692542436,27168855,-0.027440568169084134
27169183,0.673974581427602,27169221,-0.039989645743118585
27169567,0.6786270795669532,27169606,-0.031145414702322904
27169946,0.6933027322681691,27169996,-0.03302032563156293
27170319,0.6611071941191555,27170364,-0.024772711482992982
27170688,0.6715143400235549,27170729,-0.02403268654600549
27171068,0.6882608928565841,27171111,-0.027430476991141373
27171443,0.7005102289093965,27171490,-0.026242930935218622
27171810,0.6460905488314326,27171824,-0.02148487269165389
27172184,0.6515975136939546,27172234,-0.039346789592103915
27172552,0.6865106091822656,27172592,-0.026534342119691634
27172917,0.6700477800368588,27172960,-0.03372616229265446
27173279,0.6548419890551309,27173293,-0.040742826326705284
27173634,0.659869425444684,27173674,-0.03541182347881927
27173994,0.689958588684336,27174033,-0.028864035417995704
27174359,0.705661937211899,27174409,-0.022349880023439406
27174724,0.71973447102539,27174765,-0.021227340126854455
27175091,0.7040675624782722,27175142,-0.02792900928664399
27175457,0.6437546787342208,27175471,-0.02773191312279688
27175817,0.6744586744946586,27175855,-0.031679087395526107
27176179,0.6934013931206543,27176214,-0.03352482370915977
27176541,0.6994239927788335,27176584,-0.043564182042052424
27176902,0.6967622479429387,27176939,-0.032669265840269024
27177267,0.6970348572223912,27177317,-0.03639929677173076
27177631,0.698313747115719,27177670,-0.022741345078727826
27177995,0.7088749772716535,27178040,-0.02220503218631037
27178351,0.6600789168638819,27178365,-0.02038242239689514
27178711,0.6949669906830891,27178753,-0.025827955302541006
27179072,0.720903752133119,27179113,-0.023244232293641753
27179434,0.7038571679608436,27179473,-0.041865748927783164
27179792,0.7221730779640905,27179840,-0.03403709391433024
27180148,0.7206344081262741,27180186,-0.01770667966952022
27180506,0.7186591228927999,27180550,-0.027707473086782175
27180858,0.724361806363873,27180915,-0.024640223535927097
27181207,0.7193319637120426,27181250,-0.03580681608112052
27181553,0.6730153045405195,27181588,-0.025733759096671638
27181897,0.679095039083252,27181939,-0.029147327549501445
27182244,0.7088991753572865,27182293,-0.029240332882643993
27182592,0.7010470400692081,27182643,-0.035245858041743905
27182936,0.7359346800064555,27182986,-0.02133771699889031
27183278,0.7095011731416934,27183315,-0.024901066110520564
27183624,0.7255096161693272,27183662,-0.02039946280029109
27183969,0.7117245714884202,27184008,-0.043416349030549084
27184310,0.7015908669922386,27184366,-0.02209182220812178
27184646,0.683160775942968,27184682,-0.018830806426859137
27184984,0.6927597535307517,27185013,-0.04437519640769494
27185326,0.7077608988853699,27185361,-0.04026188044226814
27185664,0.7192611118428374,27185700,-0.043968486545767516
27185999,0.7280395302428773,27186042,-0.03516603327851325
27186339,0.7362073481915223,27186395,-0.0272721004774924
27186675,0.7415592749887945,27186727,-0.026409363971709676
27187008,0.7240431368085603,27187044,-0.028330449142582592
27187333,0.6557002123752081,27187389,-0.02750372499743603
27187651,0.4775164551447382,27187722,-0.0181642689511593
27187963,0.4173786990157037,27188034,-0.019996516583699164
27188280,0.39714010840705566,27188316,-0.02634211186646651
27188597,0.44289963780412944,27188637,-0.02078953793655458
27188909,0.49526594333975094,27188949,-0.0191302738436
27189219,0.5417837843563209,27189258,-0.01893683016667258
27189539,0.5988536121265843,27189576,-0.017873706592953287
27189876,0.6258926865719587,27189915,-0.018519560147365444
27190224,0.6368870249119738,27190269,-0.01996425985171585
27190566,0.6182857762222999,27190581,-0.01389903133129436
27190920,0.6513727704402352,27190958,-0.017419649454132824
27191281,0.6442373031469515,27191317,-0.033281024700409334
27191632,0.6518720482635803,27191672,-0.03694595469415751
27191973,0.6534754489505781,27192018,-0.04434038298064363
27192310,0.6709197255322555,27192351,-0.03842026944318916
27192661,0.6879840473961663,27192711,-0.025681009532786625
27193019,0.6869636711336351,27193057,-0.028883230955043526
27193389,0.6915859647693398,27193433,-0.020339072142748882
27193764,0.689316839687099,27193804,-0.03762644136659693
27194136,0.6979147500363789,27194196,-0.015248201599107336
27194509,0.6222124289546997,27194554,-0.0298675975357639
27194880,0.648145395998574,27194917,-0.032761325807672215
27195258,0.6626313226448862,27195305,-0.025479067649046117
27195632,0.6805452523893298,27195674,-0.030977958913681825
27196008,0.6888821744229007,27196059,-0.028470010137336743
27196381,0.6973497082097886,27196419,-0.02867672207256211
27196750,0.6965172792192404,27196793,-0.03614433579618315
27197119,0.7111399081133929,27197156,-0.0186107941006588
27197484,0.697558504393844,27197522,-0.02850298588238409
27197847,0.7138382952267556,27197890,-0.026697146789128157
27198202,0.6441843645145148,27198249,-0.009770912888337258
27198569,0.6831274919146829,27198614,-0.03336071949237207
27198933,0.7049481915954097,27198980,-0.03281295676546969
27199290,0.7237468248918668,27199335,-0.01690567968330292
27199651,0.7157428478702106,27199705,-0.020918457721113226
27200007,0.7125986973850091,27200044,-0.0267847778913069
27200370,0.7090096124760468,27200405,-0.029123659553295433
27200725,0.6595846793919562,27200763,-0.028604031330045854
27201077,0.6610614706240974,27201133,-0.02327371046409099
27201432,0.6761502577348886,27201476,-0.02843692887610655
27201789,0.6987919593647345,27201828,-0.02094940148637403
27202146,0.7128100948945153,27202189,-0.020551673122180925
27202495,0.6679270169904252,27202539,-0.01984881824196133
27202840,0.6434566219273862,27202854,-0.022959243429323817
27203191,0.6473162464025543,27203225,-0.03209152856953151
27203547,0.6887874112128383,27203586,-0.0312487387548237
27203907,0.711922129445471,27203950,-0.02728799212765215
27204258,0.6740038142275884,27204295,-0.0260227296996825
27204608,0.6767828556388853,27204649,-0.03573954758848713
27204955,0.7163116766777795,27205000,-0.02209834113431075
27205306,0.7222309747721374,27205339,-0.018479342454796877
27205664,0.731633002765121,27205704,-0.020184616164839075
27206020,0.71928319942595,27206075,-0.028858867391721055
27206369,0.6573881858510129,27206405,-0.017908033990150063
27206722,0.6793184929118838,27206760,-0.023970264807627595
27207081,0.7033595601327117,27207133,-0.020708226741396885
27207442,0.7131409351590572,27207478,-0.03768967113534133
27207806,0.7375391829085114,27207882,-0.02240069144179957
27208169,0.7205362778048057,27208209,-0.031466624897089734
27208532,0.6943284060273758,27208580,-0.02238443229864462
27208886,0.6588480799166969,27208925,-0.02016287687949797
27209249,0.673995118658512,27209283,-0.041391191264662064
27209607,0.7020017742832864,27209646,-0.030712998346173803
27209970,0.7097827802702125,27210006,-0.03462049635429243
27210334,0.7305307324653187,27210370,-0.020558513384173416
27210688,0.6834208173157901,27210731,-0.02367939770155858
27211040,0.6404800604587845,27211090,-0.0263036566454678
27211399,0.679120602380924,27211435,-0.019148122331342887
27211762,0.6836363403495986,27211807,-0.028897451006756336
27212128,0.7173198280833574,27212171,-0.029626124109899288
27212487,0.6625780521694145,27212539,-0.02135740886687415
27212846,0.65541363617006,27212879,-0.023569800586312195
27213208,0.6831420442522345,27213245,-0.03091621929001026
27213574,0.6994098038311123,27213610,-0.028463711905250988
27213937,0.705250750126059,27213974,-0.02576732607785498
27214289,0.6532675028970754,27214341,-0.018243386326046884
27214644,0.6384513406421303,27214685,-0.03367474605207266
27215005,0.6713632353264279,27215048,-0.031052040033388018
