781263,1,N
781622,1,N
781983,1,N
782336,1,N
782683,1,N
783028,1,N
783369,1,N
783712,1,N
784065,1,N
784420,1,N
784777,1,N
785131,1,N
785476,1,N
785818,1,N
786157,1,N
786500,1,N
786843,1,N
787188,1,N
787531,1,N
787874,1,N
788218,1,N
788566,1,N
788914,1,N
789262,1,N
789604,1,N
789951,1,N
790303,1,N
790654,1,N
791004,1,N
791355,1,N
791715,1,N
792076,1,N
792434,1,N
792788,1,N
793141,1,N
793494,1,N
793851,1,N
794206,1,N
794565,1,N
794923,1,N
795279,1,N
795630,1,N
795978,1,N
796324,1,N
796676,1,N
797029,1,N
797374,1,N
797717,1,N
798061,1,N
798404,1,N
798745,1,N
799086,1,N
799431,1,N
799782,1,N
800135,1,N
800489,1,N
800838,1,N
801185,1,N
801529,1,N
801876,1,N
802227,1,N
802577,1,N
802926,1,N
803268,1,N
803606,1,N
803941,1,N
804277,1,N
804614,1,N
804958,1,N
805305,1,N
805648,1,N
805989,1,N
806334,1,N
806681,1,N
807022,1,N
807362,1,N
807707,1,N
808056,1,N
808409,1,N
808762,1,N
809113,1,N
809464,1,N
809810,1,N
810165,1,N
810527,1,N
810888,1,N
811252,1,N
811612,1,N
811968,1,N
812325,1,N
812677,1,N
813022,1,N
813368,1,N
813714,1,N
814063,1,N
814410,1,N
814760,1,N
815113,1,N
815470,1,N
815832,1,N
816199,1,N
816562,1,N
816918,1,N
817270,1,N
817622,1,N
817978,1,N
818336,1,N
818693,1,N
819049,1,N
819399,1,N
819747,1,N
820092,1,N
820438,1,N
820784,1,N
821124,1,N
821465,1,N
821806,1,N
822147,1,N
822493,1,N
822843,1,N
823196,1,N
823553,1,N
823905,1,N
824256,1,N
824609,1,N
824966,1,N
825328,1,N
825678,1,N
826021,1,N
826370,1,N
826720,1,N
827067,1,N
827414,1,N
827769,1,N
828127,1,N
828487,1,N
828849,1,N
829203,1,N
829548,1,N
829890,1,N
830236,1,N
830578,1,N
830922,1,N
831273,1,N
831633,1,N
831989,1,N
832341,1,N
832694,1,N
833050,1,N
833401,1,N
833745,1,N
834096,1,N
834449,1,N
834802,1,N
835152,1,N
835504,1,N
835862,1,N
836222,1,N
836581,1,N
836935,1,N
837286,1,N
837638,1,N
837997,1,N
838361,1,N
838712,1,N
839061,1,N
839413,1,N
839759,1,N
840105,1,N
840455,1,N
840814,1,N
841179,1,N
841546,1,N
841909,1,N
842272,1,N
842639,1,N
843006,1,N
843373,1,N
843741,1,N
844105,1,N
844464,1,N
844821,1,N
845179,1,N
845542,1,N
845902,1,N
846261,1,N
846614,1,N
846962,1,N
847308,1,N
847655,1,N
848008,1,N
848366,1,N
848728,1,N
849089,1,N
849447,1,N
849808,1,N
850169,1,N
850528,1,N
850883,1,N
851235,1,N
851586,1,N
851943,1,N
852303,1,N
852657,1,N
853008,1,N
853356,1,N
853712,1,N
854067,1,N
854416,1,N
854763,1,N
855112,1,N
855469,1,N
855828,1,N
856191,1,N
856549,1,N
856904,1,N
857268,1,N
857629,1,N
857990,1,N
858345,1,N
858695,1,N
859051,1,N
859409,1,N
859767,1,N
860118,1,N
860468,1,N
860810,1,N
861157,1,N
861502,1,N
861838,1,N
862177,1,N
862519,1,N
862859,1,N
863198,1,N
863539,1,N
863888,1,N
864240,1,N
864588,1,N
864936,1,N
865284,1,N
865643,1,N
866008,1,N
866370,1,N
866725,1,N
867077,1,N
867433,1,N
867792,1,N
868151,1,N
868503,1,N
868855,1,N
869207,1,N
869569,1,N
869931,1,N
870291,1,N
870644,1,N
870995,1,N
871351,1,N
871713,1,N
872071,1,N
872428,1,N
872787,1,N
873158,1,N
873535,1,N
873904,1,N
874269,1,N
874628,1,N
874988,1,N
875345,1,N
875697,1,N
876040,1,N
876387,1,N
876733,1,N
877081,1,N
877422,1,N
877765,1,N
878113,1,N
878465,1,N
878825,1,N
879183,1,N
879552,1,N
879912,1,N
880272,1,N
880619,1,N
880963,1,N
881310,1,N
881659,1,N
882008,1,N
882351,1,N
882692,1,N
883030,1,N
883368,1,N
883711,1,N
884055,1,N
884413,1,N
884761,1,N
885109,1,N
885455,1,N
885811,1,N
886169,1,N
886521,1,N
886872,1,N
887229,1,N
887593,1,N
887963,1,N
888327,1,N
888690,1,N
889055,1,N
889429,1,N
889805,1,N
890180,1,N
890547,1,N
890914,1,N
891288,1,N
891665,1,N
892028,1,N
892384,1,N
892745,1,N
893107,1,N
893462,1,N
893818,1,N
894180,1,N
894550,1,N
894918,1,N
895281,1,N
895649,1,N
896021,1,N
896400,1,N
896784,1,N
897167,1,N
897540,1,N
897910,1,N
898283,1,N
898658,1,N
899033,1,N
899401,1,N
899766,1,N
900130,1,N
900501,1,N
900876,1,N
901251,1,N
901619,1,N
901985,1,N
902343,1,N
902698,1,N
903050,1,N
903402,1,N
903752,1,N
904097,1,N
904438,1,N
904784,1,N
905133,1,N
905480,1,N
905824,1,N
906174,1,N
906534,1,N
906890,1,N
907240,1,N
907588,1,N
907942,1,N
908299,1,N
908660,1,N
909018,1,N
909370,1,N
909722,1,N
910080,1,N
910444,1,N
910813,1,N
911172,1,N
911529,1,N
911885,1,N
912233,1,N
912578,1,N
912924,1,N
913276,1,N
913626,1,N
913976,1,N
914334,1,N
914695,1,N
915063,1,N
915432,1,N
915797,1,N
916156,1,N
916515,1,N
916865,1,N
917214,1,N
917569,1,N
917921,1,N
918270,1,N
918620,1,N
918980,1,N
919345,1,N
919715,1,N
920087,1,N
920459,1,N
920825,1,N
921188,1,N
921557,1,N
921932,1,N
922310,1,N
922687,1,N
923061,1,N
923433,1,N
923796,1,N
924152,1,N
924503,1,N
924855,1,N
925208,1,N
925559,1,N
925907,1,N
926255,1,N
926603,1,N
926950,1,N
927297,1,N
927648,1,N
928003,1,N
928363,1,N
928724,1,N
929082,1,N
929434,1,N
929792,1,N
930157,1,N
930523,1,N
930888,1,N
931252,1,N
931608,1,N
931962,1,N
932316,1,N
932680,1,N
933041,1,N
933403,1,N
933755,1,N
934101,1,N
934440,1,N
934780,1,N
935117,4,N
935262,5,N
935457,1,N
935795,1,N
936137,1,N
936480,1,N
936824,1,N
937158,1,N
937495,1,N
937841,1,N
938186,1,N
938528,1,N
938869,1,N
939221,1,N
939583,1,N
939934,1,N
940279,1,N
940619,1,N
940968,1,N
941322,1,N
941667,1,N
942007,1,N
942342,1,N
942685,1,N
943033,1,N
943372,1,N
943706,1,N
944040,1,N
944376,1,N
944713,1,N
945046,1,N
945379,1,N
945713,1,N
946054,1,N
946398,1,N
946744,1,N
947088,1,N
947424,1,N
947761,1,N
948099,1,N
948435,1,N
948782,1,N
949131,1,N
949483,1,N
949834,1,N
950180,1,N
950527,1,N
950882,1,N
951240,1,N
951599,1,N
951949,1,N
952298,1,N
952645,1,N
953002,1,N
953362,1,N
953722,1,N
954074,1,N
954422,1,N
954780,1,N
955146,1,N
955512,1,N
955869,1,N
956222,1,N
956581,1,N
956949,1,N
957320,1,N
957691,1,N
958058,1,N
958420,1,N
958775,1,N
959126,1,N
959477,1,N
959832,1,N
960190,1,N
960548,1,N
960901,1,N
961253,1,N
961604,1,N
961956,1,N
962300,1,N
962644,1,N
962993,1,N
963346,1,N
963693,1,N
964039,1,N
964385,1,N
964740,1,N
965101,1,N
965467,1,N
965834,1,N
966188,1,N
966539,1,N
966891,1,N
967250,1,N
967611,1,N
967972,1,N
968327,1,N
968682,1,N
969044,1,N
969417,1,N
969791,1,N
970166,1,N
970537,1,N
970904,1,N
971262,1,N
971612,1,N
971957,1,N
972300,1,N
972647,1,N
973001,1,N
973361,1,N
973721,1,N
974077,1,N
974433,1,N
974794,1,N
975157,1,N
975523,1,N
975887,1,N
976247,1,N
976603,1,N
976954,1,N
977301,1,N
977647,1,N
977991,1,N
978340,1,N
978696,1,N
979057,1,N
979415,1,N
979768,1,N
980117,1,N
980475,1,N
980842,1,N
981210,1,N
981576,1,N
981937,1,N
982294,1,N
982657,1,N
983025,1,N
983398,1,N
983771,1,N
984138,1,N
984493,1,N
984845,1,N
985200,1,N
985561,1,N
985922,1,N
986281,1,N
986638,1,N
987003,1,N
987373,1,N
987749,1,N
988121,1,N
988485,1,N
988844,1,N
989200,1,N
989562,1,N
989927,1,N
990292,1,N
990651,1,N
991006,1,N
991364,1,N
991725,1,N
992086,1,N
992441,1,N
992792,1,N
993148,1,N
993511,1,N
993873,1,N
994224,1,N
994573,1,N
994920,1,N
995265,1,N
995621,1,N
995983,1,N
996347,1,N
996713,1,N
997074,1,N
997434,1,N
997793,1,N
998158,1,N
998525,1,N
998895,1,N
999261,1,N
999621,1,N
999975,1,N
1000338,1,N
1000707,1,N
1001079,1,N
1001451,1,N
1001816,1,N
1002176,1,N
1002537,1,N
1002903,1,N
1003275,1,N
1003642,1,N
1004005,1,N
1004370,1,N
1004745,1,N
1005125,1,N
1005506,1,N
1005882,1,N
1006250,1,N
1006603,1,N
1006956,1,N
1007311,1,N
1007672,1,N
1008034,1,N
1008390,1,N
1008742,1,N
1009103,1,N
1009474,1,N
1009846,1,N
1010210,1,N
1010571,1,N
1010928,1,N
1011293,1,N
1011662,1,N
1012027,1,N
1012382,1,N
1012731,1,N
1013082,1,N
1013428,1,N
1013772,1,N
1014116,1,N
1014478,1,N
1014835,1,N
1015191,1,N
1015555,1,N
1015925,1,N
1016299,1,N
1016665,1,N
1017024,1,N
1017391,1,N
1017758,1,N
1018123,1,N
1018473,1,N
1018821,1,N
1019164,1,N
1019504,1,N
1019855,1,N
1020210,1,N
1020570,1,N
1020932,1,N
1021283,1,N
1021632,1,N
1021986,1,N
1022350,1,N
1022719,1,N
1023090,1,N
1023456,1,N
1023814,1,N
1024167,1,N
1024517,1,N
1024859,1,N
1025206,1,N
1025557,1,N
1025913,1,N
1026274,1,N
1026632,1,N
1026987,1,N
1027348,1,N
1027720,1,N
1028097,1,N
1028475,1,N
1028844,1,N
1029205,1,N
1029564,1,N
1029934,1,N
1030313,1,N
1030693,1,N
1031066,1,N
1031429,1,N
1031787,1,N
1032151,1,N
1032519,1,N
1032887,1,N
1033251,1,N
1033606,1,N
1033956,1,N
1034311,1,N
1034665,1,N
1035008,1,N
1035346,1,N
1035690,1,N
1036033,1,N
1036373,1,N
1036715,1,N
1037066,1,N
1037411,1,N
1037751,1,N
1038092,1,N
1038436,1,N
1038777,1,N
1039114,1,N
1039453,1,N
1039799,1,N
1040141,1,N
1040478,1,N
1040810,1,N
1041143,1,N
1041478,1,N
1041815,1,N
1042154,1,N
1042487,1,N
1042812,1,N
1043133,1,N
1043452,1,N
1043768,1,N
1044088,1,N
1044413,1,N
1044736,1,N
1045062,1,N
1045388,1,N
1045722,1,N
1046065,1,N
1046407,1,N
1046746,1,N
1047083,1,N
1047423,1,N
1047776,1,N
1048129,1,N
1048477,1,N
1048821,1,N
1049159,1,N
1049499,1,N
1049839,1,N
1050174,1,N
1050509,1,N
1050847,1,N
1051189,1,N
1051534,1,N
1051878,1,N
1052223,1,N
1052562,1,N
1052893,1,N
1053222,1,N
1053549,1,N
1053883,1,N
1054224,1,N
1054563,1,N
1054896,1,N
1055230,1,N
1055560,1,N
1055897,1,N
1056233,1,N
1056564,1,N
1056894,1,N
1057226,1,N
1057564,1,N
1057901,1,N
1058233,1,N
1058566,1,N
1058900,1,N
1059237,1,N
1059576,1,N
1059912,1,N
1060244,1,N
1060576,1,N
1060906,1,N
1061235,1,N
1061562,1,N
1061891,1,N
1062224,1,N
1062556,1,N
1062890,1,N
1063235,1,N
1063583,1,N
1063929,1,N
1064279,1,N
1064631,1,N
1064981,1,N
1065330,1,N
1065683,1,N
1065905,2,V
1066397,1,N
1066746,1,N
1067089,1,N
1067434,1,N
1067786,1,N
1068135,1,N
1068483,1,N
1068828,1,N
1069186,1,N
1069556,1,N
1069929,1,N
1070296,1,N
1070658,1,N
1071016,1,N
1071387,1,N
1071769,1,N
1072148,1,N
1072522,1,N
1072893,1,N
1073268,1,N
1073648,1,N
1074031,1,N
1074420,1,N
1074800,1,N
1075187,1,N
1075572,1,N
1075958,1,N
1076212,6,V
1076742,1,N
1077163,1,N
1077574,1,N
1077966,1,N
1078326,1,N
1078676,1,N
1079023,1,N
1079366,1,N
1079710,1,N
1080067,1,N
1080429,1,N
1080799,1,N
1081161,1,N
1081521,1,N
1081879,1,N
1082251,1,N
1082630,1,N
1082998,1,N
1083363,1,N
1083733,1,N
1084111,1,N
1084492,1,N
1084877,1,N
1085252,1,N
1085619,1,N
1085994,1,N
1086374,1,N
1086762,1,N
1087149,1,N
1087524,1,N
1087894,1,N
1088281,1,N
1088671,1,N
1089066,1,N
1089448,1,N
1089820,1,N
1090189,1,N
1090565,1,N
1090946,1,N
1091326,1,N
1091699,1,N
1092067,1,N
1092426,1,N
1092770,1,N
1093122,1,N
1093478,1,N
1093841,1,N
1094196,1,N
1094556,1,N
1094906,1,N
1095248,1,N
1095582,1,N
1095910,1,N
1096232,1,N
1096557,1,N
1096882,1,N
1097206,1,N
1097535,1,N
1097883,1,N
1098230,1,N
1098574,1,N
1098919,1,N
1099262,1,N
1099595,1,N
1099936,1,N
1100270,1,N
1100599,1,N
1100923,1,N
1101257,1,N
1101594,1,N
1101926,1,N
1102253,1,N
1102584,1,N
1102926,1,N
1103266,1,N
1103601,1,N
1103933,1,N
1104285,1,N
1104631,1,N
1104965,1,N
1105316,1,N
1105682,1,N
1106041,1,N
1106389,1,N
1106730,1,N
1107097,1,N
1107459,1,N
1107813,1,N
1108162,1,N
1108505,1,N
1108863,1,N
1109213,1,N
1109558,1,N
1109907,1,N
1110251,1,N
1110593,1,N
1110938,1,N
1111299,1,N
1111653,1,N
1111997,1,N
1112345,1,N
1112689,1,N
1113029,1,N
1113369,1,N
1113721,1,N
1114076,1,N
1114427,1,N
1114774,1,N
1115118,1,N
1115470,1,N
1115820,1,N
1116167,1,N
1116509,1,N
1116860,1,N
1117216,1,N
1117580,1,N
1117942,1,N
1118297,1,N
1118651,1,N
1119002,1,N
1119362,1,N
1119729,1,N
1120092,1,N
1120452,1,N
1120812,1,N
1121180,1,N
1121560,1,N
1121941,1,N
1122315,1,N
1122681,1,N
1123043,1,N
1123419,1,N
1123803,1,N
1124185,1,N
1124563,1,N
1124932,1,N
1125295,1,N
1125651,1,N
1126013,1,N
1126392,1,N
1126766,1,N
1127142,1,N
1127503,1,N
1127796,1,N
1128190,1,N
1128560,1,N
1128919,1,N
1129258,1,N
1129601,1,N
1129940,1,N
1130270,1,N
1130608,1,N
1130945,1,N
1131289,1,N
1131632,1,N
1131969,1,N
1132325,1,N
1132689,1,N
1133065,1,N
1133429,1,N
1133784,1,N
1134151,1,N
1134522,1,N
1134901,1,N
1135282,1,N
1135654,1,N
1136024,1,N
1136408,1,N
1136797,1,N
1137183,1,N
1137569,1,N
1137942,1,N
1138303,1,N
1138658,1,N
1139029,1,N
1139410,1,N
1139793,1,N
1140164,1,N
1140528,1,N
1140897,1,N
1141279,1,N
1141664,1,N
1142038,1,N
1142405,1,N
1142764,1,N
1143142,1,N
1143530,1,N
1143923,1,N
1144303,1,N
1144674,1,N
1145049,1,N
1145445,1,N
1145848,1,N
1146242,1,N
1146622,1,N
1146993,1,N
1147367,1,N
1147747,1,N
1148127,1,N
1148510,1,N
1148882,1,N
1149241,1,N
1149620,1,N
1150005,1,N
1150393,1,N
1150774,1,N
1151152,1,N
1151524,1,N
1151884,1,N
1152245,1,N
1152604,1,N
1152961,1,N
1153323,1,N
1153700,1,N
1154089,1,N
1154467,1,N
1154838,1,N
1155230,1,N
1155632,1,N
1156036,1,N
1156425,1,N
1156807,1,N
1157181,1,N
1157575,1,N
1157987,1,N
1158380,1,N
1158767,1,N
1159150,1,N
1159563,1,N
1159980,1,N
1160375,1,N
1160754,1,N
1161148,1,N
1161549,1,N
1161951,1,N
1162339,1,N
1162715,1,N
1163107,1,N
1163517,1,N
1163934,1,N
1164338,1,N
1164733,1,N
1165120,1,N
1165528,1,N
1165939,1,N
1166337,1,N
1166723,1,N
1167101,1,N
1167467,1,N
1167830,1,N
1168189,1,N
1168544,1,N
1168898,1,N
1169249,1,N
1169613,1,N
1169999,1,N
1170380,1,N
1170760,1,N
1171141,1,N
1171537,1,N
1171928,1,N
1172306,1,N
1172674,1,N
1173066,1,N
1173461,1,N
1173841,1,N
1174216,1,N
1174614,1,N
1175028,1,N
1175429,1,N
1175819,1,N
1176212,1,N
1176621,1,N
1177037,1,N
1177439,1,N
1177835,1,N
1178254,1,N
1178699,1,N
1179135,1,N
1179550,1,N
1179954,1,N
1180365,1,N
1180790,1,N
1181210,1,N
1181618,1,N
1182019,1,N
1182420,1,N
1182838,1,N
1183268,1,N
1183677,1,N
1184075,1,N
1184474,1,N
1184887,1,N
1185301,1,N
1185694,1,N
1186081,1,N
1186471,1,N
1186877,1,N
1187287,1,N
1187681,1,N
1188063,1,N
1188447,1,N
1188836,1,N
1189215,1,N
1189593,1,N
1189968,1,N
1190361,1,N
1190754,1,N
1191131,1,N
1191511,1,N
1191892,1,N
1192291,1,N
1192671,1,N
1193039,1,N
1193418,1,N
1193805,1,N
1194199,1,N
1194584,1,N
1194963,1,N
1195348,1,N
1195752,1,N
1196167,1,N
1196579,1,N
1196977,1,N
1197364,1,N
1197761,1,N
1198181,1,N
1198601,1,N
1199004,1,N
1199396,1,N
1199784,1,N
1200191,1,N
1200605,1,N
1201018,1,N
1201413,1,N
1201797,1,N
1202200,1,N
1202611,1,N
1203024,1,N
1203418,1,N
1203801,1,N
1204184,1,N
1204582,1,N
1204988,1,N
1205381,1,N
1205768,1,N
1206154,1,N
1206561,1,N
1206970,1,N
1207365,1,N
1207745,1,N
1208115,1,N
1208480,1,N
1208844,1,N
1209219,1,N
1209595,1,N
1209966,1,N
1210333,1,N
1210711,1,N
1211101,1,N
1211493,1,N
1211878,1,N
1212244,1,N
1212613,1,N
1212980,1,N
1213344,1,N
1213722,1,N
1214122,1,N
1214515,1,N
1214903,1,N
1215306,1,N
1215726,1,N
1216145,1,N
1216547,1,N
1216946,1,N
1217340,1,N
1217750,1,N
1218159,1,N
1218558,1,N
1218943,1,N
1219349,1,N
1219771,1,N
1220184,1,N
1220581,1,N
1220967,1,N
1221380,1,N
1221812,1,N
1222222,1,N
1222618,1,N
1223010,1,N
1223425,1,N
1223853,1,N
1224257,1,N
1224651,1,N
1225054,1,N
1225481,1,N
1225910,1,N
1226318,1,N
1226709,1,N
1227108,1,N
1227524,1,N
1227937,1,N
1228342,1,N
1228733,1,N
1229140,1,N
1229563,1,N
1229982,1,N
1230380,1,N
1230770,1,N
1231169,1,N
1231562,1,N
1231963,1,N
1232385,1,N
1232823,1,N
1233250,1,N
1233659,1,N
1234064,1,N
1234475,1,N
1234882,1,N
1235270,1,N
1235653,1,N
1236033,1,N
1236425,1,N
1236843,1,N
1237277,1,N
1237693,1,N
1238100,1,N
1238508,1,N
1238920,1,N
1239336,1,N
1239746,1,N
1240149,1,N
1240550,1,N
1240951,1,N
1241354,1,N
1241748,1,N
1242145,1,N
1242551,1,N
1242968,1,N
1243380,1,N
1243785,1,N
1244184,1,N
1244591,1,N
1245003,1,N
1245412,1,N
1245809,1,N
1246197,1,N
1246593,1,N
1246995,1,N
1247392,1,N
1247780,1,N
1248167,1,N
1248571,1,N
1248986,1,N
1249389,1,N
1249785,1,N
1250177,1,N
1250586,1,N
1250998,1,N
1251396,1,N
1251787,1,N
1252189,1,N
1252609,1,N
1253011,1,N
1253407,1,N
1253802,1,N
1254225,1,N
1254650,1,N
1255056,1,N
1255455,1,N
1255874,1,N
1256293,1,N
1256695,1,N
1257093,1,N
1257507,1,N
1257939,1,N
1258360,1,N
1258766,1,N
1259169,1,N
1259587,1,N
1260023,1,N
1260462,1,N
1260876,1,N
1261270,1,N
1261659,1,N
1262051,1,N
1262446,1,N
1262844,1,N
1263247,1,N
1263643,1,N
1264031,1,N
1264420,1,N
1264815,1,N
1265214,1,N
1265618,1,N
1266020,1,N
1266414,1,N
1266797,1,N
1267171,1,N
1267545,1,N
1267928,1,N
1268304,1,N
1268672,1,N
1269040,1,N
1269420,1,N
1269806,1,N
1270204,1,N
1270597,1,N
1270979,1,N
1271357,1,N
1271743,1,N
1272129,1,N
1272518,1,N
1272905,1,N
1273270,1,N
1273655,1,N
1274031,1,N
1274403,1,N
1274781,1,N
1275161,1,N
1275539,1,N
1275914,1,N
1276286,1,N
1276673,1,N
1277058,1,N
1277436,1,N
1277808,1,N
1278180,1,N
1278563,1,N
1278957,1,N
1279343,1,N
1279725,1,N
1280108,1,N
1280513,1,N
1280922,1,N
1281321,1,N
1281714,1,N
1282090,1,N
1282476,1,N
1282863,1,N
1283246,1,N
1283622,1,N
1283989,1,N
1284372,1,N
1284756,1,N
1285137,1,N
1285540,1,N
1285957,1,N
1286370,1,N
1286770,1,N
1287159,1,N
1287550,1,N
1287958,1,N
1288370,1,N
1288777,1,N
1289177,1,N
1289565,1,N
1289946,1,N
1290347,1,N
1290753,1,N
1291162,1,N
1291572,1,N
1291980,1,N
1292388,1,N
1292785,1,N
1293177,1,N
1293561,1,N
1293947,1,N
1294351,1,N
1294760,1,N
1295160,1,N
1295546,1,N
1295925,1,N
1296309,1,N
1296700,1,N
1297095,1,N
1297479,1,N
1297857,1,N
1298232,1,N
1298620,1,N
1299008,1,N
1299391,1,N
1299769,1,N
1300148,1,N
1300556,1,N
1300983,1,N
1301385,1,N
1301776,1,N
1302166,1,N
1302557,1,N
1302942,1,N
1303343,1,N
1303733,1,N
1304118,1,N
1304523,1,N
1304949,1,N
1305378,1,N
1305806,1,N
1306228,1,N
1306643,1,N
1307049,1,N
1307450,1,N
1307847,1,N
1308264,1,N
1308685,1,N
1309111,1,N
1309526,1,N
1309922,1,N
1310303,1,N
1310684,1,N
1311073,1,N
1311454,1,N
1311829,1,N
1312192,1,N
1312571,1,N
1312950,1,N
1313323,1,N
1313688,1,N
1314047,1,N
1314403,1,N
1314758,1,N
1315115,1,N
1315468,1,N
1315832,1,N
1316206,1,N
1316592,1,N
1316975,1,N
1317358,1,N
1317756,1,N
1318176,1,N
1318598,1,N
1319023,1,N
1319430,1,N
1319825,1,N
1320205,1,N
1320599,1,N
1321015,1,N
1321433,1,N
1321827,1,N
1322207,1,N
1322578,1,N
1322956,1,N
1323345,1,N
1323730,1,N
1324113,1,N
1324496,1,N
1324911,1,N
1325340,1,N
1325746,1,N
1326134,1,N
1326509,1,N
1326902,1,N
1327307,1,N
1327703,1,N
1328087,1,N
1328461,1,N
1328857,1,N
1329271,1,N
1329676,1,N
1330069,1,N
1330451,1,N
1330850,1,N
1331248,1,N
1331635,1,N
1332011,1,N
1332376,1,N
1332758,1,N
1333144,1,N
1333522,1,N
1333893,1,N
1334270,1,N
1334661,1,N
1335058,1,N
1335453,1,N
1335840,1,N
1336215,1,N
1336605,1,N
1337006,1,N
1337411,1,N
1337815,1,N
1338206,1,N
1338589,1,N
1338973,1,N
1339381,1,N
1339793,1,N
1340199,1,N
1340590,1,N
1340966,1,N
1341349,1,N
1341747,1,N
1342148,1,N
1342549,1,N
1342940,1,N
1343329,1,N
1343718,1,N
1344120,1,N
1344524,1,N
1344918,1,N
1345308,1,N
1345708,1,N
1346120,1,N
1346519,1,N
1346908,1,N
1347302,1,N
1347712,1,N
1348128,1,N
1348531,1,N
1348920,1,N
1349296,1,N
1349693,1,N
1350089,1,N
1350472,1,N
1350851,1,N
1351235,1,N
1351629,1,N
1352012,1,N
1352393,1,N
1352792,1,N
1353211,1,N
1353628,1,N
1354029,1,N
1354420,1,N
1354810,1,N
1355219,1,N
1355628,1,N
1356029,1,N
1356418,1,N
1356798,1,N
1357166,1,N
1357525,1,N
1357883,1,N
1358245,1,N
1358608,1,N
1358976,1,N
1359346,1,N
1359706,1,N
1360063,1,N
1360420,1,N
1360788,1,N
1361150,1,N
1361505,1,N
1361873,1,N
1362246,1,N
1362620,1,N
1362988,1,N
1363350,1,N
1363708,1,N
1364081,1,N
1364449,1,N
1364816,1,N
1365181,1,N
1365545,1,N
1365912,1,N
1366289,1,N
1366670,1,N
1367048,1,N
1367425,1,N
1367803,1,N
1368180,1,N
1368549,1,N
1368916,1,N
1369283,1,N
1369652,1,N
1370018,1,N
1370371,1,N
1370728,1,N
1371093,1,N
1371462,1,N
1371835,1,N
1372206,1,N
1372575,1,N
1372942,1,N
1373313,1,N
1373701,1,N
1374096,1,N
1374487,1,N
1374869,1,N
1375246,1,N
1375637,1,N
1376031,1,N
1376429,1,N
1376814,1,N
1377188,1,N
1377568,1,N
1377947,1,N
1378316,1,N
1378676,1,N
1379021,1,N
1379392,1,N
1379763,1,N
1380119,1,N
1380462,1,N
1380800,1,N
1381138,1,N
1381488,1,N
1381835,1,N
1382187,1,N
1382555,1,N
1382939,1,N
1383321,1,N
1383695,1,N
1384077,1,N
1384476,1,N
1384882,1,N
1385280,1,N
1385677,1,N
1386064,1,N
1386451,1,N
1386852,1,N
1387260,1,N
1387659,1,N
1388042,1,N
1388419,1,N
1388801,1,N
1389189,1,N
1389586,1,N
1389974,1,N
1390360,1,N
1390751,1,N
1391158,1,N
1391567,1,N
1391963,1,N
1392354,1,N
1392743,1,N
1393148,1,N
1393559,1,N
1393979,1,N
1394384,1,N
1394772,1,N
1395189,1,N
1395595,1,N
1395990,1,N
1396381,1,N
1396785,1,N
1397199,1,N
1397608,1,N
1397997,1,N
1398381,1,N
1398768,1,N
1399175,1,N
1399578,1,N
1399979,1,N
1400404,1,N
1400852,1,N
1401277,1,N
1401685,1,N
1402094,1,N
1402518,1,N
1402948,1,N
1403354,1,N
1403749,1,N
1404146,1,N
1404554,1,N
1404967,1,N
1405347,1,N
1405748,1,N
1406145,1,N
1406539,1,N
1406931,1,N
1407312,1,N
1407683,1,N
1408059,1,N
1408457,1,N
1408843,1,N
1409224,1,N
1409593,1,N
1409954,1,N
1410311,1,N
1410680,1,N
1411055,1,N
1411436,1,N
1411808,1,N
1412175,1,N
1412546,1,N
1412933,1,N
1413333,1,N
1413731,1,N
1414119,1,N
1414500,1,N
1414883,1,N
1415298,1,N
1415721,1,N
1416122,1,N
1416520,1,N
1416909,1,N
1417328,1,N
1417758,1,N
1418177,1,N
1418579,1,N
1418967,1,N
1419350,1,N
1419752,1,N
1420164,1,N
1420571,1,N
1420963,1,N
1421343,1,N
1421720,1,N
1422120,1,N
1422514,1,N
1422904,1,N
1423287,1,N
1423664,1,N
1424035,1,N
1424402,1,N
1424762,1,N
1425121,1,N
1425478,1,N
1425836,1,N
1426210,1,N
1426598,1,N
1426991,1,N
1427372,1,N
1427746,1,N
1428112,1,N
1428511,1,N
1428896,1,N
1429274,1,N
1429664,1,N
1430055,1,N
1430436,1,N
1430819,1,N
1431222,1,N
1431651,1,N
1432080,1,N
1432489,1,N
1432881,1,N
1433275,1,N
1433686,1,N
1434100,1,N
1434509,1,N
1434906,1,N
1435295,1,N
1435711,1,N
1436150,1,N
1436568,1,N
1436968,1,N
1437363,1,N
1437771,1,N
1438237,1,N
1438753,1,N
1439214,1,N
1439670,1,N
1440134,1,N
1440591,1,N
1441046,1,N
1441506,1,N
1441954,1,N
1442399,1,N
1442856,1,N
1443321,1,N
1443788,1,N
1444249,1,N
1444696,1,N
1445145,1,N
1445597,1,N
1446033,1,N
1446475,1,N
1446923,1,N
1447375,1,N
1447826,1,N
1448266,1,N
1448696,1,N
1449127,1,N
1449561,1,N
1450001,1,N
1450413,1,N
1450802,1,N
1451180,1,N
1451556,1,N
1451936,1,N
1452325,1,N
1452719,1,N
1453111,1,N
1453501,1,N
1453879,1,N
1454243,1,N
1454594,1,N
1454935,1,N
1455260,1,N
1455593,1,N
1455929,1,N
1456274,1,N
1456621,1,N
1456971,1,N
1457317,1,N
1457662,1,N
1458006,1,N
1458347,1,N
1458685,1,N
1459023,1,N
1459355,1,N
