779060,1,N
779410,1,N
779774,1,N
780139,1,N
780507,1,N
780873,1,N
781237,1,N
781612,1,N
781992,1,N
782369,1,N
782743,1,N
783119,1,N
783503,1,N
783892,1,N
784262,1,N
784631,1,N
784995,1,N
785378,1,N
785778,1,N
786169,1,N
786544,1,N
786909,1,N
787272,1,N
787642,1,N
788019,1,N
788403,1,N
788783,1,N
789156,1,N
789529,1,N
789893,1,N
790253,1,N
790615,1,N
790983,1,N
791349,1,N
791724,1,N
792106,1,N
792497,1,N
792880,1,N
793263,1,N
793654,1,N
794053,1,N
794451,1,N
794855,1,N
795259,1,N
795670,1,N
796081,1,N
796489,1,N
796895,1,N
797308,1,N
797724,1,N
798135,1,N
798541,1,N
798945,1,N
799347,1,N
799755,1,N
800162,1,N
800568,1,N
800976,1,N
801394,1,N
801814,1,N
802221,1,N
802636,1,N
803048,1,N
803458,1,N
803860,1,N
804269,1,N
804682,1,N
805107,1,N
805535,1,N
805948,1,N
806369,1,N
806800,1,N
807239,1,N
807671,1,N
808088,1,N
808498,1,N
808898,1,N
809287,1,N
809669,1,N
810036,1,N
810405,1,N
810778,1,N
811173,1,N
811587,1,N
811998,1,N
812422,1,N
812864,1,N
813318,1,N
813753,1,N
814188,1,N
814621,1,N
815053,1,N
815478,1,N
815897,1,N
816321,1,N
816759,1,N
817196,1,N
817622,1,N
818052,1,N
818489,1,N
818945,1,N
819404,1,N
819845,1,N
820287,1,N
820728,1,N
821157,1,N
821572,1,N
821994,1,N
822423,1,N
822849,1,N
823282,1,N
823708,1,N
824139,1,N
824580,1,N
825026,1,N
825455,1,N
825875,1,N
826286,1,N
826691,1,N
827091,1,N
827497,1,N
827908,1,N
828329,1,N
828754,1,N
829170,1,N
829592,1,N
830019,1,N
830455,1,N
830882,1,N
831303,1,N
831728,1,N
832147,1,N
832564,1,N
832975,1,N
833393,1,N
833831,1,N
834309,1,N
834797,1,N
835262,1,N
835718,1,N
836174,1,N
836625,1,N
837076,1,N
837527,1,N
837978,1,N
838426,1,N
838862,1,N
839300,1,N
839733,1,N
840159,1,N
840565,1,N
840962,1,N
841339,1,N
841711,1,N
842082,1,N
842438,1,N
842784,1,N
843142,1,N
843499,1,N
843861,1,N
844226,1,N
844589,1,N
844945,1,N
845302,1,N
845671,1,N
846043,1,N
846419,1,N
846807,1,N
847200,1,N
847612,1,N
848027,1,N
848454,1,N
848900,1,N
849353,1,N
849814,1,N
850267,1,N
850708,1,N
851142,1,N
851571,1,N
851999,1,N
852425,1,N
852842,1,N
853253,1,N
853656,1,N
854048,1,N
854437,1,N
854823,1,N
855217,1,N
855613,1,N
856001,1,N
856386,1,N
856784,1,N
857188,1,N
857595,1,N
857988,1,N
858391,1,N
858805,1,N
859219,1,N
859623,1,N
860021,1,N
860422,1,N
860838,1,N
861258,1,N
861670,1,N
862067,1,N
862470,1,N
862863,1,N
863252,1,N
863655,1,N
864068,1,N
864474,1,N
864881,1,N
865317,1,N
865801,1,N
866255,1,N
866689,1,N
867131,1,N
867574,1,N
868005,1,N
868445,1,N
868880,1,N
869309,1,N
869752,1,N
870196,1,N
870636,1,N
871070,1,N
871514,1,N
871960,1,N
872402,1,N
872836,1,N
873272,1,N
873709,1,N
874150,1,N
874582,1,N
875013,1,N
875449,1,N
875883,1,N
876305,1,N
876739,1,N
877175,1,N
877616,1,N
878058,1,N
878489,1,N
878933,1,N
879374,1,N
879805,1,N
880240,1,N
880679,1,N
881115,1,N
881542,1,N
881974,1,N
882405,1,N
882836,1,N
883255,1,N
883681,1,N
884092,1,N
884510,1,N
884911,1,N
885304,1,N
885693,1,N
886074,1,N
886451,1,N
886818,1,N
887184,1,N
887548,1,N
887919,1,N
888305,1,N
888707,1,N
889111,1,N
889511,1,N
889929,1,N
890363,1,N
890806,1,N
891239,1,N
891656,1,N
892066,1,N
892491,1,N
892928,1,N
893355,1,N
893765,1,N
894176,1,N
894606,1,N
895065,1,N
895516,1,N
895945,1,N
896373,1,N
896784,1,N
897187,1,N
897619,1,N
898045,1,N
898439,1,N
898857,1,N
899281,1,N
899699,1,N
900119,1,N
900532,1,N
900929,1,N
901317,1,N
901702,1,N
902080,1,N
902464,1,N
902842,1,N
903227,1,N
903626,1,N
904015,1,N
904404,1,N
904803,1,N
905216,1,N
905631,1,N
906039,1,N
906448,1,N
906854,1,N
907248,1,N
907636,1,N
908018,1,N
908425,1,N
908852,1,N
909255,1,N
909649,1,N
910043,1,N
910427,1,N
910804,1,N
911184,1,N
911555,1,N
911928,1,N
912293,1,N
912653,1,N
913002,1,N
913349,1,N
913690,1,N
914031,1,N
914375,1,N
914726,1,N
915083,1,N
915445,1,N
915813,1,N
916183,1,N
916558,1,N
916935,1,N
917312,1,N
917692,1,N
918059,1,N
918419,1,N
918786,1,N
919149,1,N
919510,1,N
919874,1,N
920254,1,N
920622,1,N
920992,1,N
921368,1,N
921747,1,N
922116,1,N
922475,1,N
922851,1,N
923233,1,N
923621,1,N
923981,1,N
924353,1,N
924722,1,N
925099,1,N
925470,1,N
925827,1,N
926186,1,N
926546,1,N
926910,1,N
927273,1,N
927643,1,N
928014,1,N
928377,1,N
928755,1,N
929141,1,N
929521,1,N
929904,1,N
930280,1,N
930668,1,N
931061,1,N
931460,1,N
931882,1,N
932346,1,N
932847,1,N
933310,1,N
933777,1,N
934244,1,N
934706,1,N
935177,1,N
935648,1,N
936121,1,N
936595,1,N
937052,1,N
937525,1,N
937996,1,N
938466,1,N
938933,1,N
939389,1,N
939848,1,N
940304,1,N
940749,1,N
941189,1,N
941627,1,N
942051,1,N
942485,1,N
942900,1,N
943315,1,N
943734,1,N
944157,1,N
944567,1,N
944981,1,N
945395,1,N
945802,1,N
946199,1,N
946599,1,N
947005,1,N
947420,1,N
947819,1,N
948220,1,N
948621,1,N
949010,1,N
949405,1,N
949807,1,N
950201,1,N
950601,1,N
951018,1,N
951442,1,N
951869,1,N
952307,1,N
952766,1,N
953227,1,N
953661,1,N
954093,1,N
954532,1,N
954982,1,N
955422,1,N
955868,1,N
956320,1,N
956762,1,N
957194,1,N
957624,1,N
958070,1,N
958510,1,N
958927,1,N
959344,1,N
959766,1,N
960194,1,N
960606,1,N
961017,1,N
961437,1,N
961859,1,N
962268,1,N
962683,1,N
963112,1,N
963538,1,N
963954,1,N
964372,1,N
964801,1,N
965219,1,N
965631,1,N
966056,1,N
966474,1,N
966881,1,N
967286,1,N
967708,1,N
968122,1,N
968355,4,V
968957,1,N
969370,1,N
969772,1,N
970176,1,N
970587,1,N
971009,1,N
971430,1,N
971861,1,N
972324,1,N
972777,1,N
973232,1,N
973699,1,N
974170,1,N
974628,1,N
975089,1,N
975584,1,N
976034,1,N
976470,1,N
976881,1,N
977289,1,N
977703,1,N
978119,1,N
978526,1,N
978933,1,N
979346,1,N
979753,1,N
980144,1,N
980522,1,N
980904,1,N
981292,1,N
981674,1,N
982062,1,N
982463,1,N
982861,1,N
983262,1,N
983670,1,N
984088,1,N
984502,1,N
984911,1,N
985323,1,N
985745,1,N
986156,1,N
986567,1,N
986987,1,N
987430,1,N
987889,1,N
988335,1,N
988770,1,N
989211,1,N
989657,1,N
990090,1,N
990538,1,N
990968,1,N
991371,1,N
991760,1,N
992151,1,N
992542,1,N
992938,1,N
993322,1,N
993694,1,N
994068,1,N
994445,1,N
994822,1,N
995205,1,N
995595,1,N
996005,1,N
996414,1,N
996819,1,N
997223,1,N
997641,1,N
998060,1,N
998460,1,N
998861,1,N
999264,1,N
999675,1,N
1000089,1,N
1000487,1,N
1000881,1,N
1001279,1,N
1001686,1,N
1002090,1,N
1002478,1,N
1002866,1,N
1003264,1,N
1003666,1,N
1004069,1,N
1004464,1,N
1004862,1,N
1005265,1,N
1005665,1,N
1006055,1,N
1006445,1,N
1006842,1,N
1007239,1,N
1007633,1,N
1008034,1,N
1008440,1,N
1008847,1,N
1009240,1,N
1009635,1,N
1010030,1,N
1010440,1,N
1010844,1,N
1011246,1,N
1011653,1,N
1012072,1,N
1012486,1,N
1012891,1,N
1013296,1,N
1013701,1,N
1014113,1,N
1014512,1,N
1014911,1,N
1015325,1,N
1015739,1,N
1016121,1,N
1016505,1,N
1016891,1,N
1017278,1,N
1017653,1,N
1018023,1,N
1018386,1,N
1018747,1,N
1019108,1,N
1019470,1,N
1019843,1,N
1020222,1,N
1020600,1,N
1020979,1,N
1021359,1,N
1021748,1,N
1022140,1,N
1022535,1,N
1022934,1,N
1023332,1,N
1023729,1,N
1024123,1,N
1024520,1,N
1024916,1,N
1025307,1,N
1025704,1,N
1026094,1,N
1026493,1,N
1026871,1,N
1027251,1,N
1027639,1,N
1028027,1,N
1028411,1,N
1028799,1,N
1029201,1,N
1029595,1,N
1029993,1,N
1030370,1,N
1030751,1,N
1031117,1,N
1031486,1,N
1031847,1,N
1032211,1,N
1032582,1,N
1032944,1,N
1033309,1,N
1033677,1,N
1034044,1,N
1034410,1,N
1034778,1,N
1035152,1,N
1035545,1,N
1035941,1,N
1036336,1,N
1036723,1,N
1037121,1,N
1037527,1,N
1037927,1,N
1038316,1,N
1038705,1,N
1039080,1,N
1039446,1,N
1039810,1,N
1040171,1,N
1040528,1,N
1040887,1,N
1041245,1,N
1041603,1,N
1041960,1,N
1042311,1,N
1042667,1,N
1043020,1,N
1043380,1,N
1043738,1,N
1044095,1,N
1044455,1,N
1044817,1,N
1045181,1,N
1045550,1,N
1045913,1,N
1046281,1,N
1046642,1,N
1047003,1,N
1047377,1,N
1047766,1,N
1048166,1,N
1048556,1,N
1048952,1,N
1049362,1,N
1049801,1,N
1050230,1,N
1050629,1,N
1051030,1,N
1051430,1,N
1051828,1,N
1052234,1,N
1052627,1,N
1053027,1,N
1053443,1,N
1053881,1,N
1054307,1,N
1054736,1,N
1055183,1,N
1055631,1,N
1056066,1,N
1056511,1,N
1056970,1,N
1057409,1,N
1057842,1,N
1058267,1,N
1058689,1,N
1059102,1,N
1059500,1,N
1059889,1,N
1060261,1,N
1060623,1,N
1060985,1,N
1061339,1,N
1061693,1,N
1062050,1,N
1062415,1,N
1062773,1,N
1063127,1,N
1063481,1,N
1063837,1,N
1064190,1,N
1064532,1,N
1064886,1,N
1065228,1,N
1065567,1,N
1065905,1,N
1066249,1,N
1066593,1,N
1066935,1,N
1067273,1,N
1067613,1,N
1067959,1,N
1068300,1,N
1068636,1,N
1068979,1,N
1069326,1,N
1069683,1,N
1070038,1,N
1070399,1,N
1070759,1,N
1071140,1,N
1071521,1,N
1071902,1,N
1072284,1,N
1072688,1,N
1073086,1,N
1073476,1,N
1073874,1,N
1074268,1,N
1074658,1,N
1075026,1,N
1075394,1,N
1075757,1,N
1076118,1,N
1076469,1,N
1076822,1,N
1077172,1,N
1077517,1,N
1077859,1,N
1078198,1,N
1078533,1,N
1078863,1,N
1079191,1,N
1079515,1,N
1079840,1,N
1080171,1,N
1080506,1,N
1080846,1,N
1081191,1,N
1081551,1,N
1081918,1,N
1082286,1,N
1082647,1,N
1083004,1,N
1083367,1,N
1083747,1,N
1084124,1,N
1084503,1,N
1084880,1,N
1085276,1,N
1085665,1,N
1086048,1,N
1086430,1,N
1086824,1,N
1087218,1,N
1087594,1,N
1087965,1,N
1088347,1,N
1088719,1,N
1089084,1,N
1089446,1,N
1089818,1,N
1090177,1,N
1090540,1,N
1090901,1,N
1091274,1,N
1091638,1,N
1092002,1,N
1092366,1,N
1092737,1,N
1093103,1,N
1093460,1,N
1093820,1,N
1094186,1,N
1094550,1,N
1094907,1,N
1095265,1,N
1095626,1,N
1095977,1,N
1096328,1,N
1096679,1,N
1097032,1,N
1097380,1,N
1097728,1,N
1098076,1,N
1098423,1,N
1098771,1,N
1099117,1,N
1099457,1,N
1099798,1,N
1100139,1,N
1100482,1,N
1100825,1,N
1101168,1,N
1101508,1,N
1101850,1,N
1102189,1,N
1102533,1,N
1102876,1,N
1103224,1,N
1103578,1,N
1103923,1,N
1104273,1,N
1104622,1,N
1104970,1,N
1105317,1,N
1105669,1,N
1106021,1,N
1106369,1,N
1106714,1,N
1107057,1,N
1107402,1,N
1107747,1,N
1108097,1,N
1108450,1,N
1108806,1,N
1109160,1,N
1109512,1,N
1109861,1,N
1110073,4,V
1110568,1,N
1110912,1,N
1111252,1,N
1111597,1,N
1111943,1,N
1112278,1,N
1112609,1,N
1112948,1,N
1113293,1,N
1113633,1,N
1113732,5,N
1113975,6,N
1114667,1,N
1115015,1,N
1115360,7,N
1115710,1,N
1116463,8,N
1116740,9,N
1117078,1,N
1117421,1,N
1117767,1,N
1118112,1,N
1118453,1,N
1118788,1,N
1119126,1,N
1119464,1,N
1119799,1,N
1120136,1,N
1120475,1,N
1120822,1,N
1121170,1,N
1121518,1,N
1121870,1,N
1122216,1,N
1122562,1,N
1122904,1,N
1123245,1,N
1123585,1,N
1123921,1,N
1124255,1,N
1124585,1,N
1124913,1,N
1125235,1,N
1125555,1,N
1125878,1,N
1126204,1,N
1126540,1,N
1126878,1,N
1127216,1,N
1127561,1,N
1127907,1,N
1128252,1,N
1128596,1,N
1128944,1,N
1129299,1,N
1129644,1,N
1129991,1,N
1130338,1,N
1130693,1,N
1131052,1,N
1131402,1,N
1131757,1,N
1132122,1,N
1132488,1,N
1132856,1,N
1133216,1,N
1133588,1,N
1133963,1,N
1134342,1,N
1134709,1,N
1135086,1,N
1135469,1,N
1135855,1,N
1136230,1,N
1136611,1,N
1137000,1,N
1137386,1,N
1137763,1,N
1138148,1,N
1138546,1,N
1138954,1,N
1139358,1,N
1139774,1,N
1140190,1,N
1140595,1,N
1140982,1,N
1141374,1,N
1141772,1,N
1142183,1,N
1142589,1,N
1142994,1,N
1143397,1,N
1143806,1,N
1144233,1,N
1144681,1,N
1145171,1,N
1145627,1,N
1146087,1,N
1146537,1,N
1146986,1,N
1147429,1,N
1147850,1,N
1148274,1,N
1148692,1,N
1149111,1,N
1149519,1,N
1149940,1,N
1150369,1,N
1150806,1,N
1151232,1,N
1151668,1,N
1152113,1,N
1152558,1,N
1152991,1,N
1153436,1,N
1153883,1,N
1154321,1,N
1154768,1,N
1155219,1,N
1155675,1,N
1156117,1,N
1156564,1,N
1157017,1,N
1157470,1,N
1157910,1,N
1158346,1,N
1158795,1,N
1159252,1,N
1159709,1,N
1160155,1,N
1160609,1,N
1161063,1,N
1161519,1,N
1161966,1,N
1162404,1,N
1162852,1,N
1163305,1,N
1163756,1,N
1164199,1,N
1164632,1,N
1165080,1,N
1165527,1,N
1165958,1,N
1166392,1,N
1166819,1,N
1167241,1,N
1167670,1,N
1168098,1,N
1168520,1,N
1168931,1,N
1169331,1,N
1169731,1,N
1170132,1,N
1170548,1,N
1170982,1,N
1171416,1,N
1171862,1,N
1172368,1,N
1172832,1,N
1173295,1,N
1173764,1,N
1174236,1,N
1174709,1,N
1175182,1,N
1175643,1,N
1176105,1,N
1176576,1,N
1177052,1,N
1177526,1,N
1177988,1,N
1178459,1,N
1178934,1,N
1179408,1,N
1179874,1,N
1180333,1,N
1180803,1,N
1181276,1,N
1181747,1,N
1182208,1,N
1182678,1,N
1183152,1,N
1183621,1,N
1184082,1,N
1184543,1,N
1185007,1,N
1185474,1,N
1185937,1,N
1186388,1,N
1186852,1,N
1187315,1,N
1187776,1,N
1188225,1,N
1188683,1,N
1189139,1,N
1189582,1,N
1190013,1,N
1190445,1,N
1190873,1,N
1191298,1,N
1191715,1,N
1192147,1,N
1192583,1,N
1193025,1,N
1193463,1,N
1193909,1,N
1194362,1,N
1194820,1,N
1195273,1,N
1195496,4,V
1196173,1,N
1196610,1,N
1197047,1,N
1197478,1,N
1197921,1,N
1198371,1,N
1198830,1,N
1199289,1,N
1199757,1,N
1200232,1,N
1200714,1,N
1201189,1,N
1201667,1,N
1202147,1,N
1202617,1,N
1203075,1,N
1203522,1,N
1203973,1,N
1204419,1,N
1204865,1,N
1205300,1,N
1205747,1,N
1206195,1,N
1206642,1,N
1207092,1,N
1207530,1,N
1207975,1,N
1208421,1,N
1208865,1,N
1209301,1,N
1209744,1,N
1210181,1,N
1210616,1,N
1211046,1,N
1211467,1,N
1211899,1,N
1212334,1,N
1212767,1,N
1213194,1,N
1213613,1,N
1214044,1,N
1214475,1,N
1214910,1,N
1215342,1,N
1215778,1,N
1216216,1,N
1216655,1,N
1217084,1,N
1217514,1,N
1217953,1,N
1218394,1,N
1218838,1,N
1219272,1,N
1219717,1,N
1220164,1,N
1220606,1,N
1221037,1,N
1221476,1,N
1221916,1,N
1222336,1,N
1222761,1,N
1223180,1,N
1223592,1,N
1223970,1,N
1224338,1,N
1224710,1,N
1225087,1,N
1225474,1,N
1225869,1,N
1226267,1,N
1226678,1,N
1227148,1,N
1227638,1,N
1228100,1,N
1228559,1,N
1229007,1,N
1229445,1,N
1229889,1,N
1230336,1,N
1230784,1,N
1231229,1,N
1231684,1,N
1232141,1,N
1232592,1,N
1233033,1,N
1233485,1,N
1233937,1,N
1234385,1,N
1234830,1,N
1235281,1,N
1235737,1,N
1236193,1,N
1236644,1,N
1237080,1,N
1237531,1,N
1237964,1,N
1238406,1,N
1238831,1,N
1239273,1,N
1239721,1,N
1240172,1,N
1240612,1,N
1241071,1,N
1241541,1,N
1242010,1,N
1242476,1,N
1242932,1,N
1243401,1,N
1243870,1,N
1244337,1,N
1244796,1,N
1245270,1,N
1245743,1,N
1246212,1,N
1246673,1,N
1247143,1,N
1247615,1,N
1248075,1,N
1248537,1,N
1249002,1,N
1249468,1,N
1249921,1,N
1250379,1,N
1250842,1,N
1251306,1,N
1251772,1,N
1252225,1,N
1252683,1,N
1253142,1,N
1253594,1,N
1254037,1,N
1254480,1,N
1254927,1,N
1255373,1,N
1255809,1,N
1256246,1,N
1256688,1,N
1257133,1,N
1257568,1,N
1257993,1,N
1258431,1,N
1258870,1,N
1259313,1,N
1259749,1,N
1260193,1,N
1260644,1,N
1261098,1,N
1261543,1,N
1261994,1,N
1262449,1,N
1262897,1,N
1263354,1,N
1263814,1,N
1264264,1,N
1264722,1,N
1265184,1,N
1265644,1,N
1266091,1,N
1266540,1,N
1266991,1,N
1267444,1,N
1267894,1,N
1268335,1,N
1268786,1,N
1269236,1,N
1269689,1,N
1270129,1,N
1270578,1,N
1271032,1,N
1271486,1,N
1271932,1,N
1272381,1,N
1272836,1,N
1273289,1,N
1273735,1,N
1274181,1,N
1274634,1,N
1275086,1,N
1275528,1,N
1275973,1,N
1276421,1,N
1276873,1,N
1277316,1,N
1277758,1,N
1278211,1,N
1278666,1,N
1279112,1,N
1279546,1,N
1279994,1,N
1280445,1,N
1280893,1,N
1281332,1,N
1281781,1,N
1282229,1,N
1282678,1,N
1283114,1,N
1283556,1,N
1284001,1,N
1284447,1,N
1284887,1,N
1285317,1,N
1285758,1,N
1286200,1,N
1286642,1,N
1287074,1,N
1287514,1,N
1287961,1,N
1288406,1,N
1288843,1,N
1289288,1,N
1289738,1,N
1290189,1,N
1290631,1,N
1291071,1,N
1291516,1,N
1291960,1,N
1292401,1,N
1292833,1,N
1293266,1,N
1293707,1,N
1294148,1,N
1294581,1,N
1295024,1,N
1295467,1,N
1295909,1,N
1296344,1,N
1296770,1,N
1297206,1,N
1297648,1,N
1298082,1,N
1298511,1,N
1298952,1,N
1299395,1,N
1299836,1,N
1300267,1,N
1300707,1,N
1301150,1,N
1301591,1,N
1302021,1,N
1302460,1,N
1302893,1,N
1303320,1,N
1303742,1,N
1304153,1,N
1304559,1,N
1304965,1,N
1305372,1,N
1305781,1,N
1306192,1,N
1306597,1,N
1307007,1,N
1307436,1,N
1307892,1,N
1308340,1,N
1308791,1,N
1309245,1,N
1309720,1,N
1310160,1,N
1310600,1,N
1311049,1,N
1311492,1,N
1311935,1,N
1312363,1,N
1312785,1,N
1313208,1,N
1313652,1,N
1314091,1,N
1314533,1,N
1314982,1,N
1315457,1,N
1315907,1,N
1316361,1,N
1316817,1,N
1317274,1,N
1317718,1,N
1318160,1,N
1318611,1,N
1319063,1,N
1319515,1,N
1319958,1,N
1320416,1,N
1320870,1,N
1321325,1,N
1321774,1,N
1322226,1,N
1322684,1,N
1323149,1,N
1323613,1,N
1324068,1,N
1324534,1,N
1325000,1,N
1325464,1,N
1325913,1,N
1326359,1,N
1326811,1,N
1327270,1,N
1327724,1,N
1328171,1,N
1328630,1,N
1329095,1,N
1329561,1,N
1330021,1,N
1330483,1,N
1330950,1,N
1331419,1,N
1331879,1,N
1332330,1,N
1332793,1,N
1333257,1,N
1333712,1,N
1334163,1,N
1334625,1,N
1335083,1,N
1335529,1,N
1335987,1,N
1336448,1,N
1336912,1,N
1337371,1,N
1337826,1,N
1338290,1,N
1338756,1,N
1339211,1,N
1339670,1,N
1340132,1,N
1340597,1,N
1341059,1,N
1341512,1,N
1341976,1,N
1342443,1,N
1342906,1,N
1343363,1,N
1343831,1,N
1344305,1,N
1344779,1,N
1345247,1,N
1345716,1,N
1346192,1,N
1346669,1,N
1347136,1,N
1347593,1,N
1348056,1,N
1348518,1,N
1348981,1,N
1349433,1,N
1349894,1,N
1350357,1,N
1350818,1,N
1351271,1,N
1351736,1,N
1352200,1,N
1352655,1,N
1353104,1,N
1353562,1,N
1354005,1,N
1354452,1,N
1354900,1,N
1355337,1,N
1355770,1,N
1356209,1,N
1356646,1,N
1357073,1,N
1357504,1,N
1357941,1,N
1358379,1,N
1358810,1,N
1359250,1,N
1359694,1,N
1360138,1,N
1360574,1,N
1361009,1,N
1361447,1,N
1361889,1,N
1362326,1,N
1362761,1,N
1363209,1,N
1363655,1,N
1364109,1,N
1364557,1,N
1364995,1,N
1365441,1,N
1365890,1,N
1366342,1,N
1366789,1,N
1367229,1,N
1367678,1,N
1368128,1,N
1368574,1,N
1369012,1,N
1369460,1,N
1369910,1,N
1370363,1,N
1370810,1,N
1371248,1,N
1371695,1,N
1372140,1,N
1372586,1,N
1373024,1,N
1373466,1,N
1373912,1,N
1374360,1,N
1374806,1,N
1375242,1,N
1375692,1,N
1376147,1,N
1376595,1,N
1377035,1,N
1377487,1,N
1377939,1,N
1378390,1,N
1378830,1,N
1379278,1,N
1379729,1,N
1380175,1,N
1380617,1,N
1381065,1,N
1381517,1,N
1381970,1,N
1382421,1,N
1382869,1,N
1383325,1,N
1383785,1,N
1384240,1,N
1384688,1,N
1385145,1,N
1385600,1,N
1386052,1,N
1386497,1,N
1386948,1,N
1387403,1,N
1387860,1,N
1388310,1,N
1388758,1,N
1389217,1,N
1389679,1,N
1390137,1,N
1390591,1,N
1391049,1,N
1391508,1,N
1391968,1,N
1392423,1,N
1392871,1,N
1393324,1,N
1393775,1,N
1394228,1,N
1394675,1,N
1395104,1,N
1395359,1,N
1395693,1,N
1395931,1,S
1396181,1,S
1396432,1,S
1396974,1,N
1397425,1,N
1397875,1,N
1398316,1,N
1398761,1,N
1399204,1,N
1399642,1,N
1400075,1,N
1400520,1,N
1400969,1,N
1401418,1,N
1401861,1,N
1402313,1,N
1402768,1,N
1403220,1,N
1403670,1,N
1404131,1,N
1404585,1,N
1405043,1,N
1405492,1,N
1405926,1,N
1406363,1,N
1406792,1,N
1407221,1,N
1407646,1,N
1408064,1,N
1408475,1,N
1408887,1,N
1409292,1,N
1409695,1,N
1410090,1,N
1410489,1,N
1410904,1,N
1411324,1,N
1411738,1,N
1412158,1,N
1412592,1,N
1413016,1,N
1413428,1,N
1413827,1,N
1414230,1,N
1414641,1,N
1415043,1,N
1415451,1,N
1415866,1,N
1416276,1,N
1416671,1,N
1417052,1,N
1417428,1,N
1417799,1,N
1418182,1,N
1418580,1,N
1418998,1,N
1419415,1,N
1419826,1,N
1420249,1,N
1420699,1,N
1421153,1,N
1421580,1,N
1422014,1,N
1422457,1,N
1422900,1,N
1423341,1,N
1423796,1,N
1424276,1,N
1424733,1,N
1425195,1,N
1425650,1,N
1426118,1,N
1426565,1,N
1426996,1,N
1427384,1,N
1427791,1,N
1428302,1,N
1428750,1,N
1429197,1,N
1429637,1,N
1430079,1,N
1430521,1,N
1430961,1,N
1431397,1,N
1431834,1,N
1432271,1,N
1432701,1,N
1433106,1,N
1433485,1,N
1433864,1,N
1434245,1,N
1434623,1,N
1435008,1,N
1435400,1,N
1435789,1,N
1436185,1,N
1436591,1,N
1437006,1,N
1437427,1,N
1437838,1,N
1438253,1,N
1438670,1,N
1439092,1,N
1439500,1,N
1439915,1,N
1440323,1,N
1440724,1,N
1441129,1,N
1441532,1,N
1441963,1,N
1442407,1,N
1442840,1,N
1443261,1,N
1443679,1,N
1444103,1,N
1444546,1,N
1444997,1,N
1445459,1,N
1445910,1,N
1446365,1,N
1446850,1,N
1447330,1,N
1447781,1,N
1448237,1,N
1448698,1,N
1449157,1,N
1449617,1,N
1450067,1,N
1450524,1,N
1450981,1,N
1451431,1,N
1451885,1,N
1452339,1,N
1452797,1,N
1453244,1,N
1453702,1,N
1454159,1,N
1454622,1,N
1455076,1,N
1455525,1,N
1455982,1,N
1456442,1,N
1456900,1,N
1457349,1,N
1457803,1,N
1458260,1,N
1458716,1,N
1459165,1,N
1459611,1,N
1460069,1,N
1460520,1,N
1460956,1,N
1461396,1,N
1461834,1,N
1462248,1,N
1462652,1,N
1463057,1,N
1463448,1,N
1463831,1,N
1464212,1,N
1464594,1,N
1464982,1,N
1465370,1,N
1465751,1,N
1466139,1,N
1466533,1,N
1466929,1,N
1467318,1,N
1467704,1,N
1468111,1,N
1468508,1,N
1468904,1,N
1469340,1,N
1469807,1,N
1470217,1,N
1470614,1,N
1471010,1,N
1471409,1,N
1471808,1,N
1472199,1,N
1472598,1,N
1473010,1,N
1473432,1,N
1473846,1,N
1474257,1,N
1474676,1,N
1475096,1,N
1475506,1,N
1475919,1,N
1476358,1,N
1476795,1,N
1477200,1,N
1477601,1,N
1478001,1,N
1478398,1,N
1478785,1,N
1479161,1,N
1479533,1,N
1479904,1,N
1480277,1,N
1480670,1,N
1481069,1,N
1481478,1,N
1481902,1,N
1482339,1,N
1482769,1,N
1483206,1,N
1483660,1,N
1484138,1,N
1484590,1,N
1485051,1,N
1485514,1,N
1485971,1,N
1486429,1,N
1486874,1,N
1487322,1,N
1487762,1,N
1488177,1,N
1488598,1,N
1489018,1,N
1489431,1,N
1489855,1,N
1490282,1,N
1490712,1,N
1491133,1,N
1491564,1,N
1492000,1,N
1492432,1,N
1492855,1,N
1493288,1,N
1493727,1,N
1494165,1,N
1494596,1,N
1495039,1,N
1495482,1,N
1495926,1,N
1496361,1,N
1496805,1,N
1497250,1,N
1497698,1,N
1498140,1,N
1498577,1,N
1499021,1,N
1499453,1,N
1499891,1,N
1500329,1,N
1500775,1,N
1501223,1,N
1501658,1,N
1502103,1,N
1502555,1,N
1503005,1,N
1503446,1,N
1503902,1,N
1504357,1,N
1504807,1,N
1505260,1,N
1505700,1,N
1506151,1,N
1506608,1,N
1507066,1,N
1507530,1,N
1507968,1,N
1508416,1,N
1508863,1,N
1509292,1,N
1509728,1,N
1510172,1,N
1510620,1,N
1511072,1,N
1511519,1,N
1511973,1,N
1512419,1,N
1512862,1,N
1513296,1,N
1513719,1,N
1514152,1,N
1514589,1,N
1515030,1,N
1515477,1,N
1515919,1,N
1516343,1,N
1516766,1,N
1517168,1,N
1517555,1,N
1517925,1,N
1518294,1,N
1518671,1,N
1519051,1,N
1519425,1,N
1519808,1,N
1520203,1,N
1520620,1,N
1521046,1,N
1521471,1,N
1521887,1,N
1522308,1,N
1522757,1,N
1523190,1,N
1523603,1,N
1524017,1,N
1524432,1,N
1524841,1,N
1525262,1,N
1525704,1,N
1526179,1,N
1526658,1,N
1527112,1,N
1527562,1,N
1527993,1,N
1528406,1,N
1528823,1,N
1529248,1,N
1529676,1,N
1530074,1,N
1530474,1,N
1530882,1,N
1531292,1,N
1531700,1,N
1532095,1,N
1532482,1,N
1532875,1,N
1533261,1,N
1533658,1,N
1534076,1,N
1534502,1,N
