0.17696217152410515,0.2835206324505162,0.2752625368054905,0.16917405333994603,0.28439936721029546,0.1759851440279463,0.1651856621148515,0.2082214471636635,0.19361293485112752,0.20308956957162064,0.22240540791567404,0.22647763006807947,0.22647763006807947
0.2022190971675309,0.3150567822635386,0.36590254592354465,0.17678915626011793,0.329253965881972,0.20452651789135765,0.17208168331497017,0.19597248903600487,0.1882118928589891,0.18035741303982916,0.16390037123529705,0.1644182254790032,0.1644182254790032
0.1901507574514111,0.30446190546728985,0.3260686799132394,0.1591678809955129,0.32868386403620653,0.16532836306502074,0.16284730897038072,0.1926956790809843,0.18877823129487042,0.2100133218282453,0.20379692793229048,0.22151234181219634,0.22151234181219634
0.16948707327173138,0.29994357905794466,0.33278797956077816,0.16906983675555362,0.2992028151745779,0.17310553298031325,0.16724296100890318,0.19805989069949875,0.18576746224829116,0.20116387646335882,0.20652404920093081,0.19529127516436065,0.19529127516436065
0.14042895813571676,0.26776171218317196,0.34910590227980387,0.21770324495765142,0.32814743196939683,0.22498039142151885,0.18260687126223563,0.20244267321732537,0.1821599736814102,0.1680077780860039,0.1604111851369582,0.16411878663164556,0.16411878663164556
0.13561055487338983,0.2148062384183857,0.27753328334911,0.18192306177514128,0.315989055597449,0.23221685872941114,0.21743225571357516,0.2799736020392675,0.2647327672119445,0.27896908833856376,0.2680691732794668,0.2759536583392086,0.2759536583392086
0.12344809075374595,0.22386970762534986,0.28278942700771936,0.20212385606771818,0.31930884733776965,0.20125339131525896,0.23863734417420393,0.254747746584408,0.26544121750962946,0.26326428425412246,0.24979018641945758,0.25741623005564984,0.25741623005564984
0.1196517774415047,0.22665845357127443,0.26755207118695834,0.1965896759988943,0.3303828958628522,0.21185851857789564,0.2502349718811194,0.2937882138379583,0.2971369661201326,0.3080572231305574,0.2946508724296037,0.2824302338919978,0.2824302338919978
0.17048351142559462,0.22983880266659654,0.28283087324836603,0.16477973376326466,0.2566826922345943,0.1834268142278317,0.19037830065926808,0.19677940895584403,0.18384298915042108,0.18093362093972992,0.19723441060673505,0.22137217125700595,0.22137217125700595
0.23644905708839917,0.3271372216151372,0.293565241577244,0.19911715396532434,0.2798830542545459,0.1530271762588991,0.2045099519533155,0.22407579701223918,0.2514932332344418,0.26537037380780526,0.29468798320418266,0.2879491329391993,0.2879491329391993
0.22254247090319032,0.34536046652575214,0.3818739435676704,0.2586947478044784,0.3782267366250259,0.21949888004286447,0.30655316230689367,0.29055954059664046,0.29167767336345607,0.3164563426166319,0.30948278650859445,0.30440694238975535,0.30440694238975535
0.1660046211894844,0.28773735949352885,0.35663234931369764,0.2218553266174342,0.3665915479049989,0.24125895196969843,0.2511486851774431,0.2865015671870461,0.2607644722799389,0.27725732517368556,0.2633185570215132,0.2605279512975364,0.2605279512975364
0.13354303127450076,0.23045172604502365,0.27383200472164304,0.19690658683347578,0.34934782983568435,0.253756049586149,0.2473034613117733,0.29848484538334397,0.289318428431968,0.32501005661178584,0.31555695345084145,0.3178160413507842,0.3178160413507842
0.16466859530122088,0.23685228917612547,0.29435812470884254,0.20335500586384544,0.3499425039121829,0.22642538623541228,0.2612647399407587,0.2990951262362619,0.2959484968933314,0.3040085248265136,0.3182502766273467,0.32804068531776454,0.32804068531776454
0.1919762341340255,0.30222668430687,0.3635397270194057,0.23056073385828063,0.37816387742393875,0.22199086891455652,0.2583521226027426,0.28956692586827487,0.28170676360503544,0.2921067604597557,0.2941544602271589,0.28702372976781554,0.28702372976781554
0.19254055685573376,0.3058172879084621,0.344202511375957,0.18610924983491847,0.3653763301988363,0.21460530680394346,0.21830103677703067,0.24458469719156453,0.24608865629158694,0.2628411059567102,0.2660212040956926,0.28152331293822164,0.28152331293822164
0.1603129933462419,0.24995787511449677,0.3201258219596155,0.22113044718341432,0.3879371569421521,0.2817591270233032,0.25333689568619694,0.31100569128994815,0.2992753014796204,0.31129074838584075,0.2970853547487546,0.30443933198368633,0.30443933198368633
0.17560327427734349,0.25774615609407203,0.32078381554625934,0.19726156165131137,0.38833277467852256,0.2411308531571375,0.2580585531070475,0.2974305822149007,0.272191433988288,0.3160414510005001,0.3148454408272988,0.3217271900663754,0.3217271900663754
0.2554458250501388,0.3328465785534625,0.3150174059730465,0.1953168042228943,0.2804148040334552,0.16324121615645712,0.19793012786700293,0.20243475080581957,0.20926587813988762,0.22503493357958745,0.23475434105023782,0.2538154315829001,0.2538154315829001
0.16711232786162247,0.31112187956207293,0.36217793590293157,0.2567266340030843,0.32584922874631983,0.17528394957516719,0.2109534859268546,0.21246746809806444,0.21567861382008457,0.21533280373840807,0.2059915113700716,0.21767430543587518,0.21767430543587518
0.16176778729081762,0.2545008035976865,0.3493676523164555,0.25286258355975444,0.3464565860983534,0.22033019666577314,0.24352591805202284,0.2728658623230343,0.2627239727890941,0.2747860936104502,0.2705672196540926,0.2682863843560135,0.2682863843560135
0.16425319103144034,0.23685909585726334,0.33208733756719216,0.2470978289228928,0.3512251384381819,0.23239694489208942,0.25198077186599394,0.28401831661372523,0.2768380525183799,0.2759269058926104,0.2649029056895197,0.2959165377389825,0.2959165377389825
0.17715559309736734,0.22642886237010687,0.3288763541872574,0.2330096821292676,0.3579879713415428,0.24980125623762317,0.2912553361155201,0.33718839750743584,0.34363031045046066,0.35874379836947656,0.33536229617359176,0.3238131653554709,0.3238131653554709
0.16986511650108144,0.2447799009388642,0.3505183593160678,0.24612697725600755,0.38568949472547925,0.25791104672523685,0.27774654979287833,0.30681116507587686,0.285784871798624,0.28644708042596406,0.28627827206190914,0.2939047144527486,0.2939047144527486
0.156836764834608,0.23331002252868796,0.31515730450318724,0.23791261683205422,0.36130070187154584,0.24421519664493474,0.27602809129528805,0.2877725938458691,0.28532401053459705,0.29817305833045926,0.27035348844526286,0.28882747698348893,0.28882747698348893
0.17597616146071896,0.23950447250623022,0.3406787405347726,0.24067750136877394,0.3724187885634673,0.24189865406621378,0.27308733688375003,0.2832209664334246,0.2866511572068154,0.2820759232744264,0.2952393869456737,0.283493429630595,0.283493429630595
0.1939352724677357,0.22056646965148236,0.22175448640792372,0.16991784534993595,0.2302168499677357,0.1623233958048013,0.17191711453109246,0.2056573711885467,0.2392996160817166,0.25669463520139907,0.24869747500368442,0.2969220721397856,0.2969220721397856
0.2664690537586817,0.3192651644937245,0.34676745353876703,0.22023888347521897,0.32072985717251096,0.17965323883562914,0.24926079522400404,0.25239535651243233,0.24958600666647543,0.23998706585054821,0.2467576609723334,0.23114795330211457,0.23114795330211457
0.1705404667303706,0.2813336634979332,0.3734036142875039,0.24283601979701336,0.3442721106543367,0.20570889108339818,0.20037150281769012,0.20970609126039608,0.20223215052325846,0.2041572327695488,0.20191807269163348,0.21950670946656867,0.21950670946656867
0.1853670295321755,0.3219679810337718,0.3672946428251963,0.24784945977015732,0.30175935193043496,0.1876009419620068,0.24413422174699437,0.2255401395951518,0.20438709913787312,0.20326819154752987,0.19828113693748925,0.18402008965291727,0.18402008965291727
0.22634552611429,0.23454952924520933,0.2566568614909111,0.1534497055052251,0.19882142805388694,0.12896868320730628,0.1449227580576589,0.17212469745080572,0.18224379383196748,0.21579831135012484,0.2151039763879467,0.21270798810901947,0.21270798810901947
0.12920719545988424,0.23527022365103975,0.2629018199668808,0.20006915399697675,0.3048213082963023,0.21636914929095705,0.1911152810556953,0.239781193542488,0.21615441540656583,0.23423663842357334,0.23779257850399033,0.22884044782645457,0.22884044782645457
0.15441541918692803,0.24370717266436287,0.3350288616806505,0.21925585731031944,0.3386739442936514,0.2364851271291427,0.2186019685392763,0.24578846336336357,0.23676861668367397,0.24613907112247857,0.24299353387316033,0.23182812228220126,0.23182812228220126
0.1509952340682305,0.25412040026913485,0.31613911917120197,0.18213086549952492,0.34700405219836394,0.2409961039089393,0.2057618436043113,0.27923013571634786,0.24781786269731193,0.26819766541654044,0.25281542234304993,0.2611221513403701,0.2611221513403701
0.11375335146630108,0.21791807982152855,0.2697622696754443,0.18195015957298094,0.3056770695744934,0.25358757295267886,0.1919064833778813,0.2634434101537445,0.23700759801328317,0.25041544307353825,0.24427062027072471,0.2401006088349522,0.2401006088349522
0.13471742678026039,0.22075487564097443,0.2827985758810533,0.18176986140201334,0.32073871165979545,0.214121534744293,0.19871828593327356,0.21944707195614455,0.2197098591243456,0.24911078546981225,0.23164375527223713,0.257890960890321,0.257890960890321
0.13719793938351504,0.2525964379440247,0.3150935016123089,0.19198281272462678,0.2854351853663128,0.2021360221946823,0.16248164950954425,0.20090082511365515,0.19062343136951554,0.198288858119082,0.1917790785242245,0.1988475257397574,0.1988475257397574
0.12384363293351487,0.23189657634486227,0.2981050161363167,0.2063759799766882,0.3150395384034179,0.26703095612461875,0.1874768070106534,0.26577406297975764,0.25015502801945416,0.26339089590433384,0.24815479287843337,0.23507903194265659,0.23507903194265659
0.1480919567520811,0.25329959786786704,0.3196108199901551,0.1994621022609724,0.34766807476744144,0.23517201219648834,0.22426833673863214,0.2794427794887583,0.2486894646408704,0.25756662849728695,0.23351323035442775,0.23623889684925187,0.23623889684925187
0.1511126360023546,0.2082243877968747,0.2963807399238651,0.19719835960162113,0.3578615962913997,0.25320267135358926,0.2388004528843359,0.28813184233488565,0.2657264838546841,0.28839821392441783,0.2881017167922006,0.28139353980177634,0.28139353980177634
0.12329168725734631,0.22654998966532566,0.32272868718175024,0.22053079553704358,0.37194999381676147,0.260039244568783,0.2320962407373592,0.2789121183524185,0.26401763155310626,0.26561902764815526,0.25028488658876225,0.2518343498530223,0.2518343498530223
0.13067756794327673,0.19507949611790643,0.2523576676087239,0.16428761661131766,0.3019719217337755,0.23392824451885552,0.20486415306735456,0.25475585013938556,0.23547196254320202,0.27006745600936904,0.267500491263029,0.2688551931827488,0.2688551931827488
0.14812203076546404,0.22015560760948633,0.281455989545828,0.18305175496029968,0.30208830390229013,0.22110118691609676,0.19617991754499767,0.2354715745864495,0.23073365831925943,0.24976795013652048,0.23352313733349658,0.24346229923909915,0.24346229923909915
0.15425619067259555,0.22870997291801515,0.2813524513528513,0.18556975244410187,0.311876598342594,0.24236728764736,0.20564780234975202,0.26229611897190225,0.237609727162729,0.2534278774085392,0.22941772972762664,0.23573505638417847,0.23573505638417847
0.1481780814301624,0.22909226714700234,0.32329154828075646,0.23429571287212203,0.275702081467365,0.2537184537220469,0.17165283861964953,0.2153206590444693,0.20462847385637062,0.2176105756756541,0.19168927057169588,0.19217342281568917,0.19217342281568917
0.13751531322839042,0.24399066185416982,0.3626121948127358,0.2570665711737443,0.3403850945122134,0.2554555545423926,0.20490789313022786,0.2307464903064041,0.2097623276269585,0.22487908860531466,0.207738478027069,0.2086688135769842,0.2086688135769842
0.13203972536161138,0.21371834764603428,0.3100736431834509,0.24534269358240263,0.3720755534148519,0.2961049308477037,0.2618342978599705,0.31998106423637,0.272221509112468,0.29357719865395765,0.26397048789955513,0.24516936090715374,0.24516936090715374
0.13624145167342328,0.23459853349673365,0.33633744930731974,0.23359240815907484,0.3030804710781855,0.2549907187067276,0.20780066366741742,0.23755551913928294,0.23052455463383237,0.24574141286470494,0.23928782740447602,0.2342933906766405,0.2342933906766405
0.13581418672539933,0.22506748751225392,0.30998813625015204,0.2119742439659617,0.2945110370516765,0.24437326043274707,0.1764461445445029,0.2086912476741567,0.20249743160889627,0.2126639580808236,0.2139993468164889,0.19342115383700495,0.19342115383700495
0.12901467568415878,0.17642858913392698,0.2572670170750055,0.1909100433533764,0.30534830862098955,0.23025305360771092,0.2258090030423789,0.26889016644481906,0.26357353445850723,0.2749657340190046,0.2670491817420498,0.2630752621754399,0.2630752621754399
0.11136574501132109,0.17290450045517114,0.28055238110272657,0.2242641915407214,0.3138178506593811,0.2660329266314715,0.23778123401356263,0.28631644818691304,0.2803071949057288,0.3070209197884477,0.3016934274262606,0.31097401846466494,0.31097401846466494
0.17746904810824715,0.22911222581692803,0.31896115696751315,0.2575656317204573,0.34374329949377114,0.2698231592766677,0.2170044675735623,0.2770324137737063,0.25567031157908154,0.264622020586015,0.23874636114103598,0.2684829865974913,0.2684829865974913
0.11701000172038423,0.1790312253983493,0.25850423820818075,0.21577522808831293,0.28973942783747525,0.26273258023140333,0.20820218442569585,0.2502939488173815,0.25361536007042706,0.2712912606539012,0.2527795255952655,0.23476118169872787,0.23476118169872787
0.13683264307294912,0.21812383300627028,0.2764051685621102,0.2011318577840636,0.2812602674534143,0.21328684172737383,0.16800773477979095,0.20400800364460023,0.19283352969117834,0.19866321769888431,0.1993115127877392,0.18933251563406453,0.18933251563406453
0.1309968517280134,0.21447989149316707,0.3195306426689608,0.21406669697447786,0.31049603218867333,0.23432853043913762,0.18316500694260593,0.20545241726660768,0.20277100101757095,0.19108816531516332,0.18969698367872137,0.18415261238422725,0.18415261238422725
0.17818191036640144,0.23135593330320214,0.312957114026574,0.20922058749926176,0.3078323275551648,0.20304406173204892,0.1971475662180149,0.2120355774205994,0.21028384064709799,0.23011108128261568,0.21943396242236873,0.23166121096080708,0.23166121096080708
0.11947476690595676,0.192538366956954,0.2688153515008959,0.21543596596209025,0.3149543698933854,0.2600570811876014,0.2007781111006401,0.255193027879941,0.2548460604724277,0.2606764681757481,0.24116166642492884,0.2509037624905463,0.2509037624905463
