2415538,2,N
2415864,2,N
2416191,3,N
2416509,2,N
2416822,2,N
2417135,2,N
2417444,2,N
2417752,2,N
2418064,3,N
2418392,2,N
2418736,2,N
2419082,2,N
2419425,2,N
2419764,2,N
2420088,2,N
2420412,2,N
2420739,2,N
2421061,2,N
2421382,2,N
2421705,2,N
2422018,2,N
2422326,2,N
2422631,2,N
2422930,2,N
2423222,2,N
2423511,2,N
2423800,2,N
2424091,2,N
2424383,2,N
2424680,2,N
2424992,2,N
2425309,2,N
2425620,2,N
2425933,2,N
2426256,2,N
2426582,2,N
2426902,2,N
2427230,2,N
2427553,2,N
2427873,2,N
2428194,2,N
2428517,2,N
2428843,2,N
2429160,3,N
2429478,2,N
2429794,2,N
2430104,2,N
2430414,2,N
2430719,2,N
2431024,2,N
2431328,2,N
2431638,2,N
2431942,2,N
2432239,2,N
2432533,2,N
2432822,2,N
2433109,2,N
2433395,2,N
2433678,2,N
2433959,2,N
2434239,7,N
2434517,7,N
2434793,2,N
2435066,2,N
2435336,2,N
2435603,2,N
2435869,2,N
2436135,2,N
2436409,2,N
2436686,2,N
2436962,2,N
2437238,2,N
2437520,2,N
2437800,3,N
2438073,3,N
2438348,3,N
2438622,3,N
2438896,2,N
2439165,2,N
2439431,2,N
2439696,2,N
2439957,2,N
2440219,2,N
2440486,2,N
2440765,2,N
2441051,2,N
2441339,3,N
2441631,3,N
2441923,3,N
2442214,3,N
2442504,2,N
2442794,2,N
2443082,2,N
2443364,7,N
2443641,2,N
2443918,2,N
2444192,2,N
2444465,2,N
2444747,2,N
2445029,2,N
2445308,2,N
2445597,2,N
2445896,2,N
2446198,2,N
2446508,2,N
2446820,2,N
2447138,2,N
2447453,2,N
2447760,2,N
2448076,2,N
2448393,2,N
2448718,2,N
2449045,2,N
2449368,2,N
2449679,2,N
2449989,2,N
2450294,2,N
2450589,2,N
2450881,2,N
2451170,2,N
2451458,2,N
2451743,2,N
2452034,2,N
2452325,2,N
2452619,2,N
2452913,2,N
2453211,2,N
2453512,2,N
2453814,2,N
2454117,2,N
2454420,2,N
2454727,2,N
2455036,2,N
2455340,2,N
2455639,2,N
2455932,2,N
2456224,2,N
2456515,2,N
2456812,2,N
2457116,2,N
2457425,2,N
2457743,2,N
2458066,2,N
2458401,2,N
2458733,2,N
2459067,2,N
2459389,2,N
2459700,2,N
2460004,2,N
2460299,2,N
2460591,2,N
2460884,2,N
2461186,2,N
2461499,2,N
2461811,2,N
2462130,2,N
2462450,2,N
2462769,2,N
2463090,2,N
2463405,2,N
2463718,2,N
2464030,2,N
2464334,2,N
2464631,2,N
2464927,2,N
2465222,2,N
2465517,2,N
2465813,2,N
2466117,2,N
2466429,2,N
2466740,2,N
2467052,2,N
2467366,2,N
2467670,2,N
2467966,2,N
2468261,2,N
2468561,2,N
2468870,2,N
2469187,2,N
2469510,2,N
2469832,2,N
2470157,2,N
2470488,2,N
2470814,2,N
2471137,2,N
2471461,2,N
2471786,2,N
2472103,2,N
2472417,2,N
2472727,3,N
2473028,3,N
2473325,3,N
2473615,2,N
2473900,2,N
2474186,2,N
2474485,2,N
2474796,2,N
2475115,2,N
2475446,2,N
2475778,2,N
2476117,2,N
2476459,2,N
2476794,2,N
2477121,2,N
2477436,3,N
2477750,2,N
2478069,2,N
2478388,2,N
2478714,2,N
2479042,2,N
2479365,2,N
2479680,2,N
2479997,2,N
2480305,2,N
2480612,2,N
2480915,2,N
2481213,2,N
2481513,2,N
2481814,2,N
2482118,2,N
2482430,2,N
2482748,2,N
2483069,2,N
2483384,2,N
2483699,2,N
2484015,2,N
2484325,2,N
2484635,2,N
2484943,2,N
2485246,2,N
2485544,2,N
2485844,2,N
2486141,2,N
2486436,3,N
2486728,2,N
2487027,2,N
2487328,3,N
2487634,2,N
2487941,2,N
2488248,2,N
2488559,2,N
2488875,2,N
2489197,3,N
2489517,2,N
2489837,2,N
2490157,2,N
2490472,2,N
2490790,2,N
2491102,2,N
2491413,2,N
2491725,2,N
2492031,2,N
2492334,2,N
2492632,2,N
2492933,2,N
2493236,2,N
2493537,2,N
2493837,2,N
2494143,2,N
2494446,1,N
2494751,1,N
2495057,2,N
2495370,1,N
2495686,3,N
2496004,3,N
2496312,1,N
2496615,3,N
2496923,2,N
2497226,3,N
2497532,3,N
2497833,7,N
2498134,13,N
2498438,2,N
2498740,2,N
2499042,3,N
2499338,3,N
2499630,1,N
2499918,3,N
2500205,1,N
2500489,2,N
2500775,3,N
2501058,3,N
2501345,3,N
2501644,3,N
2501958,1,N
2502271,2,N
2502588,1,N
2502898,3,N
2503213,3,N
2503521,2,N
2503823,3,N
2504110,7,N
2504397,7,N
2504681,3,N
2504966,3,N
2505258,2,N
2505558,2,N
2505871,3,N
2506176,3,N
2506479,2,N
2506779,2,N
2507083,2,N
2507382,3,N
2507676,2,N
2507970,7,N
2508271,2,N
2508572,7,N
2508874,1,N
2509173,7,N
2509465,1,N
2509746,3,N
2510022,3,N
2510297,3,N
2510579,2,N
2510867,3,N
2511167,2,N
2511477,2,N
2511799,2,N
2512123,2,N
2512444,1,N
2512757,2,N
2513053,2,N
2513345,2,N
2513634,2,N
2513917,1,N
2514197,2,N
2514483,2,N
2514773,2,N
2515066,2,N
2515365,2,N
2515669,2,N
2515969,2,N
2516262,2,N
2516561,2,N
2516861,2,N
2517166,2,N
2517485,2,N
2517804,7,N
2518113,3,N
2518426,2,N
2518745,2,N
2519056,2,N
2519358,2,N
2519658,2,N
2519950,2,N
2520236,2,N
2520526,2,N
2520818,2,N
2521109,2,N
2521416,2,N
2521725,2,N
2522036,2,N
2522345,2,N
2522662,2,N
2522980,2,N
2523295,2,N
2523611,2,N
2523925,2,N
2524242,2,N
2524551,2,N
2524862,2,N
2525166,2,N
2525468,2,N
2525765,2,N
2526063,2,N
2526363,2,N
2526656,2,N
2526944,2,N
2527242,2,N
2527549,2,N
2527849,2,N
2528170,2,N
2528508,2,N
2528847,2,N
2529192,2,N
2529547,2,N
2529893,2,N
2530235,2,N
2530586,2,N
2530932,2,N
2531274,2,N
2531612,2,N
2531944,2,N
2532276,2,N
2532599,2,N
2532920,2,N
2533233,2,N
2533542,2,N
2533852,2,N
2534164,2,N
2534475,2,N
2534790,2,N
2535095,2,N
2535395,2,N
2535695,2,N
2535992,2,N
2536285,2,N
2536576,2,N
2536865,2,N
2537163,2,N
2537469,2,N
2537790,2,N
2538106,2,N
2538414,2,N
2538722,2,N
2539013,2,N
2539305,2,N
2539603,2,N
2539907,2,N
2540216,2,N
2540530,2,N
2540839,3,N
2541151,1,N
2541461,3,N
2541764,3,N
2542075,3,N
2542393,3,N
2542709,2,N
2543024,3,N
2543336,2,N
2543637,2,N
2543937,1,N
2544226,2,N
2544515,2,N
2544801,2,N
2545085,2,N
2545376,3,N
2545671,2,N
2545963,2,N
2546261,3,N
2546556,3,N
2546857,2,N
2547168,3,N
2547481,2,N
2547803,2,N
2548132,2,N
2548457,2,N
2548781,2,N
2549111,2,N
2549430,2,N
2549746,2,N
2550073,2,N
2550397,2,N
2550712,2,N
2551021,2,N
2551332,2,N
2551639,2,N
2551944,2,N
2552256,2,N
2552569,2,N
2552875,2,N
2553174,2,N
2553472,2,N
2553762,2,N
2554052,2,N
2554350,2,N
2554662,2,N
2554986,2,N
2555318,2,N
2555643,2,N
2555972,2,N
2556304,2,N
2556630,2,N
2556960,2,N
2557294,2,N
2557627,2,N
2557949,2,N
2558269,2,N
2558584,2,N
2558892,2,N
2559197,2,N
2559504,2,N
2559808,2,N
2560111,2,N
2560417,2,N
2560725,2,N
2561025,2,N
2561322,2,N
2561624,2,N
2561939,2,N
2562253,2,N
2562585,2,N
2562940,2,N
2563289,2,N
2563641,2,N
2563992,2,N
2564340,2,N
2564684,2,N
2565028,2,N
2565361,2,N
2565685,2,N
2566001,2,N
2566307,3,N
2566600,3,N
2566893,1,N
2567178,2,N
2567458,2,N
2567734,2,N
2568022,2,N
2568323,2,N
2568631,2,N
2568942,2,N
2569260,2,N
2569581,2,N
2569904,2,N
2570225,2,N
2570541,3,N
2570852,3,N
2571161,2,N
2571470,2,N
2571774,2,N
2572075,2,N
2572379,2,N
2572681,2,N
2572981,2,N
2573279,2,N
2573584,2,N
2573891,2,N
2574193,2,N
2574503,2,N
2574814,2,N
2575118,2,N
2575421,2,N
2575716,2,N
2576014,2,N
2576311,2,N
2576603,2,N
2576901,2,N
2577199,2,N
2577498,2,N
2577802,2,N
2578127,2,N
2578452,2,N
2578780,2,N
2579116,2,N
2579439,2,N
2579763,2,N
2580074,2,N
2580378,7,N
2580677,3,N
2580974,3,N
2581263,3,N
2581552,4,N
2581838,24,N
2582122,2,N
2582404,1,N
2582684,1,N
2582964,3,N
2583241,1,N
2583521,2,N
2583796,3,N
2584069,2,N
2584337,2,N
2584603,7,N
2584865,3,N
2585128,7,N
2585387,3,N
2585643,3,N
2585899,3,N
2586150,2,N
2586401,2,N
2586647,1,N
2586889,3,N
2587127,7,N
2587361,3,N
2587593,1,N
2587822,1,N
2588047,13,N
2588270,7,N
2588493,2,N
2588714,3,N
2588933,3,N
2589154,13,N
2589374,3,N
2589593,7,N
2589809,2,N
2590029,2,N
2590247,1,N
2590463,1,N
2590678,7,N
2590891,3,N
2591107,7,N
2591324,7,N
2591539,7,N
2591755,7,N
2591972,7,N
2592188,7,N
2592406,7,N
2592627,7,N
2592845,7,N
2593067,7,N
2593291,3,N
2593515,3,N
2593741,3,N
2593968,13,N
2594193,7,N
2594421,1,N
2594648,1,N
2594876,7,N
2595103,13,N
2595331,1,N
2595561,1,N
2595791,7,N
2596025,7,N
2596266,7,N
2596501,3,N
2596737,1,N
2596970,4,N
2597201,1,N
2597431,7,N
2597667,7,N
2597906,13,N
2598143,7,N
2598379,3,N
2598616,3,N
2598852,3,N
2599087,3,N
2599321,3,N
2599553,1,N
2599784,1,N
2600014,3,N
2600243,6,N
2600472,3,N
2600702,3,N
2600933,3,N
2601162,98,N
2601287,99,N
2601394,3,N
2601629,3,N
2601861,7,N
2602092,3,N
2602322,3,N
2602548,1,N
2602772,7,N
2602992,12,N
2603211,31,N
2603426,4,N
2603641,100,N
2603857,3,N
2604066,15,N
2604277,2,N
2604485,7,N
2604692,101,N
2604898,3,N
2605104,13,N
2605306,3,N
2605506,3,N
2605707,3,N
2605908,1,N
2606109,13,N
2606308,3,N
2606504,3,N
2606701,3,N
2606896,3,N
2607090,7,N
2607283,7,N
2607475,13,N
2607667,3,N
2607857,3,N
2608047,7,N
2608236,3,N
2608427,7,N
2608617,7,N
2608803,3,N
2608990,7,N
2609176,7,N
2609364,7,N
2609553,7,N
2609740,3,N
2609926,3,N
2610114,3,N
2610301,3,N
2610488,3,N
2610675,3,N
2610861,7,N
2611049,7,N
2611237,7,N
2611424,3,N
2611612,3,N
2611801,3,N
2611991,7,N
2612181,2,N
2612369,2,N
2612557,7,N
2612746,7,N
2612938,7,N
2613129,7,N
2613321,7,N
2613515,7,N
2613708,3,N
2613902,7,N
2614096,7,N
2614292,3,N
2614488,3,N
2614683,7,N
2614879,2,N
2615076,3,N
2615274,1,N
2615473,1,N
2615671,4,N
2615870,7,N
2616069,2,N
2616264,3,N
2616462,3,N
2616659,7,N
2616857,2,N
2617053,1,N
2617249,102,N
2617447,1,N
2617644,14,N
2617841,17,N
2618037,103,N
2618235,14,N
2618431,3,N
2618626,2,N
2618823,1,N
2619018,3,N
2619212,18,N
2619407,7,N
2619601,7,N
2619793,1,N
2619987,3,N
2620178,3,N
2620369,14,N
2620558,3,N
2620748,7,N
2620935,3,N
2621124,3,N
2621311,7,N
2621498,3,N
2621684,3,N
2621869,21,N
2622055,7,N
2622239,7,N
2622423,7,N
2622605,3,N
2622788,3,N
2622971,3,N
2623154,3,N
2623336,3,N
2623516,7,N
2623699,3,N
2623879,7,N
2624061,3,N
2624242,3,N
2624423,3,N
2624606,4,N
2624786,3,N
2624965,3,N
2625147,2,N
2625326,7,N
2625506,7,N
2625687,7,N
2625867,2,N
2626049,3,N
2626230,3,N
2626410,3,N
2626592,7,N
2626773,3,N
2626956,7,N
2627138,13,N
2627320,7,N
2627503,7,N
2627688,7,N
2627871,3,N
2628054,3,N
2628238,4,N
2628422,7,N
2628607,7,N
2628791,3,N
2628977,3,N
2629162,3,N
2629347,7,N
2629533,13,N
2629719,3,N
2629905,3,N
2630092,7,N
2630279,7,N
2630466,3,N
2630652,3,N
2630840,7,N
2631030,7,N
2631222,3,N
2631415,3,N
2631609,7,N
2631803,7,N
2631999,13,N
2632195,3,N
2632391,3,N
2632589,7,N
2632787,13,N
2632984,3,N
2633183,7,N
2633381,7,N
2633582,7,N
2633782,1,N
2633981,1,N
2634181,7,N
2634381,3,N
2634582,3,N
2634784,3,N
2634985,7,N
2635185,3,N
2635385,3,N
2635586,7,N
2635789,7,N
2635993,7,N
2636199,3,N
2636404,7,N
2636611,7,N
2636821,7,N
2637033,3,N
2637246,7,N
2637458,7,N
2637673,7,N
2637886,3,N
2638098,7,N
2638313,3,N
2638527,13,N
2638738,3,N
2638950,3,N
2639160,7,N
2639378,3,N
2639599,3,N
2639823,1,N
2640045,3,N
2640268,3,N
2640490,7,N
2640717,3,N
2640946,3,N
2641176,3,N
2641407,7,N
2641644,1,N
2641876,13,N
2642109,3,N
2642338,3,N
2642560,3,N
2642783,1,N
2643011,3,N
2643236,3,N
2643458,7,N
2643680,7,N
2643900,7,N
2644121,7,N
2644343,7,N
2644568,3,N
2644795,7,N
2645020,3,N
2645254,7,N
2645490,7,N
2645727,7,N
2645974,7,N
2646222,7,N
2646475,7,N
2646731,7,N
2646983,13,N
2647225,7,N
2647472,3,N
2647715,3,N
2647955,3,N
2648199,3,N
2648438,7,N
2648678,3,N
2648917,3,N
2649155,7,N
2649391,3,N
2649631,7,N
2649868,7,N
2650110,3,N
2650358,7,N
2650607,7,N
2650869,7,N
2651145,7,N
2651410,7,N
2651674,1,N
2651930,3,N
2652178,2,N
2652424,2,N
2652669,7,N
2652913,2,N
2653160,7,N
2653411,7,N
2653662,7,N
2653919,7,N
2654168,7,N
2654414,7,N
2654658,7,N
2654895,7,N
2655127,7,N
2655357,7,N
2655585,7,N
2655822,7,N
2656067,3,N
2656313,3,N
2656559,7,N
2656814,13,N
2657062,3,N
2657311,7,N
2657555,7,N
2657799,7,N
2658040,7,N
2658290,3,N
2658537,3,N
2658784,3,N
2659035,3,N
2659280,7,N
2659525,7,N
2659772,7,N
2660013,3,N
2660253,3,N
2660494,3,N
2660731,7,N
2660965,7,N
2661203,7,N
2661441,7,N
2661677,1,N
2661912,3,N
2662147,7,N
2662381,7,N
2662622,1,N
2662864,2,N
2663107,2,N
2663354,1,N
2663598,7,N
2663846,7,N
2664105,7,N
2664354,3,N
2664606,7,N
2664855,3,N
2665104,1,N
2665348,3,N
2665593,3,N
2665835,3,N
2666077,1,N
2666315,1,N
2666550,1,N
2666783,3,N
2667014,7,N
2667241,13,N
2667469,3,N
2667696,3,N
2667923,13,N
2668148,2,N
2668372,13,N
2668598,7,N
2668829,1,N
2669061,7,N
2669293,14,N
2669533,3,N
2669633,27,N
2669776,13,N
2670016,3,N
2670259,3,N
2670503,3,N
2670745,3,N
2670992,1,N
2671230,3,N
2671472,3,N
2671717,3,N
2671965,3,N
2672214,7,N
2672470,3,N
2672715,13,N
2672959,7,N
2673198,3,N
2673433,3,N
2673664,7,N
2673896,2,N
2674132,7,N
2674367,7,N
2674605,7,N
2674847,1,N
2675087,7,N
2675326,7,N
2675567,7,N
2675805,3,N
2676041,7,N
2676279,7,N
2676516,7,N
2676751,7,N
2676986,7,N
2677221,3,N
2677453,7,N
2677683,7,N
2677914,7,N
2678153,13,N
2678397,3,N
2678642,7,N
2678884,3,N
2679128,7,N
2679369,3,N
2679610,3,N
2679852,3,N
2680090,3,N
2680327,1,N
2680565,7,N
2680803,3,N
2681037,1,N
2681271,7,N
2681503,7,N
2681733,3,N
2681962,3,N
2682189,3,N
2682413,1,N
2682636,1,N
2682857,3,N
2683080,3,N
2683304,3,N
2683535,7,N
2683767,3,N
2684000,7,N
2684234,7,N
2684467,7,N
2684694,7,N
2684922,3,N
2685149,7,N
2685379,7,N
2685615,7,N
2685853,3,N
2686088,3,N
2686321,7,N
2686558,7,N
2686794,7,N
2687031,7,N
2687277,7,N
2687522,2,N
2687765,7,N
2688015,13,N
2688265,7,N
2688514,3,N
2688766,3,N
2689023,4,N
2689275,3,N
2689528,13,N
2689775,3,N
2690021,3,N
2690267,13,N
2690513,7,N
2690758,7,N
2691005,7,N
2691253,7,N
2691504,7,N
2691756,7,N
2692014,7,N
2692272,7,N
2692533,7,N
2692792,7,N
2693049,7,N
2693305,7,N
2693557,7,N
2693805,7,N
2694052,7,N
2694296,7,N
2694537,7,N
2694779,7,N
2695021,7,N
2695261,7,N
2695503,7,N
2695747,7,N
2695992,7,N
2696243,7,N
2696500,7,N
2696761,7,N
2697022,7,N
2697287,7,N
2697548,7,N
2697805,7,N
2698062,3,N
2698315,7,N
2698566,7,N
2698818,7,N
2699067,7,N
2699317,7,N
2699568,7,N
2699818,7,N
2700067,7,N
2700325,7,N
2700585,7,N
2700841,7,N
2701097,7,N
2701352,3,N
2701602,7,N
2701854,7,N
2702102,7,N
2702347,7,N
2702592,7,N
2702839,7,N
2703087,7,N
2703346,7,N
2703613,7,N
2703871,7,N
2704132,7,N
2704392,7,N
2704650,7,N
2704910,7,N
2705166,7,N
2705419,7,N
2705670,7,N
2705920,7,N
2706168,7,N
2706412,7,N
2706660,7,N
2706908,7,N
2707151,7,N
2707392,7,N
2707629,3,N
2707864,7,N
2708098,3,N
2708332,3,N
2708569,7,N
2708810,7,N
2709056,7,N
2709302,3,N
2709543,7,N
2709785,7,N
2710031,7,N
2710282,3,N
2710544,7,N
2710811,7,N
2711076,3,N
2711340,3,N
2711599,3,N
2711856,3,N
2712115,7,N
2712374,7,N
2712634,3,N
2712884,13,N
2713135,1,N
2713381,7,N
2713627,7,N
2713877,7,N
2714133,3,N
2714395,3,N
2714664,3,N
2714936,3,N
2715211,3,N
2715486,3,N
2715757,2,N
2716023,2,N
2716295,3,N
2716575,7,N
2716858,3,N
2717134,3,N
2717409,3,N
2717686,7,N
2717966,7,N
2718247,7,N
2718523,7,N
2718802,7,N
2719083,7,N
2719359,7,N
2719641,7,N
2719926,7,N
2720209,7,N
2720500,7,N
2720790,7,N
2721081,7,N
2721373,7,N
2721670,7,N
2721967,3,N
2722264,7,N
2722567,7,N
2722871,7,N
2723182,7,N
2723494,7,N
2723816,7,N
2724136,7,N
2724458,7,N
2724769,7,N
2725075,2,N
2725367,2,N
2725653,2,N
2725932,3,N
2726210,3,N
2726497,3,N
2726791,3,N
2727084,3,N
2727381,7,N
2727680,3,N
2727978,2,N
2728280,7,N
2728586,7,N
2728886,7,N
2729190,7,N
2729501,7,N
2729808,7,N
2730115,2,N
2730426,2,N
2730735,3,N
2731038,2,N
2731348,2,N
2731652,2,N
2731959,3,N
2732275,3,N
2732591,2,N
2732910,2,N
2733236,2,N
2733569,2,N
2733894,2,N
2734223,2,N
2734555,2,N
2734883,2,N
2735213,2,N
2735544,2,N
2735883,2,N
2736214,2,N
2736550,2,N
2736888,2,N
2737228,2,N
2737559,2,N
2737893,7,N
2738223,3,N
2738544,2,N
2738864,3,N
2739175,2,N
2739495,2,N
2739817,2,N
2740141,2,N
2740479,2,N
2740831,2,N
2741177,2,N
2741528,2,N
2741875,3,N
2742208,2,N
2742541,2,N
2742871,2,N
2743197,2,N
2743515,2,N
2743821,2,N
2744114,2,N
2744407,2,N
2744704,2,N
2745016,2,N
2745343,2,N
2745674,2,N
2746005,2,N
2746342,2,N
2746680,2,N
2747010,2,N
2747345,2,N
2747682,2,N
2748013,2,N
2748340,2,N
2748667,2,N
2748992,2,N
2749331,2,N
2749668,2,N
2750006,2,N
2750346,2,N
2750680,2,N
2751009,2,N
2751328,2,N
2751650,2,N
2751974,2,N
2752300,2,N
2752620,2,N
2752925,2,N
2753226,2,N
2753528,2,N
2753834,2,N
2754140,2,N
2754441,2,N
2754739,2,N
2755037,2,N
2755334,2,N
2755636,7,N
2755930,1,N
2756224,3,N
2756523,3,N
2756835,3,N
2757155,3,N
2757472,3,N
2757786,3,N
2758094,3,N
2758396,3,N
2758702,3,N
2758999,3,N
2759293,3,N
2759590,3,N
2759892,3,N
2760184,3,N
2760471,3,N
2760762,3,N
2761055,3,N
2761346,7,N
2761645,3,N
2761955,7,N
2762261,3,N
2762576,2,N
2762907,3,N
2763235,3,N
2763555,3,N
2763877,3,N
2764193,3,N
2764502,2,N
2764815,2,N
2765127,13,N
2765434,3,N
2765740,2,N
2766047,3,N
2766355,3,N
2766662,2,N
2766969,2,N
2767277,3,N
2767582,2,N
2767884,2,N
2768187,2,N
2768493,3,N
2768802,3,N
2769110,3,N
2769410,3,N
2769711,3,N
2770015,3,N
2770315,2,N
2770613,3,N
2770913,2,N
2771211,3,N
2771506,3,N
2771799,2,N
2772089,2,N
2772374,2,N
2772662,2,N
2772957,2,N
2773246,2,N
2773532,2,N
2773822,2,N
2774106,2,N
2774392,2,N
2774678,3,N
2774960,2,N
2775240,2,N
2775517,3,N
2775791,3,N
2776070,2,N
2776358,2,N
2776657,3,N
2776966,3,N
2777283,3,N
2777597,2,N
2777909,2,N
2778220,7,N
2778534,3,N
2778834,3,N
2779143,2,N
2779447,2,N
2779750,2,N
2780047,2,N
2780338,2,N
2780632,2,N
2780927,2,N
2781224,2,N
2781515,2,N
2781809,2,N
2782109,2,N
2782416,2,N
2782721,2,N
2783030,2,N
2783348,2,N
2783674,2,N
2783997,2,N
2784323,2,N
2784637,2,N
2784947,2,N
2785260,2,N
2785567,2,N
2785882,2,N
2786182,2,N
2786472,2,N
2786762,2,N
2787058,2,N
2787374,2,N
2787704,7,N
2788027,2,N
2788351,2,N
2788673,2,N
2788990,2,N
2789294,1,N
2789604,3,N
2789905,1,N
2790217,3,N
2790538,2,N
2790860,7,N
2791187,7,N
2791524,2,N
2791848,2,N
2792173,2,N
2792500,2,N
2792817,2,N
2793136,2,N
2793460,2,N
2793788,2,N
2794105,2,N
2794415,2,N
2794727,2,N
2795030,2,N
2795335,2,N
2795635,2,N
2795928,2,N
2796217,2,N
2796506,2,N
2796794,2,N
2797093,2,N
2797398,2,N
2797709,2,N
2798042,2,N
2798384,2,N
2798723,2,N
2799063,2,N
2799389,2,N
2799703,2,N
2800016,2,N
2800322,2,N
2800617,2,N
2800905,2,N
2801191,2,N
2801484,2,N
2801786,2,N
2802094,2,N
2802400,2,N
2802706,1,N
2803004,23,N
2803299,14,N
2803589,3,N
2803877,3,N
2804169,3,N
2804473,1,N
2804778,3,N
2805105,3,N
2805426,7,N
2805739,2,N
2806058,1,N
2806375,3,N
2806691,2,N
2807006,2,N
2807322,2,N
2807632,2,N
2807944,1,N
2808147,104,N
2808254,105,N
2808558,1,N
2808855,3,N
2809147,3,N
2809433,3,N
2809712,7,N
2809990,106,N
2810150,107,N
2810554,3,N
2810838,3,N
2811123,3,N
2811409,3,N
2811677,47,N
2811995,3,N
2812284,3,N
2812584,2,N
2812878,2,N
2813173,2,N
2813467,2,N
2813765,2,N
2814061,2,N
2814346,2,N
2814636,2,N
2814929,2,N
2815225,2,N
2815523,2,N
2815817,2,N
2816125,2,N
2816439,2,N
2816748,2,N
2817058,2,N
2817371,2,N
2817687,2,N
2817998,2,N
2818306,2,N
2818614,2,N
2818937,2,N
2819254,2,N
2819569,2,N
2819882,2,N
2820194,2,N
2820499,2,N
2820805,2,N
2821116,2,N
2821422,2,N
2821726,2,N
2822022,2,N
2822328,2,N
2822645,2,N
2822969,2,N
2823280,2,N
2823598,2,N
2823907,2,N
2824201,2,N
2824489,2,N
2824773,2,N
2825059,2,N
2825358,2,N
2825655,2,N
2825947,2,N
2826235,2,N
2826537,2,N
2826834,2,N
2827122,2,N
2827419,2,N
2827726,2,N
2828030,2,N
2828331,2,N
2828646,2,N
2828954,3,N
2829258,2,N
2829562,2,N
2829863,2,N
2830170,2,N
2830469,2,N
2830774,2,N
2831087,2,N
2831400,2,N
2831720,2,N
2832044,2,N
2832366,2,N
2832692,2,N
2833020,2,N
2833344,2,N
2833660,2,N
2833967,2,N
2834267,2,N
2834560,2,N
2834858,2,N
2835161,2,N
2835473,2,N
2835786,2,N
2836105,2,N
2836425,2,N
2836751,2,N
2837083,2,N
2837398,2,N
2837708,2,N
2838014,7,N
2838322,2,N
2838618,3,N
2838917,2,N
2839210,2,N
2839492,2,N
2839775,2,N
2840056,2,N
2840335,7,N
2840621,2,N
2840910,7,N
2841198,2,N
2841490,2,N
2841785,2,N
2842077,2,N
2842368,7,N
2842666,2,N
2842971,2,N
2843275,2,N
2843582,2,N
2843892,2,N
2844190,2,N
2844485,2,N
2844777,2,N
2845062,2,N
2845343,2,N
2845623,2,N
2845900,2,N
2846180,2,N
2846462,2,N
2846748,2,N
2847044,2,N
2847353,2,N
2847663,2,N
2847979,2,N
2848300,2,N
2848614,2,N
2848933,2,N
2849241,2,N
2849544,2,N
2849833,2,N
2850115,2,N
2850395,2,N
2850672,7,N
2850947,2,N
2851220,2,N
2851504,2,N
2851795,2,N
2852096,2,N
2852403,2,N
2852711,2,N
2853024,2,N
2853335,2,N
2853649,2,N
2853964,2,N
2854271,2,N
2854574,2,N
2854871,2,N
2855161,2,N
2855456,2,N
2855748,2,N
2856037,2,N
2856321,2,N
2856606,2,N
2856894,2,N
2857189,2,N
2857499,2,N
2857817,2,N
2858154,2,N
2858502,2,N
2858843,2,N
2859188,7,N
2859535,2,N
2859868,2,N
2860195,2,N
2860513,2,N
2860819,2,N
2861116,2,N
2861409,2,N
2861697,2,N
2861985,2,N
2862291,2,N
2862610,2,N
2862926,2,N
2863243,2,N
2863554,2,N
2863860,2,N
2864161,2,N
2864461,2,N
2864764,2,N
2865063,2,N
2865378,2,N
2865695,2,N
2866001,3,N
2866305,2,N
2866598,2,N
2866900,2,N
2867212,2,N
2867529,2,N
2867845,2,N
2868160,2,N
2868475,2,N
2868783,2,N
2869092,2,N
2869397,2,N
2869703,2,N
2870007,2,N
2870318,2,N
2870640,2,N
2870958,2,N
2871281,2,N
2871612,2,N
2871954,2,N
2872295,2,N
2872630,2,N
2872966,2,N
2873298,2,N
2873621,2,N
2873942,2,N
2874265,2,N
2874585,2,N
2874903,2,N
2875225,2,N
2875547,2,N
2875870,2,N
2876187,2,N
2876503,2,N
2876815,2,N
2877126,2,N
2877438,2,N
2877757,2,N
2878077,2,N
2878391,2,N
2878702,2,N
2879016,2,N
2879333,2,N
2879652,2,N
2879991,2,N
2880327,2,N
2880667,2,N
2881011,3,N
2881358,3,N
2881708,2,N
2882060,2,N
2882401,2,N
2882743,3,N
2883079,3,N
2883408,13,N
2883736,1,N
2884062,3,N
2884389,7,N
2884713,3,N
2885030,3,N
2885344,3,N
2885660,3,N
2885972,3,N
2886288,3,N
2886607,3,N
2886927,2,N
2887250,3,N
2887572,7,N
2887899,3,N
2888219,2,N
2888547,2,N
2888865,2,N
2889189,2,N
2889516,2,N
2889848,2,N
2890172,2,N
2890491,2,N
2890812,1,N
2891119,3,N
2891425,2,N
2891726,3,N
2892026,3,N
2892333,3,N
2892631,2,N
2892917,2,N
2893204,2,N
2893494,2,N
2893787,2,N
2894091,2,N
2894399,2,N
2894702,2,N
2895003,2,N
2895305,2,N
2895607,2,N
2895907,2,N
2896214,2,N
2896516,2,N
2896811,2,N
2897117,2,N
2897435,2,N
2897743,2,N
2898048,2,N
2898360,1,N
2898663,7,N
2898966,3,N
2899273,1,N
2899576,3,N
2899883,2,N
2900189,2,N
2900500,3,N
2900811,2,N
2901135,2,N
2901448,2,N
2901775,2,N
2902103,2,N
2902423,2,N
2902735,2,N
2903047,2,N
2903357,2,N
2903664,2,N
2903971,2,N
