919890,1,N
920256,1,N
920620,1,N
920986,1,N
921359,1,N
921735,3,N
922106,3,N
922514,1,N
923066,1,N
923590,1,N
924134,1,N
924699,1,N
925214,3,N
925712,1,N
926250,1,N
926778,1,N
927284,1,N
927797,1,N
928282,3,N
928749,1,N
929260,1,N
929813,1,N
930375,1,N
930912,1,N
931409,3,N
931936,1,N
932476,1,N
933019,1,N
933529,1,N
934012,3,N
934526,1,N
935039,1,N
935551,1,N
936031,3,N
936515,1,N
937038,1,N
937554,1,N
938061,1,N
938548,1,N
939051,1,N
939563,1,N
940058,1,N
940529,3,N
941011,1,N
941520,1,N
942018,1,N
942503,1,N
942974,1,N
943485,1,N
944009,1,N
944515,1,N
945003,1,N
945510,1,N
946035,1,N
946564,1,N
947072,1,N
947566,1,N
948097,1,N
948627,1,N
949154,1,N
949676,1,N
950180,1,N
950702,1,N
951207,1,N
951700,1,N
952170,1,N
952659,1,N
953156,1,N
953654,1,N
954134,1,N
954604,1,N
955080,1,N
955576,1,N
956063,1,N
956521,1,N
956983,1,N
957467,1,N
957960,1,N
958417,1,N
958870,1,N
959334,1,N
959800,1,N
960268,1,N
960710,1,N
961175,1,N
961642,1,N
962108,1,N
962560,1,N
963006,1,N
963480,1,N
963948,1,N
964404,1,N
964847,1,N
965299,1,N
965762,1,N
966211,1,N
966655,1,N
967092,1,N
967540,1,N
967984,1,N
968423,1,N
968846,1,N
969277,1,N
969714,1,N
970155,1,N
970582,1,N
970998,1,N
971404,1,N
971855,1,N
972357,1,N
972853,1,N
973338,1,N
973858,1,N
974369,1,N
974879,1,N
975369,1,N
975878,1,N
976411,1,N
976933,1,N
977423,1,N
977897,1,N
978388,1,N
978876,1,N
979342,1,N
979799,1,N
980257,1,N
980731,1,N
981204,1,N
981664,1,N
982111,1,N
982559,1,N
983051,1,N
983561,1,N
984075,1,N
984592,1,N
985072,1,N
985596,1,N
986088,1,N
986589,1,N
987054,1,N
987509,1,N
987983,1,N
988432,1,N
988910,1,N
989407,1,N
989893,1,N
990367,1,N
990842,1,N
991347,1,N
991870,1,N
992367,1,N
992838,1,N
993285,1,N
993771,1,N
994264,1,N
994741,1,N
995234,1,N
995753,1,N
996280,1,N
996761,1,N
997232,1,N
997748,1,N
998254,1,N
998743,1,N
999223,1,N
999691,1,N
1000186,1,N
1000675,1,N
1001146,1,N
1001608,1,N
1002094,1,N
1002589,1,N
1003078,1,N
1003557,1,N
1004025,1,N
1004515,1,N
1005014,1,N
1005498,1,N
1005971,1,N
1006445,1,N
1006952,1,N
1007452,1,N
1007934,1,N
1008401,3,N
1008895,1,N
1009401,1,N
1009893,1,N
1010359,1,N
1010831,1,N
1011320,1,N
1011808,1,N
1012268,1,N
1012712,1,N
1013168,1,N
1013640,1,N
1014123,1,N
1014590,1,N
1015074,1,N
1015580,1,N
1016080,1,N
1016574,1,N
1017056,1,N
1017562,1,N
1018087,1,N
1018623,1,N
1019146,1,N
1019683,1,N
1020243,1,N
1020784,1,N
1021310,1,N
1021802,3,N
1022333,1,N
1022846,1,N
1023345,1,N
1023823,1,N
1024313,1,N
1024841,1,N
1025358,1,N
1025860,1,N
1026337,1,N
1026833,1,N
1027379,1,N
1027916,1,N
1028449,1,N
1028947,1,N
1029443,1,N
1029962,1,N
1030473,1,N
1030957,1,N
1031451,1,N
1031941,1,N
1032451,1,N
1032942,1,N
1033408,3,N
1033889,1,N
1034385,1,N
1034867,1,N
1035342,3,N
1035849,1,N
1036399,1,N
1036873,1,N
1037349,1,N
1037844,1,N
1038329,1,N
1038791,3,N
1039241,3,N
1039718,1,N
1040206,1,N
1040678,1,N
1041130,1,N
1041587,1,N
1042068,1,N
1042545,1,N
1043002,1,N
1043454,1,N
1043927,1,N
1044382,1,N
1044818,1,N
1045250,1,N
1045701,1,N
1046182,1,N
1046661,1,N
1047131,1,N
1047617,1,N
1048126,1,N
1048597,3,N
1049094,1,N
1049611,1,N
1050131,1,N
1050625,1,N
1051110,1,N
1051612,1,N
1052132,1,N
1052611,1,N
1053091,1,N
1053588,1,N
1054078,1,N
1054550,1,N
1055003,1,N
1055476,1,N
1055954,1,N
1056420,1,N
1056886,1,N
1057373,1,N
1057859,1,N
1058319,1,N
1058776,1,N
1059257,1,N
1059756,1,N
1060242,1,N
1060719,3,N
1061216,1,N
1061707,1,N
1062192,1,N
1062642,3,N
1063066,3,N
1063460,1,N
1063843,1,N
1064238,3,N
1064620,3,N
1065096,1,N
1065632,1,N
1066167,1,N
1066658,3,N
1067174,1,N
1067718,1,N
1068264,1,N
1068802,1,N
1069301,3,N
1069805,1,N
1070325,1,N
1070838,1,N
1071336,1,N
1071807,3,N
1072296,1,N
1072794,1,N
1073285,1,N
1073783,1,N
1074257,1,N
1074731,1,N
1075215,1,N
1075699,1,N
1076182,1,N
1076653,1,N
1077127,1,N
1077623,1,N
1078140,1,N
1078645,1,N
1079116,1,N
1079585,1,N
1080091,1,N
1080584,1,N
1081072,1,N
1081555,1,N
1082015,3,N
1082506,1,N
1083017,1,N
1083519,1,N
1084005,1,N
1084469,3,N
1084967,1,N
1085485,1,N
1085995,1,N
1086486,1,N
1086983,1,N
1087505,1,N
1088018,1,N
1088488,1,N
1088959,1,N
1089469,1,N
1089978,1,N
1090458,1,N
1090923,3,N
1091408,1,N
1091905,1,N
1092401,1,N
1092886,3,N
1093372,1,N
1093903,1,N
1094431,1,N
1094939,1,N
1095439,1,N
1095958,1,N
1096492,1,N
1097030,1,N
1097548,1,N
1098063,1,N
1098597,1,N
1099136,1,N
1099629,3,N
1100143,1,N
1100675,1,N
1101185,1,N
1101657,1,N
1102146,1,N
1102648,1,N
1103184,1,N
1103693,1,N
1104172,3,N
1104687,1,N
1105185,1,N
1105664,1,N
1106126,3,N
1106610,1,N
1107126,1,N
1107640,1,N
1108107,1,N
1108578,1,N
1109073,1,N
1109567,1,N
1110065,1,N
1110531,3,N
1110988,1,N
1111460,1,N
1111948,1,N
1112439,1,N
1112898,3,N
1113380,1,N
1113902,1,N
1114432,1,N
1114953,1,N
1115448,3,N
1115970,1,N
1116496,1,N
1117010,1,N
1117518,1,N
1118031,1,N
1118540,1,N
1119030,1,N
1119500,3,N
1119986,1,N
1120493,1,N
1121022,1,N
1121527,1,N
1122055,1,N
1122590,1,N
1123081,1,N
1123560,1,N
1124024,1,N
1124531,1,N
1125033,1,N
1125518,1,N
1125990,1,N
1126509,1,N
1127029,1,N
1127525,1,N
1128002,1,N
1128512,1,N
1129020,1,N
1129501,1,N
1129975,1,N
1130465,1,N
1130941,1,N
1131403,1,N
1131858,1,N
1132340,1,N
1132835,1,N
1133321,1,N
1133789,1,N
1134258,1,N
1134759,1,N
1135258,1,N
1135758,1,N
1136228,3,N
1136707,1,N
1137199,1,N
1137699,1,N
1138210,1,N
1138693,3,N
1139181,1,N
1139711,1,N
1140231,1,N
1140717,1,N
1141190,3,N
1141688,1,N
1142202,1,N
1142735,1,N
1143249,1,N
1143736,1,N
1144246,1,N
1144764,1,N
1145297,1,N
1145799,3,N
1146324,1,N
1146877,1,N
1147455,1,N
1147985,3,N
1148505,1,N
1149037,1,N
1149566,1,N
1150066,3,N
1150577,1,N
1151103,1,N
1151591,1,N
1152046,3,N
1152480,3,N
1152897,3,N
1153348,1,N
1153856,1,N
1154362,1,N
1154819,2,N
1155242,3,N
1155643,1,N
1156025,2,N
1156399,1,N
1156762,1,N
1157122,1,N
1157479,1,N
1157840,1,N
1158218,1,N
1158704,1,N
1159230,1,N
1159741,1,N
1160249,1,N
1160768,1,N
1161281,1,N
1161774,1,N
1162231,1,N
1162715,1,N
1163200,1,N
1163700,1,N
1164165,3,N
1164616,3,N
1165102,1,N
1165626,1,N
1166167,1,N
1166672,3,N
1167142,1,N
1167679,1,N
1168249,1,N
1168791,1,N
1169287,3,N
1169817,1,N
1170349,1,N
1170865,1,N
1171349,1,N
1171828,1,N
1172346,1,N
1172870,1,N
1173383,1,N
1173861,3,N
1174363,1,N
1174907,1,N
1175427,1,N
1175917,1,N
1176412,1,N
1176942,1,N
1177455,1,N
1177937,1,N
1178441,1,N
1178958,1,N
1179475,1,N
1179959,1,N
1180451,1,N
1180957,1,N
1181466,1,N
1181953,1,N
1182432,1,N
1182926,1,N
1183430,1,N
1183928,1,N
1184396,1,N
1184866,1,N
1185362,1,N
1185871,1,N
1186381,1,N
1186866,3,N
1187357,1,N
1187869,1,N
1188380,1,N
1188859,1,N
1189345,1,N
1189841,1,N
1190335,1,N
1190806,1,N
1191272,1,N
1191771,1,N
1192258,1,N
1192753,1,N
1193229,3,N
1193697,1,N
1194192,1,N
1194688,1,N
1195161,1,N
1195645,1,N
1196138,1,N
1196620,1,N
1197080,1,N
1197547,1,N
1198032,1,N
1198510,1,N
1198976,1,N
1199437,1,N
1199939,1,N
1200452,1,N
1200942,1,N
1201410,1,N
1201897,1,N
1202386,1,N
1202875,1,N
1203350,1,N
1203815,1,N
1204282,1,N
1204761,1,N
1205266,1,N
1205764,1,N
1206251,1,N
1206784,1,N
1207325,1,N
1207863,1,N
1208371,1,N
1208874,1,N
1209415,1,N
1209959,1,N
1210492,1,N
1210989,1,N
1211511,1,N
1212022,1,N
1212523,1,N
1213001,1,N
1213461,1,N
1213904,1,N
1214309,1,N
1214698,3,N
1215072,3,N
1215441,3,N
1215822,1,N
1216216,1,N
1216636,1,N
1217111,1,N
1217564,3,N
1217987,3,N
1218400,3,N
1218830,1,N
1219296,1,N
1219734,1,N
1220170,1,N
1220584,1,N
1220981,5,N
1221368,3,N
1221749,1,N
1222123,1,N
1222522,1,N
1223058,1,N
1223553,1,N
1224019,3,N
1224506,1,N
1225018,1,N
1225520,1,N
1226020,1,N
1226500,1,N
1226955,3,N
1227436,1,N
1227944,1,N
1228453,1,N
1228960,1,N
1229429,3,N
1229887,1,N
1230396,1,N
1230918,1,N
1231454,1,N
1231954,3,N
1232444,1,N
1232968,1,N
1233515,1,N
1234053,1,N
1234540,3,N
1235060,1,N
1235609,1,N
1236149,1,N
1236651,1,N
1237142,1,N
1237694,1,N
1238241,1,N
1238776,1,N
1239267,3,N
1239786,1,N
1240329,1,N
1240871,1,N
1241394,1,N
1241890,3,N
1242412,1,N
1242947,1,N
1243475,1,N
1243997,1,N
1244496,1,N
1245034,1,N
1245569,1,N
1246116,1,N
1246615,3,N
1247098,1,N
1247611,1,N
1248152,1,N
1248675,1,N
1249176,3,N
1249664,1,N
1250193,1,N
1250735,1,N
1251245,1,N
1251727,3,N
1252224,1,N
1252759,1,N
1253269,1,N
1253779,3,N
1254259,3,N
1254792,1,N
1255356,1,N
1255894,1,N
1256390,3,N
1256898,1,N
1257426,1,N
1257966,1,N
1258479,1,N
1258989,1,N
1259512,1,N
1260035,1,N
1260549,1,N
1261052,1,N
1261554,1,N
1262041,3,N
1262520,1,N
1263023,1,N
1263539,1,N
1264058,1,N
1264547,3,N
1265051,1,N
1265569,1,N
1266089,1,N
1266575,3,N
1267066,1,N
1267575,1,N
1268074,1,N
1268568,1,N
1269034,3,N
1269520,1,N
1270039,1,N
1270553,1,N
1271050,1,N
1271535,1,N
1272055,1,N
1272571,1,N
1273059,3,N
1273537,1,N
1274041,1,N
1274552,1,N
1275064,1,N
1275551,3,N
1276043,1,N
1276553,1,N
1277061,1,N
1277563,1,N
1278032,3,N
1278530,1,N
1279052,1,N
1279574,1,N
1280072,3,N
1280570,1,N
1281095,1,N
1281618,1,N
1282127,1,N
1282619,3,N
1283099,1,N
1283604,1,N
1284121,1,N
1284633,1,N
1285132,3,N
1285665,1,N
1286216,1,N
1286729,1,N
1287220,3,N
1287705,1,N
1288233,1,N
1288769,1,N
1289284,1,N
1289765,3,N
1290272,1,N
1290799,1,N
1291320,1,N
1291814,3,N
1292286,1,N
1292794,1,N
1293306,1,N
1293827,1,N
1294309,3,N
1294812,1,N
1295322,1,N
1295827,1,N
1296317,1,N
1296792,3,N
1297286,1,N
1297802,1,N
1298314,1,N
1298809,3,N
1299305,1,N
1299820,1,N
1300345,1,N
1300872,1,N
1301386,1,N
1301866,1,N
1302389,1,N
1302915,1,N
1303430,1,N
1303914,3,N
1304381,1,N
1304878,1,N
1305379,1,N
1305869,1,N
1306357,3,N
1306837,1,N
1307332,1,N
1307835,1,N
1308340,1,N
1308808,3,N
1309284,1,N
1309765,1,N
1310256,1,N
1310731,1,N
1311190,3,N
1311683,1,N
1312179,1,N
1312670,1,N
1313134,3,N
1313595,1,N
1314080,1,N
1314564,1,N
1315042,1,N
1315498,3,N
1315982,1,N
1316479,1,N
1316995,1,N
1317492,3,N
1318000,1,N
1318535,1,N
1319072,1,N
1319593,1,N
1320080,3,N
1320616,1,N
1321149,1,N
1321662,1,N
1322158,3,N
1322653,1,N
1323161,1,N
1323670,1,N
1324168,1,N
1324633,3,N
1325118,1,N
1325610,1,N
1326107,1,N
1326581,1,N
1327029,3,N
1327470,1,N
1327929,1,N
1328381,1,N
1328841,1,N
1329294,1,N
1329739,1,N
1330225,1,N
1330728,1,N
1331208,1,N
1331669,3,N
1332155,1,N
1332671,1,N
1333180,1,N
1333670,3,N
1334176,1,N
1334693,1,N
1335215,1,N
1335704,3,N
1336189,1,N
1336700,1,N
1337220,1,N
1337741,1,N
1338227,3,N
1338735,1,N
1339255,1,N
1339774,1,N
1340288,1,N
1340777,3,N
1341305,1,N
1341834,1,N
1342352,1,N
1342841,3,N
1343342,1,N
1343867,1,N
1344374,1,N
1344866,1,N
1345347,1,N
1345853,1,N
1346354,1,N
1346850,1,N
1347328,3,N
1347827,1,N
1348321,1,N
1348812,1,N
1349275,3,N
1349744,1,N
1350248,1,N
1350780,1,N
1351298,3,N
1351781,3,N
1352253,3,N
1352757,1,N
1353265,1,N
1353813,1,N
1354376,1,N
1354882,3,N
1355421,1,N
1355974,1,N
1356511,1,N
1357033,1,N
1357537,1,N
1358070,1,N
1358590,1,N
1359103,1,N
1359583,3,N
1360092,1,N
1360609,1,N
1361136,1,N
1361633,3,N
1362144,1,N
1362676,1,N
1363205,1,N
1363728,1,N
1364218,3,N
1364750,1,N
1365277,1,N
1365814,1,N
1366306,3,N
1366825,1,N
1367343,1,N
1367852,1,N
1368327,3,N
1368813,1,N
1369334,1,N
1369843,1,N
1370329,3,N
1370809,1,N
1371322,1,N
1371859,1,N
1372364,3,N
1372864,1,N
1373391,1,N
1373922,1,N
1374426,1,N
1374902,3,N
1375421,1,N
1375939,1,N
1376448,1,N
1376930,3,N
1377424,1,N
1377931,1,N
1378426,1,N
1378893,3,N
1379344,1,N
1379832,1,N
1380345,1,N
1380854,1,N
1381339,3,N
1381847,1,N
1382389,1,N
1382920,1,N
1383423,3,N
1383897,1,N
1384381,1,N
1384883,1,N
1385366,1,N
1385845,3,N
1386335,1,N
1386863,1,N
1387366,1,N
1387861,3,N
1388355,1,N
1388870,1,N
1389402,1,N
1389928,1,N
1390423,3,N
1390944,1,N
1391462,1,N
1391988,1,N
1392498,3,N
1393007,1,N
1393537,1,N
1394045,1,N
1394531,1,N
1395001,1,N
1395486,1,N
1395985,1,N
1396484,1,N
1396955,3,N
1397438,1,N
1397943,1,N
1398466,1,N
1398972,3,N
1399456,1,N
1399978,1,N
1400499,1,N
1400985,3,N
1401476,1,N
1401980,1,N
1402481,1,N
1402976,3,N
1403452,1,N
1403962,1,N
1404475,1,N
1404976,1,N
1405466,3,N
1405980,1,N
1406511,1,N
1407021,1,N
1407494,3,N
1407984,1,N
1408490,1,N
1409013,1,N
1409519,3,N
1410017,1,N
1410533,1,N
1411045,1,N
1411534,3,N
1412027,1,N
1412531,1,N
1413020,1,N
1413477,3,N
1413954,1,N
1414432,1,N
1414929,1,N
1415425,1,N
1415905,3,N
1416387,1,N
1416869,1,N
1417361,1,N
1417820,3,N
1418282,1,N
1418780,1,N
1419296,1,N
1419813,1,N
1420298,3,N
1420775,1,N
1421269,1,N
1421772,1,N
1422262,1,N
1422725,3,N
1423206,1,N
1423709,1,N
1424206,1,N
1424699,1,N
1425168,3,N
1425670,1,N
1426199,1,N
1426708,1,N
1427186,3,N
1427688,1,N
1428210,1,N
1428728,1,N
1429220,3,N
1429734,1,N
1430250,1,N
1430743,1,N
1431197,3,N
1431688,1,N
1432183,1,N
1432690,1,N
1433168,3,N
1433675,1,N
1434218,1,N
1434771,1,N
1435304,3,N
1435840,1,N
1436380,1,N
1436912,1,N
1437404,3,N
1437937,1,N
1438478,1,N
1439019,1,N
1439537,3,N
1440061,1,N
1440597,1,N
1441113,1,N
1441623,3,N
1442133,1,N
1442664,1,N
1443191,1,N
1443700,1,N
1444197,1,N
1444733,1,N
1445246,1,N
1445764,1,N
1446247,3,N
1446738,1,N
1447254,1,N
1447762,1,N
1448263,1,N
1448752,3,N
1449243,1,N
1449777,1,N
1450294,1,N
1450793,1,N
1451247,3,N
1451695,7,N
1452103,3,N
1452481,1,N
1452844,2,N
1453201,8,N
1453554,1,N
1453906,1,N
1454260,2,N
1454617,8,N
1454974,1,N
1455329,1,N
1455502,9,N
1455684,1,N
1456035,7,N
1456384,3,N
1456727,3,N
1457068,3,N
1457405,3,N
1457757,3,N
1458113,1,N
1458476,1,N
1458870,1,N
1459303,1,N
1459696,3,N
1460078,3,N
1460453,3,N
1460829,1,N
1461332,1,N
1461820,1,N
1462257,3,N
1462718,3,N
1463258,1,N
1463823,1,N
1464314,1,N
1464769,3,N
1465223,3,N
1465767,1,N
1466287,1,N
1466822,1,N
1467309,3,N
1467768,3,N
1468292,1,N
1468831,1,N
1469373,1,N
1469905,1,N
1470400,3,N
1470907,1,N
1471432,1,N
1471929,1,N
1472402,1,N
1472851,3,N
1473299,1,N
1473773,1,N
1474253,1,N
1474715,3,N
1475177,3,N
1475676,1,N
1476196,1,N
1476698,1,N
1477170,3,N
1477648,1,N
1478145,1,N
1478630,1,N
1479118,1,N
1479578,3,N
1480058,1,N
1480542,1,N
1481022,1,N
1481499,1,N
1481952,3,N
1482435,1,N
1482930,1,N
1483443,1,N
1483939,1,N
1484412,3,N
1484925,1,N
1485443,1,N
1485966,1,N
1486415,3,N
1486845,3,N
1487314,1,N
1487853,1,N
1488407,1,N
1488915,3,N
1489484,1,N
1490066,1,N
1490639,1,N
1491161,3,N
1491725,1,N
1492287,1,N
1492837,1,N
1493366,3,N
1493847,3,N
1494371,1,N
1494903,1,N
1495444,1,N
1495955,3,N
1496480,1,N
1497030,1,N
1497558,1,N
1498091,1,N
1498581,3,N
1499121,1,N
1499665,1,N
1500193,1,N
1500706,3,N
1501229,1,N
1501768,1,N
1502320,1,N
1502842,3,N
1503338,1,N
1503863,1,N
1504390,1,N
1504885,3,N
1505375,1,N
1505892,1,N
1506417,1,N
1506928,3,N
1507422,3,N
1507961,1,N
1508499,1,N
1509024,1,N
1509521,3,N
1510037,1,N
1510582,1,N
1511111,1,N
1511612,3,N
1512117,1,N
1512657,1,N
1513201,1,N
1513728,1,N
1514211,3,N
1514707,1,N
1515237,1,N
1515753,1,N
1516249,3,N
1516749,1,N
1517270,1,N
1517803,1,N
1518305,3,N
1518804,1,N
1519330,1,N
1519850,1,N
1520337,3,N
1520830,1,N
1521357,1,N
1521884,1,N
1522396,3,N
1522882,3,N
1523410,1,N
1523950,1,N
1524494,1,N
1525013,3,N
1525561,1,N
1526108,1,N
1526658,1,N
1527171,3,N
1527656,3,N
1528193,1,N
1528736,1,N
1529255,1,N
1529758,3,N
1530265,1,N
1530795,1,N
1531332,1,N
1531861,1,N
1532359,3,N
1532890,1,N
1533419,1,N
1533946,1,N
1534444,3,N
1534972,1,N
1535516,1,N
1536050,1,N
1536547,3,N
1537051,1,N
1537578,1,N
1538109,1,N
1538608,3,N
1539112,1,N
1539636,1,N
1540162,1,N
1540664,3,N
1541143,3,N
1541644,1,N
1542160,1,N
1542667,1,N
1543151,3,N
1543621,3,N
1544117,1,N
1544627,1,N
1545152,1,N
1545646,3,N
1546150,1,N
1546669,1,N
1547194,1,N
1547716,3,N
1548206,1,N
1548720,1,N
1549212,1,N
1549712,1,N
1550226,1,N
1550739,1,N
1551226,3,N
1551736,1,N
1552279,1,N
1552808,1,N
1553351,3,N
1553853,3,N
1554402,1,N
1554938,1,N
1555464,3,N
1555945,3,N
1556449,1,N
1556951,1,N
1557466,3,N
1557945,3,N
1558443,1,N
1558973,1,N
1559484,1,N
1559979,3,N
1560480,1,N
1561026,1,N
1561583,1,N
1562133,1,N
1562646,3,N
1563183,1,N
1563713,1,N
1564247,1,N
1564766,3,N
1565260,3,N
1565785,1,N
1566316,1,N
1566850,3,N
1567339,3,N
1567860,1,N
1568381,1,N
1568884,3,N
1569381,3,N
1569895,1,N
1570399,1,N
1570895,3,N
1571363,3,N
1571843,1,N
1572357,1,N
1572872,1,N
1573370,3,N
1573834,3,N
1574330,1,N
1574834,1,N
1575356,2,N
1575847,3,N
1576351,1,N
1576871,1,N
1577383,1,N
1577863,3,N
1578363,1,N
1578890,1,N
1579424,1,N
1579938,1,N
1580442,3,N
1580915,3,N
1581421,1,N
1581951,1,N
1582449,3,N
1582942,3,N
1583430,1,N
1583942,1,N
1584464,3,N
1584942,3,N
1585478,1,N
1586021,1,N
1586549,3,N
1587037,3,N
1587544,1,N
1588071,1,N
1588590,1,N
1589078,3,N
1589587,1,N
1590108,1,N
1590614,1,N
1591104,3,N
1591581,3,N
1592080,1,N
1592578,1,N
1593082,3,N
1593597,1,N
1594141,1,N
1594697,1,N
1595219,3,N
1595733,1,N
1596291,1,N
1596837,1,N
1597358,3,N
1597854,3,N
1598385,1,N
1598917,1,N
1599432,1,N
1599925,3,N
1600441,1,N
1600976,1,N
1601525,1,N
1602066,3,N
1602584,3,N
1603126,1,N
1603653,1,N
1604180,1,N
1604670,3,N
1605148,3,N
1605691,1,N
1606199,1,N
1606696,3,N
1607164,3,N
1607658,1,N
1608171,1,N
1608677,1,N
1609160,3,N
1609661,1,N
1610185,1,N
1610735,1,N
1611273,1,N
1611774,3,N
1612297,1,N
1612824,1,N
1613348,1,N
1613835,3,N
1614335,1,N
1614864,1,N
1615386,1,N
1615919,3,N
1616405,3,N
1616870,1,N
1617322,1,N
1617794,1,N
1618246,3,N
1618714,1,N
1619227,1,N
1619768,1,N
1620316,3,N
1620867,1,N
1621412,1,N
1621936,1,N
1622463,1,N
1622990,1,N
1623503,1,N
1624004,1,N
1624500,3,N
1625010,1,N
1625511,1,N
1626006,1,N
1626485,3,N
1626963,1,N
1627468,1,N
1627982,1,N
1628494,1,N
1628977,3,N
1629473,1,N
1630003,1,N
1630526,1,N
1631031,3,N
1631501,3,N
1632004,1,N
1632508,1,N
1632985,3,N
1633487,1,N
1633999,1,N
1634516,1,N
1635013,3,N
1635499,1,N
1636001,1,N
1636520,1,N
1637012,3,N
1637480,3,N
1637979,1,N
1638479,1,N
1638958,3,N
1639435,3,N
1639942,1,N
1640484,1,N
1641025,1,N
1641529,3,N
1642029,1,N
1642566,1,N
1643096,1,N
1643601,3,N
1644135,1,N
1644675,1,N
1645191,3,N
1645711,3,N
1646253,1,N
1646807,1,N
1647333,3,N
1647841,3,N
1648383,1,N
1648938,1,N
1649467,3,N
1649948,3,N
1650467,1,N
1651001,1,N
1651533,1,N
1652034,3,N
1652567,1,N
1653117,1,N
1653666,1,N
1654169,3,N
1654698,1,N
1655243,1,N
1655775,1,N
1656290,3,N
1656837,1,N
1657385,1,N
1657949,1,N
1658482,3,N
1659005,1,N
1659553,1,N
1660090,1,N
1660616,3,N
1661125,1,N
1661661,1,N
1662174,1,N
1662667,3,N
1663156,1,N
1663676,1,N
1664194,1,N
1664711,3,N
1665223,1,N
1665752,1,N
1666294,1,N
1666811,3,N
1667294,3,N
1667829,1,N
1668368,1,N
1668897,3,N
1669404,3,N
1669922,1,N
1670446,1,N
1670987,1,N
1671482,3,N
1672012,1,N
1672551,1,N
1673072,1,N
1673589,3,N
1674082,3,N
1674599,1,N
1675119,1,N
1675656,1,N
1676165,3,N
1676692,1,N
1677236,1,N
1677760,3,N
1678258,3,N
1678785,1,N
1679318,1,N
1679864,1,N
1680385,3,N
1680906,1,N
1681460,1,N
1682016,1,N
1682546,3,N
1683055,1,N
1683604,1,N
1684141,1,N
1684634,3,N
1685124,1,N
1685631,1,N
1686157,1,N
1686662,3,N
1687150,3,N
1687673,1,N
1688210,1,N
1688751,1,N
1689259,3,N
1689808,1,N
1690366,1,N
1690895,3,N
1691402,3,N
1691953,1,N
1692497,1,N
1693018,3,N
1693500,3,N
1694012,1,N
1694516,1,N
1694992,3,N
1695442,3,N
1695934,1,N
1696428,1,N
1696933,1,N
1697427,3,N
1697921,1,N
1698439,1,N
1698965,1,N
1699466,3,N
1699984,1,N
1700531,1,N
1701056,3,N
1701565,3,N
1702123,1,N
1702674,1,N
1703204,3,N
1703696,3,N
1704222,1,N
1704741,1,N
1705285,1,N
1705773,3,N
1706225,3,N
1706665,3,N
1707159,3,N
1707687,1,N
1708196,1,N
1708714,1,N
1709235,1,N
1709766,1,N
1710297,1,N
1710827,1,N
1711361,1,N
1711895,1,N
1712429,1,N
1712965,1,N
1713511,1,N
1714054,1,N
1714587,1,N
1715111,1,N
1715631,1,N
1716136,1,N
1716621,1,N
1717126,1,N
1717641,1,N
1718130,3,N
1718615,3,N
1719123,1,N
1719622,1,N
1720095,3,N
1720582,1,N
1721086,1,N
1721582,3,N
1722040,3,N
1722548,1,N
1723064,1,N
1723549,3,N
1724029,1,N
1724512,1,N
1725020,3,N
1725499,3,N
1726023,1,N
1726549,1,N
1727075,3,N
1727564,3,N
1728088,1,N
1728622,1,N
1729158,3,N
1729683,1,N
1730225,1,N
1730752,1,N
1731266,1,N
1731794,1,N
1732306,1,N
1732816,1,N
1733340,1,N
1733878,2,N
1734416,1,N
1734889,1,N
1735330,3,N
1735746,3,N
1736164,3,N
1736561,3,N
1736938,1,N
1737301,1,N
1737655,1,N
1738012,1,N
1738376,2,N
1738736,1,N
1739087,1,N
1739438,3,N
1739787,3,N
1740135,3,N
1740492,3,N
1740848,3,N
1741206,3,N
1741602,3,N
1742035,3,N
1742554,3,N
1743045,3,N
1743553,3,N
1744054,3,N
1744546,1,N
1745019,3,N
1745498,3,N
1745967,1,N
1746443,1,N
1746898,3,N
1747336,3,N
1747784,3,N
1748291,1,N
1748832,3,N
1749334,3,N
1749832,3,N
1750372,1,N
1750905,3,N
1751388,3,N
1751886,3,N
1752402,1,N
1752909,3,N
1753373,3,N
1753877,1,N
1754405,1,N
1754935,3,N
1755422,3,N
1755928,1,N
1756456,1,N
1757002,1,N
1757513,3,N
1758042,1,N
1758558,1,N
1759068,3,N
1759536,3,N
1760039,1,N
1760576,1,N
1761103,1,N
1761606,3,N
1762139,1,N
1762656,1,N
1763186,1,N
1763700,3,N
1764226,1,N
1764745,1,N
1765262,3,N
1765741,3,N
1766259,1,N
1766773,1,N
1767302,1,N
1767789,3,N
1768311,1,N
1768813,1,N
1769306,3,N
1769785,3,N
1770297,1,N
1770820,1,N
1771336,3,N
1771811,3,N
1772327,1,N
1772832,1,N
1773342,3,N
1773814,3,N
1774298,3,N
1774809,1,N
1775303,3,N
1775776,3,N
1776271,1,N
1776796,1,N
1777307,1,N
1777793,3,N
1778300,1,N
1778825,1,N
1779342,1,N
1779838,3,N
1780343,3,N
1780872,1,N
1781397,3,N
1781887,3,N
1782399,1,N
1782912,1,N
1783427,3,N
1783917,3,N
1784427,1,N
1784955,1,N
1785492,1,N
1786002,3,N
1786533,1,N
1787057,1,N
1787579,1,N
1788078,3,N
1788598,1,N
1789131,1,N
1789671,1,N
1790185,1,N
1790713,1,N
1791231,3,N
1791746,1,N
1792268,1,N
1792804,1,N
1793329,3,N
1793823,3,N
1794363,1,N
1794909,1,N
1795440,3,N
1795931,3,N
1796453,1,N
1796983,1,N
1797488,3,N
1797971,3,N
1798484,1,N
1799004,1,N
1799510,3,N
