1090383,20,N
1092228,11,N
1147869,0,N
1148222,10,N
1148436,7,N
1148864,0,N
1149296,0,N
1149386,17,N
1149695,0,N
1149818,0,N
1150581,4,N
1150796,0,N
1151007,0,N
1151283,31,N
1151424,0,N
1151619,6,N
1152496,86,N
1153072,4,N
1155169,0,N
1155395,81,N
1155624,52,N
1155848,37,N
1156071,8,N
1156294,0,N
1156520,0,N
1156747,33,N
1156976,11,N
1158149,0,N
1158659,2,N
1161008,17,N
1170311,0,N
1170999,0,N
1184253,0,N
1193749,2,N
1193972,1,N
1194197,2,N
1194431,1,N
1194654,0,N
1194732,17,N
1194941,21,N
1195884,42,N
1196123,65,N
1196598,0,N
1196837,14,N
1197079,14,N
1197317,0,N
1197561,2,N
1197804,2,N
1198045,2,N
1198193,17,N
1198951,0,N
1199522,1,N
1199979,42,N
1200761,0,N
1201771,37,N
1203124,60,N
1203290,0,N
1205943,0,N
1206578,17,N
1207524,4,N
1209364,17,N
1210986,4,N
1213722,17,N
1213840,4,N
1214232,0,N
1214303,88,N
1215172,0,N
1215432,4,N
1215688,88,N
1215805,18,N
1218962,0,N
1219283,17,N
1219458,0,N
1220070,32,N
1220292,6,N
1220509,0,N
1220769,0,N
1221029,0,N
1221550,48,N
1221808,11,N
1222042,51,N
1222328,21,N
1222570,0,N
1223123,0,N
1223386,0,N
1223652,36,N
1224218,0,N
1226009,61,N
1226944,51,N
1227068,0,N
1227323,0,N
1227552,17,N
1227823,0,N
1228070,30,N
1228202,0,N
1229797,0,N
1231634,0,N
1232919,49,N
1233548,52,N
1233721,0,N
1233979,78,N
1234231,83,N
1234439,17,N
1235579,17,N
1235877,51,N
1236900,90,N
1236960,17,N
1237239,51,V
1237577,48,N
1237919,18,N
1238261,7,N
1238605,91,N
1238943,28,N
1239070,78,N
1239284,92,N
1239617,7,N
1239955,1,N
1240397,86,N
1240629,10,N
1241287,93,N
1241610,94,N
1241919,10,N
1242203,2,N
1242485,95,N
1242766,48,N
1243325,96,N
1243943,21,N
1244134,2,S
1244777,86,N
1245028,78,N
1245239,97,N
1245483,86,N
1245647,60,N
1245892,2,N
1246135,1,N
1246377,38,N
1246620,2,N
1246863,98,N
1247300,99,N
1247589,100,N
1247675,88,N
1247829,101,N
1248303,35,N
1248539,48,N
1248780,92,N
1249023,49,N
1249270,38,N
1249520,2,N
1249768,102,N
1250021,2,N
1250278,9,N
1250531,1,N
1250781,1,N
1251030,2,N
1251280,9,N
1251526,38,N
1251770,2,N
1252017,1,N
1252266,1,N
1252516,2,N
1252762,38,N
1253009,38,N
1253252,9,N
1253493,1,N
1253733,1,N
1253972,1,N
1254208,9,N
1254441,38,N
1254672,2,N
1254904,2,N
1255138,1,N
1255377,2,N
1255619,1,N
1255860,11,N
1256104,1,N
1256349,2,N
1256594,1,N
1256835,1,N
1257079,2,N
1257326,1,N
1257571,1,N
1257815,38,N
1258062,38,N
1258311,9,N
1258561,1,N
1258808,1,N
1259058,11,N
1259309,1,N
1259560,1,N
1259814,1,N
1260069,1,N
1260324,2,N
1260574,38,N
1260822,1,N
1261074,38,N
1261324,45,N
1261594,1,N
1261856,1,N
1262105,1,N
1262349,2,N
1262592,2,N
1262834,1,N
1263080,38,N
1263331,38,N
1263589,11,N
1263847,1,N
1264104,38,N
1264366,2,N
1264639,1,N
1264910,1,N
1265176,45,N
1265451,1,N
1265727,2,N
1266001,1,N
1266273,2,N
1266550,9,N
1266828,1,N
1267105,2,N
1267395,38,N
1267690,38,N
1267985,2,N
1268288,1,N
1268599,2,N
1268908,38,N
1269212,1,N
1269515,1,N
1269819,2,N
1270124,1,N
1270431,1,N
1270742,9,N
1271048,2,N
1271364,1,N
1271676,38,N
1271987,65,N
1272299,2,N
1272608,1,N
1272907,65,N
1273216,1,N
1273531,2,N
1273843,1,N
1274161,65,N
1274477,2,N
1274786,1,N
1275096,65,N
1275412,1,N
1275727,1,N
1276043,2,N
1276361,38,N
1276674,1,N
1276987,2,N
1277311,2,N
1278220,103,N
1278990,17,N
1279370,62,N
1279655,1,N
1279959,2,N
1280274,38,N
1280597,1,N
1280926,38,N
1281255,1,N
1281584,38,N
1281916,1,N
1282237,1,N
1282556,2,N
1282881,2,N
1283194,1,N
1283500,1,N
1283805,2,N
1284103,1,N
1284401,1,N
1284705,7,N
1285003,1,N
1285300,2,N
1285598,2,N
1285886,2,N
1286181,1,N
1286491,1,N
1286803,1,N
1287143,1,N
1287485,9,N
1287804,2,N
1288134,62,N
1288462,1,N
1288785,2,N
1289103,1,N
1289418,1,N
1289726,1,N
1290031,1,N
1290342,38,N
1290647,9,N
1290948,2,N
1291243,1,N
1291538,1,N
1291830,1,N
1292127,2,N
1292433,1,N
1292742,1,N
1293064,1,N
1293393,1,N
1293732,1,N
1294067,62,N
1294422,1,N
1294779,38,N
1295123,1,N
1295444,2,N
1295762,9,N
1296074,2,N
1296383,9,N
1296688,1,N
1297004,2,N
1297331,1,N
1297656,1,N
1297982,1,N
1298310,1,N
1298646,1,N
1298976,1,N
1299310,1,N
1299648,1,N
1299975,2,N
1300299,2,N
1300633,1,N
1300957,2,N
1301274,1,N
1301594,1,N
1301915,1,N
1302234,1,N
1302563,1,N
1302892,1,N
1303210,1,N
1303523,1,N
1303843,2,N
1304168,38,N
1304488,2,N
1304803,1,N
1305122,1,N
1305441,1,N
1305761,2,N
1306079,2,N
1306387,2,N
1306691,1,N
1306992,2,N
1307291,1,N
1307587,1,N
1307882,1,N
1308175,2,N
1308468,2,N
1308764,1,N
1309061,9,N
1309356,1,N
1309654,1,N
1309954,2,N
1310256,2,N
1310558,1,N
1310858,2,N
1311155,1,N
1311448,1,N
1311737,1,N
1312031,1,N
1312321,1,N
1312614,2,N
1312907,11,N
1313198,1,N
1313485,1,N
1313769,2,N
1314052,2,N
1314330,11,N
1314606,1,N
1314881,62,N
1315155,11,N
1315429,1,N
1315702,2,N
1315971,2,N
1316240,2,N
1316506,2,N
1316767,2,N
1317028,11,N
1317288,11,N
1317553,2,N
1317820,1,N
1318090,2,N
1318363,62,N
1318639,1,N
1318920,1,N
1319204,2,N
1319494,2,N
1319785,1,N
1320075,1,N
1320367,1,N
1320657,38,N
1320948,1,N
1321241,2,N
1321528,38,N
1321814,2,N
1322102,1,N
1322390,1,N
1322673,2,N
1322956,1,N
1323242,2,N
1323523,1,N
1323799,11,N
1324072,2,N
1324344,104,N
1324611,11,N
1324882,38,N
1325163,2,N
1325443,38,N
1325721,38,N
1325999,62,N
1326280,1,N
1326561,1,N
1326841,2,N
1327123,11,N
1327405,9,N
1327686,2,N
1327971,11,N
1328257,1,N
1328542,38,N
1328822,2,N
1329102,2,N
1329384,2,N
1329662,1,N
1329938,2,N
1330214,2,N
1330487,1,N
1330766,11,N
1331048,2,N
1331340,11,N
1331626,2,N
1331918,1,N
1332216,48,N
1332509,35,N
1332800,8,N
1333092,1,N
1333378,11,N
1333668,62,N
1333956,2,N
1334245,2,N
1334533,1,N
1334816,2,N
1335098,11,N
1335377,1,N
1335651,2,N
1335923,2,N
1336196,2,N
1336468,1,N
1336735,1,N
1337002,2,N
1337269,1,N
1337538,1,N
1337804,1,N
1338073,1,N
1338350,2,N
1338629,1,N
1338909,2,N
1339201,1,N
1339490,2,N
1339773,2,N
1340057,2,N
1340338,1,N
1340619,1,N
1340899,2,N
1341183,2,N
1341464,2,N
1341740,1,N
1342016,2,N
1342291,1,N
1342562,65,N
1342831,11,N
1343101,2,N
1343371,2,N
1343647,1,N
1343919,1,N
1344196,14,N
1344473,2,N
1344750,11,N
1345023,1,N
1345302,2,N
1345585,2,N
1345870,1,N
1346156,2,N
1346453,1,N
1346751,1,N
1347050,1,N
1347359,2,N
1347674,1,N
1347978,1,N
1348275,11,N
1348574,2,N
1348874,1,N
1349168,1,N
1349469,2,N
1349771,1,N
1350064,1,N
1350354,1,N
1350648,2,N
1350952,1,N
1351264,2,N
1351574,2,N
1351879,1,N
1352179,1,N
1352476,1,N
1352776,1,N
1353078,1,N
1353379,2,N
1353680,1,N
1353987,1,N
1354297,2,N
1354603,1,N
1354915,1,N
1355229,1,N
1355534,1,N
1355835,1,N
1356138,1,N
1356439,1,N
1356743,1,N
1357049,2,N
1357363,1,N
1357677,1,N
1357985,1,N
1358300,2,N
1358620,1,N
1358933,1,N
1359248,2,N
1359560,2,N
1359866,1,N
1360169,1,N
1360469,2,N
1360771,1,N
1361077,2,N
1361386,1,N
1361693,1,N
1362003,2,N
1362320,2,N
1362639,1,N
1362955,1,N
1363271,2,N
1363585,1,N
1363905,2,N
1364223,2,N
1364542,2,N
1364861,2,N
1365180,1,N
1365505,2,N
1365838,1,N
1366163,1,N
1366481,2,N
1366794,1,N
1367100,1,N
1367401,1,N
1367700,11,N
1367994,2,N
1368297,62,N
1368584,1,N
1368872,1,N
1369151,2,N
1369423,2,N
1369693,1,N
1369966,1,N
1370237,11,N
1370507,11,N
1370780,2,N
1371056,11,N
1371332,1,N
1371612,2,N
1371905,2,N
1372212,1,N
1372521,1,N
1372821,1,N
1373130,1,N
1373439,1,N
1373742,1,N
1374043,1,N
1374341,1,N
1374639,2,N
1374933,2,N
1375225,2,N
1375517,2,N
1375811,1,N
1376102,1,N
1376388,2,N
1376674,1,N
1376957,1,N
1377240,1,N
1377531,2,N
1377820,2,N
1378110,11,N
1378401,2,N
1378701,2,N
1379011,1,N
1379324,2,N
1379642,2,N
1379967,2,N
1380298,11,N
1380624,62,N
1380956,1,N
1381282,11,N
1381608,2,N
1381930,2,N
1382248,1,N
1382567,2,N
1382883,38,N
1383202,2,N
1383510,1,N
1383823,2,N
1384132,2,N
1384443,11,N
1384761,1,N
1385075,2,N
1385390,2,N
1385698,1,N
1386000,1,N
1386303,1,N
1386602,2,N
1386896,1,N
1387194,1,N
1387495,1,N
1387794,1,N
1388097,1,N
1388402,2,N
1388710,11,N
1389019,2,N
1389336,2,N
1389647,1,N
1389952,1,N
1390260,2,N
1390566,1,N
1390873,1,N
1391172,1,N
1391476,2,N
1391782,1,N
1392088,1,N
1392407,1,N
1392722,2,N
1393035,1,N
1393340,1,N
1393652,2,N
1393970,1,N
1394289,1,N
1394610,2,N
1394931,2,N
1395251,2,N
1395571,11,N
1395892,1,N
1396199,1,N
1396512,1,N
1396830,1,N
1397150,1,N
1397471,11,N
1397799,2,N
1398125,2,N
1398448,1,N
1398775,2,N
1399109,2,N
1399445,2,N
1399769,1,N
1400093,11,N
1400417,2,N
1400733,1,N
1401046,2,N
1401366,2,N
1401676,2,N
1401985,1,N
1402298,1,N
1402614,1,N
1402921,11,N
1403227,1,N
1403538,1,N
1403856,1,N
1404177,1,N
1404504,1,N
1404829,1,N
1405150,1,N
1405466,2,N
1405793,2,N
1406119,2,N
1406434,1,N
1406745,1,N
1407059,1,N
1407377,1,N
1407694,2,N
1408000,11,N
1408306,2,N
1408603,2,N
1408895,1,N
1409190,1,N
1409495,1,N
1409799,1,N
1410101,1,N
1410414,1,N
1410735,1,N
1411055,1,N
1411375,1,N
1411698,1,N
1412020,1,N
1412341,1,N
1412657,1,N
1412973,1,N
1413288,1,N
1413604,1,N
1413918,1,N
1414223,11,N
1414527,1,N
1414829,1,N
1415132,1,N
1415432,1,N
1415736,11,N
1416037,62,N
1416341,2,N
1416643,11,N
1416949,11,N
1417247,11,N
1417539,105,N
1417888,106,N
1418122,7,N
1418414,1,N
1418711,62,N
1419023,1,N
1419348,2,N
1419684,1,N
1419768,17,N
1420025,45,N
1420685,2,N
1421007,52,N
1421315,46,N
1421626,30,N
1421933,6,N
1422229,38,N
1422520,11,N
1422807,2,N
1423089,62,N
1423373,48,N
1423657,2,N
1423940,36,N
1424228,38,N
1424511,102,N
1425071,7,N
1425347,7,N
1425623,107,N
1426278,17,N
1426436,33,N
1426703,108,N
1426966,109,N
1427225,9,N
1427485,2,N
1427743,2,N
1428006,62,N
1428268,1,N
1428531,110,N
1428791,62,N
1429048,92,N
1429306,49,N
1429564,7,N
1429818,102,N
1431104,68,N
1432741,111,N
1433014,112,N
1433285,101,N
1433500,113,N
1433826,49,N
1434138,17,N
1434357,114,N
1434448,42,N
1434620,50,N
1434819,115,N
1435370,116,N
1435668,7,N
1436252,4,N
1436716,117,N
1436916,118,N
1437240,62,N
1437500,104,N
1437763,2,N
1438024,2,N
1438285,2,N
1438548,2,N
1438809,1,N
1439070,65,N
1439331,38,N
1439599,65,N
1439868,2,N
1440133,1,N
1440398,1,N
1440668,38,N
1440935,1,N
1441199,2,N
1441464,65,N
1441729,104,N
1441994,1,N
1442258,1,N
1442518,1,N
1442781,38,N
1443049,38,N
1443321,1,N
1443592,1,N
1443863,1,N
1444134,2,N
1444404,2,N
1444673,1,N
1444944,1,N
1445222,1,N
1445495,2,N
1445770,2,N
1446046,1,N
1446319,11,N
1446593,65,N
1446867,2,N
1447145,2,N
1447421,1,N
1447703,2,N
1447989,1,N
1448275,1,N
1448561,65,N
1448846,1,N
1449136,1,N
1449428,65,N
1449722,2,N
1450016,1,N
1450305,11,N
1450598,2,N
1450888,1,N
1451174,65,N
1451467,11,N
1451758,2,N
1452045,1,N
1452332,11,N
1452626,2,N
1452922,11,N
1453211,2,N
1453508,2,N
1453801,1,N
1454099,11,N
1454398,11,N
1454693,11,N
1454985,38,N
1455281,2,N
1455573,1,N
1455866,2,N
1456165,11,N
1456460,1,N
1456756,11,N
1457052,2,N
1457347,1,N
1457640,11,N
1457938,2,N
1458231,11,N
1458519,11,N
1458812,2,N
1459105,1,N
1459401,2,N
1459697,2,N
1459997,11,N
1460297,11,N
1460592,1,N
1460877,2,N
1461162,11,N
1461444,2,N
1461732,2,N
1462027,11,N
1462325,2,N
1462626,1,N
1462929,2,N
1463230,1,N
1463532,11,N
1463842,1,N
1464151,11,N
1464447,2,N
1464746,2,N
1465049,9,N
1465347,2,N
1465645,2,N
1465944,1,N
1466242,2,N
1466532,2,N
1466827,2,N
1467120,2,N
1467413,1,N
1467717,62,N
1468011,2,N
1468297,1,N
1468585,11,N
1468876,2,N
1469168,1,N
1469465,11,N
1469774,2,N
1470077,1,N
1470370,2,N
1470677,11,N
1470974,1,N
1471271,2,N
1471573,11,N
1471875,1,N
1472178,11,N
1472472,11,N
1472763,1,N
1473050,2,N
1473333,1,N
1473621,2,N
1473907,11,N
1474193,102,N
1474475,68,N
1474747,2,N
1475010,119,N
1475276,1,N
1475538,2,N
1475797,28,N
1476050,2,N
1476299,36,N
1476550,56,N
1477041,120,N
1477286,2,N
1477529,66,N
1477731,3,N
1478012,8,N
1478252,102,N
1478490,1,N
1478724,45,N
1478958,65,N
1479189,102,N
1479417,11,N
1479645,8,N
1479870,2,N
1480093,102,N
1480317,38,N
1480538,2,N
1480758,2,N
1480976,65,N
1481192,2,N
1481407,102,N
1481620,2,N
1481832,2,N
1482043,102,N
1482254,102,N
1482468,2,N
1482685,11,N
1482903,1,N
1483123,18,N
1483799,1,N
1484034,2,N
1484265,38,N
1484502,2,N
1484744,2,N
1484987,2,N
1485230,2,N
1485473,2,N
1485718,11,N
1485966,2,N
1486211,2,N
1486457,2,N
1486705,38,N
1486953,2,N
1487204,2,N
1487458,1,N
1487712,2,N
1487967,2,N
1488226,2,N
1488484,8,N
1488740,1,N
1488996,1,N
1489252,8,N
1489508,1,N
1489761,1,N
1490012,8,N
1490263,65,N
1490513,4,N
1490763,121,N
1491010,121,N
1491505,121,N
1491808,3,N
1492006,102,N
1492131,4,N
1492387,7,N
1492505,1,N
1492751,14,N
1492996,5,N
1493240,1,N
1493485,120,N
1493731,120,N
1493981,45,N
1494231,2,N
1494485,2,N
1494745,2,N
1495001,2,N
1495257,1,N
1495513,2,N
1495776,2,N
1496043,2,N
1496309,2,N
1496572,2,N
1496845,2,N
1497125,2,N
1497405,2,N
1497684,2,N
1497962,2,N
1498244,1,N
1498520,2,N
1498798,2,N
1499081,11,N
1499362,1,N
1499641,11,N
1499925,2,N
1500201,2,N
1500468,1,N
1500735,2,N
1500998,11,N
1501261,65,N
1501530,1,N
1501801,2,N
1502086,1,N
1503002,28,N
1503208,2,N
1503476,8,N
1503742,1,N
1504003,2,N
1504266,2,N
1504531,2,N
1504798,1,N
1505067,2,N
1505338,2,N
1505613,38,N
1505895,1,N
1506176,2,N
1506460,1,N
1506742,45,N
1507022,45,N
1507302,2,N
1507586,1,N
1507865,1,N
1508143,45,N
1508428,1,N
1508708,2,N
1508987,2,N
1509261,45,N
1509537,2,N
1509810,1,N
1510084,65,N
1510361,1,N
1510648,45,N
1510926,11,N
1511199,45,N
1511468,1,N
1511746,45,N
1512030,1,N
1512312,2,N
1512590,1,N
1512872,7,N
1513146,14,N
1513424,122,N
1513706,2,N
1513998,65,N
1514288,1,N
1514578,2,N
1514872,2,N
1515162,1,N
1515455,14,N
1515742,65,N
1516031,45,N
1516321,45,N
1516610,2,N
1516898,2,N
1517185,45,N
1517463,45,N
1517740,65,N
1518017,1,N
1518287,1,N
1518554,1,N
1518821,2,N
1519086,2,N
1519350,2,N
1519612,1,N
1519879,1,N
1520149,2,N
1520423,1,N
1520694,1,N
1520970,45,N
1521242,45,N
1521514,1,N
1521786,2,N
1522065,2,N
1522341,1,N
1522619,2,N
1522901,1,N
1523182,1,N
1523461,2,N
1523743,2,N
1524031,45,N
1524313,45,N
1524593,45,N
1524869,1,N
1525144,1,N
1525421,2,N
1525704,2,N
1525989,1,N
1526277,1,N
1526566,1,N
1526861,2,N
1527149,2,N
1527435,2,N
1527725,45,N
1528003,45,N
1528278,65,N
1528557,2,N
1528837,2,N
1529119,1,N
1529399,2,N
1529677,45,N
1529945,1,N
1530208,2,N
1530469,65,N
1530735,2,N
1531001,2,N
1531275,2,N
1531551,65,N
1531838,1,N
1532122,1,N
1532408,1,N
1532705,2,N
1533009,2,N
1533314,2,N
1533613,2,N
1533915,1,N
1534208,2,N
1534499,2,N
1534795,2,N
1535086,2,N
1535371,2,N
1535651,2,N
1535936,2,N
1536218,45,N
1536496,11,N
1536771,2,N
1537046,1,N
1537312,1,N
1537576,2,N
1537840,1,N
1538101,102,N
1538360,45,N
1538619,1,N
1538881,102,N
1539148,2,N
1539415,1,N
1539682,1,N
1539957,2,N
1540249,2,N
1540542,1,N
1540831,2,N
1541122,2,N
1541417,1,N
1541710,2,N
1542003,2,N
1542289,2,N
1542567,2,N
1542841,2,N
1543114,1,N
1543376,2,N
1543636,1,N
1543894,102,N
1544149,2,N
1544404,65,N
1544657,1,N
1544910,1,N
1545164,11,N
1545415,1,N
1545665,1,N
1545913,2,N
1546159,102,N
1546405,1,N
1546652,19,N
1546901,45,N
1547153,11,N
1547483,18,N
1547634,21,N
1547916,1,N
1548173,45,N
1548439,45,N
1548704,2,N
1548970,2,N
1549233,2,N
1549496,2,N
1549755,2,N
1550010,1,N
1550264,2,N
1550515,1,N
1550763,65,N
1551008,1,N
1551253,123,N
1551496,2,N
1551735,1,N
1551973,2,N
1552212,2,N
1552447,2,N
1552681,2,N
1552917,65,N
1553157,1,N
1553398,65,N
1553644,102,N
1553897,1,N
1554152,2,N
1554412,2,N
1554674,1,N
1554944,1,N
1555218,1,N
1555493,2,N
1555760,48,N
1556018,8,N
1556270,65,N
1556516,14,N
1556760,9,N
1557005,14,N
1557254,11,N
1557504,2,N
1557751,38,N
1558000,50,N
1558251,74,N
1558500,11,N
1558748,2,N
1558995,11,N
1559243,2,N
1559491,45,N
1559743,2,N
1559996,45,N
1560252,1,N
1560508,1,N
1560768,45,N
1561031,1,N
1561299,2,N
1561566,1,N
1561832,2,N
1562095,2,N
1562357,45,N
1562620,1,N
1562879,1,N
1563135,2,N
1563388,2,N
1563638,2,N
1563884,11,N
1564130,65,N
1564372,1,N
1564613,2,N
1564829,106,N
1565118,27,N
1565354,45,N
1565610,45,N
1565880,45,N
1566153,45,N
1566429,65,N
1566709,1,N
1566982,14,N
1567251,102,N
1567519,48,N
1567778,2,N
1568035,65,N
1568288,2,N
1568538,9,N
1568784,102,N
1569029,102,N
1569281,2,N
1569526,2,N
1569768,14,N
1570012,68,N
1570254,53,N
1570496,14,N
1570739,1,N
1570986,45,N
1571243,1,N
1571528,1,N
1571823,2,N
1572127,1,N
1572443,2,N
1572755,2,N
1573065,65,N
1573373,2,N
1573680,2,N
1573991,2,N
1574297,2,N
1574589,2,N
1574878,1,N
1575167,1,N
1575450,1,N
1575735,2,N
1576020,2,N
1576299,2,N
1576571,2,N
1576847,2,N
1577122,45,N
1577393,2,N
1577659,45,N
1577932,38,N
1578205,2,N
1578476,2,N
1578745,1,N
1579020,2,N
1579298,2,N
1579574,2,N
1579852,2,N
1580132,1,N
1580410,1,N
1580685,2,N
1580958,2,N
1581231,2,N
1581509,2,N
1581796,1,N
1582088,45,N
1582385,1,N
1582682,2,N
1582975,2,N
1583265,2,N
1583550,2,N
1583833,45,N
1584113,2,N
1584391,1,N
1584669,1,N
1584947,102,N
1585222,69,N
1585492,124,N
1585759,87,N
1586018,61,N
1586274,2,N
1586529,2,N
1586792,8,N
1587068,1,N
1587345,2,N
1587607,1,N
1587874,65,N
1588157,1,N
1588447,2,N
1588750,1,N
1589055,45,N
1589361,65,N
1589669,2,N
1589972,2,N
1590270,65,N
1590568,45,N
1590867,2,N
1591162,2,N
1591449,2,N
1591735,65,N
1592021,1,N
1592303,2,N
1592584,65,N
1592869,2,N
1593151,2,N
1593429,2,N
1593708,45,N
1593990,65,N
1594271,65,N
1594553,65,N
1594838,2,N
1595126,1,N
1595415,65,N
1595712,65,N
1596015,1,N
1596319,65,N
1596623,65,N
1596925,65,N
1597222,65,N
1597521,65,N
1597818,65,N
1598117,65,N
1598411,2,N
1598703,65,N
1598997,45,N
1599283,2,N
1599566,65,N
1599847,45,N
1600127,65,N
1600402,65,N
1600680,65,N
1600959,1,N
1601236,2,N
1601516,65,N
1601813,2,N
1602124,65,N
1602433,62,N
1602739,65,N
1603053,65,N
1603356,65,N
1603659,65,N
1603959,65,N
1604252,1,N
1604543,65,N
1604831,45,N
1605114,65,N
1605394,65,N
1605672,65,N
1605945,1,N
1606218,2,N
1606490,1,N
1606762,65,N
1607031,65,N
1607299,45,N
1607567,2,N
1607835,2,N
1608103,65,N
1608373,65,N
1608646,2,N
1608916,65,N
1609185,65,N
1609456,65,N
1609727,65,N
1609998,65,N
1610269,65,N
1610544,65,N
1610824,1,N
1611105,65,N
1611384,45,N
1611668,65,N
1611949,65,N
1612223,65,N
1612496,65,N
1612766,2,N
1613035,1,N
1613303,65,N
1613568,2,N
1613832,1,N
1614098,65,N
1614364,1,N
1614638,65,N
1614918,65,N
1615202,65,N
1615491,65,N
1615775,2,N
1616058,1,N
1616340,65,N
1616627,2,N
1616907,65,N
1617181,65,N
1617449,65,N
1617710,65,N
1617970,65,N
1618229,65,N
1618490,65,N
1618754,2,N
1619017,2,N
1619281,65,N
1619543,102,N
1619803,102,N
1620060,102,N
1620316,45,N
1620572,65,N
1620830,102,N
1621086,2,N
1621341,1,N
1621595,65,N
1621847,102,N
1622100,45,N
1622350,102,N
1622600,65,N
1622852,65,N
1623111,1,N
1623368,1,N
1623627,102,N
1623896,45,N
1624167,104,N
1624438,45,N
1624710,65,N
1624979,65,N
1625252,1,N
1625525,102,N
1625796,2,N
1626064,2,N
1626329,102,N
1626592,102,N
1626854,2,N
1627114,2,N
1627376,102,N
1627638,45,N
1627899,102,N
1628160,38,N
1628422,1,N
1628682,2,N
1628944,2,N
1629204,11,N
1629466,2,N
1629727,45,N
1629985,2,N
1630241,38,N
1630494,45,N
1630748,65,N
1631001,1,N
1631257,1,N
1631519,65,N
1631791,65,N
1632062,1,N
1632334,65,N
1632613,45,N
1632895,65,N
1633178,45,N
1633455,2,N
1633735,125,N
1634008,1,N
1634276,65,N
1634542,11,N
1634804,65,N
1635062,2,N
1635318,39,N
1635572,44,N
1635825,1,N
1636080,62,N
1636333,13,N
1636586,46,N
1636838,102,N
1637092,45,N
1637342,2,N
1637594,2,N
1637843,65,N
1638092,65,N
1638342,1,N
1638591,19,N
1638839,46,N
1639088,46,N
1639336,46,N
1639584,22,N
1639828,44,N
1640073,7,N
1640319,9,N
1640566,28,N
1640815,36,N
1641063,26,N
1641316,36,N
1641573,104,N
1641830,45,N
1642089,11,N
1642344,65,N
1642597,62,N
1642852,11,N
1643377,2,N
1643638,1,N
1643894,8,N
1644147,2,N
1644399,45,N
1644649,65,N
1644896,45,N
1645141,65,N
1645385,2,N
1645634,2,N
1645887,45,N
1646141,45,N
1646397,2,N
1646658,2,N
1646922,38,N
1647186,2,N
1647450,1,N
1647713,102,N
1647983,102,N
1648248,2,N
1648512,2,N
1648777,62,N
1649045,11,N
1649309,104,N
1649571,11,N
1649831,7,N
1650095,45,N
1650363,65,N
1650641,45,N
1650929,65,N
1651223,65,N
1651531,65,N
1651844,65,N
1652152,65,N
1652457,65,N
1652757,45,N
1653046,102,N
1653332,11,N
1653613,1,N
1653888,65,N
1654166,45,N
1654439,2,N
1654979,38,N
1655251,65,N
1655528,45,N
1655806,102,N
1656083,2,N
1656390,104,N
1656637,65,N
1658016,102,N
1658292,45,N
1658568,65,N
1658849,1,N
1659128,2,N
1659402,2,N
1659668,65,N
1659932,65,N
1660193,45,N
1660456,2,N
1660722,2,N
1660989,45,N
1661262,45,N
1661538,2,N
1661818,2,N
1662097,2,N
1662381,102,N
1662667,65,N
1662954,2,N
1663243,2,N
1663530,45,N
1663821,45,N
1664116,2,N
1664407,102,N
1664701,45,N
1664993,65,N
1665282,2,N
1665568,65,N
1665852,45,N
1666133,11,N
1666413,2,N
1666687,11,N
1666960,7,N
1667229,11,N
1667498,8,N
1667767,2,N
1668037,65,N
1668313,65,N
1668598,65,N
1668886,2,N
1669179,1,N
1669478,1,N
1669780,7,N
1670080,65,N
1670380,65,N
1670684,2,N
1670985,45,N
1671275,65,N
1671561,45,N
1671842,2,N
1672117,1,N
1672392,65,N
1672669,45,N
1672941,45,N
1673209,2,N
1673478,65,N
1673751,65,N
1674022,65,N
1674296,2,N
1674576,2,N
1674874,2,N
1675187,2,N
1675487,65,N
1675785,65,N
1676081,45,N
1676370,2,N
1676656,65,N
1676942,2,N
1677230,2,N
1677516,65,N
1677799,65,N
1678084,2,N
1678370,2,N
1678659,45,N
1678950,1,N
1679240,2,N
1679528,2,N
1679817,2,N
1680102,45,N
1680386,102,N
1680663,2,N
1680940,65,N
1681208,1,N
1681473,65,N
1681740,65,N
1682008,65,N
1682278,1,N
1682546,2,N
1682821,1,N
1683092,1,N
1683363,38,N
1683631,1,N
1683899,1,N
1684173,2,N
1684460,62,N
1684766,62,N
1685076,1,N
1685380,62,N
1685690,65,N
1685988,65,N
1686280,65,N
1686568,65,N
1686851,2,N
1687128,65,N
1687401,102,N
1687670,1,N
1687934,40,N
1688196,36,N
1688453,14,N
1688706,1,N
1688959,11,N
1689213,2,N
1689476,2,N
1689750,65,N
1690034,65,N
1690315,65,N
1690598,65,N
1690886,1,N
1691171,65,N
1691454,2,N
1691734,65,N
1692010,65,N
1692286,65,N
1692564,65,N
1692838,2,N
1693110,1,N
1693384,65,N
1693654,1,N
1693921,120,N
1694187,120,N
1694449,102,N
1694709,11,N
1694967,38,N
1695225,11,N
1695484,2,N
1695747,2,N
1696009,65,N
1696273,65,N
1696540,1,N
1696810,65,N
1697079,65,N
1697355,65,N
1697637,2,N
1697915,65,N
1698192,45,N
1698471,45,N
1698750,65,N
1699027,65,N
1699310,65,N
1699590,2,N
1699866,65,N
1700144,65,N
1700422,65,N
1700697,2,N
1700968,65,N
1701238,2,N
1701505,65,N
1701770,2,N
1702030,65,N
1702292,65,N
1702554,1,N
1702815,45,N
1703075,65,N
1703334,65,N
1703590,2,N
1703848,11,N
1704103,65,N
1704362,65,N
1704622,1,N
1704879,65,N
1705132,65,N
1705383,1,N
1705637,65,N
1705896,65,N
1706164,2,N
1706444,102,N
