491238,2,N
491553,2,N
491863,1,N
492163,2,N
492456,2,N
492743,4,N
493026,1,N
493303,1,N
493576,3,N
493847,1,N
494129,2,N
494425,2,N
494733,2,N
495047,2,N
495359,4,N
495670,4,N
495988,3,N
496296,3,N
496602,3,N
496920,2,N
497240,3,N
497549,2,N
497857,2,N
498167,2,N
498492,2,N
498812,2,N
499126,2,N
499437,2,N
499743,2,N
500052,2,N
500368,2,N
500679,4,N
500984,2,N
501285,1,N
501578,1,N
501871,2,N
502163,1,N
502450,2,N
502730,1,N
503009,1,N
503299,2,N
503595,4,N
503902,1,N
504219,2,N
504543,4,N
504884,2,N
505234,4,N
505571,2,N
505901,2,N
506231,2,N
506552,2,N
506867,2,N
507184,2,N
507499,2,N
507804,2,N
508105,1,N
508405,1,N
508705,2,N
508997,2,N
509283,1,N
509574,1,N
509868,1,N
510162,2,N
510458,2,N
510753,4,N
511048,4,N
511346,2,N
511645,1,N
511955,4,N
512260,2,N
512561,2,N
512855,3,N
513149,2,N
513443,2,N
513733,2,N
514023,1,N
514309,2,N
514601,1,N
514895,2,N
515186,3,N
515475,2,N
515761,3,N
516048,2,N
516325,2,N
516598,20,N
516872,4,N
517148,1,N
517431,3,N
517718,2,N
518000,4,N
518275,5,N
518546,39,N
518813,3,N
519080,3,N
519347,2,N
519618,2,N
519896,2,N
520175,2,N
520451,1,N
520730,2,N
521002,1,N
521270,1,N
521534,1,N
521793,4,N
522052,3,N
522313,1,N
522570,3,N
522829,3,N
523088,1,N
523350,1,N
523617,2,N
523879,2,N
524142,2,N
524413,2,N
524700,1,N
525005,1,N
525309,1,N
525614,1,N
525917,1,N
526215,1,N
526505,1,N
526805,1,N
527102,2,N
527389,1,N
527673,1,N
527959,3,N
528242,2,N
528524,1,N
528805,2,N
529089,1,N
529366,1,N
529640,1,N
529915,1,N
530195,1,N
530485,1,N
530778,1,N
531071,2,N
531354,2,N
531632,3,N
531907,1,N
532180,2,N
532453,2,N
532727,1,N
533008,1,N
533301,1,N
533596,1,N
533897,1,N
534193,1,N
534489,1,N
534782,1,N
535068,1,N
535349,1,N
535627,1,N
535901,1,N
536177,1,N
536448,1,N
536722,1,N
537008,1,N
537299,1,N
537582,1,N
537862,1,N
538145,1,N
538427,1,N
538706,1,N
538985,1,N
539266,1,N
539550,1,N
539829,1,N
540107,1,N
540387,1,N
540669,1,N
540954,1,N
541233,1,N
541510,1,N
541786,1,N
542063,1,N
542344,1,N
542625,1,N
542904,1,N
543185,1,N
543466,1,N
543743,1,N
544019,1,N
544295,1,N
544570,1,N
544844,1,N
545118,1,N
545390,1,N
545662,1,N
545929,1,N
546193,1,N
546458,1,N
546728,1,N
547003,1,N
547284,1,N
547567,1,N
547854,1,N
548145,1,N
548434,1,N
548719,3,N
548999,4,N
549275,1,N
549550,1,N
549826,1,N
550101,1,N
550372,2,N
550650,1,N
550932,1,N
551213,1,N
551494,1,N
551778,1,N
552071,4,N
552367,2,N
552662,3,N
552958,1,N
553254,1,N
553547,1,N
553835,3,N
554116,2,N
554391,2,N
554659,2,N
554925,8,N
555189,3,N
555454,27,N
555970,2,N
556236,2,N
556507,2,N
556782,2,N
557056,2,N
557340,2,N
557629,2,N
557919,2,N
558207,2,N
558503,2,N
558798,2,N
559090,2,N
559385,2,N
559675,2,N
559960,2,N
560239,2,N
560521,2,N
560808,2,N
561095,2,N
561386,2,N
561678,2,N
561979,2,N
562274,2,N
562568,2,N
562863,2,N
563153,3,N
563446,3,N
563740,3,N
564033,2,N
564327,3,N
564626,3,N
564923,2,N
565212,2,N
565507,2,N
565799,2,N
566085,1,N
566375,2,N
566666,2,N
566958,2,N
567261,3,N
567562,4,N
567851,2,N
568136,6,N
568416,2,N
568695,2,N
568973,2,N
569248,2,N
569522,2,N
569794,2,N
570062,1,N
570328,1,N
570591,1,N
570851,2,N
571109,2,N
571365,1,N
571620,4,N
571872,2,N
572124,2,N
572377,1,N
572634,1,N
572895,3,N
573163,3,N
573437,3,N
573709,3,N
573987,3,N
574263,8,N
574541,3,N
574823,1,N
575096,1,N
575361,3,N
575625,2,N
575890,4,N
576161,1,N
576432,1,N
576704,1,N
576974,1,N
577245,1,N
577517,1,N
577785,1,N
578048,2,N
578312,1,N
578577,1,N
578841,1,N
579102,1,N
579364,1,N
579629,1,N
579894,1,N
580157,3,N
580418,2,N
580677,2,N
580934,5,N
581192,3,N
581450,2,N
581714,3,N
581983,9,N
582256,4,N
582525,2,N
582798,1,N
583068,1,N
583341,3,N
583605,6,N
583867,34,N
584132,8,N
584404,5,N
584685,1,N
584966,9,N
585244,14,N
585517,8,N
585790,5,N
586063,40,N
586331,9,N
586598,6,N
586862,2,N
587125,8,N
587390,5,N
587651,1,N
587913,9,N
588175,2,N
588435,8,N
588692,2,N
588950,18,N
589204,3,N
589458,9,N
589711,9,N
589965,4,N
590223,14,N
590478,2,N
590733,41,N
590989,3,N
591244,3,N
591499,1,N
591755,9,N
592009,2,N
592262,7,N
592513,15,N
592764,2,N
593015,41,N
593265,3,N
593514,2,N
593762,3,N
594009,7,N
594257,2,N
594506,2,N
594754,27,N
595002,3,N
595248,25,N
595495,3,N
595741,5,N
595987,3,N
596230,3,N
596474,3,N
596716,1,N
596958,4,N
597199,9,N
597440,1,N
597680,1,N
597921,1,N
598162,1,N
598404,2,N
598645,2,N
598886,42,N
599129,4,N
599372,2,N
599614,4,N
599855,1,N
600095,5,N
600334,2,N
600571,29,N
600809,8,N
601045,43,N
601281,4,N
601517,5,N
601754,5,N
601989,5,N
602226,3,N
602463,5,N
602699,5,N
602937,18,N
603172,3,N
603409,1,N
603647,3,N
603885,3,N
604123,2,N
604361,3,N
604604,1,N
604847,1,N
605089,2,N
605331,3,N
605576,1,N
605820,2,N
606064,1,N
606308,1,N
606559,1,N
606813,2,N
607067,7,N
607322,3,N
607574,2,N
607824,1,N
608071,1,N
608319,2,N
608565,4,N
608810,7,N
609057,2,N
609302,1,N
609547,1,N
609793,2,N
610044,1,N
610302,1,N
610574,7,N
610853,3,N
611140,1,N
611439,1,N
611740,2,N
612028,3,N
612310,1,N
612588,3,N
612863,1,N
613132,3,N
613400,1,N
613668,1,N
613934,1,N
614199,1,N
614465,3,N
614733,2,N
615004,8,N
615276,6,N
615548,1,N
615820,1,N
616099,2,N
616379,2,N
616664,4,N
616954,1,N
617143,44,N
617244,6,N
617531,1,N
617822,1,N
618108,2,N
618388,4,N
618669,2,N
618945,14,N
619223,1,N
619500,1,N
619772,1,N
620042,2,N
620314,2,N
620584,2,N
620856,2,N
621127,1,N
621402,1,N
621683,1,N
621964,1,N
622245,1,N
622522,3,N
622802,2,N
623085,1,N
623361,1,N
623636,1,N
623906,3,N
624171,4,N
624434,2,N
624695,3,N
624956,20,N
625231,2,N
625512,4,N
625787,1,N
626069,2,N
626359,2,N
626654,8,N
626950,9,N
627244,4,N
627533,1,N
627822,2,N
628111,2,N
628394,2,N
628682,2,N
628970,2,N
629257,1,N
629551,1,N
629849,1,N
630144,1,N
630437,1,N
630731,1,N
631022,1,N
631311,2,N
631605,1,N
631906,1,N
632200,1,N
632494,1,N
632787,1,N
633079,1,N
633372,1,N
633665,1,N
633967,1,N
634262,2,N
634556,1,N
634853,2,N
635148,1,N
635446,4,N
635740,3,N
636032,1,N
636324,2,N
636614,2,N
636905,2,N
637200,1,N
637502,1,N
637798,2,N
638091,1,N
638387,1,N
638678,1,N
638972,1,N
639270,1,N
639562,2,N
639856,1,N
640146,2,N
640429,1,N
640708,1,N
640987,3,N
641268,3,N
641545,4,N
641821,1,N
642095,2,N
642369,1,N
642645,1,N
642923,3,N
643201,3,N
643491,2,N
643787,1,N
644080,2,N
644374,1,N
644672,1,N
644968,2,N
645266,1,N
645561,1,N
645857,1,N
646144,1,N
646427,3,N
646707,1,N
646982,1,N
647254,1,N
647524,3,N
647792,1,N
648066,2,N
648338,2,N
648610,1,N
648884,2,N
649163,1,N
649444,1,N
649723,2,N
649996,1,N
650273,2,N
650552,3,N
650838,1,N
651115,2,N
651387,1,N
651657,2,N
651928,1,N
652198,2,N
652467,9,N
652734,1,N
653002,1,N
653271,6,N
653538,9,N
653802,2,N
654064,4,N
654325,2,N
654583,2,N
654837,1,N
655091,1,N
655344,3,N
655600,3,N
655856,1,N
656116,1,N
656380,2,N
656645,2,N
656909,2,N
657172,3,N
657432,1,N
657694,1,N
657956,1,N
658220,1,N
658483,4,N
658743,6,N
659004,2,N
659269,1,N
659532,2,N
659788,1,N
660050,1,N
660312,1,N
660572,2,N
660829,1,N
661088,1,N
661345,3,N
661599,2,N
661850,1,N
662099,1,N
662347,1,N
662591,1,N
662836,2,N
663081,1,N
663326,3,N
663573,1,N
663835,1,N
664113,1,N
664398,1,N
664687,1,N
664994,1,N
665302,1,N
665611,3,N
665909,1,N
666204,1,N
666494,1,N
666776,1,N
667057,1,N
667334,1,N
667605,1,N
667874,1,N
668137,2,N
668395,1,N
668649,2,N
668904,2,N
669160,2,N
669425,1,N
669689,1,N
669962,2,N
670240,1,N
670531,1,N
670823,1,N
671116,1,N
671401,1,N
671687,3,N
671977,1,N
672267,1,N
672562,2,N
672856,1,N
673146,2,N
673428,1,N
673706,1,N
673979,1,N
674249,1,N
674515,1,N
674784,1,N
675050,1,N
675316,1,N
675580,1,N
675844,1,N
676109,1,N
676375,1,N
676639,1,N
676903,1,N
677169,1,N
677440,1,N
677720,1,N
678010,1,N
678295,1,N
678575,1,N
678861,1,N
679142,1,N
679423,1,N
679710,1,N
679993,1,N
680279,1,N
680561,1,N
680842,1,N
681121,1,N
681402,1,N
681681,2,N
681961,2,N
682239,2,N
682520,1,N
682805,1,N
683092,1,N
683381,1,N
683671,1,N
683955,1,N
684236,1,N
684512,1,N
684783,7,N
685054,3,N
685321,1,N
685586,2,N
685860,1,N
686140,2,N
686424,2,N
686709,1,N
687005,1,N
687305,1,N
687616,1,N
687928,1,N
688236,1,N
688537,1,N
688831,1,N
689124,1,N
689416,1,N
689705,1,N
689992,1,N
690278,1,N
690558,1,N
690834,1,N
691106,1,N
691376,1,N
691653,1,N
691938,1,N
692219,1,N
692497,1,N
692771,1,N
693046,1,N
693328,1,N
693619,1,N
693909,1,N
694200,1,N
694489,1,N
694776,1,N
695057,2,N
695337,1,N
695613,1,N
695890,1,N
696174,1,N
696462,1,N
696747,1,N
697028,1,N
697312,1,N
697598,1,N
697893,1,N
698184,1,N
698475,1,N
698763,1,N
699049,1,N
699332,2,N
699610,2,N
699884,1,N
700155,1,N
700426,1,N
700697,1,N
700971,1,N
701244,2,N
701524,1,N
701817,1,N
702118,2,N
702418,2,N
702705,3,N
702980,2,N
703255,1,N
703531,4,N
703810,2,N
704094,2,N
704384,4,N
704667,2,N
704961,1,N
705254,1,N
705543,1,N
705832,2,N
706117,3,N
706400,1,N
706684,2,N
706967,1,N
707248,3,N
707526,2,N
707803,1,N
708079,2,N
708354,3,N
708628,1,N
708903,4,N
709182,2,N
709458,4,N
709733,2,N
710005,1,N
710277,1,N
710548,3,N
710819,2,N
711091,1,N
711363,1,N
711631,2,N
711895,2,N
712158,27,N
712423,2,N
712689,3,N
712964,2,N
713244,15,N
713526,2,N
713811,2,N
714104,2,N
714396,2,N
714681,8,N
714967,2,N
715249,3,N
715528,2,N
715812,2,N
716103,2,N
716392,2,N
716686,2,N
716978,2,N
717273,1,N
717572,1,N
717875,2,N
718176,2,N
718476,1,N
718786,1,N
719089,1,N
719387,1,N
719698,1,N
720008,1,N
720313,1,N
720619,2,N
720919,2,N
721206,1,N
721490,1,N
721775,2,N
722063,1,N
722358,1,N
722653,2,N
722949,1,N
723242,1,N
723540,1,N
723835,1,N
724128,2,N
724418,1,N
724720,1,N
725026,2,N
725332,2,N
725637,2,N
725941,1,N
726244,2,N
726545,2,N
726846,1,N
727147,2,N
727447,2,N
727743,1,N
728042,1,N
728340,1,N
728636,1,N
728937,1,N
729238,2,N
729538,2,N
729837,1,N
730137,1,N
730436,2,N
730735,1,N
731036,1,N
731344,1,N
731648,1,N
731953,1,N
732251,1,N
732551,1,N
732849,2,N
733142,2,N
733437,2,N
733727,2,N
734013,2,N
734301,3,N
734599,4,N
734896,5,N
735186,2,N
735481,1,N
735768,2,N
736052,2,N
736340,2,N
736629,2,N
736922,2,N
737225,1,N
737520,2,N
737819,1,N
738124,1,N
738424,2,N
738718,1,N
739016,1,N
739321,1,N
739619,1,N
739918,1,N
740220,1,N
740518,2,N
740813,2,N
741106,2,N
741395,3,N
741678,2,N
741959,2,N
742243,2,N
742532,2,N
742824,2,N
743126,2,N
743439,2,N
743757,2,N
744081,2,N
744407,2,N
744743,2,N
745062,2,N
745375,2,N
745685,2,N
745998,2,N
746303,2,N
746608,2,N
746912,2,N
747214,2,N
747512,1,N
747802,2,N
748092,3,N
748380,2,N
748667,2,N
748954,1,N
749247,2,N
749539,2,N
749829,1,N
750122,1,N
750416,1,N
750710,2,N
751003,1,N
751301,1,N
751603,1,N
751902,2,N
752200,2,N
752501,2,N
752804,1,N
753102,1,N
753402,1,N
753706,2,N
754013,1,N
754318,2,N
754624,2,N
754932,1,N
755241,3,N
755542,2,N
755842,2,N
756148,1,N
756450,2,N
756750,2,N
757051,2,N
757354,2,N
757652,2,N
757958,2,N
758269,2,N
758577,2,N
758879,2,N
759185,2,N
759498,2,N
759801,2,N
760100,2,N
760405,2,N
760708,2,N
761016,2,N
761322,1,N
761627,2,N
761933,2,N
762235,2,N
762538,2,N
762838,2,N
763142,2,N
763442,2,N
763749,2,N
764056,2,N
764362,2,N
764666,1,N
764976,1,N
765280,2,N
765580,2,N
765881,2,N
766184,1,N
766485,2,N
766786,2,N
767087,1,N
767394,2,N
767696,2,N
767992,2,N
768287,1,N
768589,1,N
768887,2,N
769181,2,N
769478,1,N
769771,2,N
770060,2,N
770348,1,N
770639,1,N
770932,2,N
771219,2,N
771505,2,N
771791,1,N
772079,2,N
772363,2,N
772647,1,N
772934,2,N
773221,3,N
773507,1,N
773792,2,N
774076,4,N
774358,2,N
774633,2,N
774906,2,N
775178,1,N
775452,2,N
775724,2,N
775995,2,N
776269,2,N
776548,2,N
776847,2,N
777146,2,N
777446,2,N
777750,1,N
778059,1,N
778364,2,N
778661,2,N
778959,1,N
779262,1,N
779563,1,N
779856,1,N
780148,1,N
780442,1,N
780734,2,N
781017,2,N
781299,2,N
781588,2,N
781879,2,N
782172,2,N
782468,2,N
782779,2,N
783092,2,N
783410,2,N
783725,2,N
784035,2,N
784354,2,N
784672,2,N
784993,2,N
785308,2,N
785613,2,N
785924,2,N
786235,2,N
786547,2,N
786851,2,N
787154,2,N
787461,2,N
787768,2,N
788078,2,N
788382,2,N
788696,2,N
789018,2,N
789337,2,N
789657,2,N
789975,2,N
790299,2,N
790614,2,N
790918,2,N
791221,2,N
791521,2,N
791824,2,N
792119,3,N
792411,3,N
792707,3,N
793000,2,N
793286,3,N
793582,2,N
793884,3,N
794180,3,N
794482,2,N
794787,2,N
795097,2,N
795408,3,N
795722,3,N
796031,2,N
796337,3,N
796635,3,N
796936,3,N
797238,2,N
797542,2,N
797840,3,N
798134,3,N
798431,2,N
798732,2,N
799028,2,N
799330,3,N
799641,3,N
799959,2,N
800268,3,N
800571,2,N
800879,2,N
801189,2,N
801498,3,N
801801,2,N
802107,3,N
802413,2,N
802715,3,N
803015,2,N
803320,2,N
803628,2,N
803936,2,N
804242,3,N
804552,2,N
804867,2,N
805181,2,N
805487,2,N
805792,3,N
806098,2,N
806405,2,N
806711,2,N
807013,3,N
807318,3,N
807621,2,N
807916,2,N
808201,2,N
808482,2,N
808772,2,N
809065,3,N
809356,2,N
809655,2,N
809964,2,N
810277,2,N
810593,3,N
810910,2,N
811227,2,N
811532,2,N
811830,2,N
812133,2,N
812437,2,N
812742,2,N
813046,2,N
813354,3,N
813665,2,N
813978,3,N
814287,3,N
814595,3,N
814910,2,N
815227,2,N
815549,2,N
815870,3,N
816190,3,N
816510,2,N
816828,2,N
817140,2,N
817444,2,N
817751,2,N
818071,2,N
818396,2,N
818725,3,N
819053,2,N
819382,2,N
819700,2,N
820009,3,N
820316,2,N
820623,2,N
820936,3,N
821255,2,N
821570,3,N
821882,2,N
822197,2,N
822515,2,N
822835,2,N
823151,3,N
823463,2,N
823782,2,N
824104,2,N
824430,2,N
824747,2,N
825061,2,N
825376,2,N
825697,2,N
826019,2,N
826340,2,N
826653,2,N
826970,2,N
827283,2,N
827592,2,N
827893,2,N
828199,2,N
828507,2,N
828818,3,N
829123,2,N
829426,2,N
829730,2,N
830038,3,N
830351,3,N
830673,2,N
830995,3,N
831314,3,N
831624,2,N
831932,2,N
832241,2,N
832550,3,N
832854,3,N
833160,2,N
833467,2,N
833773,2,N
834077,2,N
834382,2,N
834695,2,N
835008,2,N
835318,2,N
835630,2,N
835947,2,N
836259,2,N
836568,3,N
836883,2,N
837198,2,N
837528,2,N
837855,2,N
838180,2,N
838495,2,N
838810,2,N
839135,2,N
839457,3,N
839776,3,N
840101,3,N
840423,2,N
840747,2,N
841063,2,N
841382,2,N
841702,2,N
842020,3,N
842335,2,N
842652,2,N
842973,2,N
843299,2,N
843621,3,N
843948,2,N
844286,3,N
844617,2,N
844945,3,N
845269,2,N
845599,2,N
845933,3,N
846269,2,N
846603,3,N
846941,2,N
847284,2,N
847636,2,N
847982,3,N
848325,3,N
848664,2,N
849003,2,N
849333,3,N
849655,2,N
849980,2,N
850309,2,N
850643,2,N
850979,2,N
851313,2,N
851643,2,N
851974,2,N
852305,2,N
852629,2,N
852964,2,N
853305,3,N
853651,2,N
853991,2,N
854317,3,N
854648,2,N
854984,2,N
855321,2,N
855656,3,N
855985,2,N
856313,2,N
856647,3,N
856986,2,N
857319,2,N
857651,2,N
857988,2,N
858330,2,N
858665,2,N
858992,2,N
859324,2,N
859660,2,N
859996,2,N
860329,3,N
860658,3,N
860996,2,N
861339,2,N
861674,2,N
861999,3,N
862316,2,N
862636,2,N
862960,3,N
863290,2,N
863610,2,N
863922,2,N
864231,3,N
864541,2,N
864844,2,N
865154,2,N
865470,2,N
865787,3,N
866096,2,N
866416,2,N
866738,2,N
867057,3,N
867369,2,N
867681,2,N
867996,2,N
868314,2,N
868626,2,N
868931,2,N
869234,2,N
869539,2,N
869852,3,N
870160,2,N
870472,2,N
870791,2,N
871110,2,N
871427,2,N
871746,2,N
872070,2,N
872396,3,N
872715,2,N
873031,3,N
873354,3,N
873675,2,N
874002,2,N
874326,2,N
874648,2,N
874979,2,N
875312,3,N
875644,2,N
875970,3,N
876295,2,N
876620,2,N
876944,2,N
877258,2,N
877564,2,N
877867,2,N
878172,2,N
878478,2,N
878784,3,N
879087,2,N
879398,3,N
879716,2,N
880036,3,N
880354,3,N
880673,3,N
880996,2,N
881326,2,N
881653,3,N
881969,3,N
882285,3,N
882598,3,N
882908,2,N
883218,3,N
883523,3,N
883834,3,N
884144,3,N
884457,2,N
884763,3,N
885064,3,N
885373,3,N
885684,3,N
885995,3,N
886300,3,N
886601,3,N
886903,3,N
887213,3,N
887518,3,N
887820,3,N
888125,3,N
888436,3,N
888744,3,N
889046,3,N
889347,3,N
889646,2,N
889944,2,N
890235,3,N
890522,2,N
890804,2,N
891078,2,N
891344,3,N
891608,2,N
891870,2,N
892133,3,N
892404,3,N
892677,2,N
892943,3,N
893213,2,N
893488,1,N
893770,2,N
894051,2,N
894328,2,N
894606,1,N
894885,1,N
895161,2,N
895436,2,N
895706,1,N
895975,1,N
896240,2,N
896503,1,N
896768,1,N
897033,3,N
897295,3,N
897555,1,N
897816,1,N
898079,2,N
898339,3,N
898599,1,N
898858,1,N
899122,2,N
899389,1,N
899660,2,N
899923,1,N
900181,1,N
900439,1,N
900701,2,N
900966,2,N
901237,1,N
901511,1,N
901788,1,N
902067,2,N
902343,2,N
902617,1,N
902894,1,N
903168,3,N
903440,1,N
903711,2,N
903981,1,N
904250,1,N
904519,1,N
904790,1,N
905064,2,N
905336,2,N
905610,1,N
905889,1,N
906169,2,N
906451,2,N
906733,1,N
907026,1,N
907324,1,N
907621,2,N
907912,2,N
908201,1,N
908492,1,N
908783,1,N
909083,2,N
909380,2,N
909674,2,N
909978,1,N
910286,1,N
910593,2,N
910900,3,N
911206,1,N
911514,1,N
911827,2,N
912140,3,N
912452,2,N
912771,1,N
913093,2,N
913413,2,N
913728,2,N
914043,2,N
914362,2,N
914678,2,N
914995,2,N
915306,2,N
915622,2,N
915943,2,N
916263,3,N
916576,2,N
916891,2,N
917207,2,N
917520,3,N
917837,2,N
918158,2,N
918480,2,N
918800,2,N
919112,3,N
919420,2,N
919729,2,N
920035,2,N
920344,3,N
920647,2,N
920958,2,N
921269,2,N
921582,2,N
921895,2,N
922213,2,N
922539,2,N
922861,3,N
923167,2,N
923470,2,N
923771,2,N
924069,2,N
924366,2,N
924662,3,N
924962,2,N
925262,2,N
925562,3,N
925870,2,N
926185,3,N
926498,2,N
926811,2,N
927120,2,N
927422,2,N
927727,2,N
928028,2,N
928326,3,N
928621,2,N
928919,2,N
929222,2,N
929529,2,N
929833,2,N
930144,2,N
930460,2,N
930774,2,N
931084,2,N
931392,2,N
931704,2,N
932021,2,N
932333,3,N
932636,2,N
932943,2,N
933253,2,N
933566,2,N
933878,3,N
934189,2,N
934508,2,N
934832,2,N
935158,3,N
935478,2,N
935800,2,N
936128,2,N
936457,2,N
936778,3,N
937101,2,N
937431,2,N
937757,2,N
938080,2,N
938390,2,N
938699,2,N
939012,2,N
939330,2,N
939646,3,N
939960,3,N
940279,2,N
940610,2,N
940938,2,N
941256,3,N
941572,2,N
941887,2,N
942201,2,N
942516,2,N
942827,3,N
943137,2,N
943457,2,N
943787,2,N
944128,2,N
944466,3,N
944808,3,N
945151,2,N
945496,2,N
945836,2,N
946168,3,N
946492,2,N
946820,2,N
947146,2,N
947469,3,N
947785,2,N
948102,2,N
948417,2,N
948735,2,N
949052,2,N
949361,2,N
949686,2,N
950036,2,N
950397,2,N
950753,3,N
951084,3,N
951409,2,N
951733,2,N
952049,2,N
952353,2,N
952664,2,N
952981,2,N
953306,2,N
953634,2,N
953958,2,N
954285,2,N
954620,2,N
954952,2,N
955271,2,N
955598,2,N
955929,2,N
956268,2,N
956606,2,N
956940,2,N
957275,3,N
957612,3,N
957947,2,N
958295,2,N
958641,2,N
958984,2,N
959335,2,N
959673,2,N
959994,3,N
960313,2,N
960638,2,N
960970,2,N
961296,3,N
961625,2,N
961962,2,N
962305,2,N
962643,2,N
962977,2,N
963317,2,N
963656,2,N
963989,3,N
964313,2,N
964644,2,N
964973,2,N
965300,2,N
965622,2,N
965950,2,N
966280,2,N
966609,2,N
966934,2,N
967257,2,N
967578,2,N
967903,2,N
968230,2,N
968555,3,N
968878,3,N
969208,2,N
969539,2,N
969876,2,N
970207,2,N
970540,2,N
970880,2,N
971219,2,N
971556,2,N
971890,2,N
972224,2,N
972563,2,N
972908,2,N
973238,3,N
973565,2,N
973892,2,N
974222,2,N
974559,2,N
974888,2,N
975218,2,N
975550,2,N
975884,2,N
976218,2,N
976541,2,N
976856,2,N
977175,2,N
977504,2,N
977838,2,N
978168,3,N
978500,2,N
978834,2,N
979172,2,N
979507,2,N
979839,2,N
980167,2,N
980500,2,N
980833,2,N
981173,3,N
981506,3,N
981838,2,N
982176,2,N
982519,2,N
982862,2,N
983194,2,N
983521,3,N
983854,2,N
984185,2,N
984524,2,N
984851,3,N
985172,2,N
985499,2,N
985830,2,N
986165,2,N
986497,3,N
986819,2,N
987141,2,N
987465,2,N
987792,2,N
988116,2,N
988434,3,N
988754,2,N
989076,2,N
989403,2,N
989730,2,N
990048,3,N
990357,2,N
990666,2,N
990972,2,N
991281,2,N
991584,2,N
991878,3,N
992171,2,N
992466,2,N
992762,2,N
993064,2,N
993366,2,N
993676,2,N
993995,2,N
994323,2,N
994652,2,N
994974,2,N
995293,2,N
995613,2,N
995936,2,N
996256,3,N
996568,3,N
996872,3,N
997175,2,N
997481,2,N
997793,2,N
998107,2,N
998419,2,N
998736,3,N
999061,2,N
999392,2,N
999721,2,N
1000041,2,N
1000366,2,N
1000693,2,N
1001029,2,N
1001356,2,N
1001675,3,N
1001990,2,N
1002312,2,N
1002637,3,N
1002963,2,N
1003281,3,N
1003588,2,N
1003899,2,N
1004214,2,N
1004535,2,N
1004861,2,N
1005188,2,N
1005517,2,N
1005849,2,N
1006184,2,N
1006516,3,N
1006838,2,N
1007161,2,N
1007482,2,N
1007802,3,N
1008114,2,N
1008434,3,N
1008755,2,N
1009077,2,N
1009394,2,N
1009710,2,N
1010040,2,N
1010362,2,N
1010674,2,N
1010987,3,N
1011299,2,N
1011616,2,N
1011937,2,N
1012255,2,N
1012567,3,N
1012876,2,N
1013180,2,N
1013480,2,N
1013779,2,N
1014082,2,N
1014386,3,N
1014689,2,N
1014999,2,N
1015307,2,N
1015616,2,N
1015925,2,N
1016232,2,N
1016535,1,N
1016837,1,N
1017131,1,N
1017423,2,N
1017712,1,N
1018002,2,N
1018288,3,N
1018569,3,N
1018849,1,N
1019135,1,N
1019424,2,N
1019718,1,N
1020017,2,N
1020319,1,N
1020618,2,N
1020916,1,N
1021213,1,N
1021510,1,N
1021809,1,N
1022115,1,N
1022419,1,N
1022726,1,N
1023031,1,N
1023339,1,N
1023646,1,N
1023960,1,N
1024270,1,N
1024579,1,N
1024891,1,N
1025202,1,N
1025513,2,N
1025818,2,N
1026129,1,N
1026443,1,N
1026756,3,N
1027063,2,N
1027373,1,N
1027686,2,N
1027999,2,N
1028306,3,N
1028617,1,N
1028929,2,N
1029237,2,N
1029545,2,N
1029849,2,N
1030146,2,N
1030437,2,N
1030729,2,N
1031026,3,N
1031333,1,N
1031641,2,N
1031956,3,N
1032270,2,N
1032587,2,N
1032900,2,N
1033211,2,N
1033527,2,N
1033848,2,N
1034163,2,N
1034468,2,N
1034767,2,N
1035067,1,N
1035370,2,N
1035673,3,N
1035979,2,N
1036289,1,N
1036605,2,N
1036921,2,N
1037242,1,N
1037568,1,N
1037898,1,N
1038224,1,N
1038546,1,N
1038867,1,N
1039188,1,N
1039508,2,N
1039822,2,N
1040135,1,N
1040445,1,N
1040762,1,N
1041076,1,N
1041388,1,N
1041701,1,N
1042017,1,N
1042327,2,N
1042634,3,N
1042948,1,N
1043268,2,N
1043586,2,N
1043906,2,N
1044228,1,N
1044551,3,N
1044864,1,N
1045173,2,N
1045486,1,N
1045806,1,N
1046123,2,N
1046438,2,N
1046752,2,N
1047069,1,N
1047392,1,N
1047712,2,N
1048033,2,N
1048357,1,N
1048676,1,N
1048993,1,N
1049305,1,N
1049622,2,N
1049940,1,N
1050262,1,N
1050577,3,N
1050891,1,N
1051206,1,N
1051528,2,N
1051847,2,N
1052170,2,N
1052486,2,N
1052808,1,N
1053132,1,N
1053459,2,N
1053780,2,N
1054098,1,N
1054416,1,N
1054736,1,N
1055052,2,N
1055366,2,N
1055686,1,N
1056003,1,N
1056317,1,N
1056627,1,N
1056937,1,N
1057249,2,N
1057559,1,N
1057868,2,N
1058176,2,N
1058487,1,N
1058799,1,N
1059114,2,N
1059429,3,N
1059737,2,N
1060046,1,N
1060356,2,N
1060668,2,N
1060977,2,N
1061293,1,N
1061609,2,N
1061925,2,N
1062239,2,N
1062555,2,N
1062871,1,N
1063188,2,N
1063510,1,N
1063834,1,N
1064156,1,N
1064474,2,N
1064793,2,N
1065120,2,N
1065439,2,N
1065754,3,N
1066062,2,N
1066368,2,N
1066671,2,N
1066972,2,N
1067274,2,N
1067579,2,N
1067890,2,N
1068204,2,N
1068513,2,N
1068822,1,N
1069137,2,N
1069448,2,N
1069760,2,N
1070076,1,N
1070396,2,N
1070709,2,N
1071015,2,N
1071319,1,N
1071626,1,N
1071935,2,N
1072245,1,N
1072552,1,N
1072857,1,N
1073164,2,N
1073472,2,N
1073786,3,N
1074099,2,N
