2869461,105,N
2870724,105,N
2871900,143,N
2872075,3,N
2872828,24,N
2873187,54,N
2873591,107,N
2874563,0,N
2874995,144,N
2876595,25,N
2876690,0,N
2877435,0,N
2878458,7,N
2878660,0,N
2878915,15,N
2879171,97,N
2880795,0,N
2881481,3,N
2881737,0,N
2882234,59,N
2882428,107,N
2883023,3,N
2883323,3,N
2883805,0,N
2884022,34,N
2884329,0,N
2885169,7,N
2885418,107,N
2885710,22,N
2886615,78,N
2887154,70,N
2887710,59,N
2887821,3,N
2890482,2,N
2892213,198,N
2892337,0,N
2892604,0,N
2892873,0,N
2893147,26,N
2893718,108,N
2894008,11,N
2894136,105,N
2894654,18,N
2894916,1,N
2895525,21,N
2895817,20,N
2896120,138,N
2896456,75,N
2896764,0,N
2897433,9,N
2897755,101,N
2898082,23,N
2898703,121,N
2898906,2,N
2899775,4,N
2900112,1,N
2900439,1,N
2900774,0,N
2901128,4,N
2901411,3,N
2901822,190,N
2902166,1,N
2902493,1,N
2902661,3,N
2902826,0,N
2903034,140,N
2903162,22,N
2903491,107,N
2903627,150,N
2903820,21,N
2904493,28,N
2904828,0,N
2905155,4,N
2905490,4,N
2905853,4,N
2906220,2,N
2906520,3,N
2906965,1,N
2907311,0,N
2907661,124,N
2908008,20,N
2908342,3,N
2908683,0,N
2909230,3,N
2909373,35,N
2909459,107,N
2909728,4,N
2910076,0,N
2910433,2,N
2911120,36,N
2911466,20,N
2911814,4,N
2912164,191,N
2912381,7,N
2912523,115,N
2912872,141,N
2913216,58,N
2913305,107,N
2913565,9,N
2913905,105,N
2914243,20,N
2914904,1,N
2915239,4,N
2915593,4,N
2915943,4,N
2916291,147,N
2916363,3,N
2916957,23,N
2917132,159,N
2917288,151,N
2917617,9,N
2917950,164,N
2918306,173,N
2918677,100,N
2918888,11,N
2919916,0,N
2921450,96,N
2922634,3,N
2925045,69,N
2925531,0,N
2927179,110,N
2929075,9,N
2931054,51,N
2932109,0,N
2933186,15,N
2933867,173,N
2934196,0,N
2936781,76,N
2937473,0,N
2938139,0,N
2938255,200,N
2938436,0,N
2938734,56,N
2938934,0,N
2939317,130,N
2939606,148,N
2939892,101,N
2940134,106,N
2940375,0,N
2940766,19,N
2941157,0,N
2941355,4,N
2941652,76,N
2941837,59,N
2942819,1,N
2943110,1,N
2943398,117,N
2943695,28,N
2943996,4,N
2944293,80,N
2944412,59,N
2944595,56,N
2944787,2,N
2944907,4,N
2945231,0,N
2945377,7,N
2945557,20,N
2946226,20,N
2946567,0,N
2946910,0,N
2947242,33,N
2947885,28,N
2948196,22,N
2948504,20,N
2948805,2,N
2948948,165,N
2949165,88,N
2949380,108,N
2949782,181,N
2950928,2,N
2951180,4,N
2951500,15,N
2951823,15,N
2952137,104,N
2952753,0,N
2953666,0,N
2954051,3,N
2954196,0,N
2954593,0,N
2954776,107,N
2955037,54,N
2955569,22,N
2955840,0,N
2956114,4,N
2956383,138,N
2956652,55,N
2956919,0,N
2961317,0,N
2963724,0,N
2963986,22,N
2964367,182,N
2964472,3,N
2964784,107,N
2965320,0,N
2970193,0,N
2970729,70,N
2974667,0,N
2975888,200,N
2998361,0,N
3001220,0,N
3001639,0,N
3003104,110,N
3004234,76,N
3005675,0,N
3005801,0,N
3006017,0,N
3006133,0,N
3008137,101,N
3008618,82,N
3009587,178,N
3009899,130,N
3010211,0,N
3010380,11,N
3011476,187,N
3013622,125,N
3014247,2,N
3014535,0,N
3022730,107,N
3037449,159,N
3042352,0,N
3042593,200,N
3045346,0,N
3046886,0,N
3047421,0,N
3052105,0,N
3053111,32,N
3083524,0,N
3083697,0,N
3084071,46,N
3089097,71,N
3097368,0,N
3101832,11,N
3102400,142,N
3103325,0,N
3105333,159,N
3105520,0,N
3106646,0,N
3107029,0,N
3107166,0,N
3107389,0,N
3107501,7,N
3108044,0,N
3108201,183,N
3108503,0,N
3108877,182,N
3108975,0,N
3109351,7,N
3109493,44,N
3110347,0,N
3110526,0,N
3111745,0,N
3112351,0,N
3112488,201,N
3112861,0,N
3113421,201,N
3114063,0,N
3116183,0,N
3118951,73,N
3124209,167,N
3124490,139,N
3126345,0,N
3129904,20,N
3130728,0,N
3131292,29,N
3131462,73,N
3132690,20,N
3133237,0,N
3135204,201,N
3135906,0,N
3136611,29,N
3137785,11,N
3138362,24,N
3138887,0,N
3139393,140,N
3139687,105,N
3141282,0,N
3141545,0,N
3157602,166,N
3158170,0,N
3159082,36,N
3160553,76,N
3161843,0,N
3162408,0,N
3163000,21,N
3163577,0,N
3164187,21,N
3164804,0,N
3165082,2,N
3165373,60,N
3166549,132,N
3166840,21,N
3167705,33,N
3167982,23,N
3168255,15,N
3168531,15,N
3169400,1,N
3170296,4,N
3170600,15,N
3171220,33,N
3171531,20,N
3171835,80,N
3172139,1,N
3172447,0,N
3173384,21,N
3173677,0,N
3173969,4,N
3174652,0,N
3174838,0,N
3174952,80,N
3175133,36,N
3175425,30,N
3176016,21,N
3176327,0,N
3176627,30,N
3177242,1,N
3177554,9,N
3177861,21,N
3178501,21,N
3178820,20,N
3179135,108,N
3179337,0,N
3179459,0,N
3180108,20,N
3180775,0,N
3181105,20,N
3181762,127,N
3181905,0,N
3182095,15,N
3182420,47,N
3183069,64,N
3183387,133,N
3183720,2,N
3184058,4,N
3184392,6,N
3184728,0,N
3185071,6,N
3185405,4,N
3185737,4,N
3186073,4,N
3186200,80,N
3186402,30,N
3186729,180,N
3187121,80,N
3187375,20,N
3188013,2,N
3188335,20,N
3188981,133,N
3189308,2,N
3189623,17,N
3190107,80,N
3190260,4,N
3190576,23,N
3190893,0,N
3191218,6,N
3191545,21,N
3191867,15,N
3192044,60,N
3192183,0,N
3192504,6,N
3192824,0,N
3193460,102,N
3193788,4,N
3194113,6,N
3194432,33,N
3194749,114,N
3195384,20,N
3195999,1,N
3196625,23,N
3196912,49,N
3197284,3,N
3197564,0,N
3197826,0,N
3198456,15,N
3198758,23,N
3199075,102,N
3199397,162,N
3199729,28,N
3199885,60,N
3200021,2,N
3200329,0,N
3200938,9,N
3201538,0,N
3201839,108,N
3202142,29,N
3202529,0,N
3202749,9,N
3203057,4,N
3203377,33,N
3203700,0,N
3204017,129,N
3204337,21,N
3204657,108,N
3204968,20,N
3205278,21,N
3205882,9,N
3206213,21,N
3206471,29,N
3207051,30,N
3207645,24,N
3207955,23,N
3208268,23,N
3208592,15,N
3208919,15,N
3209246,21,N
3209565,21,N
3209889,4,N
3210214,21,N
3210533,21,N
3210856,21,N
3211188,35,N
3211516,23,N
3211836,23,N
3212152,21,N
3212462,0,N
3212764,15,N
3213064,104,N
3213363,21,N
3213652,23,N
3213934,20,N
3214217,1,N
3214499,0,N
3214787,34,N
3215079,28,N
3215227,107,N
3215373,0,N
3215669,0,N
3216326,0,N
3216596,40,N
3216916,1,N
3217240,21,N
3217541,60,N
3217918,4,N
3218255,21,N
3218451,1,N
3218592,9,N
3218922,20,N
3219558,28,N
3229614,0,N
3234683,0,N
3235123,107,N
3240942,0,N
3257683,0,N
3257952,0,N
3283256,0,N
3317308,151,N
3318009,28,N
3324568,0,N
3332214,0,N
3332470,191,N
3332758,0,N
3335034,155,N
3335289,0,N
3335578,0,N
3335792,100,N
3336043,28,N
3336300,17,N
3336559,4,N
3336814,4,N
3337076,4,N
3337346,20,N
3337618,4,N
3337883,4,N
3338157,24,N
3338435,4,N
3338708,4,N
3338982,4,N
3339260,4,N
3339536,4,N
3339808,4,N
3340080,0,N
3340355,20,N
3340628,4,N
3340901,4,N
3341174,20,N
3341447,20,N
3341719,4,N
3345034,19,N
3345117,59,N
3345426,110,N
3347233,0,N
3347456,0,N
3347685,0,N
3348377,0,N
3348845,0,N
3353171,0,N
3356083,94,N
3356601,82,N
3357159,35,N
3357619,28,N
3357876,23,N
3358134,1,N
3358389,21,N
3358647,21,N
3358904,28,N
3359159,15,N
3359413,130,N
3359666,0,N
3359854,119,N
3360122,7,N
3360410,54,N
3360656,62,N
3360901,15,N
3361143,20,N
3361387,20,N
3361632,21,N
3361882,15,N
3362016,3,N
3362385,0,N
3362640,21,N
3362892,49,N
3363145,4,N
3363404,20,N
3363676,21,N
3363959,0,N
3364242,11,N
3364524,0,N
3364804,0,N
3365072,15,N
3365349,4,N
3365631,28,N
3365909,0,N
3366188,0,N
3366463,0,N
3366733,20,N
3367005,28,N
3367283,21,N
3367561,9,N
3367835,4,N
3367958,119,N
3368163,131,N
3369705,21,N
3369964,21,N
3370223,20,N
3370481,73,N
3370753,0,N
3371019,4,N
3371283,23,N
3371551,0,N
3371814,129,N
3372075,21,N
3372336,21,N
3372432,107,N
3372600,105,N
3372858,21,N
3373116,21,N
3373374,191,N
3373629,4,N
3373883,28,N
3374140,28,N
3374436,11,N
3374645,100,N
3374808,36,N
3375140,38,N
3375395,21,N
3375651,164,N
3375905,23,N
3376167,17,N
3377197,73,N
3377443,0,N
3377638,0,N
3377933,197,N
3378179,17,N
3378427,4,N
3378683,4,N
3378973,106,N
3379261,73,N
3379540,29,N
3379823,21,N
3380099,4,N
3380367,21,N
3380640,21,N
3380911,15,N
3381175,73,N
3381443,15,N
3381711,61,N
3382231,120,N
3382486,15,N
3382739,124,N
3382995,21,N
3383255,21,N
3383514,114,N
3383771,20,N
3384029,20,N
3384292,0,N
3385360,76,N
3385615,0,N
3385730,62,N
3386738,3,N
3387876,181,N
3391423,32,N
3392729,116,N
3393071,23,N
3393369,92,N
3394369,9,N
3395445,0,N
3395984,3,N
3410265,142,N
3434459,0,N
3434699,0,N
3450920,0,N
3451556,25,N
3452798,0,N
3453161,0,N
3453418,76,N
3455221,3,N
3457147,200,N
3457682,21,N
3457828,0,N
3458916,11,N
3459039,191,N
3460423,158,N
3460617,178,N
3461054,0,N
3461129,62,N
3461850,56,N
3462132,0,N
3462801,166,N
3462931,0,N
3463271,0,N
3463551,120,N
3464187,105,N
3464391,52,N
3464670,2,N
3465226,2,N
3465503,0,N
3465777,55,N
3466053,132,N
3466327,73,N
3466486,0,N
3466871,0,N
3467941,75,N
3468809,129,N
3469266,153,N
3469901,0,N
3470139,71,N
3470377,24,N
3471419,0,N
3471821,0,N
3471928,166,N
3472117,0,N
3472874,62,N
3473052,9,N
3473316,90,N
3473639,0,N
3473786,119,N
3473969,0,N
3474064,0,N
3474366,0,N
3474648,0,N
3475068,0,N
3476028,29,N
3476370,0,N
3476471,131,N
3476715,29,N
3477063,21,N
3477411,0,N
3477626,110,N
3477768,114,N
3478450,7,N
3478779,0,N
3479111,15,N
3479436,21,N
3479762,15,N
3480093,73,N
3480421,30,N
3480758,74,N
3481094,73,N
3481209,131,N
3481435,0,N
3481771,0,N
3482119,21,N
3482230,107,N
3482374,0,N
3482564,3,N
3482826,0,N
3482934,0,N
3483175,114,N
3483518,15,N
3483855,20,N
3484180,0,N
3484504,31,N
3484827,29,N
3485472,0,N
3485790,127,N
3486120,0,N
3486447,4,N
3486783,1,N
3487127,0,N
3487475,4,N
3487826,0,N
3488173,127,N
3488522,0,N
3488869,9,N
3489211,42,N
3489551,21,N
3489884,15,N
3490225,20,N
3490564,15,N
3490902,21,N
3491246,20,N
3491593,2,N
3492304,0,N
3492658,49,N
3494422,21,N
3494768,178,N
3495444,0,N
3495644,21,N
3495782,0,N
3496125,20,N
3497157,10,N
3497837,147,N
3497899,3,N
3498319,26,N
3498568,0,N
3498659,54,N
3498983,7,N
3499156,0,N
3499495,0,N
3499678,119,N
3499842,7,N
3500409,62,N
3501890,0,N
3502236,49,N
3502574,13,N
3502918,1,N
3503269,25,N
3503952,172,N
3504290,0,N
3504449,22,N
3504620,0,N
3504947,0,N
3505585,1,N
3506001,0,N
3506239,4,N
3506577,73,N
3506916,0,N
3507234,0,N
3507445,0,N
3507629,0,N
3507936,0,N
3508282,0,N
3508621,33,N
3508965,79,N
3509305,6,N
3509646,1,N
3509988,0,N
3510331,169,N
3511016,10,N
3511705,0,N
3512061,0,N
3512409,0,N
3512761,64,N
3513436,97,N
3514730,28,N
3515184,110,N
3515378,18,N
3515695,4,N
3516018,0,N
3516343,0,N
3516986,20,N
3517310,0,N
3517632,58,N
3517959,0,N
3518292,57,N
3518625,1,N
3519007,0,N
3519293,0,N
3519618,0,N
3519946,0,N
3520274,6,N
3520607,138,N
3520927,138,N
3521254,115,N
3521439,3,N
3521579,55,N
3521902,73,N
3522223,4,N
3522541,1,N
3522854,20,N
3523799,35,N
3524444,127,N
3524771,0,N
3525101,64,N
3525428,78,N
3525764,1,N
3526102,4,N
3526258,190,N
3526435,0,N
3526771,61,N
3527103,138,N
3527448,1,N
3527786,127,N
3528120,1,N
3528455,1,N
3528781,1,N
3529108,1,N
3529438,4,N
3529766,1,N
3530091,0,N
3530421,20,N
3532092,15,N
3532767,2,N
3532983,59,N
3533287,0,N
3533376,26,N
3533742,9,N
3534074,0,N
3534233,3,N
3534406,0,N
3534741,0,N
3535388,0,N
3535779,198,N
3536121,21,N
3536463,26,N
3536802,0,N
3537126,0,N
3537213,0,N
3537455,0,N
3537776,0,N
3538421,1,N
3538744,28,N
3539076,0,N
3540075,17,N
3540403,0,N
3540604,11,N
3540735,180,N
3541510,82,N
3541714,0,N
3542037,1,N
3542367,133,N
3543000,98,N
3543672,0,N
3544324,0,N
3545604,191,N
3546251,23,N
3546576,21,N
3546895,21,N
3547210,21,N
3547531,23,N
3547849,21,N
3548174,0,N
3548496,0,N
3548663,0,N
3548823,0,N
3549153,0,N
3549477,9,N
3549801,23,N
3550127,23,N
3550445,49,N
3551168,148,N
3551430,30,N
3551749,21,N
3552071,20,N
3552386,108,N
3553033,4,N
3553361,28,N
3553693,30,N
3554021,20,N
3554350,131,N
3555324,78,N
3555647,169,N
3555972,7,N
3556298,151,N
3556464,60,N
3556611,84,N
3556929,79,N
3557566,20,N
3557876,21,N
3558189,21,N
3558493,20,N
3558695,140,N
3558862,24,N
3559120,4,N
3559430,0,N
3560055,0,N
3560372,23,N
3561004,4,N
3561326,89,N
3561655,4,N
3561979,30,N
3562308,21,N
3562623,15,N
3562935,23,N
3563258,0,N
3563570,33,N
3563738,60,N
3563878,114,N
3564192,21,N
3564498,21,N
3564802,21,N
3565109,29,N
3565417,15,N
3565733,15,N
3566050,4,N
3566367,20,N
3566690,4,N
3567008,38,N
3567325,23,N
3567645,15,N
3567961,28,N
3568273,23,N
3568588,36,N
3568904,4,N
3569221,4,N
3569534,28,N
3569844,4,N
3570159,4,N
3570472,4,N
3570792,4,N
3571116,15,N
3571434,4,N
3571757,15,N
3572073,23,N
3572389,10,N
3572708,0,N
3573019,28,N
3573334,24,N
3573645,4,N
3573951,23,N
3574259,20,N
3574569,21,N
3574880,15,N
3575029,0,N
3575198,4,N
3575521,1,N
3575856,4,N
3576196,1,N
3576536,4,N
3576885,1,N
3577231,4,N
3577571,1,N
3577913,36,N
3578241,0,N
3578564,23,N
3578887,1,N
3579203,21,N
3579514,36,N
3579824,23,N
3580130,15,N
3580441,4,N
3580755,4,N
3581067,20,N
3581387,4,N
3581712,31,N
3582041,15,N
3582374,21,N
3582707,28,N
3583038,28,N
3583370,21,N
3583708,15,N
3584037,0,N
3584356,4,N
3584670,33,N
3584982,23,N
3585293,21,N
3585601,15,N
3585915,21,N
3586231,28,N
3586546,23,N
3586866,20,N
3587182,0,N
3587497,0,N
3587816,132,N
3588129,21,N
3588769,0,N
3588920,128,N
3589083,0,N
3589399,1,N
3590038,114,N
3590165,0,N
3590292,60,N
3591016,27,N
3591337,4,N
3591685,28,N
3592315,0,N
3592641,0,N
3593312,127,N
3593635,78,N
3593953,21,N
3594271,1,N
3594586,97,N
3594901,6,N
3595546,0,N
3595870,0,N
3596515,4,N
3596829,189,N
3597148,1,N
3597787,0,N
3598110,1,N
3598274,35,N
3598448,117,N
3598769,1,N
3599104,124,N
3599437,21,N
3599761,24,N
3600071,4,N
3600373,2,N
3600674,23,N
3600968,21,N
3601259,29,N
3601552,4,N
3601850,36,N
3602315,0,N
3602442,20,N
3602746,4,N
3603054,4,N
3603371,36,N
3603687,4,N
3604009,29,N
3604327,23,N
3604645,21,N
3604964,15,N
3605282,1,N
3605600,148,N
3605918,195,N
3606237,2,N
3606693,0,N
3607170,0,N
3607497,32,N
3608037,82,N
3608433,161,N
3608659,33,N
3608775,3,N
3609413,53,N
3610084,108,N
3610417,15,N
3610744,0,N
3612395,115,N
3614090,160,N
3614503,145,N
3615583,131,N
3615852,0,N
3616245,0,N
3616534,3,N
3617511,18,N
3618186,171,N
3618824,0,N
3619145,100,N
3619463,2,N
3620104,15,N
3620415,149,N
3620722,4,N
3621025,20,N
3621330,20,N
3621635,28,N
3621942,28,N
3622248,23,N
3622555,24,N
3622857,21,N
3623162,20,N
3623474,21,N
3623782,21,N
3624095,36,N
3624415,28,N
3624737,4,N
3625078,21,N
3625417,28,N
3625757,4,N
3626099,21,N
3626442,4,N
3626787,4,N
3627147,4,N
3627502,21,N
3627854,4,N
3628207,21,N
3628560,21,N
3628915,21,N
3629270,21,N
3629615,21,N
3629957,15,N
3630299,15,N
3630640,21,N
3630986,20,N
3631337,24,N
3631681,21,N
3632019,21,N
3632355,21,N
3632689,21,N
3633023,21,N
3633357,15,N
3633688,36,N
3634019,15,N
3634355,21,N
3634693,23,N
3635031,21,N
3635371,4,N
3635707,28,N
3636042,15,N
3636376,21,N
3636703,21,N
3637030,21,N
3637357,21,N
3637685,15,N
3638010,21,N
3638344,15,N
3638675,29,N
3639001,21,N
3639324,21,N
3639648,15,N
3639969,21,N
3640293,21,N
3640625,15,N
3640953,4,N
3641286,4,N
3641620,21,N
3641948,28,N
3642278,28,N
3642611,28,N
3642939,21,N
3643277,21,N
3643615,20,N
3644580,21,N
3644898,19,N
3645232,21,N
3645596,0,N
3645677,3,N
3646280,0,N
3646610,20,N
3646932,6,N
3647257,1,N
3647586,1,N
3647917,20,N
3648263,0,N
3648580,4,N
3648916,90,N
3649251,28,N
3649584,0,N
3649915,1,N
3650235,4,N
3650880,6,N
3651201,127,N
3651343,0,N
3651519,80,N
3651838,0,N
3652153,36,N
3652792,0,N
3653111,6,N
3653772,4,N
3654109,1,N
3654464,28,N
3654826,12,N
3655540,17,N
3655895,4,N
3656244,1,N
3656933,0,N
3657283,0,N
3657640,0,N
3657987,49,N
3658340,31,N
3658690,0,N
3659034,23,N
3659376,28,N
3659727,30,N
3660066,28,N
3660405,4,N
3661086,20,N
3661427,100,N
3663142,3,N
3664520,0,N
3665218,18,N
3665512,198,N
3666215,119,N
3666534,0,N
3666902,110,N
3667487,143,N
3667627,3,N
3669223,0,N
3669556,2,N
3670121,105,N
3670396,150,N
3670668,0,N
3671220,47,N
3671485,52,N
3672461,0,N
3672807,92,N
3673495,92,N
3673848,73,N
3674203,4,N
3674896,0,N
3675245,0,N
3675586,47,N
3675928,0,N
3676282,0,N
3676361,41,N
3676977,0,N
3677071,0,N
3677332,17,N
3677679,78,N
3678038,47,N
3678388,21,N
3678734,0,N
3679420,0,N
3679757,0,N
3680102,47,N
3680807,0,N
3681175,20,N
3681537,80,N
3681893,0,N
3682244,0,N
3682585,4,N
3682925,4,N
3683260,4,N
3683599,4,N
3683953,4,N
3684305,4,N
3684664,29,N
3685020,1,N
3685371,1,N
3685722,4,N
3686072,1,N
3686412,1,N
3686755,4,N
3687105,4,N
3687441,1,N
3687780,4,N
3688123,4,N
3688462,1,N
3688807,4,N
3689149,1,N
3689485,1,N
3689825,4,N
3690170,4,N
3690509,4,N
3690849,4,N
3691190,1,N
3691527,1,N
3691864,4,N
3692192,1,N
3692516,1,N
3692847,4,N
3693180,4,N
3693515,1,N
3693849,4,N
3694188,4,N
3694526,1,N
3694862,4,N
3695204,1,N
3695552,4,N
3695897,4,N
3696236,1,N
3696568,1,N
3696902,4,N
3697235,1,N
3697560,1,N
3697887,4,N
3698212,1,N
3698534,9,N
3698857,6,N
3699191,1,N
3699530,6,N
3699876,4,N
3700229,1,N
3700582,4,N
3700941,4,N
3701292,80,N
3701645,4,N
3701997,4,N
3702345,4,N
3702686,4,N
3703024,4,N
3703363,1,N
3703692,1,N
3704019,4,N
3704345,4,N
3704670,1,N
3705003,4,N
3705348,80,N
3705683,1,N
3706020,4,N
3706357,4,N
3706692,4,N
3707036,4,N
3707386,1,N
3707732,4,N
3708083,4,N
3708442,73,N
3708792,17,N
3708930,52,N
3709146,127,N
3709503,21,N
3709850,6,N
3710198,4,N
3710543,4,N
3710879,0,N
3711213,89,N
3711551,6,N
3711877,1,N
3712199,66,N
3712523,6,N
3712851,0,N
3713206,98,N
3713517,123,N
3713861,52,N
3714207,78,N
3714564,0,N
3714922,52,N
3715273,47,N
3715627,0,N
3715977,127,N
3716319,1,N
3716663,6,N
3717014,0,N
3717354,1,N
3717696,6,N
3718030,4,N
3718362,4,N
3718695,4,N
3719027,1,N
3719354,4,N
3719683,4,N
3720012,4,N
3720343,4,N
3720680,4,N
3721015,4,N
3721356,4,N
3721703,4,N
3722047,4,N
3722391,4,N
3722729,4,N
3723067,4,N
3723403,1,N
3723728,1,N
3724050,4,N
3724371,1,N
3724690,127,N
3725007,4,N
3725323,4,N
3725647,4,N
3725968,0,N
3726293,6,N
3726629,4,N
3726965,6,N
3727311,4,N
3727655,6,N
3727993,1,N
3728324,4,N
3728659,4,N
3728997,1,N
3729329,1,N
3729656,0,N
3729980,4,N
3730300,4,N
3730615,4,N
3730924,1,N
3731230,1,N
3731541,1,N
3731857,1,N
3732173,1,N
3732500,4,N
3732842,1,N
3733189,4,N
3733540,4,N
3733884,1,N
3734230,4,N
3734577,1,N
3734921,1,N
3735264,4,N
3735600,1,N
3735938,4,N
3736269,6,N
3736592,1,N
3736913,4,N
3737229,1,N
3737534,114,N
3737835,94,N
3738104,0,N
3738441,23,N
3738738,0,N
3739036,1,N
3739342,1,N
3739641,1,N
3739935,1,N
3740234,1,N
3740556,4,N
3740910,1,N
3741285,4,N
3741668,4,N
3742044,4,N
3742411,4,N
3742789,4,N
3743154,1,N
3743508,4,N
3743851,1,N
3744184,4,N
3744512,4,N
3744835,1,N
3745154,1,N
3745478,4,N
3745805,1,N
3746130,1,N
3746462,1,N
3746802,1,N
3747148,4,N
3747487,4,N
3747827,4,N
3748169,4,N
3748499,1,N
3748826,4,N
3749153,1,N
3749477,1,N
3749804,4,N
3750137,1,N
3750478,1,N
3750829,4,N
3751188,1,N
3751537,4,N
3751890,4,N
3752244,4,N
3752589,114,N
3752931,1,N
3753273,4,N
3753608,4,N
3753938,4,N
3754266,4,N
3754593,4,N
3754916,1,N
3755242,4,N
3755573,4,N
3755907,4,N
3756237,1,N
3756571,4,N
3756905,1,N
3757240,4,N
3757577,4,N
3757918,1,N
3758254,4,N
3758592,4,N
3758929,4,N
3759265,4,N
3759599,4,N
3759935,1,N
3760265,1,N
3760587,4,N
3760901,1,N
3761197,23,N
3761521,4,N
3761835,4,N
3762158,4,N
3762485,4,N
3762823,6,N
3763171,0,N
3763518,4,N
3763873,4,N
3764226,127,N
3764569,9,N
3764906,0,N
3765234,1,N
3765558,47,N
3765880,114,N
3766197,4,N
3766512,1,N
3766831,23,N
3767155,124,N
3767481,47,N
3767810,4,N
3768137,0,N
3768461,124,N
3768787,118,N
3769117,13,N
3769446,4,N
3769778,47,N
3770109,4,N
3770434,6,N
3770760,4,N
3771083,36,N
3771398,1,N
3771803,197,N
3772011,28,N
3772314,1,N
3772614,1,N
3772919,4,N
3773234,4,N
3773559,4,N
3773885,4,N
3774211,4,N
3774540,1,N
3774867,94,N
3775189,4,N
3775516,4,N
3775840,4,N
3776169,4,N
3776498,4,N
3776822,80,N
3777151,4,N
3777477,4,N
3777802,4,N
3778124,1,N
3778441,1,N
3778757,4,N
3779076,4,N
3779392,4,N
3779708,4,N
3780024,4,N
3780340,4,N
3780658,4,N
3780980,4,N
3781300,1,N
3781624,4,N
3781958,4,N
3782289,4,N
3782618,4,N
3782942,1,N
3783257,4,N
3783572,4,N
3783886,4,N
3784198,4,N
3784508,4,N
3784815,1,N
3786841,0,N
3787404,1,N
3787704,1,N
3788027,0,N
3789521,156,N
3789614,0,N
3789729,22,N
3790136,0,N
3790487,26,N
3791249,0,N
3792327,0,N
3792613,59,N
3792787,0,N
3792940,0,N
3793251,174,N
3793577,92,N
3793907,0,N
3794240,169,N
3795239,0,N
3795456,0,N
3795605,106,N
3796021,22,N
3796510,192,N
3797482,0,N
3797662,0,N
3797913,52,N
3798117,0,N
3798238,0,N
3798359,4,N
3798702,1,N
3799038,20,N
3799365,23,N
3799693,0,N
3799820,75,N
3800021,0,N
3800349,0,N
3800695,164,N
3801048,0,N
3801908,41,N
3802512,0,N
3802706,0,N
3802791,0,N
3803337,0,N
3803798,70,N
3804188,0,N
3804374,0,N
3804749,3,N
3805027,186,N
3805131,0,N
3805342,0,N
3805685,0,N
3806021,4,N
3806360,4,N
3806697,0,N
3807031,4,N
3807373,92,N
3807533,0,N
3808069,0,N
3808755,171,N
3809094,0,N
3809337,0,N
3809506,25,N
3809855,0,N
3810172,0,N
3810357,39,N
3810781,0,N
3811043,0,N
3811188,182,N
3811523,142,N
3811908,0,N
3812249,0,N
3812388,160,N
3812622,0,N
3813155,0,N
3813262,0,N
3814109,22,N
3814388,147,N
3814491,0,N
3814888,11,N
3815166,110,N
3815514,198,N
3815699,22,N
3815913,0,N
3816146,65,N
3816410,48,N
3816663,0,N
3817123,2,N
3817767,174,N
3817979,62,N
3818089,0,N
3818469,1,N
3818842,199,N
3818986,3,N
3819258,3,N
3819456,3,N
3819574,160,N
3819914,0,N
3820068,0,N
3820481,130,N
3820651,193,N
3820831,117,N
3821204,2,N
3821308,41,N
3821414,52,N
3821956,0,N
3822335,6,N
3822702,4,N
3823417,0,N
3823785,0,N
3824156,0,N
3824283,160,N
3824896,0,N
3825202,63,N
3825538,4,N
3825872,21,N
3825993,75,N
3826203,4,N
3826539,0,N
3826882,1,N
3827222,169,N
3827564,127,N
3827908,0,N
3828246,0,N
3828591,4,N
3828931,58,N
3829274,33,N
3829658,186,N
3829977,0,N
3830323,4,N
3830677,169,N
3831030,4,N
3831372,89,N
3831720,169,N
3832071,0,N
3832420,127,N
3832776,13,N
3833322,44,N
3833460,169,N
3833808,0,N
3834152,0,N
3834505,4,N
3834859,98,N
3835208,0,N
3835558,4,N
3835905,1,N
3836244,0,N
3836585,0,N
3837291,0,N
3837667,163,N
3838059,22,N
3838183,11,N
3838441,0,N
3838725,22,N
3838855,0,N
3839202,0,N
3839593,0,N
3839979,0,N
3840219,0,N
3840354,0,N
3840563,0,N
3841088,20,N
3841447,0,N
3841819,170,N
3842192,0,N
3842420,110,N
3842545,15,N
3842905,0,N
3843228,0,N
3843372,0,N
3843500,11,N
3843885,53,N
3844064,0,N
3844547,110,N
3845177,52,N
3845372,0,N
3845742,0,N
3846107,52,N
3846597,0,N
3846842,0,N
3847188,0,N
3847488,110,N
3847872,4,N
3848212,0,N
3849246,2,N
3849588,87,N
3849745,130,N
3849918,0,N
3850193,59,N
3850465,0,N
3850567,0,N
3850727,131,N
3850898,115,N
3851240,0,N
3851348,0,N
3851590,0,N
3851794,11,N
3851908,0,N
3852063,10,N
3852310,0,N
3852461,0,N
3853275,0,N
3853949,4,N
3854302,4,N
3854657,0,N
3855001,114,N
3855347,1,N
3855684,4,N
3856025,1,N
3856362,4,N
3856708,4,N
3857054,0,N
3857396,4,N
3857742,4,N
3858089,4,N
3858426,1,N
3858762,4,N
3859098,4,N
3859430,1,N
3859758,4,N
3860089,1,N
3860425,4,N
3860768,4,N
3861106,4,N
3861445,1,N
3861781,4,N
3862119,80,N
3862458,0,N
3862553,3,N
3863257,24,N
3863443,3,N
3864007,3,N
3864148,62,N
3864492,0,N
3864883,35,N
3865073,0,N
3865246,0,N
3865697,0,N
3866004,0,N
3866426,0,N
3866830,174,N
3867612,0,N
3867823,62,N
