616930,9,N
617178,0,N
617492,1,N
617774,59,N
618053,4,N
618598,0,N
618869,71,N
619135,6,N
619487,0,N
619656,2,N
620173,3,N
620428,25,N
620679,3,N
620929,25,N
621180,3,N
621429,2,N
621678,0,N
622422,1,N
622669,1,N
622915,71,N
623199,0,N
623407,28,N
623818,0,N
623964,0,N
624153,25,N
624235,16,N
624408,0,N
624790,0,N
625018,57,N
625182,0,N
626162,0,N
626407,10,N
626658,4,N
626911,25,N
627170,13,N
627433,2,N
627696,2,N
627957,2,N
628226,2,N
628505,2,N
628782,2,N
629059,2,N
629342,0,N
629622,4,N
629900,6,N
630176,1,N
630463,0,N
630749,37,N
631338,0,N
632328,0,N
632498,44,N
632910,0,N
633184,2,N
633466,0,N
633752,36,N
634037,44,N
634325,3,N
634608,74,N
635079,75,N
635443,3,N
636932,76,N
637814,77,N
638246,77,N
638739,16,N
638885,76,N
639125,78,N
640381,9,N
641836,53,N
643842,76,N
644375,79,N
644457,80,N
645000,80,N
645258,81,N
645518,2,N
645773,48,N
646030,31,N
646288,2,N
646548,2,N
646813,2,N
647078,4,N
647344,1,N
647611,1,N
647882,2,N
648151,2,N
648415,2,N
648679,3,N
648948,80,N
649215,3,N
649477,38,N
649738,2,N
650004,2,N
650277,2,N
650548,2,N
650828,2,N
651113,1,N
651393,1,N
651674,2,N
651971,2,N
652270,2,N
652561,82,N
652950,47,N
653131,8,N
653418,13,N
653701,4,N
653989,1,N
654290,1,N
654593,3,N
654885,78,N
655420,83,N
655758,28,N
656230,16,N
656626,84,N
656872,80,N
657236,49,N
657386,16,N
657540,4,N
657847,1,N
658161,3,N
658465,6,N
658776,2,N
659097,2,N
659416,2,N
659724,6,N
660023,2,N
660324,2,N
660622,2,N
660915,6,N
661200,2,N
661488,2,N
661777,2,N
662068,4,N
662357,2,N
662647,2,N
662943,2,N
663239,6,N
663529,6,N
663819,2,N
664113,2,N
664401,3,N
664684,2,N
664961,2,N
665232,2,N
665502,2,N
665782,2,N
666068,2,N
666358,6,N
666646,2,N
666944,3,N
667251,2,N
667570,2,N
667894,2,N
668216,6,N
668531,2,N
668857,2,N
669184,2,N
669512,2,N
669823,2,N
670133,2,N
670453,2,N
670767,3,N
671075,3,N
671390,2,N
671725,2,N
672074,2,N
672413,6,N
672736,2,N
673068,2,N
673405,2,N
673732,2,N
674047,3,N
674354,3,N
674656,3,N
674949,2,N
675235,3,N
675516,85,N
675804,3,N
676097,2,N
676394,3,N
676687,6,N
676978,3,N
677284,2,N
677595,3,N
677894,6,N
678186,2,N
678485,4,N
678791,2,N
679100,2,N
679404,6,N
679704,2,N
680015,3,N
680322,1,N
680626,2,N
680920,6,N
681216,2,N
681521,2,N
681836,4,N
682149,59,N
682454,13,N
682761,2,N
683075,2,N
683388,1,N
683699,3,N
684000,70,N
684304,13,N
684608,2,N
684913,6,N
685216,2,N
685512,2,N
685826,2,N
686154,2,N
686480,3,N
686794,2,N
687114,3,N
687425,2,N
687733,2,N
688031,2,N
688329,10,N
688623,2,N
688911,6,N
689193,2,N
689483,2,N
689780,2,N
690080,2,N
690377,2,N
690674,2,N
690981,2,N
691296,2,N
691601,6,N
691903,2,N
692205,2,N
692513,2,N
692825,2,N
693133,6,N
693436,2,N
693741,2,N
694054,1,N
694365,2,N
694674,3,N
694974,2,N
695570,86,N
695858,87,N
696701,61,N
697263,2,N
697544,1,N
697830,7,N
698119,16,N
698712,39,N
699002,2,N
699292,2,N
699492,88,N
699705,89,N
699872,77,N
700157,90,N
700440,59,N
700719,15,N
701036,58,N
701291,1,N
701579,6,N
701871,49,N
701963,16,V
702166,4,N
702473,3,N
702779,1,N
703093,2,N
703418,1,N
703738,2,N
704050,2,N
704363,2,N
704684,3,N
705004,2,N
705313,2,N
705632,2,N
705956,2,N
706273,2,N
706584,2,N
706887,2,N
707188,2,N
707488,2,N
707778,2,N
708073,2,N
708369,2,N
708667,2,N
708966,1,N
709265,2,N
709580,27,N
709885,91,N
710483,92,N
710782,2,N
711077,3,N
711375,2,N
711673,3,N
711978,1,N
712278,3,N
712584,3,N
712888,3,N
713188,2,N
713486,6,N
713788,2,N
714091,2,N
714394,2,N
714698,2,N
714998,2,N
715297,2,N
715601,2,N
715902,3,N
716199,2,N
716491,2,N
716782,2,N
717074,1,N
717369,2,N
717663,2,N
717966,2,N
718275,2,N
718589,2,N
718897,2,N
719196,2,N
719496,2,N
719796,2,N
720082,2,N
720361,2,N
720636,2,N
720915,2,N
721204,2,N
721492,2,N
721782,2,N
722081,1,N
722388,2,N
722700,2,N
722999,2,N
723299,2,N
724194,85,N
724481,85,N
724773,93,N
725070,13,N
725367,85,N
725669,85,N
725970,85,N
726274,6,N
726586,6,N
726917,6,N
727244,6,N
727574,6,N
727898,6,N
728220,6,N
728541,8,N
728864,8,N
729188,15,N
729501,15,N
729808,15,N
730110,15,N
730405,15,N
730701,15,N
731002,15,N
731306,15,N
731614,15,N
731921,15,N
732218,15,N
732508,15,N
732803,2,N
733096,37,N
733382,15,N
733662,8,N
733945,8,N
734245,6,N
734547,15,N
734852,8,N
735161,8,N
735472,6,N
735785,6,N
736095,8,N
736419,6,N
736740,8,N
737054,15,N
737362,13,N
737668,13,N
737966,8,N
738264,6,N
738560,6,N
738848,13,N
739139,6,N
739431,8,N
739720,8,N
740004,15,N
740290,14,N
740576,94,N
740922,19,N
741850,16,N
742011,95,N
742295,61,N
742557,16,N
742786,42,N
743164,96,N
743458,6,N
743751,14,N
744042,87,N
744333,97,N
744623,24,N
744765,46,N
744910,98,N
745192,4,N
745477,5,N
746362,99,N
746585,3,N
746867,3,N
747326,80,N
747619,42,N
748537,100,N
748654,101,N
748846,102,N
749123,103,N
749904,104,N
750195,80,N
750333,105,N
750527,76,N
750938,24,N
751219,42,N
751503,106,N
752355,107,N
752495,57,N
752640,108,N
752921,26,N
753765,38,N
754046,3,N
754323,0,N
754600,1,N
754874,1,N
755143,2,N
755413,1,N
755680,0,N
755948,14,N
756214,0,N
756476,2,N
756735,2,N
756998,4,N
757257,28,N
757388,57,N
757515,0,N
757767,25,N
758021,2,N
758279,10,N
758800,0,N
759596,28,N
760135,0,N
761175,80,N
761536,0,N
761763,61,N
762029,3,N
762263,0,N
762566,3,N
762837,28,N
763114,0,N
763395,4,N
763677,38,N
764025,89,N
764208,0,N
764898,76,N
765306,0,N
765465,105,N
765626,95,N
765757,16,N
767246,19,N
767596,16,N
767779,0,N
767877,53,N
768039,61,N
768299,0,N
768557,0,N
768635,53,N
768817,4,N
769643,0,N
769935,8,N
770240,107,N
770557,3,N
770875,3,N
771185,2,N
771627,76,N
771799,0,N
775105,0,N
776091,2,N
776373,2,N
776663,2,N
776955,2,N
777246,4,N
777541,2,N
777847,1,N
778154,2,N
778459,2,N
778754,2,N
779049,2,N
779347,1,N
779642,1,N
779934,1,N
780341,0,N
780512,2,N
780797,22,N
781081,28,N
781362,2,N
781652,2,N
781948,2,N
782238,2,N
782532,10,N
782842,2,N
783143,4,N
783440,2,N
783747,1,N
784046,87,N
784344,2,N
784647,2,N
784957,2,N
785271,2,N
785593,2,N
785921,2,N
786257,2,N
786586,6,N
786912,6,N
787097,0,N
787333,0,N
787854,63,N
788156,6,N
788460,3,N
788764,6,N
789060,6,N
789363,3,N
789675,3,N
789994,6,N
790310,15,N
790629,6,N
790956,3,N
791295,9,N
791620,6,N
791936,6,N
792259,4,N
792581,2,N
792893,6,N
793204,2,N
793523,8,N
793852,3,N
794178,6,N
794498,6,N
794825,3,N
795157,3,N
795493,2,N
795816,6,N
796138,2,N
796468,2,N
796793,2,N
797265,80,N
797436,13,N
797755,2,N
798078,2,N
798299,0,N
798400,0,N
798714,27,N
799022,2,N
799342,2,N
799675,2,N
800009,6,N
800333,8,N
800660,2,N
801002,2,N
801351,3,N
802559,5,N
802940,3,N
803181,0,N
803726,0,N
804039,0,N
804342,28,N
804624,36,N
805037,17,N
805190,0,N
805457,8,N
805740,87,N
806020,0,N
806300,0,N
806575,3,N
806851,0,N
807125,0,N
807688,0,N
807796,49,N
807965,0,N
808243,7,N
808518,7,N
808791,13,N
809066,28,N
809455,0,N
809603,28,N
809863,0,N
810272,22,N
810837,71,N
811154,49,N
811409,1,N
811664,0,N
811923,61,N
812187,0,N
812458,0,N
812733,87,N
813015,0,N
814141,109,N
814424,110,N
814988,111,N
815272,14,N
815676,112,N
815834,61,N
816385,105,N
816657,61,N
816926,113,N
817282,64,N
817444,1,N
817702,16,N
818004,68,N
818197,1,N
818445,42,N
818869,114,N
819204,4,N
819465,3,N
819735,3,N
820008,8,N
820292,94,N
820579,3,N
820913,22,N
821174,2,N
821474,3,N
821775,3,N
822084,2,N
822405,2,N
822715,2,N
823019,2,N
823324,2,N
823633,2,N
823935,6,N
824235,2,N
824537,2,N
824842,2,N
825140,6,N
825435,2,N
825735,2,N
826045,2,N
826352,6,N
826654,2,N
826959,3,N
827263,6,N
827562,6,N
827859,2,N
828163,2,N
828473,2,N
828780,6,N
829080,2,N
829385,2,N
829696,3,N
830004,6,N
830302,2,N
830607,2,N
830918,3,N
831224,6,N
831528,2,N
831834,2,N
832147,6,N
832459,6,N
832761,2,N
833072,3,N
833391,2,N
833710,3,N
834017,6,N
834325,2,N
834638,3,N
834958,2,N
835277,3,N
835591,6,N
835899,6,N
836212,3,N
836533,2,N
836860,2,N
837181,6,N
837492,4,N
837732,115,N
837848,116,N
838167,100,N
838259,57,N
838422,62,N
838721,1,N
839026,2,N
839332,2,N
839633,2,N
839932,2,N
840550,6,N
840850,6,N
841151,3,N
841456,6,N
841756,6,N
842051,2,N
842350,2,N
842650,2,N
842949,6,N
843242,2,N
843536,2,N
843830,2,N
844123,6,N
844412,6,N
844712,2,N
845017,6,N
845326,6,N
845628,6,N
845939,2,N
846262,2,N
846580,6,N
846898,6,N
847215,6,N
847529,2,N
847836,6,N
848137,2,N
848446,2,N
848762,2,N
849072,6,N
849374,6,N
849683,2,N
850003,2,N
850327,2,N
850644,6,N
850958,2,N
851277,2,N
851599,2,N
851916,6,N
852227,6,N
852549,2,N
852879,2,N
853202,6,N
853519,6,N
853832,2,N
854155,2,N
854482,2,N
854800,6,N
855111,2,N
855425,2,N
855745,2,N
856060,6,N
856374,6,N
856689,2,N
857007,2,N
857325,2,N
857638,6,N
857945,2,N
858260,2,N
858574,2,N
858889,6,N
859196,3,N
859511,2,N
859832,2,N
860158,2,N
860473,6,N
860785,2,N
861100,2,N
861419,2,N
861735,6,N
862046,6,N
862357,2,N
862671,2,N
862986,2,N
863301,6,N
863609,3,N
863922,2,N
864230,2,N
864541,6,N
864844,6,N
865153,2,N
865468,2,N
865790,3,N
866110,6,N
866422,6,N
866736,2,N
867054,2,N
867373,2,N
867689,6,N
868006,6,N
868323,2,N
868652,2,N
868979,2,N
869291,6,N
869592,8,N
869891,2,N
870190,2,N
870488,6,N
870791,6,N
871100,2,N
871417,2,N
871736,6,N
872054,6,N
872382,6,N
872728,2,N
873083,2,N
873431,6,N
873769,6,N
874099,2,N
874430,2,N
874762,3,N
875092,6,N
875415,2,N
875734,2,N
876055,6,N
876370,6,N
876679,6,N
876996,2,N
877309,3,N
877623,6,N
877938,6,N
878252,2,N
878580,2,N
878914,2,N
879244,6,N
879565,6,N
879894,2,N
880227,2,N
880558,2,N
880885,6,N
881209,2,N
881540,2,N
881885,2,N
882221,6,N
882549,6,N
882880,2,N
883216,2,N
883551,2,N
883882,6,N
884215,2,N
884548,2,N
884885,2,N
885212,6,N
885528,2,N
885846,2,N
886167,3,N
886486,6,N
886802,6,N
887122,2,N
887442,2,N
887767,2,N
888093,6,N
888413,2,N
888734,2,N
889062,2,N
889382,3,N
889700,2,N
890018,2,N
890342,3,N
890673,2,N
891000,6,N
891319,2,N
891636,2,N
891949,2,N
892255,2,N
892557,6,N
892853,2,N
893150,3,N
893450,2,N
893754,6,N
894056,2,N
894363,2,N
894681,2,N
894996,6,N
895301,3,N
895609,2,N
895922,2,N
896233,6,N
896540,6,N
896847,2,N
897158,2,N
897465,2,N
897769,6,N
898073,2,N
898378,2,N
898682,2,N
898983,6,N
899282,6,N
899580,2,N
899882,2,N
900187,2,N
900486,6,N
900790,2,N
901100,2,N
901423,2,N
901745,6,N
902057,6,N
902370,2,N
902689,2,N
903002,2,N
903319,6,N
903635,6,N
903957,2,N
904276,2,N
904593,6,N
904903,6,N
905211,3,N
905522,2,N
905836,2,N
906143,6,N
906445,6,N
906749,3,N
907054,2,N
907356,6,N
907650,8,N
907946,2,N
908242,2,N
908537,2,N
908835,6,N
909125,6,N
909415,6,N
909699,2,N
909978,2,N
910256,2,N
910543,2,N
910834,6,N
911128,6,N
911430,3,N
911742,0,N
912046,107,N
912175,76,N
912344,71,N
912683,0,N
913212,0,N
913491,85,N
913656,57,N
913769,0,N
914056,0,N
914348,85,N
914640,6,N
914826,85,N
914940,0,N
915251,3,N
915573,6,N
915891,93,N
916210,3,N
916861,0,N
917182,93,N
917491,13,N
917809,6,N
918129,6,N
918439,13,N
918749,6,N
919054,6,N
919363,6,N
919681,6,N
919992,6,N
920301,85,N
920613,6,N
920935,6,N
921260,6,N
921583,85,N
921902,6,N
922229,8,N
922553,0,N
922870,6,N
923184,6,N
923503,6,N
923818,3,N
924134,6,N
924443,6,N
924759,8,N
925078,8,N
925394,6,N
925708,93,N
926025,6,N
926341,8,N
926659,1,N
926972,6,N
927284,6,N
927597,8,N
927912,8,N
928530,6,N
928846,8,N
929162,8,N
929549,0,N
929779,6,N
930129,0,N
930395,13,N
930708,0,N
931015,93,N
931321,8,N
931632,6,N
931948,8,N
932272,13,N
932591,13,N
932918,8,N
933249,0,N
933585,8,N
933912,8,N
934125,117,N
934236,6,N
934563,8,N
934885,6,N
935210,8,N
935533,15,N
935723,1,N
935853,8,N
936175,8,N
936499,6,N
936822,13,N
937146,15,N
937302,118,N
937468,119,N
937797,8,N
938133,94,N
938471,8,N
938948,120,N
939062,121,N
939443,122,N
939552,123,N
939771,8,N
940095,15,N
940206,124,N
940416,6,N
940623,57,N
940749,49,N
941085,8,N
941414,125,N
941737,15,N
942064,8,N
942389,8,N
942718,3,N
943044,126,N
943371,8,N
943696,127,N
944026,14,N
944352,15,N
944673,15,N
945004,15,N
945340,15,N
945685,15,N
946023,15,N
946351,15,N
946681,15,N
947018,15,N
947355,15,N
947682,15,N
948003,15,N
948333,15,N
948660,128,N
948989,8,N
949312,13,N
949635,15,N
949765,71,N
949962,15,N
950291,15,N
950627,8,N
950961,15,N
951292,129,N
951634,13,N
951981,13,N
952334,13,N
952675,15,N
953257,130,N
953350,131,N
953658,13,N
953982,15,N
954308,15,N
954623,15,N
954935,15,N
955253,13,N
955572,15,N
955897,15,N
956288,132,N
956537,38,N
956858,6,N
957184,15,N
957500,15,N
957818,13,N
958140,94,N
958474,8,N
958801,13,N
959199,80,N
959466,38,N
959803,28,N
960453,13,N
960769,15,N
961088,6,N
961411,3,N
961731,13,N
962043,6,N
962354,8,N
962665,3,N
962971,6,N
963272,8,N
963566,6,N
963858,3,N
964160,0,N
965623,3,N
966186,2,N
966465,6,N
966688,0,N
967027,2,N
967853,0,N
968281,0,N
969442,0,N
969964,82,N
970489,29,N
970758,2,N
971038,9,N
971329,3,N
971928,66,N
972233,8,N
972536,0,N
973976,53,N
974322,66,N
974614,2,N
974908,2,N
975203,59,N
975451,0,N
975761,0,N
975870,19,N
976103,0,N
976414,1,N
976742,16,N
977022,71,N
977663,80,N
978167,17,N
978387,0,N
979363,0,N
979493,53,N
979630,80,N
979813,66,N
979932,0,N
980208,1,N
980480,2,N
980604,88,N
980755,49,N
981037,27,N
981332,7,N
981651,50,N
981980,10,N
982310,1,N
982643,2,N
982980,4,N
983306,2,N
983622,14,N
985157,8,N
985384,88,N
985759,66,N
985865,0,N
986050,0,N
986682,5,N
987319,5,N
987986,2,N
988153,0,N
988314,61,N
988438,0,N
988647,54,N
988978,1,N
989302,0,N
989590,16,N
989816,0,N
989937,3,N
990251,65,N
990409,79,N
990571,49,N
990635,16,N
990895,2,N
991864,0,N
992005,105,N
992181,1,N
992497,8,N
992822,2,N
993146,14,N
993705,57,N
994125,4,N
994451,41,N
994775,2,N
995115,2,N
995458,2,N
995804,8,N
996149,2,N
996496,2,N
996844,2,N
997180,36,N
998173,26,N
999126,4,N
999442,9,N
999759,2,N
1000080,3,N
1000392,4,N
1000707,133,N
1001026,29,N
1001342,13,N
1001649,2,N
1001961,2,N
1002276,2,N
1002586,2,N
1002899,4,N
1003221,2,N
1003541,13,N
1003865,2,N
1004186,2,N
1004517,2,N
1004847,2,N
1005167,2,N
1005487,2,N
1005811,2,N
1006133,2,N
1006449,2,N
1006768,5,N
1007089,42,N
1007409,42,N
1007723,2,N
1008032,9,N
1008340,2,N
1008655,2,N
1008971,20,N
1009281,4,N
1009592,134,N
1009902,5,N
1010213,3,N
1010530,49,N
1010850,135,N
1011179,2,N
1011520,2,N
1011848,2,N
1012172,2,N
1012507,3,N
1012843,2,N
1013166,37,N
1013483,3,N
1013807,6,N
1014451,2,N
1014770,25,N
1015086,2,N
1015400,2,N
1015733,2,N
1016079,2,N
1016418,2,N
1016773,2,N
1017141,2,N
1017485,2,N
1017824,2,N
1018158,2,N
1018492,10,N
1018813,2,N
1019136,2,N
1019473,4,N
1019809,4,N
1020139,2,N
1020484,2,N
1020836,2,N
1021170,2,N
1021492,2,N
1021814,2,N
1022138,2,N
1022476,2,N
1022813,2,N
1023152,2,N
1023496,2,N
1023840,1,N
1024175,2,N
1024511,3,N
1024844,4,N
1025168,136,N
1025495,20,N
1026145,5,N
1026463,2,N
1026787,137,N
1027113,2,N
1027435,4,N
1027759,2,N
1028089,2,N
1028422,1,N
1028743,1,N
1029059,2,N
1029381,2,N
1029706,1,N
1030028,14,N
1030341,2,N
1030664,2,N
1030987,4,N
1031620,4,N
1031932,3,N
1032260,4,N
1032576,2,N
1032720,138,N
1032889,2,N
1033209,40,N
1033534,4,N
1033857,3,N
1034183,2,N
1034522,139,N
1034858,10,N
1035184,2,N
1035553,140,N
1035814,63,V
1036126,29,N
1036308,141,N
1036566,142,N
1036761,25,N
1037082,41,N
1037405,8,N
1037727,113,N
1038052,4,N
1038371,2,N
1038695,21,N
1039023,2,N
1039376,143,N
1039670,2,N
1039985,2,N
1040301,26,N
1040614,144,N
1040928,3,N
1041232,145,V
1041371,89,N
1041841,4,N
1042150,2,N
1042471,8,N
1042795,2,N
1043120,2,N
1043451,2,N
1043796,2,N
1044137,2,N
1044461,2,N
1044789,2,N
1045113,2,N
1045440,1,N
1045761,146,N
1046074,2,N
1046402,146,N
1046731,2,N
1047047,94,N
1047324,80,N
1047667,4,N
1047976,13,N
1048280,3,N
1048597,110,N
1048907,5,N
1049224,2,N
1049554,3,N
1049883,2,N
1050208,2,N
1050540,2,N
1050883,2,N
1051212,2,N
1051542,3,N
1051875,4,N
1052524,2,N
1052844,2,N
1053166,2,N
1053484,147,N
1053799,148,N
1054116,3,N
1054432,1,N
1054744,1,N
1055051,2,N
1055363,2,N
1055679,2,N
1055991,2,N
1056298,2,N
1056615,3,N
1056938,2,N
1057257,2,N
1057576,25,N
1057895,2,N
1058213,2,N
1058531,2,N
1058851,4,N
1059172,3,N
1059489,137,N
1060422,1,N
1060727,3,N
1061030,149,N
1061322,2,N
1061608,4,N
1061895,13,N
1062188,2,N
1062488,2,N
1062801,1,N
1063117,4,N
1063433,28,N
1063756,2,N
1064078,2,N
1064407,2,N
1064747,2,N
1065079,66,N
1065402,4,N
1065726,2,N
1066043,2,N
1066362,2,N
1066686,2,N
1067015,3,N
1067415,22,N
1067672,3,N
1067992,2,N
1068317,2,N
1068647,2,N
1068976,8,N
1069305,2,N
1069638,4,N
1069963,5,N
1070288,10,N
1070617,2,N
1070949,134,N
1071273,2,N
1071592,14,N
1071915,3,N
1072229,150,N
1072538,2,N
1072847,2,N
1073164,2,N
1073482,4,N
1073798,2,N
1074124,2,N
1074452,3,N
1074768,2,N
1075081,2,N
1075395,2,N
1075708,3,N
1076013,2,N
1076320,2,N
1076630,2,N
1076934,2,N
1077240,2,N
1077554,2,N
1077868,3,N
1078186,2,N
1078500,2,N
1078818,4,N
1079136,3,N
1079443,4,N
1079752,2,N
1080069,2,N
1080386,2,N
1080702,2,N
1081022,2,N
1081345,2,N
1081668,3,N
1081981,2,N
1082292,2,N
1082605,2,N
1082921,2,N
1083233,5,N
1083547,2,N
1083870,2,N
1084196,2,N
1084518,2,N
1084843,2,N
1085171,9,N
1085504,4,N
1085823,3,N
1086139,2,N
1086462,2,N
1086778,3,N
1087092,42,N
1087402,71,N
1087703,71,N
1087995,8,N
1088289,137,N
1088494,151,N
1088871,1,N
1089174,39,N
1089475,1,N
1089784,13,N
1090099,10,N
1090408,3,N
1090718,1,N
1091027,1,N
1091332,63,N
1091645,1,N
1091998,152,N
1092272,153,N
1093207,1,N
1093515,4,N
1093826,10,N
1094131,10,N
1094439,2,N
1094747,2,N
1095065,2,N
1095377,25,N
1095693,4,N
1096007,2,N
1096333,2,N
1096660,4,N
1096990,2,N
1097315,2,N
1097642,1,N
1097964,1,N
1098289,2,N
1098613,2,N
1098935,1,N
1099251,1,N
1099568,70,N
1100207,3,N
1100521,3,N
1100842,1,N
1101175,1,N
1101508,2,N
1101831,2,N
1102159,4,N
1102481,1,N
1102798,1,N
1103118,1,N
1103440,2,N
1103769,2,N
1104095,1,N
1104424,1,N
1104750,1,N
1105072,3,N
1105396,1,N
1105724,2,N
1106050,2,N
1106384,2,N
1106719,2,N
1107048,3,N
1107375,2,N
1107711,2,N
1108050,4,N
1108385,3,N
1108721,3,N
1109060,2,N
1109401,3,N
1109735,74,N
1110071,2,N
1110402,2,N
1110728,2,N
1111063,2,N
1111393,2,N
1111723,4,N
1112059,2,N
1112407,2,N
1112748,2,N
1113094,2,N
1113438,2,N
1113769,2,N
1114094,2,N
1114424,2,N
1114760,1,N
1115097,3,N
1115428,2,N
1115770,2,N
1116102,2,N
1116434,2,N
1116771,2,N
1117105,2,N
1117432,2,N
1117753,2,N
1118076,2,N
1118394,2,N
1118709,2,N
1119034,2,N
1119369,2,N
1119694,2,N
1120017,2,N
1120351,2,N
1120677,2,N
1120999,6,N
1121317,2,N
1121636,2,N
1121951,3,N
1122264,3,N
1122583,3,N
1122905,2,N
1123227,2,N
1123556,2,N
1123885,2,N
1124214,2,N
1124540,2,N
1124879,2,N
1125211,2,N
1125534,2,N
1125857,2,N
1126179,3,N
1126499,2,N
1126817,2,N
1127136,2,N
1127464,1,N
1127789,10,N
1128112,2,N
1128434,2,N
1128763,3,N
1128956,17,N
1129082,91,N
1129395,90,N
1129706,4,N
1130018,1,N
1130324,3,N
1130632,37,N
1130942,66,N
1131245,2,N
1131544,29,N
1131653,52,N
1131840,1,N
1132133,4,N
1132427,13,N
1132716,4,N
1132998,3,N
1133279,1,N
1133563,2,N
1133851,2,N
1134145,10,N
1134444,2,N
1134747,10,N
1135046,154,N
1135339,1,N
1135635,1,N
1135932,2,N
1136227,1,N
1136520,1,N
1136819,28,N
1137119,2,N
1137416,2,N
1137720,18,N
1138019,38,N
1138314,134,N
1138608,18,N
1138825,16,N
1139208,155,N
1139510,2,N
1139816,3,N
1140118,25,N
1140446,80,N
1140733,2,N
1141033,2,N
1141342,59,N
1141653,3,N
1141959,13,N
1142095,156,N
1142263,1,N
1142564,2,N
1142861,2,N
1143158,1,N
1143456,1,N
1143756,2,N
1144054,2,N
1144353,1,N
1144657,3,N
1144954,7,N
1145252,157,N
1145550,1,N
1145846,2,N
1146147,158,N
1146451,4,N
1146752,2,N
1147051,2,N
1147354,3,N
1147649,10,N
1147946,2,N
1148052,159,N
1148248,4,N
1148551,26,N
1148863,4,N
1149172,2,N
1149473,1,N
1149776,2,N
1150081,4,N
1150382,1,N
1150610,76,N
1150979,4,N
1151274,2,N
1151568,2,N
1151868,44,N
1152167,4,N
1152466,10,N
1152770,4,N
1153078,1,N
1153383,1,N
1153683,3,N
1153982,156,N
1154277,1,N
1154575,2,N
1154877,4,N
1155177,3,N
1155483,1,N
1155791,37,N
1156097,1,N
1156399,1,N
1156703,1,N
1157013,1,N
1157317,87,N
1157622,2,N
1157934,4,N
1158246,3,N
1158553,3,N
1158859,2,N
1159163,3,N
1159463,1,N
1159764,1,N
1160070,2,N
1160376,1,N
1160679,1,N
1160985,1,N
1161287,1,N
1161586,1,N
1161887,4,N
1162195,10,N
1162498,3,N
1162804,1,N
1163116,2,N
1163420,3,N
1163726,1,N
1164039,3,N
1164345,2,N
1164649,1,N
1164954,2,N
1165256,1,N
1165552,1,N
1165849,2,N
1166152,4,N
1166454,1,N
1166755,1,N
1167064,1,N
1167369,3,N
1167673,1,N
1167976,2,N
1168285,2,N
1168585,139,N
1168777,160,N
1168879,26,N
1169172,1,N
1169459,1,N
1169742,3,N
1170021,91,N
1171147,59,N
1171436,13,N
1171733,1,N
1172036,2,N
1172345,1,N
1172660,2,N
1172976,1,N
1173294,1,N
1173615,1,N
1173945,1,N
1174274,1,N
1174603,1,N
1174920,1,N
1175234,1,N
1175544,7,N
1175845,10,N
1176144,2,N
1176440,5,N
1177021,29,N
1177302,66,N
1177582,110,N
1177871,70,N
1178167,2,N
1178466,2,N
1178771,2,N
1179083,105,N
1179247,161,N
1179393,162,N
1179699,2,N
1180006,5,N
1180621,2,N
1180929,13,N
1181238,3,N
1181550,1,N
1181869,2,N
1182195,2,N
1182406,120,N
1182510,6,N
1182824,163,N
1183138,2,N
1183449,13,N
1183758,1,N
1184073,2,N
1184380,2,N
1184553,76,N
1184728,164,N
1184992,8,N
1185297,165,N
1185602,2,N
1185911,8,N
1186091,80,N
1186527,42,N
1186833,3,N
1187135,49,N
1187447,2,N
1187760,4,N
1188075,3,N
1188389,1,N
1188705,4,N
1189025,2,N
1189344,1,N
1189661,1,N
1190575,14,N
1190839,166,N
1191168,97,N
1191461,2,N
1191752,2,N
1192046,2,N
1192334,2,N
1192618,2,N
1192906,2,N
1193201,2,N
1193808,25,N
1194122,29,N
1194434,4,N
1194757,44,N
1195077,2,N
1195396,2,N
1195712,2,N
1196034,2,N
1196354,2,N
1196684,1,N
1197010,3,N
1197327,3,N
1197650,1,N
1197978,1,N
1198307,1,N
1198625,2,N
1198940,2,N
1199252,1,N
1199559,100,N
1199865,2,N
1200174,2,N
1200488,25,N
1200804,1,N
1201123,5,N
1201436,3,N
1201790,88,N
1202070,8,N
1202382,3,N
1203004,2,N
1203310,2,N
1203625,1,N
1203938,1,N
1204244,2,N
1204547,2,N
1204708,28,N
1204848,2,N
1205142,4,N
1205436,4,N
1205732,2,N
1206029,2,N
1206326,2,N
1206628,2,N
1206931,92,N
1207236,2,N
1207541,2,N
1207851,4,N
1208164,2,N
1208476,1,N
1208781,167,N
1209093,1,N
1209402,1,N
1209711,3,N
1210021,4,N
1210328,1,N
1210631,2,N
1210932,1,N
1211228,2,N
1211520,1,N
1211815,3,N
1212118,2,N
1212425,3,N
1212728,4,N
1213032,1,N
1213341,1,N
1213654,1,N
1213967,1,N
1214277,1,N
1214588,2,N
1214894,3,N
1215197,2,N
1215498,2,N
1215796,2,N
1216094,3,N
1216394,1,N
1216697,2,N
1217004,1,N
1217308,1,N
1217607,1,N
1217909,1,N
1218213,1,N
1218518,2,N
1218822,2,N
1219129,4,N
1219430,4,N
1219727,1,N
1220025,3,N
1220325,14,N
1220623,2,N
1220920,1,N
1221221,10,N
1221520,2,N
1221817,3,N
1222112,2,N
1222414,1,N
1222718,13,N
1223018,4,N
1223318,10,N
1223612,2,N
1223905,2,N
1224198,2,N
1224499,1,N
1224801,2,N
1225101,1,N
1225406,3,N
1225718,4,N
1226025,1,N
1226331,2,N
1226632,1,N
1226932,1,N
1227231,2,N
1227527,1,N
1227824,2,N
1228120,2,N
1228412,1,N
