609926,4,N
610214,5,N
610499,11,N
610782,3,N
611067,1,N
611348,9,N
611632,1,N
611916,2,N
612199,2,N
612484,4,N
612763,1,N
613040,1,N
613318,1,N
613596,4,N
613870,4,N
614150,4,N
614428,4,N
614707,4,N
614986,1,N
615261,1,N
615541,3,N
615824,4,N
616099,9,N
616370,1,N
616643,1,N
616913,4,N
617183,2,N
617452,3,N
617720,4,N
617985,21,N
618249,11,N
618555,49,N
618767,4,N
619025,3,N
619283,3,N
619540,4,N
619801,4,N
620063,4,N
620329,5,N
620594,1,N
620857,1,N
621120,1,N
621385,3,N
621652,3,N
621917,3,N
622183,2,N
622450,9,N
622716,1,N
622984,21,N
623249,1,N
623515,3,N
623780,18,N
624045,2,N
624308,4,N
624569,4,N
624826,4,N
625082,1,N
625337,1,N
625592,4,N
625846,6,N
626099,3,N
626353,1,N
626607,1,N
626859,4,N
627111,1,N
627365,26,N
627620,6,N
627876,2,N
628133,2,N
628390,2,N
628647,4,N
628908,4,N
629167,4,N
629429,4,N
629690,4,N
629951,4,N
630214,4,N
630470,8,N
630728,6,N
630985,6,N
631242,4,N
631498,1,N
631759,4,N
632018,5,N
632280,9,N
632542,4,N
632806,16,N
633072,1,N
633335,4,N
633599,4,N
633865,11,N
634129,4,N
634395,4,N
634662,9,N
634927,5,N
635194,1,N
635458,11,N
635721,1,N
635987,2,N
636251,11,N
636514,4,N
636776,1,N
637039,9,N
637300,4,N
637568,5,N
637834,1,N
638103,6,N
638374,4,N
638642,4,N
638909,4,N
639177,4,N
639442,9,N
639703,4,N
639962,1,N
640220,1,N
640474,1,N
640733,1,N
640990,1,N
641246,3,N
641502,26,N
641762,3,N
642021,3,N
642279,9,N
642537,9,N
642797,36,N
643058,1,N
643321,5,N
643586,1,N
643848,1,N
644114,1,N
644382,4,N
644646,1,N
644909,4,N
645174,4,N
645436,6,N
645697,3,N
645960,4,N
646226,3,N
646489,4,N
646752,3,N
647014,4,N
647275,4,N
647537,4,N
647798,1,N
648059,1,N
648323,1,N
648590,3,N
648856,7,N
649135,3,N
649407,5,N
649681,1,N
649950,1,N
650223,11,N
650501,4,N
650777,4,N
651049,5,N
651320,1,N
651592,1,N
651864,3,N
652138,4,N
652413,4,N
652687,36,N
652960,4,N
653230,4,N
653503,1,N
653773,4,N
654044,1,N
654319,4,N
654591,24,N
654863,4,N
655136,4,N
655409,9,N
655680,1,N
655948,37,N
656218,3,N
656486,1,N
656753,1,N
657020,22,N
657283,35,N
657547,1,N
657808,11,N
658069,3,N
658334,2,N
658598,5,N
658863,4,N
659129,2,N
659395,4,N
659664,4,N
659934,4,N
660201,4,N
660473,4,N
660742,4,N
661009,4,N
661279,1,N
661550,4,N
661817,1,N
662081,2,N
662340,5,N
662601,1,N
662861,2,N
663122,4,N
663380,3,N
663639,4,N
663898,2,N
664155,2,N
664409,4,N
664664,1,N
664917,4,N
665168,1,N
665425,1,N
665682,14,N
665935,42,N
666186,5,N
666448,4,N
666711,1,N
666973,36,N
667236,4,N
667500,4,N
667761,4,N
668023,4,N
668287,4,N
668550,3,N
668812,4,N
669075,2,N
669339,9,N
669602,1,N
669866,4,N
670128,6,N
670389,1,N
670652,3,N
670911,4,N
671173,4,N
671438,2,N
671702,3,N
671964,4,N
672230,2,N
672494,5,N
672760,5,N
673026,1,N
673292,1,N
673562,3,N
673830,41,N
674095,4,N
674361,1,N
674627,1,N
674892,6,N
675157,6,N
675424,4,N
675691,2,N
675956,9,N
676222,2,N
676488,1,N
676752,4,N
677014,1,N
677275,3,N
677534,2,N
677794,4,N
678053,1,N
678313,2,N
678569,4,N
678824,2,N
679078,1,N
679332,4,N
679584,1,N
679839,1,N
680094,1,N
680350,4,N
680613,4,N
680875,4,N
681137,4,N
681401,4,N
681666,4,N
681930,5,N
682197,1,N
682463,5,N
682730,1,N
683000,4,N
683268,11,N
683535,2,N
683803,50,N
684072,4,N
684338,1,N
684603,4,N
684870,4,N
685138,4,N
685405,1,N
685673,4,N
685942,5,N
686211,4,N
686481,3,N
686748,4,N
687016,4,N
687285,2,N
687600,51,N
687816,4,N
688078,9,N
688338,4,N
688598,5,N
688859,2,N
689119,6,N
689378,4,N
689636,1,N
689894,4,N
690151,16,N
690409,4,N
690666,1,N
690925,1,N
691183,1,N
691443,4,N
691706,52,N
691969,3,N
692229,4,N
692491,9,N
692753,4,N
693017,4,N
693282,1,N
693549,1,N
693816,4,N
694081,3,N
694345,1,N
694607,6,N
694869,1,N
695126,3,N
695382,3,N
695639,4,N
695896,2,N
696152,4,N
696414,36,N
696677,4,N
696939,1,N
697205,1,N
697472,1,N
697738,1,N
698004,15,N
698269,3,N
698535,4,N
698802,2,N
699068,21,N
699331,9,N
699598,1,N
699862,1,N
700129,1,N
700399,41,N
700669,1,N
700939,3,N
701211,3,N
701484,4,N
701759,4,N
702036,4,N
702310,9,N
702586,1,N
702868,1,N
703149,1,N
703429,4,N
703713,3,N
703992,4,N
704272,4,N
704553,4,N
704828,1,N
705102,1,N
705378,1,N
705654,3,N
705930,6,N
706210,3,N
706488,1,N
706768,4,N
707053,1,N
707336,2,N
707618,1,N
707903,2,N
708189,3,N
708474,4,N
708761,1,N
709042,4,N
709321,1,N
709602,3,N
709877,2,N
710150,5,N
710425,1,N
710702,3,N
710977,2,N
711260,4,N
711541,4,N
711828,4,N
712123,5,N
712422,1,N
712714,4,N
713015,4,N
713309,4,N
713597,4,N
713891,4,N
714186,4,N
714471,4,N
714761,4,N
715049,4,N
715333,4,N
715615,4,N
715899,4,N
716182,4,N
716462,4,N
716741,4,N
717024,4,N
717308,4,N
717594,4,N
717879,4,N
718169,5,N
718465,5,N
718753,1,N
719042,1,N
719327,2,N
719614,3,N
719902,4,N
720193,9,N
720491,1,N
720788,3,N
721087,2,N
721388,1,N
721705,5,N
722017,2,N
722331,5,N
722644,4,N
722944,4,N
723245,4,N
723539,1,N
723831,1,N
724118,3,N
724402,3,N
724685,4,N
724970,1,N
725255,1,N
725543,1,N
725830,3,N
726117,4,N
726409,21,N
726695,1,N
726981,3,N
727269,2,N
727553,4,N
727836,1,N
728121,1,N
728403,3,N
728690,3,N
728972,4,N
729251,4,N
729533,1,N
729817,6,N
730097,4,N
730374,3,N
730653,2,N
730929,4,N
731207,5,N
731481,1,N
731754,1,N
732029,1,N
732302,1,N
732578,4,N
732855,2,N
733134,2,N
733414,2,N
733703,1,N
733986,1,N
734262,26,N
734544,2,N
734824,53,N
735101,3,N
735376,3,N
735656,2,N
735933,4,N
736210,2,N
736486,32,N
736768,2,N
737051,3,N
737336,3,N
737618,3,N
737901,2,N
738182,4,N
738463,3,N
738749,2,N
739045,4,N
739333,4,N
739627,4,N
739921,4,N
740205,4,N
740489,4,N
740768,4,N
741042,4,N
741317,4,N
741596,4,N
741871,4,N
742144,4,N
742420,4,N
742701,4,N
742979,4,N
743263,4,N
743547,4,N
743830,4,N
744113,4,N
744391,4,N
744668,4,N
744945,4,N
745222,4,N
745500,4,N
745779,4,N
746068,4,N
746366,4,N
746676,4,N
746984,4,N
747291,4,N
747592,1,N
747891,1,N
748177,3,N
748460,4,N
748736,4,N
749009,5,N
749274,21,N
749550,2,N
749824,2,N
750103,2,N
750381,1,N
750676,2,N
750967,10,N
751264,1,N
751553,1,N
751853,1,N
752147,5,N
752449,4,N
752746,3,N
753048,9,N
753340,2,N
753632,1,N
753922,2,N
754210,5,N
754500,3,N
754782,3,N
755067,2,N
755348,1,N
755631,1,N
755917,2,N
756201,4,N
756489,4,N
756774,1,N
757060,1,N
757346,4,N
757629,4,N
757910,1,N
758186,1,N
758459,9,N
758729,1,N
758999,3,N
759267,5,N
759536,1,N
759801,3,N
760067,1,N
760330,3,N
760594,3,N
760858,54,N
761122,2,N
761384,55,N
761645,2,N
761907,1,N
762166,14,N
762425,1,N
762687,1,N
762947,4,N
763206,4,N
763468,3,N
763726,4,N
763985,5,N
764243,56,N
764500,1,N
764754,4,N
765008,22,N
765262,14,N
765514,1,N
765765,4,N
766019,6,N
766275,3,N
766531,11,N
766788,3,N
767047,4,N
767309,3,N
767571,4,N
767832,1,N
768092,4,N
768351,5,N
768607,1,N
768861,1,N
769113,4,N
769361,1,N
769610,4,N
769858,1,N
770107,2,N
770355,4,N
770607,3,N
770862,4,N
771114,3,N
771367,1,N
771617,1,N
771865,1,N
772115,1,N
772360,5,N
772605,21,N
772846,1,N
773088,1,N
773330,5,N
773571,1,N
773812,4,N
774055,2,N
774299,1,N
774544,29,N
774788,2,N
775032,3,N
775275,3,N
775519,13,N
775762,15,N
776005,4,N
776247,1,N
776487,14,N
776725,21,N
776963,4,N
777203,9,N
777443,36,N
777684,13,N
777928,3,N
778173,5,N
778419,57,N
778663,18,N
778910,2,N
779158,5,N
779407,4,N
779655,13,N
779904,37,N
780152,1,N
780399,1,N
780645,21,N
780890,2,N
781135,4,N
781378,3,N
781621,1,N
781864,4,N
782109,1,N
782353,4,N
782597,1,N
782844,9,N
783092,1,N
783340,4,N
783589,6,N
783838,9,N
784086,1,N
784334,5,N
784581,4,N
784827,1,N
785076,1,N
785324,1,N
785573,1,N
785821,1,N
786069,10,N
786319,1,N
786569,4,N
786821,4,N
787072,4,N
787324,2,N
787575,4,N
787825,4,N
788077,3,N
788327,5,N
788577,2,N
788828,22,N
789078,2,N
789328,4,N
789580,4,N
789831,4,N
790085,9,N
790339,1,N
790591,9,N
790843,5,N
791097,13,N
791353,9,N
791607,21,N
791864,1,N
792123,1,N
792381,1,N
792644,4,N
792910,3,N
793171,1,N
793438,9,N
793704,4,N
793967,5,N
794231,1,N
794494,1,N
794756,4,N
795016,16,N
795277,4,N
795535,4,N
795794,4,N
796053,4,N
796311,4,N
796572,4,N
796833,58,N
797096,9,N
797364,1,N
797629,1,N
797897,1,N
798430,59,N
798697,1,N
798960,14,N
799221,1,N
799479,4,N
799735,1,N
799989,3,N
800242,1,N
800496,60,N
800748,14,N
800999,16,N
801256,61,N
801516,62,N
802050,1,N
802316,1,N
802585,4,N
802856,2,N
803122,4,N
803395,2,N
803665,1,N
803934,12,N
804204,21,N
804471,31,N
804741,2,N
805009,1,N
805274,3,N
805539,5,N
805803,3,N
806064,1,N
806327,4,N
806588,4,N
806850,1,N
807116,1,N
807380,1,N
807645,4,N
807911,4,N
808179,3,N
808444,1,N
808713,37,N
808977,1,N
809240,1,N
809503,4,N
809711,51,N
810022,1,N
810284,15,N
810547,3,N
810807,4,N
811074,3,N
811340,4,N
811605,2,N
811875,1,N
812140,21,N
812408,1,N
812680,2,N
812950,6,N
813218,4,N
813486,3,N
813751,1,N
814012,2,N
814270,6,N
814528,6,N
814782,3,N
815037,4,N
815290,1,N
815544,1,N
815843,37,N
816049,63,N
816303,5,N
816559,1,N
816815,1,N
817071,1,N
817328,2,N
817647,36,N
817841,9,N
818094,44,N
818346,21,N
818602,4,N
818860,64,N
818966,10,N
819117,1,N
819375,1,N
819629,1,N
819881,1,N
820131,3,N
820380,11,N
820628,42,N
820875,10,N
821124,3,N
821370,65,N
821623,4,N
821873,1,N
822126,3,N
822378,40,N
822630,2,N
822882,11,N
823136,2,N
823390,2,N
823644,44,N
823898,1,N
824152,9,N
824407,22,N
824661,2,N
824917,36,N
825175,1,N
825433,5,N
825688,1,N
825791,65,N
825945,14,N
826202,9,N
826459,1,N
826716,1,N
826973,4,N
827231,1,N
827488,4,N
827744,4,N
828002,5,N
828252,66,N
828515,18,N
828771,4,N
829028,4,N
829282,4,N
829538,1,N
829794,1,N
830050,1,N
830305,1,N
830559,3,N
830815,1,N
831072,3,N
831328,1,N
831582,10,N
831839,17,N
832095,67,N
832349,16,N
832605,3,N
832858,1,N
833110,9,N
833362,1,N
833613,37,N
833865,4,N
834120,3,N
834375,3,N
834629,4,N
834884,1,N
835137,1,N
835388,2,N
835638,1,N
835887,9,N
836139,5,N
836387,14,N
836637,1,N
836885,68,N
837133,4,N
837383,4,N
837635,1,N
837889,1,N
838141,4,N
838395,5,N
838651,1,N
838907,5,N
839160,2,N
839413,1,N
839663,3,N
839911,2,N
840156,33,N
840398,1,N
840639,4,N
840878,1,N
841116,2,N
841356,4,N
841602,1,N
841856,4,N
842116,4,N
842375,4,N
842651,4,N
842926,4,N
843190,5,N
843460,2,N
843726,1,N
843989,4,N
844256,4,N
844518,4,N
844788,4,N
845057,4,N
845325,4,N
845596,4,N
845870,1,N
846142,4,N
846412,4,N
846679,1,N
846944,4,N
847206,1,N
847468,4,N
847730,1,N
847991,4,N
848254,1,N
848516,4,N
848777,1,N
849038,4,N
849297,4,N
849555,4,N
849812,1,N
850072,1,N
850328,4,N
850586,1,N
850841,1,N
851092,4,N
851343,4,N
851594,4,N
851840,4,N
852086,4,N
852330,4,N
852573,4,N
852815,4,N
853055,4,N
853296,1,N
853536,1,N
853775,3,N
854014,2,N
854249,6,N
854484,1,N
854719,1,N
854953,1,N
855185,1,N
855420,4,N
855658,1,N
855896,1,N
856133,1,N
856370,1,N
856606,4,N
856842,1,N
857088,2,N
857332,5,N
857575,1,N
857818,11,N
858061,3,N
858316,6,N
858563,1,N
858810,1,N
859059,1,N
859313,4,N
859565,4,N
859820,4,N
860077,1,N
860334,4,N
860593,4,N
860852,1,N
861108,5,N
861362,4,N
861615,5,N
861865,4,N
862115,5,N
862361,1,N
862607,5,N
862851,4,N
863093,5,N
863335,5,N
863574,5,N
863812,1,N
864050,3,N
864285,4,N
864521,4,N
864755,4,N
864989,4,N
865223,4,N
865454,4,N
865685,1,N
865915,3,N
866146,5,N
866376,4,N
866606,5,N
866835,1,N
867064,6,N
867293,1,N
867523,1,N
867754,4,N
867987,4,N
868218,1,N
868452,1,N
868687,1,N
868922,1,N
869158,5,N
869391,4,N
869625,5,N
869858,1,N
870090,3,N
870322,1,N
870553,1,N
870784,1,N
871016,4,N
871247,1,N
871480,5,N
871712,5,N
871949,1,N
872189,4,N
872428,4,N
872670,4,N
872910,3,N
873152,4,N
873396,1,N
873641,4,N
873885,4,N
874131,1,N
874374,5,N
874618,1,N
874859,1,N
875099,1,N
875338,4,N
875577,4,N
875816,1,N
876056,1,N
876297,1,N
876538,1,N
876780,1,N
877023,5,N
877267,3,N
877516,4,N
877764,10,N
878016,14,N
878269,3,N
878532,1,N
878799,1,N
879086,1,N
879394,1,N
879725,1,N
880062,6,N
880396,69,N
880725,3,N
881038,1,N
881343,22,N
881641,1,N
881932,1,N
882222,1,N
882504,21,N
882781,1,N
883051,3,N
883317,2,N
883579,1,N
883843,1,N
884101,53,N
884358,2,N
884612,3,N
884864,1,N
885113,1,N
885361,2,N
885607,3,N
885857,1,N
886106,5,N
886356,42,N
886602,2,N
886852,4,N
887109,1,N
887364,4,N
887623,5,N
887880,3,N
888134,1,N
888390,4,N
888648,4,N
888902,4,N
889160,4,N
889421,4,N
889679,14,N
889932,4,N
890185,5,N
890437,4,N
890687,4,N
890951,5,N
891220,8,N
891486,4,N
891751,3,N
892017,1,N
892284,1,N
892555,3,N
892826,4,N
893099,2,N
893375,6,N
893650,1,N
893924,4,N
894205,1,N
894486,1,N
894768,1,N
895050,6,N
895334,1,N
895610,1,N
895882,4,N
896149,2,N
896412,1,N
896673,4,N
896931,15,N
897188,4,N
897444,1,N
897699,1,N
897966,4,N
898239,4,N
898523,4,N
898817,1,N
899107,4,N
899385,4,N
899675,4,N
899961,1,N
900244,4,N
900528,4,N
900810,1,N
901085,1,N
901353,3,N
901615,3,N
901874,1,N
902127,1,N
902381,4,N
902636,5,N
902892,5,N
903152,1,N
903414,1,N
903685,3,N
903955,1,N
904224,1,N
904494,1,N
904760,1,N
905025,1,N
905291,1,N
905560,1,N
905829,5,N
906101,4,N
906376,1,N
906649,1,N
906921,1,N
907195,1,N
907465,1,N
907731,5,N
907998,1,N
908264,3,N
908526,4,N
908786,1,N
909041,4,N
909295,2,N
909548,5,N
909800,5,N
910053,3,N
910311,1,N
910568,1,N
910838,1,N
911104,3,N
911370,1,N
911643,2,N
911919,1,N
912192,4,N
912469,1,N
912746,1,N
913018,4,N
913289,60,N
913565,21,N
913841,1,N
914116,6,N
914390,3,N
914665,1,N
914937,2,N
915209,1,N
915477,1,N
915742,1,N
916001,4,N
916258,1,N
916512,3,N
916764,3,N
917014,4,N
917262,4,N
917510,1,N
917766,5,N
918021,1,N
918275,1,N
918526,10,N
918784,1,N
919053,3,N
919325,4,N
919605,4,N
919888,1,N
920172,4,N
920453,1,N
920729,5,N
920999,5,N
921285,1,N
921585,1,N
921888,1,N
922176,15,N
922461,1,N
922747,1,N
923027,1,N
923318,1,N
923600,1,N
923878,3,N
924152,1,N
924426,1,N
924693,1,N
924957,4,N
925226,4,N
925497,1,N
925765,1,N
926034,4,N
926310,5,N
926581,3,N
926849,4,N
927116,1,N
927385,4,N
927654,1,N
927918,4,N
928182,4,N
928449,4,N
928712,1,N
928986,4,N
929274,1,N
929579,1,N
929884,9,N
930198,1,N
930510,1,N
930820,1,N
931116,4,N
931398,1,N
931678,2,N
931844,70,N
931961,1,N
932237,3,N
932519,1,N
932803,2,N
933090,1,N
933378,4,N
933662,3,N
933944,1,N
934223,4,N
934498,3,N
934769,1,N
935047,1,N
935319,1,N
935591,1,N
935859,1,N
936123,1,N
936385,1,N
936645,1,N
936905,1,N
937168,1,N
937428,1,N
937688,1,N
937948,1,N
938211,1,N
938474,1,N
938739,9,N
939001,3,N
939260,1,N
939517,1,N
939771,1,N
940020,3,N
940265,4,N
940509,4,N
940753,4,N
941004,1,N
941253,4,N
941506,1,N
941763,1,N
942017,4,N
942273,2,N
942531,6,N
942787,1,N
943044,1,N
943298,4,N
943550,4,N
943800,4,N
944049,1,N
944295,1,N
944539,5,N
944781,4,N
945022,1,N
945259,1,N
945495,1,N
945731,1,N
945966,1,N
946199,5,N
946429,1,N
946659,1,N
946888,5,N
947120,5,N
947354,1,N
947588,1,N
947820,1,N
948055,5,N
948299,5,N
948548,5,N
948795,5,N
949045,1,N
949293,5,N
949546,5,N
949801,5,N
950051,1,N
950299,1,N
950549,1,N
950795,1,N
951040,5,N
951282,5,N
951525,5,N
951765,5,N
952008,5,N
952251,1,N
952491,1,N
952729,5,N
952964,5,N
953198,5,N
953435,5,N
953674,5,N
953914,3,N
954157,1,N
954410,5,N
954673,5,N
954934,4,N
955196,1,N
955451,5,N
955711,1,N
955971,5,N
956256,1,N
956532,8,N
956808,1,N
957084,2,N
957374,1,N
957668,1,N
957968,1,N
958267,1,N
958567,1,N
958854,1,N
959134,4,N
959407,1,N
959676,4,N
959942,4,N
960212,1,N
960481,4,N
960751,4,N
961023,4,N
961291,4,N
961561,4,N
961832,4,N
962104,4,N
962374,2,N
962644,1,N
962915,1,N
963191,1,N
963468,1,N
963741,4,N
964011,3,N
964281,1,N
964550,4,N
964817,1,N
965084,6,N
965346,4,N
965609,1,N
965874,4,N
966134,3,N
966394,1,N
966654,26,N
967169,3,N
967425,1,N
967680,1,N
967940,5,N
968214,1,N
968488,1,N
968781,4,N
969099,3,N
969416,1,N
969743,3,N
970063,1,N
970376,4,N
970693,1,N
970996,1,N
971304,1,N
971603,3,N
971900,2,N
972195,1,N
972480,5,N
972773,11,N
973063,1,N
973353,2,N
973650,71,N
973948,2,N
974248,11,N
974542,4,N
974832,9,N
975114,9,N
975391,1,N
975665,4,N
975937,4,N
976203,1,N
976465,1,N
976725,2,N
976982,1,N
977236,4,N
977486,1,N
977734,3,N
977978,3,N
978221,1,N
978464,1,N
978706,2,N
978953,4,N
979205,1,N
979483,3,N
979769,4,N
980060,4,N
980345,5,N
980622,1,N
980898,4,N
981176,1,N
981455,1,N
981732,11,N
982002,2,N
982272,3,N
982543,31,N
982809,1,N
983081,4,N
983363,1,N
983675,4,N
983969,26,N
984247,3,N
984520,4,N
984791,4,N
985056,4,N
985315,1,N
985572,4,N
985827,4,N
986083,1,N
986348,4,N
986617,4,N
986884,1,N
987155,5,N
987428,4,N
987695,4,N
987963,2,N
988229,1,N
988490,4,N
988750,1,N
989009,4,N
989265,1,N
989521,2,N
989782,6,N
990045,1,N
990319,15,N
990612,1,N
990909,4,N
991232,1,N
991565,1,N
991884,1,N
992211,4,N
992539,1,N
992855,1,N
993162,1,N
993460,1,N
993749,4,N
994032,1,N
994306,1,N
994574,11,N
994841,1,N
995103,2,N
995361,1,N
995621,1,N
995884,5,N
996143,4,N
996402,1,N
996657,4,N
996909,4,N
997162,9,N
997418,1,N
997675,5,N
997936,4,N
998208,4,N
998482,4,N
998753,4,N
999031,3,N
999309,1,N
999582,4,N
999858,4,N
1000142,4,N
1000418,1,N
1000690,1,N
1000965,1,N
1001240,5,N
1001510,1,N
1001776,5,N
1002040,3,N
1002300,4,N
1002555,4,N
1002809,1,N
1003062,4,N
1003316,3,N
1003568,4,N
1003819,1,N
1004072,2,N
1004329,1,N
1004585,4,N
1004846,1,N
1005118,1,N
1005396,1,N
1005668,1,N
1005944,1,N
1006230,1,N
1006518,1,N
1006800,1,N
1007091,1,N
1007380,4,N
1007664,1,N
1007940,4,N
1008217,5,N
1008491,4,N
1008761,5,N
1009028,5,N
1009295,5,N
1009560,5,N
1009821,4,N
1010082,4,N
1010344,5,N
1010605,5,N
1010866,4,N
1011129,4,N
1011397,5,N
1011670,5,N
1011940,4,N
1012212,4,N
1012498,4,N
1012786,4,N
1013073,4,N
1013370,2,N
1013665,3,N
1013950,36,N
1014239,2,N
1014522,9,N
1014807,4,N
1015089,14,N
1015371,26,N
1015657,1,N
1015948,1,N
1016244,4,N
1016550,4,N
1016856,1,N
1017166,4,N
1017486,4,N
1017800,1,N
1018110,2,N
1018422,4,N
1018730,1,N
1019032,1,N
1019327,1,N
1019623,4,N
1019918,1,N
1020205,1,N
1020489,4,N
1020768,2,N
1021046,1,N
1021326,3,N
1021613,5,N
1021910,1,N
1022233,1,N
1022583,1,N
1022935,1,N
1023303,1,N
1023672,1,N
1024031,2,N
1024414,2,N
1024811,1,N
1025157,4,N
1025493,1,N
1025818,2,N
1026145,1,N
1026462,2,N
1026781,3,N
1027091,1,N
1027398,1,N
1027704,5,N
1028006,1,N
1028305,1,N
1028608,1,N
1028904,1,N
1029198,2,N
1029497,3,N
1029792,1,N
1030093,2,N
1030401,1,N
1030708,1,N
1031019,3,N
1031332,1,N
1031643,1,N
1031953,1,N
1032253,1,N
1032546,1,N
1032838,3,N
1033132,1,N
1033425,1,N
1033724,4,N
1034026,2,N
1034345,3,N
1034669,2,N
1035004,4,N
1035337,4,N
1035661,4,N
1035982,4,N
1036306,2,N
1036621,4,N
1036935,4,N
1037235,4,N
1037527,4,N
1037816,4,N
1038098,4,N
1038380,4,N
1038665,4,N
1038951,4,N
1039243,4,N
1039536,4,N
1039825,1,N
1040110,4,N
1040396,4,N
1040683,1,N
1040966,4,N
1041249,4,N
1041536,1,N
1041820,2,N
1042105,4,N
1042389,1,N
1042677,4,N
1042979,2,N
1043287,4,N
1043603,2,N
1043924,4,N
1044241,4,N
1044560,4,N
1044875,3,N
1045188,1,N
1045492,2,N
1045789,4,N
1046081,4,N
1046373,4,N
1046665,4,N
1046955,4,N
1047241,4,N
1047527,4,N
1047811,4,N
1048093,4,N
1048378,1,N
1048670,1,N
1048970,2,N
1049262,1,N
1049552,4,N
1049836,1,N
1050120,1,N
1050403,1,N
1050687,2,N
1050974,1,N
1051265,4,N
1051559,1,N
1051850,1,N
1052142,4,N
1052433,1,N
1052722,1,N
1053012,1,N
1053304,1,N
1053594,1,N
1053888,1,N
1054175,1,N
1054456,1,N
1054734,1,N
1055014,1,N
1055296,1,N
1055579,1,N
1055860,2,N
1056141,4,N
1056423,4,N
1056705,4,N
1056990,4,N
1057275,4,N
1057565,1,N
1057872,1,N
1058183,1,N
1058503,1,N
1058823,2,N
1059145,1,N
1059466,1,N
1059802,1,N
1060131,4,N
1060448,4,N
1060756,4,N
1061060,4,N
1061353,4,N
1061638,4,N
1061917,4,N
1062192,4,N
1062461,4,N
1062725,4,N
1062986,4,N
1063247,4,N
1063507,4,N
1063768,4,N
1064033,4,N
1064301,4,N
1064570,4,N
1064840,4,N
1065111,4,N
1065385,4,N
1065664,4,N
1065945,4,N
1066228,4,N
1066519,4,N
1066813,4,N
1067110,4,N
1067405,4,N
1067705,1,N
1068006,1,N
1068301,1,N
1068591,4,N
1068878,4,N
1069162,1,N
1069441,4,N
1069719,3,N
1069991,3,N
1070257,2,N
1070521,1,N
1070796,1,N
1071074,1,N
1071356,3,N
1071653,1,N
1071958,2,N
1072263,1,N
1072571,72,N
1072874,7,N
1073174,1,N
1073467,6,N
1073758,73,N
1074049,74,N
1074333,1,N
1074612,4,N
1074895,4,N
1075175,1,N
1075451,1,N
1075725,4,N
1075999,4,N
1076270,4,N
1076536,3,N
1076800,11,N
1077058,5,N
1077317,1,N
1077575,1,N
1077838,2,N
1078100,4,N
1078366,4,N
1078636,4,N
1078903,1,N
1079176,4,N
1079455,4,N
1079731,4,N
1080012,4,N
1080294,4,N
1080572,2,N
1080847,4,N
1081122,5,N
1081394,1,N
1081662,4,N
1081929,4,N
1082192,5,N
1082454,4,N
1082712,4,N
1082971,5,N
1083229,1,N
1083485,5,N
1083739,1,N
1083996,4,N
1084254,4,N
1084515,4,N
1084787,4,N
1085073,4,N
1085362,31,N
1085648,4,N
1085931,1,N
1086210,4,N
1086484,4,N
1086754,4,N
1087023,4,N
1087294,4,N
1087566,4,N
1087841,4,N
1088120,1,N
1088405,4,N
1088689,4,N
1088968,9,N
1089247,1,N
1089519,9,N
1089791,4,N
1090060,4,N
1090328,3,N
1090594,3,N
1090858,4,N
1091124,4,N
1091388,2,N
1091651,1,N
1091914,5,N
1092174,4,N
1092435,4,N
1092695,1,N
1092954,2,N
1093210,1,N
1093467,1,N
1093723,4,N
1093980,1,N
1094237,3,N
1094497,4,N
1094760,1,N
1095023,1,N
1095286,1,N
1095552,1,N
1095819,4,N
1096086,3,N
1096352,1,N
1096618,5,N
1096883,4,N
1097146,5,N
1097408,1,N
1097668,4,N
1097928,4,N
1098186,5,N
1098445,1,N
1098703,1,N
1098961,2,N
1099221,4,N
1099481,4,N
1099742,5,N
1100002,4,N
1100264,5,N
1100525,4,N
1100787,4,N
1101054,4,N
1101327,4,N
1101600,4,N
1101880,4,N
1102165,1,N
1102451,2,N
1102734,4,N
1103020,4,N
1103304,1,N
1103585,4,N
1103869,4,N
1104151,1,N
1104437,2,N
1104723,4,N
1105013,1,N
1105302,4,N
1105594,5,N
1105881,1,N
1106165,1,N
1106440,4,N
1106711,4,N
1106980,4,N
1107249,4,N
1107517,4,N
1107788,5,N
1108060,1,N
1108336,4,N
1108617,1,N
1108905,1,N
1109190,5,N
1109473,4,N
1109758,1,N
1110042,3,N
1110325,3,N
1110604,4,N
1110884,4,N
1111163,5,N
1111442,1,N
1111719,1,N
1112000,1,N
1112289,1,N
1112584,1,N
1112882,1,N
1113185,1,N
1113487,1,N
1113789,1,N
1114098,1,N
1114402,1,N
1114701,4,N
1115002,4,N
1115295,2,N
1115583,2,N
1115862,3,N
1116136,4,N
1116407,5,N
1116678,1,N
1116954,11,N
1117229,10,N
1117514,38,N
1117802,14,N
1118092,2,N
1118388,3,N
1118681,1,N
1118974,1,N
1119275,1,N
1119576,1,N
1119883,1,N
1120185,1,N
1120482,7,N
1120775,9,N
1121064,27,N
1121355,2,N
1121642,5,N
1121926,2,N
1122208,1,N
1122492,2,N
1122779,4,N
1123070,1,N
1123364,4,N
1123658,4,N
1123952,4,N
1124247,4,N
1124543,4,N
1124834,4,N
1125125,4,N
1125411,1,N
1125693,3,N
1125972,2,N
1126246,2,N
1126521,1,N
1126794,1,N
1127068,2,N
1127346,1,N
1127627,3,N
1127909,1,N
1128194,5,N
1128481,6,N
1128778,1,N
1129077,1,N
1129381,1,N
1129694,5,N
1130001,1,N
1130307,1,N
1130609,3,N
1130911,2,N
1131210,1,N
