3239840,113,N
3240223,20,N
3240603,1,N
3240980,1,N
3241360,1,N
3241749,1,N
3242144,2,N
3242532,1,N
3242918,1,N
3243306,1,N
3243676,1,N
3244054,1,N
3244433,3,N
3244808,1,N
3245178,1,N
3245544,3,N
3245903,1,N
3246264,2,N
3246621,6,N
3246981,2,N
3247341,1,N
3247715,1,N
3248084,1,N
3248469,1,N
3248864,0,N
3249247,7,N
3250183,85,N
3250422,0,N
3251110,1,N
3251462,1,N
3251802,1,N
3252138,1,N
3252472,1,N
3252814,1,N
3253150,3,N
3253485,1,N
3253817,1,N
3254456,0,N
3254818,0,N
3255144,0,N
3255321,85,N
3255890,111,N
3256706,0,N
3257643,98,N
3258518,111,N
3258706,50,N
3258857,55,N
3259088,0,N
3259224,0,N
3259605,133,N
3259768,0,N
3259932,0,N
3260122,74,N
3260488,3,N
3260852,32,N
3262305,9,N
3262492,0,N
3262575,55,N
3263024,0,N
3263275,27,N
3263757,13,N
3264121,6,N
3264384,9,N
3264851,3,N
3265191,0,N
3265358,0,N
3265525,44,N
3265858,157,N
3266092,9,N
3266505,0,N
3267176,2,N
3267535,0,N
3267869,2,N
3268210,5,N
3268361,0,N
3268559,3,N
3268785,66,N
3269230,126,N
3269565,2,N
3269902,44,N
3270231,1,N
3270926,0,N
3271776,0,N
3272156,9,N
3272547,110,N
3273552,59,N
3274348,0,N
3274787,151,N
3275104,0,N
3275194,66,N
3275418,0,N
3275731,166,N
3276599,74,N
3276962,1,N
3277508,0,N
3277596,1,N
3277925,1,N
3278267,2,N
3278564,0,N
3278965,1,N
3279465,0,N
3279648,3,N
3280001,3,N
3280364,1,N
3280723,1,N
3281019,0,N
3281600,0,N
3281743,96,N
3281848,9,N
3282103,0,N
3282831,9,N
3283084,0,N
3283453,2,N
3284294,6,N
3284576,121,N
3284719,66,N
3285400,168,N
3285558,0,N
3287044,66,N
3287859,98,N
3288154,9,N
3289942,111,N
3290615,1,N
3291305,40,N
3291656,1,N
3292022,1,N
3292395,19,N
3292752,1,N
3293111,168,N
3293273,0,N
3293473,1,N
3293856,110,N
3294223,1,N
3294759,9,N
3294960,76,N
3295334,81,N
3295507,55,N
3295701,27,N
3296056,126,N
3296589,59,N
3297163,19,N
3297528,0,N
3298339,54,N
3299128,98,N
3299283,0,N
3299745,9,N
3300070,0,N
3300674,1,N
3301032,1,N
3301384,3,N
3301734,1,N
3302146,82,N
3302316,35,N
3302472,3,N
3302832,3,N
3303019,81,N
3303187,76,N
3303567,74,N
3303927,88,N
3304279,126,N
3304650,3,N
3305011,73,N
3305707,175,N
3306068,176,N
3306451,6,N
3306837,177,N
3307214,163,N
3307604,1,N
3308002,98,N
3308389,1,N
3308788,3,N
3309011,66,N
3309189,178,N
3309295,98,N
3309581,2,N
3310345,179,N
3310721,49,N
3311102,2,N
3311479,40,N
3312206,113,N
3312567,30,N
3312925,68,N
3313279,1,N
3313643,1,N
3314010,2,N
3314375,1,N
3315127,180,N
3315473,59,N
3315826,181,N
3316181,182,N
3316532,1,N
3316879,1,N
3317221,1,N
3317564,1,N
3317916,1,N
3318266,3,N
3318609,2,N
3318959,2,N
3319320,13,N
3319676,28,N
3319890,140,N
3320037,1,N
3320407,2,N
3320787,1,N
3321027,183,N
3321155,184,N
3321288,185,N
3321515,1,N
3321886,2,N
3322237,1,N
3322586,186,N
3322948,6,N
3323300,6,N
3323640,6,N
3323982,153,N
3324326,2,N
3324670,3,N
3325014,1,N
3325355,6,N
3325693,2,N
3326032,120,N
3326366,105,N
3326707,2,N
3327051,103,N
3327397,3,N
3327741,187,N
3328148,106,N
3328819,126,N
3329147,188,N
3329503,50,N
3330539,2,N
3330885,13,N
3331235,1,N
3331581,1,N
3332179,183,N
3332318,189,N
3332612,101,N
3332953,1,N
3333294,190,N
3333592,149,N
3334306,2,N
3336010,23,N
3337025,0,N
3337355,1,N
3337681,0,N
3338010,3,N
3338338,3,N
3338677,47,N
3339019,1,N
3339359,155,N
3340051,168,N
3340257,111,N
3340405,40,N
3340750,1,N
3341098,27,N
3341840,59,N
3342464,0,N
3343181,1,N
3343535,105,N
3344601,23,N
3344821,111,N
3345257,9,N
3347176,1,N
3347554,1,N
3347987,0,N
3348315,43,N
3348688,2,N
3349067,1,N
3349799,1,N
3349927,85,N
3350147,0,N
3351551,0,N
3351875,129,N
3352237,1,N
3352950,32,N
3353325,83,N
3353746,0,N
3354167,2,N
3354583,13,N
3355072,9,N
3355778,59,N
3356459,1,N
3356804,1,N
3357148,27,N
3357499,2,N
3357852,1,N
3358038,97,N
3358201,1,N
3358562,6,N
3358944,16,N
3359181,35,N
3359313,1,N
3359678,6,N
3360062,2,N
3360822,6,N
3361204,6,N
3361585,2,N
3361957,1,N
3362326,2,N
3362699,2,N
3363072,6,N
3363435,2,N
3363803,2,N
3364181,2,N
3364554,2,N
3364917,2,N
3365284,2,N
3365656,2,N
3366027,2,N
3366389,2,N
3366754,2,N
3367125,2,N
3367496,2,N
3367862,2,N
3368241,2,N
3368620,2,N
3369001,2,N
3369366,13,N
3369733,132,N
3370093,3,N
3370439,6,N
3370786,6,N
3371131,2,N
3371474,13,N
3371811,109,N
3372151,2,N
3372491,2,N
3372832,2,N
3373173,27,N
3373514,2,N
3373868,119,N
3374236,1,N
3374587,68,N
3374948,3,N
3375304,1,N
3375661,1,N
3376013,1,N
3376370,1,N
3376736,2,N
3377103,2,N
3377463,1,N
3377778,81,N
3378189,27,N
3379599,76,N
3380285,98,N
3380626,6,N
3381554,0,N
3381989,2,N
3382202,118,N
3382995,1,N
3383331,98,N
3383782,0,N
3385056,111,N
3385423,6,N
3385762,1,N
3386103,2,N
3386436,1,N
3387532,60,N
3388046,0,N
3388625,55,N
3388845,103,N
3389062,0,N
3389603,1,N
3390023,126,N
3390219,36,N
3390825,1,N
3391133,153,N
3391744,3,N
3392060,0,N
3392377,98,N
3392705,6,N
3393045,1,N
3393405,2,N
3393770,2,N
3394145,2,N
3394505,2,N
3394863,6,N
3395217,1,N
3395565,6,N
3395904,2,N
3396241,2,N
3396567,2,N
3396889,1,N
3397196,1,N
3397497,1,N
3397793,2,N
3398089,6,N
3398383,1,N
3398674,1,N
3399036,2,N
3399455,6,N
3399814,1,N
3400173,1,N
3400657,2,N
3401083,1,N
3401477,1,N
3401928,18,N
3402325,6,N
3402699,2,N
3403047,1,N
3403386,6,N
3403726,2,N
3404064,27,N
3404276,55,N
3404746,6,N
3405079,109,N
3405404,3,N
3405717,113,N
3406028,16,N
3406348,109,N
3406674,3,N
3406988,6,N
3407306,6,N
3407694,93,N
3408050,191,N
3408376,1,N
3408689,1,N
3408995,1,N
3409303,2,N
3409613,1,N
3409915,1,N
3410216,2,N
3410585,6,N
3410958,6,N
3411311,27,N
3411646,2,N
3411969,2,N
3412283,14,N
3412590,192,N
3412904,2,N
3413227,2,N
3413555,97,N
3413888,1,N
3414256,1,N
3414718,97,N
3415134,2,N
3415533,2,N
3415909,1,N
3416285,2,N
3416632,2,N
3416967,2,N
3417301,6,N
3417625,2,N
3417940,1,N
3418246,1,N
3418548,1,N
3418844,2,N
3419160,2,N
3419481,6,N
3419822,6,N
3420236,2,N
3420608,6,N
3420953,1,N
3421280,1,N
3421599,3,N
3421915,1,N
3422234,1,N
3422589,2,N
3422957,1,N
3423304,2,N
3423664,2,N
3424029,2,N
3424382,1,N
3424727,1,N
3425081,2,N
3425515,6,N
3425912,6,N
3426296,6,N
3427027,1,N
3427373,193,N
3427456,85,N
3428042,113,N
3428382,6,N
3428568,99,N
3428728,194,S
3429068,1,N
3429288,98,N
3429411,62,N
3429754,83,N
3430111,1,N
3430489,1,N
3430862,1,N
3431223,1,N
3431574,1,N
3431937,1,N
3432667,6,N
3433014,40,N
3433371,2,N
3433743,2,N
3434112,3,N
3434473,2,N
3434832,104,N
3435543,36,N
3435900,6,N
3436278,2,N
3436667,2,N
3437049,2,N
3437421,2,N
3437793,129,N
3438166,81,N
3438531,1,N
3438877,2,N
3439222,9,N
3439569,13,N
3439900,1,N
3440225,6,N
3440556,2,N
3440895,2,N
3441237,1,N
3441578,2,N
3441927,3,N
3442264,6,N
3442607,2,N
3442954,2,N
3443317,2,N
3443663,2,N
3444045,6,N
3444413,2,N
3444774,2,N
3445128,2,N
3445489,2,N
3445850,2,N
3446201,6,N
3446566,2,N
3446940,2,N
3447315,1,N
3447697,2,N
3448065,2,N
3448430,2,N
3448790,2,N
3449151,2,N
3449507,2,N
3449851,2,N
3450228,13,N
3450590,76,N
3450942,3,N
3451302,1,N
3451667,2,N
3452047,2,N
3452402,76,N
3452753,195,N
3453126,76,N
3453460,7,N
3453752,196,N
3454413,0,N
3454564,9,N
3454722,148,N
3455408,74,N
3455497,0,N
3456136,55,N
3456285,0,N
3456977,105,N
3457249,0,N
3457417,0,N
3457487,0,N
3457591,55,N
3457988,3,N
3458345,1,N
3458691,1,N
3459049,35,N
3459444,9,N
3459627,126,N
3459899,1,N
3460363,0,N
3460776,3,N
3461200,1,N
3461609,0,N
3462013,38,N
3462402,32,N
3462795,0,N
3462916,60,N
3463505,161,N
3463730,0,N
3464241,74,N
3464600,0,N
3464959,1,N
3465197,0,N
3465317,0,N
3465668,3,N
3466043,3,N
3466413,43,N
3466869,9,N
3467841,27,N
3468191,56,N
3468868,32,N
3469207,2,N
3469681,0,N
3469891,165,N
3470241,24,N
3470599,43,N
3470952,1,N
3471316,1,N
3471691,1,N
3472062,1,N
3472342,19,N
3472522,9,N
3472810,3,N
3473201,1,N
3473582,43,N
3473974,2,N
3474365,184,N
3474516,59,N
3474741,0,N
3475105,1,N
3475470,1,N
3475744,9,N
3476261,0,N
3476491,0,N
3476730,0,N
3477231,0,N
3477775,0,N
3478275,0,N
3478397,60,N
3479014,1,N
3479322,182,N
3479487,0,N
3479638,41,N
3479959,0,N
3480294,3,N
3480625,1,N
3480968,3,N
3481314,3,N
3481660,3,N
3482015,3,N
3482366,3,N
3482724,3,N
3483073,3,N
3483423,3,N
3483778,3,N
3484128,3,N
3484480,3,N
3484832,3,N
3485183,3,N
3485525,3,N
3485861,3,N
3486187,3,N
3486511,3,N
3486830,3,N
3487145,3,N
3487466,3,N
3487791,3,N
3488114,3,N
3488440,3,N
3488766,3,N
3489088,3,N
3489419,3,N
3489750,3,N
3490077,3,N
3490408,3,N
3490744,3,N
3491081,3,N
3491418,3,N
3491754,3,N
3492078,3,N
3492404,3,N
3492723,3,N
3493042,3,N
3493359,3,N
3493679,3,N
3494072,197,N
3494976,179,N
3495304,198,N
3495623,1,N
3495942,199,N
3496256,183,N
3496390,115,N
3496864,9,N
3497155,200,N
3497446,1,N
3497731,3,N
3498016,3,N
3498297,3,N
3498575,1,N
3498975,76,N
3499417,1,N
3499980,1,N
3500259,3,N
3500553,128,N
3500878,3,N
3501190,3,N
3501510,107,N
3501836,3,N
3502151,1,N
3502466,6,N
3502790,36,N
3503110,1,N
3503425,6,N
3503737,6,N
3504042,1,N
3504346,40,N
3504645,6,N
3504943,2,N
3505242,2,N
3505564,2,N
3505869,3,N
3506171,3,N
3506474,3,N
3506770,3,N
3507065,113,N
3507371,1,N
3507668,2,N
3507962,36,N
3508256,6,N
3508547,3,N
3508835,93,N
3509124,30,N
3509407,6,N
3509691,3,N
3509976,1,N
3510262,118,N
3510554,2,N
3510848,1,N
3511149,1,N
3511458,6,N
3511775,110,N
3512099,103,N
3513010,1,N
3513303,1,N
3513596,1,N
3513887,3,N
3514460,88,N
3517085,19,N
3517216,30,N
3518247,13,N
3518373,13,N
3518538,2,N
3519284,55,N
3519568,28,N
3520307,9,N
3520596,27,N
3521779,103,N
3522084,76,N
3522402,6,N
3522732,1,N
3523049,1,N
3523373,2,N
3523615,0,N
3523705,0,N
3524328,165,N
3525251,0,N
3525777,0,N
3525864,28,N
3526182,1,N
3526524,1,N
3526907,1,N
3527292,1,N
3527664,1,N
3528055,1,N
3528461,1,N
3528709,0,N
3528842,76,N
3529227,1,N
3529593,2,N
3529965,1,N
3530458,0,N
3530651,1,N
3530978,1,N
3531298,0,N
3531606,74,N
3531912,0,N
3532015,189,N
3532555,1,N
3532903,3,N
3534028,103,N
3534254,56,N
3534433,69,N
3534660,1,N
3535003,1,N
3535357,1,N
3535730,1,N
3535972,64,N
3536200,66,N
3536454,100,N
3536809,13,N
3537061,126,N
3537277,103,N
3537512,0,N
3537828,9,N
3538003,9,N
3538668,36,N
3538761,55,N
3538933,57,N
3539284,97,N
3539640,1,N
3539998,50,N
3541033,117,N
3541676,55,N
3542777,1,N
3543143,1,N
3543522,1,N
3543880,35,N
3544043,103,N
3544243,76,N
3544548,55,N
3544984,199,N
3545344,23,N
3545534,98,N
3545712,84,N
3546072,2,N
3546421,2,N
3546776,57,N
3547060,55,N
3547263,55,N
3547494,28,N
3547856,1,N
3548221,1,N
3548567,1,N
3548915,1,N
3549301,57,N
3549473,81,N
3550045,2,N
3550401,1,N
3550750,1,N
3551092,164,N
3551206,0,N
3551463,113,N
3551835,1,N
3552199,1,N
3552378,100,N
3552575,3,N
3552991,1,N
3553371,3,N
3553760,3,N
3554177,9,N
3554397,153,N
3554519,0,N
3554887,105,N
3555252,1,N
3555372,68,N
3555606,34,N
3555957,1,N
3556310,28,N
3556657,1,N
3557003,44,N
3558070,30,N
3558657,126,N
3559023,111,N
3559159,43,N
3559261,66,N
3559695,101,N
3559873,86,N
3560595,35,N
3561022,56,N
3561294,0,N
3561634,36,N
3561911,121,N
3564254,23,N
3564725,59,N
3567047,0,N
3567152,0,N
3567261,98,N
3567403,140,N
3567535,70,N
3567683,0,N
3567920,68,N
3568296,126,N
3568575,1,N
3568694,66,N
3568901,28,N
3569874,27,N
3570162,9,N
3570536,38,N
3570907,72,N
3571219,2,N
3571935,66,N
3572876,169,N
3573199,85,N
3573381,9,N
3573733,0,N
3574365,55,N
3576272,0,N
3577249,0,N
3578208,105,N
3578591,0,N
3578894,2,N
3579547,0,N
3579939,85,N
3582468,20,N
3582790,71,N
3583206,66,N
3583460,7,N
3585450,0,N
3586092,3,N
3586217,68,N
3586521,68,N
3587737,2,N
3588081,0,N
3588169,72,N
3589024,9,N
3589129,74,N
3589239,36,N
3589835,1,N
3590504,0,N
3590842,0,N
3591529,9,N
3592142,1,N
3593542,0,N
3593793,0,N
3594915,135,N
3595480,0,N
3595834,32,N
3596183,74,N
3596537,0,N
3597603,9,N
3597777,0,N
3597966,0,N
3598205,1,N
3599456,0,N
3600403,0,N
3600723,2,N
3601063,3,N
3601747,68,N
3602091,0,N
3603778,68,N
3604110,6,N
3604445,2,N
3604776,0,N
3605162,0,N
3605424,1,N
3605772,36,N
3606107,16,N
3606444,2,N
3606810,6,N
3607174,2,N
3607530,6,N
3608672,7,N
3609035,2,N
3609397,103,N
3609801,59,N
3610186,0,N
3610465,161,N
3611038,0,N
3613541,81,N
3614038,103,N
3614235,106,N
3614556,100,N
3614737,64,N
3614908,0,N
3615281,105,N
3615647,27,N
3616005,1,N
3616330,0,N
3616694,23,N
3618004,68,N
3618326,0,N
3618648,1,N
3618971,2,N
3619296,2,N
3619628,0,N
3619967,200,N
3620093,126,N
3620297,5,N
3620731,98,N
3621285,6,N
3621613,74,N
3621948,1,N
3622471,0,N
3622650,0,N
3622995,0,N
3623548,0,N
3623656,68,N
3624433,122,N
3624537,81,N
3624777,3,N
3625142,57,N
3625538,73,N
3625692,124,N
3625912,1,N
3626287,74,N
3627018,23,N
3627584,77,N
3627782,1,N
3627896,169,N
3628136,0,N
3628860,0,N
3629197,6,N
3629531,33,N
3629868,60,N
3630398,9,N
3630568,106,N
3630857,3,N
3631175,36,N
3631499,16,N
3631782,82,N
3632167,6,N
3632683,55,N
3632832,9,N
3633167,1,N
3633496,11,N
3633671,0,N
3633838,68,N
3634513,2,N
3635203,57,N
3635560,2,N
3635912,113,N
3636300,1,N
3636701,1,N
3637079,88,N
3637469,2,N
3637795,60,N
3638211,7,N
3638364,0,N
3638564,23,N
3638925,0,N
3639325,0,N
3639622,0,N
3639958,1,N
3640290,3,N
3640624,2,N
3641186,12,N
3641445,72,N
3641676,0,N
3642021,98,N
3642736,0,N
3643080,81,N
3643217,82,N
3643474,0,N
3643783,0,N
3644558,131,N
3646063,0,N
3647775,30,N
3648272,0,N
3648983,102,N
3649119,0,N
3649292,97,N
3650484,9,N
3650830,2,N
3651141,68,N
3651453,0,N
3651739,9,N
3651872,0,N
3652067,9,N
3653068,0,N
3653398,61,N
3653728,47,N
3653976,151,N
3654396,6,N
3654732,2,N
3656100,3,N
3656453,95,N
3656812,0,N
3656896,9,N
3657182,13,N
3657541,9,N
3657890,7,N
3658786,66,N
3658971,136,N
3659328,126,N
3659690,18,N
3659792,127,N
3660181,55,N
3660458,2,N
3660641,133,N
3660820,0,N
3661053,0,N
3661179,2,N
3661528,16,N
3661872,128,N
3662073,55,N
3662214,103,N
3662557,88,N
3662894,81,N
3663026,27,N
3663231,98,N
3663578,0,N
3663936,126,N
3664148,0,N
3664233,0,N
3664804,148,N
3665016,74,N
3665370,103,N
3665591,27,N
3666500,0,N
3666764,2,N
3667012,55,N
3667272,148,N
3667451,94,N
3667784,1,N
3668271,66,N
3668455,1,N
3668799,6,N
3669137,97,N
3669481,1,N
3669915,0,N
3670167,19,N
3670519,40,N
3670873,44,N
3671232,1,N
3671603,1,N
3671982,1,N
3672350,1,N
3672724,1,N
3673104,1,N
3673495,2,N
3673877,1,N
3674251,1,N
3674622,3,N
3675324,83,N
3675432,0,N
3675724,151,N
3676350,37,N
3676683,83,N
3677014,2,N
3677346,1,N
3677671,2,N
3677995,2,N
3678338,29,N
3678708,6,N
3679083,1,N
3679481,2,N
3679898,190,N
3680317,0,N
3680726,1,N
3681120,6,N
3681510,2,N
3681887,2,N
3682251,6,N
3682611,6,N
3682840,66,N
3683300,19,N
3683408,56,N
3684636,0,N
3684984,0,N
3686077,27,N
3686558,72,N
3686895,28,N
3688008,85,N
3688191,0,N
3688542,66,N
3689528,149,N
3689887,113,N
3690246,38,N
3690612,19,N
3690975,161,N
3691329,56,N
3691680,0,N
3692032,105,N
3692398,2,N
3692770,133,N
3693137,27,N
3693646,9,N
3694273,127,N
3694542,2,N
3695188,126,N
3695578,85,N
3695734,66,N
3695957,0,N
3696903,36,N
3697254,93,N
3697609,2,N
3697980,0,N
3698299,36,N
3698707,184,N
3699086,2,N
3699463,1,N
3699888,98,N
3700259,55,N
3701170,0,N
3701431,27,N
3701928,103,N
3702254,1,N
3702655,9,N
3703043,0,N
3703256,83,N
3703619,98,N
3704192,121,N
3704343,0,N
3704466,0,N
3704638,0,N
3705120,6,N
3705528,28,N
3705933,3,N
3706319,1,N
3706710,6,N
3707092,1,N
3707456,1,N
3707811,98,N
3708165,61,N
3708515,94,N
3708860,28,N
3709218,0,N
3710264,3,N
3710605,105,N
3710949,153,N
3711109,85,N
3711299,0,N
3711985,0,N
3712361,74,N
3712706,186,N
3713218,68,N
3713396,13,N
3713747,0,N
3714151,59,N
3714375,9,N
3715116,9,N
3715265,66,N
3715520,179,N
3716523,0,N
3716897,98,N
3717221,1,N
3717558,83,N
3717895,2,N
3718244,0,N
3718585,2,N
3718929,2,N
3719284,3,N
3719644,2,N
3720010,126,N
3720437,66,N
3720897,140,N
3721087,36,N
3721439,44,N
3721801,6,N
3722859,120,N
3723213,1,N
3723517,0,N
3723595,72,N
3723905,66,N
3724288,19,N
3724656,68,N
3725016,35,N
3725390,1,N
3725758,1,N
3726139,1,N
3726506,70,N
3726888,32,N
3727263,1,N
3727599,0,N
3727810,0,N
3727991,182,N
3728353,1,N
3729122,0,N
3729435,16,N
3729871,138,N
3730848,76,N
3731199,1,N
3731555,1,N
3731908,3,N
3732255,3,N
3732596,3,N
3732970,0,N
3733319,6,N
3733672,3,N
3734121,111,N
3734325,0,N
3734737,0,N
3735264,29,N
3735420,165,N
3735755,3,N
3736085,182,N
3736422,47,N
3736758,74,N
3737098,1,N
3737431,55,N
3737690,36,N
3737814,1,N
3738298,9,N
3738887,2,N
3739247,2,N
3739605,2,N
3739957,2,N
3740302,117,N
3740642,88,N
3740982,93,N
3741323,36,N
3741658,105,N
3741991,104,N
3742567,59,N
3743285,40,N
3743603,1,N
3743933,1,N
3744256,19,N
3744413,66,N
3745281,0,N
3745476,103,N
3745654,6,N
3746032,99,N
3746182,0,N
3746438,2,N
3747605,1,N
3748001,1,N
3748457,59,N
3749210,142,N
3749359,59,N
3749625,36,N
3750196,0,N
3750280,55,N
3751280,0,N
3751655,126,N
3752443,70,N
3752724,55,N
3753076,0,N
3753824,2,N
3754207,70,N
3754599,27,N
3755001,129,N
3755382,40,N
3755785,19,N
3756191,0,N
3756596,1,N
3756993,1,N
3757798,170,N
3759286,1,N
3759687,27,N
3760450,0,N
3761283,9,N
3761814,169,N
3763092,59,N
3763752,72,N
3764172,106,N
3765330,55,N
3766989,169,N
3767269,29,N
3767621,66,N
3767835,9,N
3768465,0,N
3769614,9,N
3770011,0,N
3770769,170,N
3771057,19,N
3771267,35,N
3771597,35,N
3771932,85,N
3772245,0,N
3773005,0,N
3773242,157,N
3773399,0,N
3773595,170,N
3773888,76,N
3774278,0,N
3774468,104,N
3774757,3,N
3775050,13,N
3775343,6,N
3775634,6,N
3775790,0,N
3776025,183,N
3777071,93,N
3777165,9,N
3777311,0,N
3777573,66,N
3777733,153,N
3778075,83,N
3778456,153,N
3778907,98,N
3779185,68,N
3779507,55,N
3779660,0,N
3779771,66,N
3779974,126,N
3780570,55,N
3780724,36,N
3781145,27,N
3781409,53,N
3781760,0,N
3782131,3,N
3783614,0,N
3784521,188,N
3784818,0,N
3785301,59,N
3786419,0,N
3786552,169,N
3786960,59,N
3787111,0,N
3787610,28,N
3787852,82,N
3789074,0,N
3789341,98,N
3791995,59,N
3793561,28,N
3794057,0,N
3794108,0,N
3794500,6,N
3794824,105,N
3795311,123,N
3795670,85,N
3796102,1,N
3797469,0,N
3797565,55,N
3798269,6,N
3798728,0,N
3798953,0,N
3799422,66,N
3800401,83,N
3800699,1,N
3800997,2,N
3801298,1,N
3801597,1,N
3801904,1,N
3802214,1,N
3802807,98,N
3803142,166,N
3803446,109,N
3803752,98,N
3804981,0,N
3805283,44,N
3806062,70,N
3806195,0,N
3806497,9,N
3806807,13,N
3807491,0,N
3807758,101,N
3808277,142,N
3808457,0,N
3808723,1,N
3809715,0,N
3810384,2,N
3810614,0,N
3811299,55,N
3812658,66,N
3812970,0,N
3814259,56,N
3818319,0,N
3819431,1,N
3820072,0,N
3821458,179,N
3822592,98,N
3823039,6,N
3823336,99,N
3823880,9,N
3824489,55,N
3824698,129,N
3824843,9,N
3825015,0,N
3825501,59,N
3825815,178,N
3826177,85,N
3827088,36,N
3827227,0,N
3827402,1,N
3828045,1,N
3828372,1,N
3829046,3,N
3829380,3,N
3829721,3,N
3830093,0,N
3830167,9,N
3830375,36,N
3830752,0,N
3831105,3,N
3831455,3,N
3831805,1,N
3832158,0,N
3832519,30,N
3833229,74,N
3833563,1,N
3833681,150,N
3833898,0,N
3834234,76,N
3834566,74,N
3834897,88,N
3835271,99,N
3835390,131,N
3835534,0,N
3835664,0,N
3835904,13,N
3836726,2,N
3836963,140,N
3837100,1,N
3837481,110,N
3837866,1,N
3838244,3,N
3838616,2,N
3838993,1,N
3839370,3,N
3839750,1,N
3840127,1,N
3840499,0,N
3840601,103,N
3840868,1,N
3841229,3,N
3841932,0,N
3842288,7,N
3842643,1,N
3842997,32,N
3843370,1,N
3843742,3,N
3844491,0,N
3844856,1,N
3845217,0,N
3845661,72,N
3846031,81,N
3846613,74,N
3846978,0,N
3847822,19,N
3848087,0,N
3848735,1,N
3848980,0,N
3849411,1,N
3849743,1,N
3850067,1,N
3850385,1,N
3850701,3,N
3851145,55,N
3851282,0,N
3851969,56,N
3852633,88,N
3852969,117,N
3853304,3,N
3853944,70,N
3854452,2,N
3855230,9,N
3855374,0,N
3855527,59,N
3855824,19,N
3856109,175,N
3856294,103,N
3856396,43,N
3856543,13,N
3856681,43,N
3856964,1,N
3857245,1,N
3857524,68,N
3857861,81,N
3858058,19,N
3858429,0,N
3858551,59,N
3858942,105,N
3859228,0,N
3859522,0,N
3859864,7,N
3860124,170,N
3860624,81,N
3861816,0,N
3862277,56,N
3862444,0,N
3863010,56,N
3864710,0,N
3864790,55,N
3864975,9,N
3865141,55,N
3865892,28,N
3867087,138,N
3867402,0,N
3867705,187,N
3868004,6,N
3868345,11,N
3868734,13,N
3868869,55,N
3869208,0,N
3869296,9,N
3869550,27,N
3869907,68,N
3870047,150,N
3870261,56,N
3870427,143,N
3870629,40,N
3871000,1,N
3871368,1,N
3871741,1,N
3872110,1,N
3872460,71,N
3872550,72,N
3872670,55,N
3872836,155,N
3873527,1,N
3873867,3,N
3874198,3,N
3874532,1,N
3874874,2,N
3875211,1,N
3875547,74,N
3875883,36,N
3876023,59,N
3876226,30,N
3876554,3,N
3876868,28,N
3877329,0,N
3877489,78,N
3878553,9,N
3878816,1,N
3879232,1,N
3879630,1,N
3880029,1,N
3880454,1,N
3880880,3,N
3881349,0,N
3881718,1,N
3882105,128,N
3882501,40,N
3882896,29,N
3883272,3,N
3883443,85,N
3883648,86,N
3884018,0,N
3884135,0,N
3884380,0,N
3884609,140,N
3885079,130,N
3885419,2,N
3885799,0,N
3886597,0,N
3886936,28,N
3887642,0,N
3887832,0,N
3888973,0,N
3889696,0,N
3890135,1,N
3890261,0,N
3890414,0,N
3890505,0,N
3890950,56,N
3891214,2,N
3891637,99,N
3892337,0,N
3892602,27,N
3892943,60,N
3893287,60,N
3893619,20,N
3893950,3,N
3894282,1,N
3894624,6,N
3894970,81,N
3895330,1,N
3895698,1,N
3896056,6,N
3896428,28,N
3896793,2,N
3897158,1,N
3897528,2,N
3897901,28,N
3898261,1,N
3898612,32,N
3899163,66,N
3899304,68,N
3899642,29,N
3900086,55,N
3900459,0,N
3900620,175,N
3900766,59,N
3900916,66,N
3901217,166,N
3901594,74,N
3901825,66,N
3902679,0,N
3903038,0,N
3904313,0,N
3904583,133,N
3905412,0,N
3905669,3,N
3907019,55,N
3907552,9,N
3907695,74,N
3907815,0,N
3908357,66,N
3908650,55,N
3908997,0,N
3909220,0,N
3909343,0,N
3911332,9,N
3913339,113,N
3914048,0,N
3914425,0,N
3914789,35,N
3915499,27,N
3916528,0,N
3917150,74,N
3917235,36,N
3917348,0,N
3917643,74,N
3917937,68,N
3918978,0,N
3920208,9,N
3920438,9,N
3920772,9,N
3921004,27,N
3921695,104,N
3922758,0,N
3924476,0,N
3924581,59,N
3925151,28,N
3925675,126,N
3926600,9,N
3927215,98,N
3927378,82,N
3927712,64,N
3927969,55,N
3928720,9,N
3929006,0,N
3929087,9,N
3929259,19,N
3930609,109,N
3930824,9,N
3931269,40,N
3932268,1,N
3932952,25,N
3934011,30,N
3934355,0,N
3934726,43,N
3934839,0,N
3935090,129,N
3936076,112,N
3936187,182,N
3936328,0,N
3936511,19,N
3936868,1,N
3937198,74,N
3937517,6,N
3937832,2,N
3938137,1,N
3938437,2,N
3938733,1,N
3939027,2,N
3939269,132,N
3939885,0,N
3940705,93,N
3940975,174,N
3941244,1,N
3941514,100,N
3941786,9,N
3942071,74,N
3942383,118,N
3942692,0,N
3943021,199,N
3943742,0,N
3944084,0,N
3944413,27,N
3944762,0,N
3945209,36,N
3945313,0,N
3945430,163,N
3945766,1,N
3946099,6,N
3946441,1,N
3946784,1,N
3947114,1,N
3947443,2,N
3947772,3,N
3948092,0,N
3948417,3,N
3948741,0,N
3948832,19,N
3949063,0,N
3949387,74,N
3949698,0,N
3949799,157,N
3950007,0,N
3950307,2,N
3950599,0,N
3950892,23,N
3951192,0,N
3951498,44,N
3951808,1,N
3952137,105,N
3952297,59,N
3953125,24,N
3953454,3,N
3953566,0,N
3953839,126,N
3954191,44,N
