2370222,2,N
2370483,2,N
2370745,2,N
2371010,170,N
2371275,2,N
2371541,2,N
2371809,2,N
2372086,1,N
2372366,2,N
2372650,9,N
2372940,1,N
2373237,9,N
2373538,3,N
2373832,2,N
2374124,2,N
2374415,2,N
2374709,3,N
2374998,2,N
2375288,2,N
2375571,74,N
2375854,2,N
2376134,2,N
2376410,2,N
2376683,37,N
2376954,2,N
2377227,2,N
2377501,8,N
2377780,8,N
2378065,37,N
2378356,2,N
2378648,2,N
2378945,1,N
2379242,2,N
2379538,2,N
2379841,9,N
2380144,1,N
2380445,2,N
2380745,2,N
2381038,2,N
2381322,9,N
2381602,7,N
2381885,2,N
2382164,2,N
2382440,2,N
2382716,2,N
2382992,2,N
2383270,2,N
2383559,2,N
2383680,12,N
2383865,2,N
2384172,2,N
2384480,2,N
2384796,3,N
2385115,2,N
2385440,3,N
2385769,7,N
2386093,2,N
2386425,1,N
2386762,2,N
2387094,42,N
2387423,2,N
2387759,2,N
2388085,8,N
2388420,2,N
2388748,2,N
2389075,2,N
2389406,2,N
2389730,8,N
2390054,3,N
2390385,9,N
2390717,8,N
2391044,2,N
2391360,2,N
2391677,2,N
2391991,2,N
2392305,2,N
2392622,2,N
2392950,3,N
2393287,2,N
2393623,9,N
2393976,1,N
2394318,9,N
2394666,3,N
2395007,2,N
2395350,2,N
2395701,2,N
2396037,2,N
2396383,171,N
2396711,28,N
2397043,2,N
2397373,100,N
2397720,2,N
2398060,2,N
2398414,2,N
2398764,2,N
2398984,172,N
2399136,30,N
2399525,2,N
2399910,80,N
2400672,2,N
2401056,2,N
2401439,2,N
2401827,2,N
2402190,12,N
2402553,2,N
2402919,156,N
2403283,2,N
2403641,1,N
2404008,2,N
2404372,1,N
2404717,173,N
2405065,2,N
2405272,143,N
2405415,7,N
2405763,2,N
2406102,2,N
2406451,2,N
2406805,2,N
2407163,2,N
2407535,1,N
2407918,2,N
2408284,2,N
2408651,2,N
2409005,3,N
2409362,2,N
2409726,2,N
2410081,2,N
2410420,37,N
2410748,174,N
2411071,1,N
2411387,2,N
2411697,2,N
2411999,2,N
2412298,2,N
2412591,2,N
2412880,2,N
2413167,9,N
2413448,2,N
2413727,1,N
2414003,2,N
2414273,2,N
2414542,2,N
2414810,2,N
2415080,8,N
2415348,2,N
2415615,2,N
2415883,2,N
2416154,2,N
2416317,175,N
2416431,2,N
2416712,9,N
2417002,3,N
2417291,2,N
2417586,9,N
2417888,37,N
2418183,2,N
2418472,2,N
2418760,2,N
2419051,3,N
2419342,2,N
2419634,8,N
2419938,9,N
2420237,3,N
2420530,8,N
2420827,3,N
2421116,7,N
2421408,3,N
2421691,8,N
2421970,2,N
2422247,2,N
2422523,8,N
2422805,2,N
2423091,9,N
2423375,2,N
2423667,3,N
2423954,1,N
2424242,8,N
2424526,3,N
2424808,2,N
2425089,3,N
2425372,1,N
2425659,2,N
2425947,2,N
2426236,2,N
2426524,3,N
2426809,3,N
2427093,3,N
2427381,3,N
2427666,3,N
2427949,2,N
2428230,2,N
2428510,1,N
2428787,2,N
2429063,2,N
2429337,3,N
2429612,3,N
2429899,2,N
2430184,7,N
2430476,37,N
2430773,3,N
2431083,3,N
2431402,2,N
2431723,1,N
2432052,7,N
2432380,2,N
2432697,2,N
2433018,2,N
2433333,2,N
2433642,2,N
2433951,2,N
2434261,2,N
2434568,3,N
2434873,2,N
2435177,2,N
2435477,2,N
2435781,3,N
2436087,3,N
2436393,3,N
2436705,8,N
2437025,2,N
2437339,3,N
2437659,3,N
2437983,2,N
2438305,8,N
2438625,8,N
2438942,3,N
2439256,2,N
2439563,3,N
2439872,3,N
2440178,2,N
2440481,3,N
2440785,3,N
2441095,2,N
2441399,37,N
2441704,3,N
2442010,2,N
2442309,2,N
2442607,2,N
2442902,2,N
2443201,7,N
2443497,2,N
2443794,2,N
2444094,2,N
2444393,2,N
2444698,2,N
2445001,2,N
2445302,2,N
2445601,2,N
2445912,37,N
2446225,2,N
2446539,2,N
2446856,1,N
2447183,3,N
2447509,37,N
2447827,2,N
2448140,2,N
2448455,2,N
2448763,2,N
2449070,37,N
2449381,3,N
2449691,3,N
2450005,2,N
2450317,2,N
2450632,1,N
2450965,2,N
2451287,2,N
2451603,135,N
2451921,8,N
2452229,2,N
2452535,3,N
2452835,2,N
2453135,2,N
2453432,2,N
2453722,2,N
2454014,2,N
2454306,1,N
2454594,2,N
2454877,2,N
2455159,2,N
2455439,3,N
2455720,1,N
2456001,2,N
2456285,1,N
2456570,2,N
2456857,3,N
2457150,9,N
2457442,8,N
2457734,8,N
2458024,3,N
2458315,1,N
2458604,1,N
2458891,3,N
2459174,8,N
2459458,7,N
2459738,3,N
2460015,3,N
2460291,37,N
2460572,2,N
2460859,2,N
2461426,3,N
2461726,1,N
2462031,3,N
2462335,1,N
2462648,3,N
2462962,2,N
2463272,1,N
2463584,3,N
2463901,2,N
2464222,2,N
2464534,2,N
2464850,3,N
2465167,2,N
2465488,1,N
2465793,8,N
2465911,176,N
2466089,2,S
2466492,177,N
2466675,9,N
2466967,2,N
2467255,2,N
2467544,9,N
2467855,3,N
2468161,9,N
2468466,3,N
2468764,2,N
2469067,2,N
2469365,2,N
2469662,2,N
2469961,2,N
2470266,2,N
2470581,8,N
2470898,2,N
2471227,2,N
2471550,2,N
2471881,2,N
2472230,2,N
2472572,2,N
2472905,2,N
2473233,2,N
2473563,2,N
2473887,37,N
2474210,3,N
2474530,8,N
2474845,3,N
2475156,1,N
2475461,2,N
2475762,3,N
2476061,8,N
2476356,2,N
2476649,8,N
2476939,68,N
2477226,2,N
2477513,2,N
2477795,2,N
2478083,7,N
2478380,8,N
2478685,1,N
2478996,8,N
2479306,2,N
2479613,2,N
2479933,2,N
2480268,3,N
2480618,3,N
2480971,2,N
2481314,2,N
2481654,3,N
2481985,2,N
2482304,2,N
2482618,2,N
2482924,2,N
2483225,2,N
2483524,2,N
2483824,2,N
2484130,2,N
2484439,2,N
2484749,37,N
2485062,9,N
2485381,3,N
2485692,2,N
2486000,2,N
2486307,2,N
2486610,2,N
2486910,2,N
2487208,3,N
2487504,3,N
2487798,9,N
2488096,3,N
2488393,2,N
2488696,8,N
2489008,8,N
2489314,2,N
2489616,2,N
2489915,2,N
2490211,2,N
2490512,2,N
2490815,9,N
2491154,8,N
2491477,3,N
2491792,1,N
2492093,2,N
2492395,7,N
2492698,9,N
2493008,9,N
2493321,9,N
2493641,9,N
2493960,3,N
2494276,9,N
2494597,9,N
2494912,8,N
2495224,8,N
2495536,9,N
2495844,3,N
2496148,3,N
2496453,7,N
2496757,2,N
2497065,2,N
2497372,3,N
2497686,2,N
2498004,2,N
2498326,9,N
2498652,1,N
2498980,2,N
2499311,8,N
2499645,3,N
2499966,1,N
2500289,2,N
2500605,2,N
2500917,1,N
2501220,2,N
2501518,2,N
2501814,1,N
2502106,2,N
2502394,8,N
2502682,37,N
2502969,2,N
2503257,2,N
2503543,37,N
2503830,2,N
2504113,2,N
2504401,2,N
2504688,2,N
2504978,2,N
2505268,2,N
2505563,2,N
2505869,3,N
2506166,2,N
2506462,2,N
2506756,2,N
2507050,2,N
2507344,3,N
2507649,37,N
2507956,2,N
2508261,3,N
2508574,3,N
2508895,3,N
2509212,2,N
2509521,2,N
2509830,2,N
2510139,2,N
2510456,2,N
2510785,2,N
2511109,2,N
2511435,2,N
2511763,2,N
2512086,2,N
2512405,2,N
2512721,8,N
2513032,2,N
2513343,2,N
2513649,2,N
2513953,2,N
2514260,2,N
2514570,2,N
2514874,2,N
2515177,3,N
2515481,3,N
2515789,3,N
2516097,8,N
2516400,2,N
2516702,2,N
2517001,2,N
2517298,2,N
2517598,2,N
2517893,2,N
2518192,2,N
2518494,2,N
2518798,2,N
2519116,3,N
2519443,7,N
2519766,2,N
2520092,9,N
2520415,8,N
2520731,2,N
2521041,8,N
2521348,9,N
2521655,8,N
2521959,3,N
2522265,9,N
2522567,7,N
2522859,2,N
2523150,3,N
2523443,1,N
2523738,2,N
2524046,3,N
2524369,2,N
2524701,3,N
2525044,3,N
2525395,8,N
2525744,2,N
2526080,2,N
2526414,2,N
2526748,3,N
2527083,3,N
2527410,2,N
2527731,2,N
2528046,2,N
2528359,2,N
2528676,2,N
2529005,2,N
2529333,2,N
2529680,3,N
2530025,2,N
2530362,2,N
2530697,2,N
2531030,2,N
2531365,1,N
2531695,2,N
2532029,2,N
2532353,2,N
2532670,2,N
2532990,2,N
2533304,2,N
2533609,2,N
2533914,2,N
2534215,2,N
2534509,166,N
2534803,1,N
2535095,2,N
2535395,2,N
2535706,1,N
2535920,178,V
2536349,3,N
2536686,2,N
2537020,3,N
2537364,2,N
2537705,3,N
2538049,2,N
2538382,2,N
2538708,2,N
2539034,2,N
2539365,3,N
2539692,179,N
2540013,180,N
2540986,37,N
2541308,3,N
2541627,1,N
2541936,9,N
2542236,3,N
2542529,2,N
2542823,3,N
2543123,1,N
2543425,181,N
2543741,182,N
2544061,44,N
2544387,37,N
2544724,3,N
2545053,37,N
2545380,38,N
2545707,30,N
2546028,183,N
2546351,2,N
2546663,28,N
2546976,8,N
2547284,7,N
2547593,3,N
2547902,170,N
2548209,184,N
2548518,2,N
2548822,2,N
2549123,140,N
2549429,7,N
2549730,2,N
2550033,37,N
2550333,37,N
2550638,97,N
2550943,2,N
2551247,2,N
2551559,1,N
2551869,2,N
2552182,5,N
2552492,2,N
2552801,2,N
2553106,2,N
2553411,1,N
2553713,1,N
2554010,2,N
2554311,3,N
2554618,2,N
2554927,2,N
2555235,2,N
2555545,3,N
2555857,2,N
2556163,2,N
2556469,2,N
2556775,2,N
2557096,2,N
2557422,2,N
2557755,2,N
2558106,2,N
2558442,2,N
2558788,2,N
2559131,2,N
2559463,2,N
2559797,2,N
2560127,37,N
2560459,2,N
2560785,2,N
2561110,2,N
2561434,37,N
2561754,2,N
2562068,2,N
2562381,2,N
2562688,2,N
2562997,3,N
2563310,2,N
2563620,2,N
2563936,2,N
2564263,5,N
2564594,3,N
2564924,14,N
2565256,2,N
2565577,2,N
2565901,2,N
2566224,2,N
2566546,3,N
2566874,2,N
2567199,7,N
2567532,7,N
2567861,8,N
2568187,7,N
2568508,2,N
2568828,2,N
2569142,2,N
2569455,1,N
2569775,3,N
2570084,185,N
2570398,1,N
2570702,1,N
2571009,1,N
2571310,186,N
2572503,115,N
2572800,2,N
2573102,2,N
2573400,2,N
2573695,3,N
2573987,2,N
2574558,187,N
2574844,2,N
2575125,188,N
2575403,1,N
2575677,99,N
2575949,3,N
2576219,189,N
2576488,9,N
2576759,1,N
2577029,1,N
2577294,1,N
2577567,190,N
2577843,3,N
2578123,37,N
2578396,3,N
2578671,3,N
2578957,3,N
2579249,2,N
2579419,191,N
2579542,46,N
2579862,3,N
2580185,7,N
2580833,9,N
2581156,2,N
2581474,5,N
2581787,1,N
2582100,2,N
2582411,1,N
2582722,37,N
2583034,192,N
2583344,3,N
2583651,2,N
2583953,7,N
2584251,37,N
2584553,2,N
2584845,7,N
2585137,7,N
2585430,2,N
2585718,37,N
2586004,7,N
2586289,3,N
2586573,3,N
2586860,9,N
2587146,99,N
2587436,2,N
2587743,2,N
2588050,2,N
2588362,37,N
2588679,1,N
2589005,3,N
2589340,2,N
2589663,2,N
2589972,2,N
2590284,1,N
2590590,2,N
2590895,1,N
2591196,2,N
2591493,7,N
2591793,2,N
2592096,2,N
2592397,2,N
2592701,2,N
2593006,68,N
2593313,3,N
2593619,2,N
2593934,1,N
2594252,2,N
2594568,2,N
2594890,2,N
2595210,2,N
2595531,1,N
2595854,2,N
2596172,37,N
2596491,1,N
2596808,2,N
2597120,3,N
2597428,2,N
2597731,1,N
2598031,3,N
2598338,3,N
2598651,8,N
2598963,1,N
2599267,1,N
2599563,1,N
2599759,25,N
2600143,2,N
2600447,15,N
2600771,7,N
2601105,2,N
2601442,2,N
2601788,2,N
2602127,2,N
2602458,5,N
2602790,1,N
2603117,2,N
2603439,2,N
2603763,3,N
2604085,2,N
2604413,3,N
2604744,1,N
2605072,2,N
2605400,1,N
2605735,3,N
2606084,3,N
2606425,2,N
2606753,2,N
2607088,1,N
2607423,2,N
2607754,2,N
2608086,1,N
2608432,2,N
2608795,2,N
2609158,2,N
2609536,3,N
2609901,2,N
2610274,5,N
2610638,2,N
2611005,1,N
2611379,2,N
2611747,5,N
2612113,5,N
2612471,2,N
2612834,1,N
2613192,2,N
2613547,7,N
2613910,1,N
2614276,2,N
2614636,3,N
2615009,1,N
2615371,2,N
2615728,3,N
2616087,3,N
2616446,2,N
2616795,2,N
2617157,2,N
2617529,2,N
2617902,135,N
2618291,3,N
2618658,2,N
2619037,1,N
2619424,2,N
2619798,3,N
2620176,1,N
2620551,2,N
2620915,1,N
2621285,2,N
2621648,2,N
2622011,5,N
2622378,1,N
2622744,1,N
2623118,3,N
2623488,2,N
2623859,1,N
2624238,1,N
2624626,3,N
2625001,1,N
2625380,5,N
2625764,2,N
2626139,1,N
2626528,2,N
2626918,2,N
2627305,2,N
2627695,3,N
2628084,5,N
2628469,2,N
2628858,3,N
2629247,3,N
2629627,2,N
2629990,193,N
2630104,194,N
2630358,9,N
2630736,3,N
2631130,3,N
2631528,5,N
2631914,1,N
2632286,2,N
2632645,5,N
2632997,2,N
2633339,2,N
2633694,2,N
2634061,1,N
2634441,3,N
2634811,2,N
2635171,2,N
2635542,2,N
2635904,2,N
2636280,3,N
2636657,3,N
2637040,3,N
2637391,37,N
2637735,1,N
2638081,2,N
2638448,3,N
2638825,2,N
2639207,2,N
2639585,27,N
2639965,44,N
2640342,1,N
2640700,2,N
2640954,12,N
2641412,8,N
2641777,3,N
2642147,46,N
2642526,195,N
2642918,3,N
2643318,5,N
2643694,2,N
2644084,2,N
2644462,2,N
2644840,3,N
2645241,2,N
2645641,2,N
2646029,1,N
2646428,2,N
2646824,1,N
2647206,2,N
2647594,3,N
2647967,1,N
2648340,3,N
2648720,3,N
2649094,3,N
2649482,2,N
2649858,2,N
2650250,2,N
2650630,5,N
2651027,2,N
2651447,1,N
2651860,5,N
2652146,196,N
2652275,8,N
2652655,197,N
2653039,2,N
2653422,2,N
2653795,2,N
2654179,3,N
2654560,2,N
2654741,198,N
2654937,3,N
2655328,1,N
2655723,2,N
2656116,2,N
2656520,1,N
2656944,3,N
2657351,2,N
2657768,1,N
2658187,2,N
2658591,2,N
2658982,1,N
2659239,199,N
2659374,8,N
2659754,2,N
2660127,3,N
2660504,3,N
2660879,3,N
2661281,1,N
2661690,2,N
2662097,2,N
2662483,2,N
2662585,200,N
2662869,2,N
2663248,2,N
2663630,2,N
2664010,2,N
2664393,3,N
2664785,2,N
2665174,2,N
2665555,3,N
2665936,2,N
2666300,2,N
2666669,1,N
2667038,5,N
2667406,2,N
2667779,5,N
2668157,1,N
2668524,2,N
2668894,5,N
2669266,5,N
2669638,1,N
2670010,2,N
2670380,2,N
2670762,1,N
2671147,5,N
2671520,2,N
2671887,2,N
2672256,5,N
2672627,2,N
2673009,3,N
2673377,2,N
2673740,2,N
2674101,2,N
2674456,2,N
2674828,2,N
2675199,2,N
2675591,1,N
2675979,2,N
2676377,3,N
2676769,2,N
2677152,3,N
2677531,1,N
2677893,2,N
2678258,1,N
2678627,2,N
2678981,2,N
2679354,2,N
2679738,2,N
2680114,2,N
2680500,3,N
2680898,3,N
2681285,2,N
2681678,2,N
2682083,1,N
2682474,2,N
2682854,3,N
2683237,5,N
2683621,2,N
2683989,2,N
2684372,2,N
2684763,3,N
2685145,2,N
2685537,3,N
2685935,2,N
2686331,2,N
2686735,5,N
2687138,2,N
2687511,2,N
2687888,3,N
2688257,3,N
2688625,5,N
2688983,2,N
2689344,2,N
2689708,2,N
2690076,2,N
2690432,2,N
2690814,5,N
2691201,2,N
2691582,3,N
2691959,2,N
2692337,5,N
2692723,37,N
2693099,37,N
2693464,5,N
2693823,1,N
2694171,1,N
2694525,9,N
2694873,5,N
2695222,8,N
2695557,3,N
2695901,3,N
2696251,2,N
2696597,1,N
2696955,3,N
2697312,7,N
2697662,2,N
2698003,2,N
2698338,3,N
2698671,1,N
2699003,3,N
2699334,1,N
2699670,1,N
2700011,2,N
2700365,3,N
2700718,1,N
2701073,2,N
2701431,5,N
2701816,2,N
2702198,2,N
2702587,5,N
2702975,2,N
2703345,2,N
2703716,5,N
2704085,2,N
2704442,3,N
2704808,2,N
2705163,5,N
2705522,3,N
2705878,7,N
2706224,3,N
2706561,3,N
2706888,2,N
2707219,2,N
2707551,2,N
2707894,3,N
2708240,3,N
2708593,2,N
2708950,1,N
2709303,2,N
2709644,5,N
2709988,2,N
2710333,5,N
2710684,2,N
2711052,3,N
2711425,5,N
2711791,2,N
2712136,2,N
2712470,2,N
2712797,2,N
2713113,2,N
2713429,2,N
2713759,5,N
2714099,5,N
2714477,3,N
2714858,3,N
2715221,5,N
2715561,3,N
2715892,2,N
2716220,1,N
2716545,2,N
2716867,2,N
2717196,1,N
2717540,2,N
2717891,2,N
2718240,2,N
2718617,2,N
2719008,3,N
2719427,5,N
2719802,2,N
2720172,5,N
2720534,2,N
2720880,2,N
2721222,2,N
2721548,2,N
2721858,2,N
2722167,2,N
2722489,2,N
2722832,2,N
2723178,5,N
2723548,3,N
2723930,1,N
2724312,2,N
2724676,2,N
2725049,5,N
2725420,2,N
2725776,2,N
2726139,1,N
2726503,2,N
2726858,5,N
2727210,7,N
2727557,2,N
2727900,2,N
2728244,2,N
2728595,5,N
2728960,5,N
2729322,5,N
2729672,2,N
2730021,5,N
2730368,2,N
2730713,2,N
2731061,2,N
2731401,2,N
2731741,5,N
2732086,2,N
2732435,5,N
2732775,2,N
2733109,2,N
2733447,1,N
2733783,5,N
2734128,5,N
2734487,2,N
2734849,2,N
2735208,2,N
2735577,5,N
2735944,1,N
2736316,5,N
2736687,5,N
2737051,2,N
2737400,3,N
2737756,2,N
2738110,5,N
2738451,2,N
2738790,5,N
2739138,1,N
2739486,2,N
2739824,2,N
2740152,2,N
2740530,2,N
2740900,5,N
2741271,2,N
2741637,2,N
2741996,2,N
2742369,2,N
2742751,5,N
2743131,2,N
2743488,2,N
2743853,1,N
2744220,37,N
2744577,2,N
2744941,22,N
2745293,2,N
2745654,5,N
2746022,5,N
2746378,5,N
2746760,5,N
2747149,5,N
2747525,5,N
2747884,1,N
2748236,1,N
2748600,5,N
2748987,5,N
2749379,1,N
2749773,5,N
2750156,1,N
2750535,2,N
2750914,5,N
2751281,2,N
2751645,2,N
2752002,5,N
2752363,2,N
2752718,2,N
2753058,2,N
2753390,5,N
2753724,1,N
2754058,1,N
2754391,3,N
2754729,5,N
2755055,2,N
2755383,2,N
2755713,2,N
2756054,1,N
2756405,2,N
2756748,2,N
2757102,2,N
2757474,5,N
2757852,5,N
2758215,2,N
2758564,2,N
2758918,3,N
2759271,5,N
2759610,2,N
2759945,2,N
2760279,3,N
2760604,2,N
2760922,2,N
2761233,3,N
2761538,3,N
2761841,2,N
2762168,3,N
2762527,9,N
2762916,2,N
2763278,2,N
2763636,2,N
2763980,2,N
2764324,5,N
2764676,68,N
2765031,3,N
2765383,7,N
2765721,2,N
2766049,2,N
2766382,1,N
2766722,2,N
2767054,2,N
2767390,1,N
2767722,2,N
2768059,2,N
2768401,2,N
2768750,2,N
2769131,5,N
2769509,2,N
2769879,2,N
2770251,2,N
2770608,2,N
2770976,5,N
2771355,5,N
2771726,2,N
2772086,2,N
2772453,2,N
2772823,2,N
2773187,2,N
2773535,2,N
2773871,2,N
2774216,2,N
2774569,5,N
2774938,3,N
2775317,2,N
2775705,1,N
2776089,2,N
2776453,2,N
2776816,2,N
2777184,2,N
2777495,12,N
2777912,37,N
2778265,2,N
2778615,1,N
2778978,2,N
2779356,2,N
2779717,2,N
2780078,7,N
2780444,1,N
2780798,2,N
2781141,37,N
2781489,2,N
2781832,3,N
2782178,2,N
2782522,2,N
2782860,2,N
2783207,1,N
2783547,5,N
2783892,7,N
2784231,3,N
2784568,3,N
2784906,2,N
2785236,2,N
2785565,2,N
2785893,5,N
2786222,2,N
2786542,1,N
2786864,2,N
2787183,1,N
2787507,2,N
2787824,37,N
2788147,2,N
2788460,2,N
2788777,5,N
2789092,2,N
2789402,2,N
2789716,2,N
2790032,2,N
2790340,100,N
2790660,2,N
2790975,1,N
2791286,2,N
2791595,2,N
2791901,2,N
2792214,5,N
2792522,2,N
2792830,2,N
2793145,2,N
2793460,2,N
2793784,2,N
2794118,2,N
2794448,7,N
2794767,2,N
2795090,2,N
2795411,2,N
2795731,2,N
2796055,37,N
2796381,2,N
2796711,201,N
2797041,157,N
2797369,2,N
2797703,2,N
2798034,3,N
2798359,3,N
2798680,2,N
2798997,2,N
2799310,2,N
2799626,2,N
2799941,2,N
2800253,2,N
2800572,2,N
2800895,2,N
2801215,2,N
2801541,2,N
2801865,2,N
2802184,2,N
2802495,2,N
2802809,2,N
2803121,1,N
2803433,3,N
2803745,1,N
2804066,1,N
2804383,37,N
2804695,103,N
2805014,2,N
2805331,2,N
2805647,2,N
2805968,2,N
2806286,2,N
2806607,0,N
2806928,2,N
2807245,2,N
2807562,1,N
2807876,2,N
2808190,2,N
2808502,1,N
2808812,8,N
2809119,2,N
2809416,2,N
2809716,2,N
2810009,2,N
2810300,2,N
2810592,2,N
2810884,2,N
2811189,2,N
2811506,2,N
2811824,2,N
2812135,2,N
2812461,2,N
2812779,2,N
2813107,2,N
2813431,2,N
2813749,2,N
2814070,20,N
2814383,2,N
2814697,3,N
2815000,2,N
2815305,2,N
2815603,2,N
2815900,2,N
2816189,2,N
2816476,2,N
2816762,2,N
2817037,2,N
2817312,2,N
2817581,2,N
2817844,2,N
2818108,2,N
2818368,2,N
2818626,2,N
2818881,2,N
2819135,3,N
2819389,2,N
2819641,2,N
2819891,2,N
2820141,1,N
2820391,2,N
2820637,3,N
2820884,3,N
2821127,1,N
2821371,2,N
2821612,2,N
2821853,1,N
2822094,3,N
2822335,2,N
2822576,2,N
2822820,37,N
2823063,2,N
2823308,2,N
2823552,2,N
2823807,8,N
2824063,2,N
2824317,2,N
2824570,2,N
2824827,9,N
2825080,2,N
2825338,2,N
2825598,2,N
2825861,2,N
2826124,2,N
2826392,2,N
2826659,2,N
2826926,2,N
2827039,0,N
2827193,2,N
2827459,3,N
2827724,37,N
2827988,2,N
2828251,2,N
2828511,2,N
2828770,2,N
2829023,2,N
2829278,1,N
2829529,2,N
2829781,2,N
2830034,2,N
2830286,1,N
2830539,2,N
2830796,2,N
2831050,2,N
2831302,0,N
2831415,0,N
2831556,2,N
2831809,2,N
2832062,2,N
2832316,3,N
2832573,3,N
2832828,2,N
2833082,2,N
2833338,2,N
2833593,2,N
2833846,2,N
2834357,2,N
2834470,79,N
2834615,8,S
2835135,106,N
2835394,2,N
2835656,122,N
2835915,0,N
2836174,28,N
2836435,2,N
2836697,0,N
2837218,37,N
2837479,128,N
2837743,1,N
2838005,2,N
2838271,14,N
2838535,2,N
2838801,2,N
2839065,2,N
2839333,2,N
2839602,2,N
2839876,2,N
2840151,2,N
2840422,2,N
2840694,7,N
2840964,2,N
2841231,2,N
2841502,3,N
2841767,2,N
2842032,2,N
2842299,3,N
2842569,2,N
2842839,2,N
2843114,2,N
2843391,2,N
2843672,2,N
2843947,2,N
2844224,2,N
2844505,2,N
2844785,2,N
2845070,1,N
2845357,3,N
2845648,2,N
2845940,2,N
2846241,2,N
2846547,2,N
2846856,2,N
2847175,2,N
2847488,2,N
2847803,2,N
2848117,2,N
2848430,2,N
2848741,2,N
2849053,2,N
2849369,1,N
2849696,2,N
2850021,3,N
2850340,2,N
2850657,2,N
2850971,3,N
2851285,9,N
2851603,3,N
2851919,2,N
2852234,5,N
2852549,3,N
2852874,2,N
2853201,2,N
2853531,1,N
2853861,2,N
2854191,3,N
2854521,150,N
2854839,2,N
2855155,8,N
2855464,0,N
2855778,7,N
2856083,2,N
2856385,2,N
2856683,0,N
2856984,0,N
2857294,0,N
2857398,0,N
2857600,2,N
2857908,2,N
2858095,3,N
2858248,2,N
2858575,2,N
2858903,2,N
2859228,37,N
2859548,0,N
2859864,2,N
2860174,2,N
2860792,0,N
2861096,2,N
2861402,1,N
2861701,7,N
2862002,3,N
2862306,3,N
2862612,3,N
2862924,3,N
2863238,2,N
2863553,2,N
2863866,2,N
2864176,3,N
2864486,2,N
2864795,1,N
2865108,2,N
2865423,2,N
2865738,2,N
2866060,1,N
2866375,2,N
2866693,3,N
2867019,2,N
2867337,3,N
2867657,2,N
2867973,2,N
2868286,3,N
2868598,2,N
2868906,2,N
2869209,5,N
2869504,3,N
2869796,2,N
2870092,37,N
2870406,3,N
2870733,3,N
2871065,2,N
2871408,3,N
2871741,2,N
2872079,3,N
2872419,2,N
2872757,37,N
2873109,2,N
2873458,2,N
2873819,8,N
2874177,1,N
2874528,5,N
2874871,3,N
2875213,2,N
2875550,1,N
2875885,2,N
2876215,3,N
2876558,3,N
2876897,2,N
2877232,2,N
2877565,2,N
2877905,2,N
2878236,2,N
2878574,2,N
2878917,2,N
2879250,2,N
2879580,2,N
2879912,2,N
2880236,2,N
2880568,2,N
2880897,2,N
2881031,0,N
2881230,2,N
2881565,0,N
2881898,94,N
2882235,2,N
2882554,2,N
2882863,3,N
2883163,0,N
2883462,7,N
2883766,116,N
2884074,106,N
2884383,0,N
2885006,97,N
2885314,2,N
2885617,104,N
2885787,0,N
2886222,116,N
2886528,2,N
2886828,2,N
2887131,1,N
2887429,3,N
2887731,2,N
2888030,2,N
2888331,2,N
2888627,2,N
2888922,2,N
2889214,2,N
2889509,8,N
2889811,3,N
2890111,2,N
2890401,3,N
2890701,2,N
2891000,2,N
2891296,2,N
2891599,2,N
2891896,2,N
2892195,3,N
2892495,2,N
2892790,2,N
2893090,5,N
2893390,2,N
2893690,1,N
2893998,2,N
2894311,2,N
2894623,3,N
2894947,2,N
2895262,37,N
2895576,3,N
2895885,1,N
2896192,1,N
2896501,2,N
2896812,3,N
2897119,3,N
2897421,7,N
2897719,2,N
2898017,3,N
2898319,2,N
2898623,3,N
2898922,3,N
2899222,1,N
2899517,2,N
2899804,1,N
2900089,3,N
2900372,3,N
2900651,1,N
2900929,8,N
2901211,3,N
2901488,2,N
2901762,3,N
2902043,3,N
2902324,3,N
2902600,1,N
2902878,3,N
2903168,3,N
2903461,9,N
2903747,1,N
2904036,14,N
2904319,2,N
2904603,2,N
2904887,2,N
2905170,2,N
2905455,2,N
2905745,2,N
2906042,2,N
2906343,2,N
2906646,2,N
2906946,2,N
2907243,2,N
2907539,2,N
2907832,5,N
2908125,2,N
2908427,2,N
2908724,2,N
2909019,2,N
2909322,2,N
2909619,0,N
2909917,2,N
2910221,3,N
2910518,2,N
2910808,1,N
2911095,2,N
2911379,2,N
2911661,2,N
2911946,2,N
2912234,2,N
2912525,37,N
2912825,3,N
2913130,2,N
2913441,2,N
2913763,2,N
2914090,2,N
2914427,3,N
2914755,2,N
2915077,2,N
2915393,2,N
2915710,2,N
2916020,2,N
2916332,2,N
2916642,2,N
2916942,2,N
2917244,2,N
2917536,2,N
2917833,2,N
2918121,2,N
2918412,1,N
2918701,2,N
2918987,2,N
2919275,2,N
2919563,37,N
2919847,2,N
2920130,8,N
2920411,2,N
2920692,2,N
2920969,2,N
2921243,2,N
2921515,2,N
2921781,2,N
2922048,2,N
2922314,2,N
2922580,2,N
2922844,7,N
2923106,8,N
2923369,2,N
2923630,2,N
2923891,2,N
2924150,2,N
2924407,2,N
2924667,2,N
2924928,2,N
2925187,2,N
2925443,8,N
2925702,2,N
2925959,2,N
2926216,1,N
2926474,2,N
2926729,2,N
2926985,2,N
2927249,2,N
2927514,2,N
2927786,3,N
2928057,3,N
2928322,2,N
2928585,2,N
2928845,2,N
2929103,2,N
2929360,2,N
2929619,2,N
2929880,2,N
2930142,2,N
2930401,2,N
2930662,2,N
