742958,1,N
743358,1,N
743765,1,N
744170,1,N
744575,1,N
744979,1,N
745386,1,N
745789,1,N
746203,1,N
746621,1,N
747022,1,N
747433,1,N
747845,4,N
748254,10,N
748655,4,N
749060,4,N
749471,1,N
749712,131,N
749858,2,N
750018,132,N
750266,133,N
750803,134,N
751055,1,N
751459,4,N
751847,135,N
751959,136,N
752248,58,N
752626,2,N
753009,4,N
753388,1,N
753772,1,N
754156,4,N
754538,4,N
754919,4,N
755236,4,N
755438,4,S
755765,1,N
756072,1,N
756385,1,N
756698,10,N
757012,4,N
757321,137,N
757622,4,N
757924,4,N
758223,2,N
758524,116,N
758824,4,N
759123,138,N
759702,4,N
760220,4,N
761044,13,N
761450,13,N
761581,139,N
761848,16,N
762245,117,N
762360,140,N
762615,141,N
763000,142,N
763385,58,N
763769,1,N
764152,1,N
764524,1,N
764895,1,N
765259,1,N
765622,4,N
765997,4,N
766359,1,N
766708,143,N
767046,1,N
767399,1,N
767781,4,N
768171,4,N
768535,4,N
768898,1,N
769260,4,N
769615,4,N
769977,4,N
770325,1,N
770669,144,N
771016,1,N
772020,13,N
772169,145,N
772346,10,N
772662,1,N
772980,97,N
773306,2,N
773642,10,N
773979,4,N
774315,2,N
774654,4,N
775002,1,N
775359,4,N
775707,1,N
776046,1,N
776419,1,N
776778,1,N
777148,1,N
777502,1,N
777861,1,N
778221,1,N
778570,1,N
778943,1,N
779311,1,N
779671,1,N
780023,1,N
780374,1,N
780740,4,N
781094,1,N
781466,1,N
781848,4,N
782227,1,N
782591,1,N
782946,1,N
783334,4,N
783695,4,N
784063,1,N
784438,1,N
784818,1,N
785189,1,N
785555,1,N
785927,1,N
786308,1,N
786692,1,N
787061,4,N
787429,4,N
787785,1,N
788129,146,N
788268,36,N
788480,77,N
789183,1,N
789539,4,N
789909,1,N
790281,13,N
790644,1,N
791014,4,N
791406,4,N
791793,1,N
792192,13,N
792585,4,N
792998,4,N
793390,4,N
793778,4,N
794150,1,N
794532,29,N
794919,1,N
795310,2,N
795688,1,N
796074,1,N
796453,1,N
796840,1,N
797230,1,N
797603,2,N
797991,9,N
798388,4,N
798781,1,N
799171,1,N
799557,1,N
799958,1,N
800335,4,N
800728,4,N
801120,1,N
801277,147,N
801500,1,N
801889,1,N
802284,1,N
802449,148,N
802676,4,N
802777,149,N
803066,1,N
803444,1,N
803823,1,N
804194,4,N
804562,1,N
804937,4,N
805314,4,N
805684,150,N
806057,103,N
806133,151,N
806431,4,N
806562,36,N
806799,94,N
807163,1,N
807540,4,N
807916,1,N
808308,4,N
808692,13,N
809065,1,N
809446,4,N
809822,1,N
810191,4,N
810551,1,N
810921,1,N
811292,4,N
811669,1,N
812060,1,N
812445,16,N
812808,13,N
813159,4,N
813513,4,N
813861,1,N
814217,1,N
814571,1,N
814924,111,N
815278,0,N
815626,4,N
815966,13,N
816315,4,N
816994,4,N
817340,1,N
817687,10,N
818032,4,N
818382,1,N
818741,1,N
819089,1,N
819445,1,N
819799,1,N
820143,10,N
820499,100,N
820852,8,N
821198,73,N
821548,0,N
821899,22,N
822131,0,N
822254,2,N
822609,22,N
822965,0,N
823326,15,N
823476,0,N
823699,1,N
824062,0,N
824431,4,N
824792,1,N
825162,1,N
825535,1,N
825897,1,N
826261,1,N
826624,1,N
826983,1,N
827355,1,N
828085,0,N
828477,0,N
828796,0,N
829182,13,N
829551,5,N
829921,4,N
830278,4,N
830646,4,N
831010,4,N
831379,1,N
831748,1,N
832127,1,N
832499,1,N
832898,4,N
833281,100,N
833653,4,N
833775,0,N
834030,4,N
834416,1,N
834542,6,N
834812,1,N
835087,0,N
835209,1,N
835595,4,N
835997,1,N
836397,12,N
836779,1,N
837159,1,N
837537,4,N
837904,1,N
838260,1,N
838527,0,N
838632,4,N
839011,4,N
839377,47,N
839747,1,N
840131,1,N
840518,1,N
840909,1,N
841305,1,N
841700,1,N
842082,1,N
842467,10,N
842855,1,N
843232,1,N
843621,1,N
844020,1,N
844396,1,N
844781,67,N
845150,15,N
845521,10,N
845742,0,N
845881,1,N
846254,4,N
846653,4,N
847057,70,N
847459,0,N
847782,0,N
848266,4,N
848677,4,N
849077,1,N
849883,4,N
850282,13,N
850691,4,N
851094,1,N
851482,1,N
851889,0,N
853136,0,N
853469,29,N
853868,0,N
854261,4,N
855012,0,N
855732,0,N
855902,0,N
856259,118,N
856469,4,N
858270,0,N
858627,0,N
858987,4,N
859709,4,N
860059,0,N
860415,2,N
860771,1,N
861136,1,N
861495,4,N
862229,1,N
862582,1,N
862940,1,N
863288,1,N
863631,52,N
863968,1,N
864300,1,N
864627,4,N
864953,4,N
865086,0,N
865284,1,N
865621,4,N
865952,4,N
866279,12,N
866610,1,N
866939,1,N
867271,1,N
867617,1,N
867960,1,N
868299,0,N
868653,1,N
869015,1,N
869377,1,N
869740,4,N
870095,4,N
870460,13,N
870827,1,N
871198,0,N
871574,1,N
871945,4,N
872321,1,N
872694,1,N
873071,13,N
873446,4,N
873813,1,N
874165,4,N
874517,4,N
874874,4,N
875247,67,N
875610,1,N
875973,1,N
876329,1,N
876683,1,N
877039,13,N
877392,1,N
877744,29,N
877897,0,N
878448,26,N
878954,0,N
879159,0,N
879514,0,N
880212,27,N
880899,27,N
881000,0,N
881246,0,N
881600,4,N
881773,0,N
881951,102,N
882295,4,N
882408,0,N
882647,0,N
882989,0,N
883120,0,N
883685,1,N
883957,0,N
884036,13,N
884422,0,N
884725,4,N
885008,0,N
885410,0,N
885747,32,N
886097,4,N
886772,0,N
887114,0,N
887249,0,N
887459,0,N
887813,1,N
888150,4,N
888489,4,N
888830,0,N
889180,13,N
889346,0,N
889531,0,N
889892,0,N
890248,4,N
891292,13,N
891630,4,N
891976,4,N
892316,4,N
892660,1,N
893009,1,N
893361,4,N
893710,1,N
894057,1,N
894409,1,N
894759,1,N
895101,1,N
895442,1,N
896126,0,N
896222,0,N
896479,0,N
896834,1,N
896972,0,N
897188,111,N
897421,0,N
897539,77,N
898237,0,N
898307,0,N
898582,0,N
899317,0,N
899634,66,N
899766,0,N
900319,0,N
900655,1,N
900993,0,N
901334,13,N
901676,4,N
902018,4,N
902355,4,N
902696,4,N
903046,1,N
903388,1,N
903721,1,N
904056,1,N
904390,1,N
904724,0,N
905060,4,N
905398,1,N
905742,0,N
906078,4,N
906753,13,N
907087,1,N
907429,1,N
907778,1,N
908139,1,N
908500,2,N
908859,4,N
909228,0,N
909588,1,N
909957,4,N
910324,1,N
910688,1,N
911057,97,N
911427,4,N
911787,73,N
912136,1,N
912481,1,N
912824,1,N
913173,4,N
913514,1,N
913850,1,N
914183,1,N
914516,1,N
914840,4,N
915160,4,N
915477,1,N
915790,9,N
915931,127,N
916112,1,N
916341,1,N
916715,0,N
917053,10,N
917291,0,N
917663,4,N
917967,54,N
918263,4,N
918561,4,N
918854,4,N
919146,4,N
919436,4,N
919722,10,N
920009,10,N
920293,16,N
920578,10,N
920692,0,N
921197,0,N
921432,4,N
921724,0,N
922007,0,N
922295,1,N
922585,1,N
922879,1,N
923171,1,N
923462,1,N
923761,1,N
924056,1,N
924360,1,N
924667,1,N
924970,1,N
925290,1,N
925603,1,N
925916,1,N
926238,1,N
926564,1,N
926894,1,N
927221,4,N
927547,13,N
927869,1,N
928194,1,N
928523,4,N
928850,1,N
929189,1,N
929530,1,N
929882,1,N
930266,1,N
930655,4,N
931067,1,N
931475,1,N
931864,1,N
932265,1,N
932660,13,N
933060,1,N
933461,1,N
933849,1,N
934252,1,N
934627,1,N
935010,1,N
935403,1,N
935785,1,N
936172,1,N
936542,1,N
936921,1,N
937295,1,N
937667,1,N
938049,1,N
938419,4,N
938790,1,N
939156,1,N
939522,1,N
939882,1,N
940235,1,N
940600,1,N
940959,1,N
941328,2,N
941681,1,N
942029,1,N
942380,1,N
942734,1,N
943080,1,N
943426,1,N
943766,1,N
944111,1,N
944457,1,N
944815,1,N
945179,1,N
945535,1,N
945890,52,N
946244,4,N
946596,1,N
946939,4,N
947278,1,N
947617,1,N
947961,1,N
948298,9,N
948630,4,N
948968,4,N
949306,5,N
950001,152,N
950354,4,N
950693,10,N
951031,4,N
951372,1,N
951709,1,N
952049,4,N
952402,153,N
952744,15,N
953089,1,N
953431,1,N
953762,1,N
954087,4,N
954405,4,N
954726,1,N
955065,1,N
955402,1,N
955749,44,N
956089,1,N
956432,1,N
956766,4,N
957102,154,N
957434,1,N
957756,1,N
958078,4,N
958402,4,N
958725,4,N
959042,1,N
959361,1,N
959684,4,N
960003,4,N
960939,13,N
961247,4,N
961577,1,N
961917,1,N
962255,4,N
962597,1,N
962954,1,N
963314,1,N
963672,1,N
964030,1,N
964400,1,N
964772,1,N
965136,1,N
965501,1,N
965875,9,N
966237,101,N
966575,22,N
966909,56,N
967239,4,N
967562,1,N
967890,1,N
968232,94,N
968572,1,N
968921,52,N
969282,22,N
969646,1,N
970011,10,N
970372,2,N
970737,4,N
971094,152,N
971453,1,N
971811,1,N
972161,1,N
972531,1,N
972919,10,N
973293,4,N
973671,1,N
974038,1,N
974405,155,N
974785,1,N
975157,1,N
975524,1,N
975905,4,N
976283,1,N
976645,1,N
977022,1,N
977386,1,N
977799,1,N
978199,1,N
978597,1,N
978999,1,N
979387,1,N
979778,1,N
980164,1,N
980562,1,N
980948,1,N
981336,1,N
981731,1,N
982133,1,N
982536,1,N
982925,1,N
983324,1,N
983720,1,N
984122,1,N
984523,1,N
984929,1,N
985326,4,N
985732,156,N
986128,22,N
986544,4,N
986946,22,N
987366,1,N
987776,1,N
988211,1,N
988644,1,N
989057,1,N
989484,1,N
989920,1,N
990352,1,N
990784,4,N
991201,1,N
991618,1,N
992039,1,N
992455,1,N
992856,1,N
993269,1,N
993677,1,N
994086,1,N
994495,1,N
994901,1,N
995296,1,N
995692,1,N
996085,1,N
996481,1,N
996865,1,N
997257,1,N
997652,1,N
998048,1,N
998432,1,N
998821,1,N
999209,1,N
999595,1,N
999979,1,N
1000368,1,N
1000742,1,N
1001124,1,N
1001509,4,N
1001881,1,N
1002256,1,N
1002631,1,N
1002995,1,N
1003365,1,N
1003734,1,N
1004103,1,N
1004480,13,N
1004853,4,N
1005225,1,N
1005608,1,N
1005998,1,N
1006388,1,N
1006777,1,N
1007157,1,N
1007538,1,N
1007897,44,N
1008267,157,N
1008635,4,N
1009019,1,N
1009401,1,N
1009785,1,N
1010171,1,N
1010558,1,N
1010951,1,N
1011341,5,N
1011713,1,N
1012097,1,N
1012488,4,N
1012870,1,N
1013263,1,N
1013667,1,N
1014062,1,N
1014454,1,N
1014844,1,N
1015238,1,N
1015645,1,N
1016044,1,N
1016446,1,N
1016856,1,N
1017272,1,N
1017686,1,N
1018102,1,N
1018507,1,N
1018907,1,N
1019320,4,N
1019738,4,N
1020147,1,N
1020557,1,N
1020971,1,N
1021378,1,N
1021794,1,N
1022213,1,N
1022630,1,N
1023028,4,N
1023443,1,N
1023849,4,N
1024268,1,N
1024683,1,N
1025098,1,N
1025497,1,N
1025904,1,N
1026310,1,N
1026697,1,N
1027090,1,N
1027498,1,N
1027892,10,N
1028047,158,N
1028302,4,N
1028697,4,N
1029106,1,N
1029505,1,N
1029919,1,N
1030331,1,N
1030733,1,N
1031134,1,N
1031537,1,N
1031951,1,N
1032368,4,N
1032786,1,N
1033204,4,N
1033618,1,N
1034027,1,N
1034439,1,N
1034855,4,N
1035270,1,N
1035668,1,N
1036072,1,N
1036485,1,N
1036894,4,N
1037305,1,N
1037699,1,N
1038113,1,N
1038503,1,N
1038909,1,N
1039315,1,N
1039728,1,N
1040138,1,N
1040538,1,N
1040944,1,N
1041363,1,N
1041777,1,N
1042189,4,N
1042608,4,N
1043011,1,N
1043421,1,N
1043837,4,N
1044254,4,N
1044656,1,N
1045072,4,N
1045490,4,N
1045904,1,N
1046315,1,N
1046724,1,N
1047134,1,N
1047522,1,N
1047912,1,N
1048317,1,N
1048721,1,N
1049124,1,N
1049508,1,N
1049900,1,N
1050281,1,N
1050678,1,N
1051067,1,N
1051447,1,N
1051838,1,N
1052238,13,N
1052622,1,N
1053013,1,N
1053416,1,N
1053818,1,N
1054221,1,N
1054617,1,N
1055011,1,N
1055414,1,N
1055807,1,N
1056204,1,N
1056597,1,N
1056989,1,N
1057364,1,N
1057745,1,N
1058132,1,N
1058512,1,N
1058901,1,N
1059279,4,N
1059661,1,N
1060026,1,N
1060395,1,N
1060755,4,N
1061124,4,N
1061494,1,N
1061866,1,N
1062241,1,N
1062616,1,N
1062986,4,N
1063359,1,N
1063721,1,N
1064098,1,N
1064480,1,N
1064864,1,N
1065252,4,N
1065628,1,N
1066000,1,N
1066367,1,N
1066732,1,N
1067098,1,N
1067466,1,N
1067814,1,N
1068163,1,N
1068520,10,N
1068879,1,N
1069240,1,N
1069468,159,N
1069600,2,N
1069958,97,N
1070316,1,N
1070674,1,N
1071024,1,N
1071378,1,N
1071732,160,N
1072089,161,N
1072452,4,N
1072805,44,N
1073162,1,N
1073504,114,N
1073860,1,N
1074202,45,N
1074542,1,N
1074882,1,N
1075227,1,N
1075571,1,N
1075912,1,N
1076254,1,N
1076600,1,N
1076950,1,N
1077308,1,N
1077653,1,N
1078016,1,N
1078384,1,N
1078741,100,N
1079085,1,N
1079425,1,N
1079757,1,N
1080093,4,N
1080431,4,N
1080765,1,N
1081091,1,N
1081414,4,N
1081733,1,N
1082049,162,N
1082362,4,N
1082680,27,N
1083004,87,N
1083329,114,N
1083650,4,N
1083976,4,N
1084299,4,N
1084631,1,N
1084958,1,N
1085287,1,N
1085609,1,N
1085928,97,N
1086252,1,N
1086578,4,N
1086917,1,N
1087241,1,N
1087569,1,N
1087899,4,N
1088234,4,N
1088571,1,N
1088900,4,N
1089231,4,N
1089566,4,N
1089893,1,N
1090229,4,N
1090560,4,N
1090891,4,N
1091553,13,N
1091882,2,N
1092019,163,N
1092210,164,N
1092542,10,N
1092669,165,N
1093202,4,N
1093536,4,N
1093876,1,N
1094211,4,N
1094542,5,N
1094872,2,N
1095203,1,N
1095539,4,N
1095872,1,N
1096205,4,N
1096552,4,N
1096890,1,N
1097231,1,N
1097570,1,N
1097912,1,N
1098248,2,N
1098586,1,N
1098932,4,N
1099276,4,N
1099618,1,N
1099964,10,N
1100309,1,N
1100461,166,N
1100657,4,N
1101008,4,N
1101361,1,N
1101705,10,N
1102047,1,N
1102395,1,N
1102740,1,N
1103091,1,N
1103445,4,N
1103801,1,N
1104150,4,N
1104502,1,N
1104862,4,N
1105222,1,N
1105577,1,N
1105936,1,N
1106645,4,N
1107001,1,N
1107352,1,N
1107706,9,N
1108055,4,N
1108411,1,N
1108763,1,N
1109111,1,N
1109481,1,N
1109871,1,N
1110239,1,N
1110608,97,N
1110987,1,N
1111367,1,N
1111749,1,N
1112133,1,N
1112504,1,N
1112880,114,N
1113256,1,N
1113623,1,N
1113991,1,N
1114354,1,N
1114720,2,N
1115088,4,N
1115455,4,N
1115637,167,N
1115819,22,N
1116176,1,N
1116526,1,N
1116867,4,N
1117201,10,N
1117550,1,N
1117896,1,N
1118253,1,N
1118366,7,N
1118603,1,N
1118964,1,N
1119325,2,N
1119443,168,N
1119682,1,N
1120042,4,N
1120397,4,N
1120760,4,N
1121118,1,N
1121471,1,N
1121825,1,N
1122185,1,N
1122550,4,N
1122915,1,N
1123037,6,N
1123276,1,N
1123639,13,N
1124004,4,N
1124360,1,N
1124726,1,N
1125090,1,N
1125455,1,N
1125817,1,N
1126182,1,N
1126551,1,N
1126910,1,N
1127274,1,N
1127639,4,N
1127991,1,N
1128352,1,N
1128712,1,N
1129062,1,N
1129415,1,N
1129771,1,N
1130120,1,N
1130479,1,N
1130836,1,N
1131189,1,N
1131541,4,N
1131898,1,N
1132248,1,N
1132596,1,N
1132937,1,N
1133104,169,S
1133276,13,S
1133618,1,N
1133808,170,N
1133959,31,N
1134305,4,N
1134660,1,N
1135007,12,N
1135366,4,N
1135726,1,N
1136085,171,N
1136448,4,N
1136810,10,N
1137166,4,N
1137524,4,N
1137872,1,N
1138216,1,N
1138557,1,N
1138896,1,N
1139241,172,N
1139580,1,N
1139917,1,N
1140256,1,N
1140599,1,N
1140946,4,N
1141285,1,N
1141630,4,N
1141967,4,N
1142180,173,N
1142308,1,N
1142649,112,N
1142989,1,N
1143325,10,N
1143668,4,N
1143787,174,N
1144007,1,N
1144343,2,N
1144679,1,N
1145022,109,N
1145357,10,N
1145703,8,N
1146034,175,N
1146375,1,N
1146712,1,N
1147050,1,N
1147386,9,N
1147724,1,N
1148063,1,N
1148390,1,N
1148711,4,N
1149028,10,N
1149343,1,N
1149662,176,N
1149990,1,N
1150320,13,N
1150654,1,N
1150981,1,N
1151316,52,N
1151457,177,N
1151649,4,N
1151980,1,N
1152312,2,N
1152650,4,N
1152745,178,N
1152990,15,N
1153333,179,N
1153662,13,N
1153997,4,N
1154334,4,N
1154676,4,N
1155016,9,N
1155361,13,N
1155702,4,N
1156048,4,N
1156387,1,N
1156741,2,N
1157101,1,N
1157448,1,N
1157808,1,N
1158166,4,N
1158514,1,N
1158856,4,N
1159200,4,N
1159546,1,N
1159895,1,N
1160436,180,N
1160590,1,N
1160936,4,N
1161277,1,N
1161638,1,N
1161998,2,N
1162381,1,N
1162752,4,N
1162894,181,N
1163118,1,N
1163493,1,N
1163856,1,N
1164220,1,N
1164587,1,N
1164954,1,N
1165339,4,N
1165708,1,N
1166070,1,N
1166433,1,N
1166800,1,N
1167162,1,N
1167521,1,N
1167887,1,N
1168255,1,N
1168620,10,N
1168996,4,N
1169366,1,N
1169727,182,N
1170097,1,N
1170466,4,N
1170833,1,N
1171203,1,N
1171573,1,N
1171933,1,N
1172298,1,N
1172663,1,N
1173052,0,N
1173386,1,N
1173756,1,N
1174126,1,N
1174498,1,N
1174874,1,N
1175117,0,N
1175245,0,N
1175605,1,N
1175973,0,N
1176354,1,N
1176737,0,N
1177112,4,N
1177480,1,N
1178224,67,N
1178602,4,N
1178828,0,N
1178989,1,N
1179366,124,N
1179737,0,N
1180117,103,N
1180504,1,N
1180886,12,N
1180983,178,N
1181258,67,N
1181640,1,N
1182026,4,N
1182406,4,N
1182780,4,N
1183162,10,N
1183556,13,N
1183657,0,N
1183948,0,N
1184330,10,N
1184704,2,N
1185088,0,N
1185470,4,N
1185836,1,N
1186193,1,N
1186567,1,N
1186957,0,N
1187321,4,N
1187684,4,N
1189601,0,N
1189869,1,N
1190224,4,N
1190579,1,N
1190936,1,N
1191291,1,N
1191656,133,N
1191777,0,N
1192503,0,N
1192738,1,N
1192863,0,N
1193088,15,N
1193436,0,N
1193784,4,N
1194125,0,N
1195112,0,N
1195467,1,N
1195828,1,N
1196207,1,N
1196574,1,N
1196961,1,N
1197348,1,N
1197712,1,N
1198109,1,N
1199238,4,N
1199949,1,N
1200303,0,N
1200649,22,N
1200980,0,N
1201322,1,N
1201651,4,N
1201987,1,N
1202671,4,N
1203033,0,N
1203388,112,N
1203739,4,N
1204097,4,N
1204447,13,N
1204791,1,N
1205124,10,N
1205457,4,N
1206141,1,N
1206503,4,N
1206875,1,N
1207231,4,N
1207614,22,N
1207763,169,N
1207995,1,N
1208369,1,N
1208730,4,N
1209101,1,N
1209462,0,N
1209829,1,N
1210192,1,N
1210332,0,N
1210557,1,N
1210923,1,N
1211291,1,N
1211648,1,N
1212006,1,N
1212368,1,N
1212740,10,N
1213096,5,N
1213474,4,N
1213852,1,N
1214219,10,N
1214598,4,N
1214966,1,N
1215348,1,N
1215712,0,N
1216098,97,N
1216467,10,N
1216852,4,N
1216986,0,N
1217243,0,N
1217637,4,N
1218020,31,N
1218385,4,N
1218758,1,N
1219136,1,N
1219512,1,N
1219892,0,N
1220262,4,N
1220624,22,N
1220985,5,N
1221353,4,N
1221716,128,N
1222082,0,N
1222442,0,N
1222808,4,N
1223175,1,N
1223535,1,N
1223894,1,N
1224262,4,N
1224623,1,N
1224984,1,N
1225357,22,N
1225475,7,N
1225747,1,N
1226122,1,N
1226491,0,N
1227244,51,N
1227366,0,N
1227625,4,N
1228003,1,N
1228383,1,N
1228766,1,N
1229131,1,N
1229499,1,N
1229871,1,N
1230241,4,N
1230607,1,N
1230965,1,N
1231322,1,N
1231678,1,N
1232043,4,N
1232402,4,N
1232781,1,N
1233156,4,N
1233513,4,N
1233888,4,N
1234253,22,N
1234608,1,N
1234963,4,N
1235324,22,N
1235679,1,N
1236042,1,N
1236751,84,N
1237111,12,N
1237469,10,N
1237828,13,N
1237969,183,N
1238193,1,N
1238557,1,N
1238921,1,N
1239285,95,N
1239631,9,N
1239750,184,N
1239975,4,N
1240313,4,N
1240641,22,N
1240976,1,N
1241122,181,N
1241310,12,N
1241644,1,N
1241989,4,N
1242345,1,N
1242712,5,N
1243063,1,N
1243430,4,N
1243645,185,N
1243790,1,N
1244140,186,N
1244492,1,N
1244860,1,N
1245233,13,N
1245610,1,N
1245973,1,N
1246324,15,N
1246696,4,N
1247056,1,N
1247411,1,N
1247770,1,N
1248138,1,N
1248518,1,N
1248900,1,N
1249271,1,N
1249650,1,N
1250028,1,N
1250393,1,N
1250754,1,N
1251117,1,N
1251485,1,N
1251845,1,N
1252196,1,N
1252562,1,N
1252931,1,N
1253292,1,N
1253647,1,N
1254004,1,N
1254370,1,N
1254740,1,N
1255115,1,N
1255486,1,N
1255848,1,N
1256223,1,N
1256599,1,N
1256950,1,N
1257313,1,N
1257670,1,N
1258031,1,N
1258406,1,N
1258775,1,N
1259140,1,N
1259503,1,N
1259862,1,N
1260236,1,N
1260591,1,N
1260961,1,N
1261323,1,N
1261685,1,N
1262043,1,N
1262403,1,N
1262610,187,N
1262871,40,N
1263467,1,N
1263817,157,N
1264162,188,N
1264499,189,N
1264836,4,N
1264948,190,N
1265181,105,N
1265566,191,N
1265887,192,N
1266248,193,N
1266976,13,N
1267343,1,N
1267703,1,N
1268061,4,N
1268420,97,N
1268773,4,N
1269133,1,N
1269507,1,N
1269885,1,N
1270257,1,N
1270630,4,N
1271006,1,N
1271377,1,N
1271743,4,N
1272099,1,N
1272471,1,N
1272847,1,N
1273222,1,N
1273598,1,N
1273983,1,N
1274354,1,N
1274724,1,N
1275090,1,N
1275459,1,N
1275829,4,N
1276201,4,N
1276565,1,N
1276940,1,N
1277303,1,N
1277662,1,N
1278037,1,N
1278398,1,N
1278766,1,N
1279125,1,N
1279478,1,N
1279833,1,N
1280194,12,N
1280552,1,N
1280898,1,N
1281245,1,N
1281595,1,N
1281940,1,N
1282288,1,N
1282634,1,N
1282987,1,N
1283335,1,N
1283686,1,N
1284036,1,N
1284370,1,N
1284700,1,N
1285029,1,N
1285372,1,N
1285716,1,N
1286067,1,N
1286420,1,N
1286774,1,N
1287128,1,N
1287485,1,N
1287840,1,N
1288193,1,N
1288549,1,N
1288905,1,N
1289604,194,N
1289953,195,N
1290296,196,N
1290640,4,N
1290988,4,N
1291331,0,N
1291677,0,N
1292028,1,N
1292375,10,N
1292721,97,N
1293073,0,N
1293423,12,N
1294119,0,N
1294463,0,N
1294808,1,N
1295157,1,N
1295502,1,N
1295855,1,N
1296211,1,N
1296574,1,N
1296937,1,N
1297299,1,N
1297661,1,N
1298018,1,N
1298376,9,N
1298728,1,N
1299076,1,N
1299432,4,N
1299783,1,N
1300125,1,N
1300481,1,N
1300837,1,N
1301207,1,N
1301563,1,N
1301931,1,N
1302658,1,N
1303148,0,N
1303374,4,N
1303729,1,N
1304074,1,N
1304420,1,N
1304767,4,N
1305106,1,N
1305439,1,N
1305781,1,N
1306126,1,N
1306469,1,N
1306814,1,N
1307153,1,N
1307487,1,N
1307826,112,N
1308508,12,N
1308851,1,N
1309195,1,N
1309547,1,N
1309896,1,N
1310252,1,N
1310603,1,N
1310965,1,N
1311327,1,N
1311691,1,N
1312055,1,N
1312416,1,N
1312764,1,N
1313252,0,N
1313468,23,N
1313818,4,N
1314172,1,N
1314524,4,N
1314868,4,N
1315214,4,N
1315559,1,N
1315909,1,N
1316251,4,N
1316593,43,N
1316938,100,N
1317285,1,N
1317971,0,N
1318643,0,N
1318978,4,N
1319307,51,N
1319638,1,N
1319971,77,N
1320298,0,N
1320620,10,N
1321261,0,N
1321581,0,N
1322227,0,N
1322550,4,N
1322939,0,N
1323201,1,N
1323326,7,N
1324073,0,N
1324181,1,N
1324831,1,N
1325157,0,N
1325474,4,N
1325788,22,N
1326101,44,N
1326422,4,N
1326749,4,N
1326876,0,N
1327076,0,N
1327405,9,N
1327601,0,N
1327732,1,N
1327917,63,N
1328066,13,N
1328389,124,N
1328718,52,N
1329045,51,N
1329377,13,N
1329712,1,N
1330049,1,N
1330391,4,N
1330723,119,N
1331061,10,N
1331398,0,N
1331743,9,N
1332082,4,N
1332425,0,N
1332775,95,N
1333118,4,N
1333461,8,N
1334152,0,N
1334502,2,N
1334845,0,N
1335193,1,N
1335539,1,N
1335884,1,N
1336220,1,N
1336553,1,N
1336891,1,N
1337225,1,N
1337572,1,N
1337907,1,N
1338247,1,N
1338589,1,N
1338931,1,N
1339276,1,N
1339615,1,N
1339957,1,N
1340293,1,N
1340631,4,N
1340963,1,N
1341295,1,N
1341639,1,N
1341985,31,N
1342328,0,N
1342662,4,N
1343000,13,N
1343341,9,N
1343675,73,N
1344016,9,N
1344357,1,N
1344690,1,N
1345026,4,N
1345366,1,N
1345705,1,N
1346045,1,N
1346396,1,N
1346742,52,N
1347088,124,N
1347444,0,N
1347797,100,N
1348149,4,N
1348512,1,N
1348871,1,N
1349236,4,N
1349591,1,N
1349978,10,N
1350357,4,N
1350725,1,N
1351101,4,N
1351474,10,N
1351841,9,N
1352220,4,N
1352598,4,N
1352966,4,N
1353332,1,N
1353703,4,N
1354075,1,N
1354445,1,N
1354822,1,N
1355206,1,N
1355582,100,N
1355957,4,N
1356325,31,N
1356692,1,N
1357070,10,N
1357449,4,N
1357817,10,N
1358198,1,N
1358577,4,N
1358943,10,N
1359318,1,N
1359685,1,N
1360047,197,N
1360410,198,N
1360764,13,N
1361120,1,N
1361468,1,N
1361825,1,N
1362182,1,N
1362531,4,N
1362880,1,N
1363219,4,N
1363553,10,N
1363882,4,N
1364216,4,N
1364548,199,N
1364883,1,N
1365227,1,N
1365570,4,N
1365906,4,N
1366248,4,N
1366598,12,N
1366981,8,N
1367388,1,N
1367796,1,N
1368189,44,N
1368326,72,N
1368569,1,N
1368925,200,N
1369101,13,N
1369193,201,N
1369334,1,N
1369719,13,N
1370108,1,N
1370497,1,N
1370885,1,N
1371276,1,N
1371675,1,N
1372075,1,N
1372479,1,N
1372886,1,N
1373292,1,N
1373698,1,N
1374097,22,N
1374494,1,N
1374875,15,N
1375645,4,N
1376021,1,N
1376405,1,N
1376779,1,N
1377144,1,N
1377514,1,N
1377877,1,N
1378240,1,N
1378605,9,N
1378964,16,N
1379310,4,N
1379651,16,N
1379996,1,N
1380338,2,N
1380686,47,N
1381381,52,N
1381735,89,N
1382103,4,N
1382476,0,N
1382851,4,N
1383217,5,N
1383959,0,N
1384331,10,N
1385428,10,N
1385803,1,N
1386180,0,N
1386555,15,N
1386934,4,N
1387309,4,N
1387683,4,N
1387888,0,N
1388060,4,N
1388435,4,N
1388804,4,N
1389184,10,N
1389563,1,N
1389944,1,N
1390311,1,N
1390680,1,N
1391039,1,N
1391401,1,N
1391758,1,N
1392122,1,N
1392484,1,N
1392854,10,N
1393369,0,N
1393581,1,N
1393827,116,N
1393934,9,N
1394307,1,N
1394684,1,N
1395063,1,N
1395436,60,N
1395820,1,N
1396193,1,N
1396564,9,N
1396940,10,N
1397307,0,N
1397670,1,N
1398048,1,N
1398422,1,N
1398801,4,N
1399192,1,N
1399587,1,N
1399991,1,N
1400395,1,N
1400801,1,N
1401206,1,N
1401596,2,N
1401987,0,N
1402370,1,N
1402746,1,N
1403122,1,N
1403487,4,N
1403864,4,N
1404239,1,N
1404606,4,N
