3270373,1,N
3270817,1,N
3271274,1,N
3271748,1,N
3272219,1,N
3272672,1,N
3273111,1,N
3273577,1,N
3274049,1,N
3274538,1,N
3274998,1,N
3275468,1,N
3275940,1,N
3276408,1,N
3276850,1,N
3277284,1,N
3277760,1,N
3278236,1,N
3278722,1,N
3279170,1,N
3279607,1,N
3280081,1,N
3280552,1,N
3281031,1,N
3281488,1,N
3281923,1,N
3282376,1,N
3282853,1,N
3283332,1,N
3283801,1,N
3284246,1,N
3284699,1,N
3285172,1,N
3285651,1,N
3286104,1,N
3286553,1,N
3287050,1,N
3287559,1,N
3288068,1,N
3288561,1,N
3289076,1,N
3289603,1,N
3290099,1,N
3290604,1,N
3291131,1,N
3291626,1,N
3292146,1,N
3292699,1,N
3293192,1,N
3293651,1,N
3294159,1,N
3294652,1,N
3295133,1,N
3295599,1,N
3296064,1,N
3296574,1,N
3297076,1,N
3297563,1,N
3298087,1,N
3298587,1,N
3299068,1,N
3299511,1,N
3299999,1,N
3300490,1,N
3300962,1,N
3301406,1,N
3301850,1,N
3302319,1,N
3302767,1,N
3303216,1,N
3303659,1,N
3304085,1,N
3304502,1,N
3304951,1,N
3305389,1,N
3305790,1,N
3306215,1,N
3306634,1,N
3307054,1,N
3307448,1,N
3307844,1,N
3308245,1,N
3308622,1,N
3309003,1,N
3309353,1,N
3309707,1,N
3310065,1,N
3310420,1,N
3310765,1,N
3311126,1,N
3311499,1,N
3311883,1,N
3312275,1,N
3312664,1,N
3313046,1,N
3313420,1,N
3313801,1,N
3314195,1,N
3314600,1,N
3315008,1,N
3315422,1,N
3315849,1,N
3316269,1,N
3316681,1,N
3317087,1,N
3317498,1,N
3317908,1,N
3318310,1,N
3318702,1,N
3319089,1,N
3319502,1,N
3319923,1,N
3320332,1,N
3320750,1,N
3321145,1,N
3321550,1,N
3321958,1,N
3322378,1,N
3322800,1,N
3323218,1,N
3323641,1,N
3324038,1,N
3324456,1,N
3324882,1,N
3325298,1,N
3325716,1,N
3326112,1,N
3326515,1,N
3326934,1,N
3327365,1,N
3327801,1,N
3328227,1,N
3328645,1,N
3329117,1,N
3329603,1,N
3330060,1,N
3330496,1,N
3330955,1,N
3331420,1,N
3331876,1,N
3332305,1,N
3332721,1,N
3333151,1,N
3333591,1,N
3334025,1,N
3334444,1,N
3334841,1,N
3335273,1,N
3335714,1,N
3336161,1,N
3336578,1,N
3336989,1,N
3337402,1,N
3337819,1,N
3338253,1,N
3338691,1,N
3339111,1,N
3339527,1,N
3339948,1,N
3340397,1,N
3340833,1,N
3341289,1,N
3341746,1,N
3342227,1,N
3342692,1,N
3343163,1,N
3343627,1,N
3344106,1,N
3344552,1,N
3344995,1,N
3345422,1,N
3345859,1,N
3346307,1,N
3346728,1,N
3347121,1,N
3347518,1,N
3347941,1,N
3348351,1,N
3348757,1,N
3349162,1,N
3349536,1,N
3349906,1,N
3350277,1,N
3350658,1,N
3351038,1,N
3351419,1,N
3351788,1,N
3352177,1,N
3352575,1,N
3352991,1,N
3353396,1,N
3353802,1,N
3354208,1,N
3354612,1,N
3355013,1,N
3355424,1,N
3355823,1,N
3356213,1,N
3356603,1,N
3356994,1,N
3357386,1,N
3357785,1,N
3358183,1,N
3358566,1,N
3358959,1,N
3359365,1,N
3359779,1,N
3360205,1,N
3360634,1,N
3361064,1,N
3361499,1,N
3361941,1,N
3362380,1,N
3362804,1,N
3363212,1,N
3363689,1,N
3364179,1,N
3364655,1,N
3365098,1,N
3365514,1,N
3365952,1,N
3366406,1,N
3366841,1,N
3367277,1,N
3367715,1,N
3368230,1,N
3368693,1,N
3369169,1,N
3369604,1,N
3370016,1,N
3370426,1,N
3370831,1,N
3371229,1,N
3371622,1,N
3371986,1,N
3372345,1,N
3372713,1,N
3373088,1,N
3373473,1,N
3373860,1,N
3374250,1,N
3374627,1,N
3375007,1,N
3375409,1,N
3375820,1,N
3376231,1,N
3376645,1,N
3377045,1,N
3377431,1,N
3377826,1,N
3378232,1,N
3378649,1,N
3379105,1,N
3379515,1,N
3379919,1,N
3380342,1,N
3380765,1,N
3381193,1,N
3381619,1,N
3382027,1,N
3382426,1,N
3382816,1,N
3383239,1,N
3383663,1,N
3384104,1,N
3384554,1,N
3384984,1,N
3385410,1,N
3385851,1,N
3386392,1,N
3386955,1,N
3387437,1,N
3387883,1,N
3388328,1,N
3388790,1,N
3389243,1,N
3389679,1,N
3390101,1,N
3390531,1,N
3390968,1,N
3391418,1,N
3391867,1,N
3392311,1,N
3392766,1,N
3393233,1,N
3393700,1,N
3394152,1,N
3394591,1,N
3395050,1,N
3395510,1,N
3395948,1,N
3396394,1,N
3396845,1,N
3397404,1,N
3397890,1,N
3398354,1,N
3398783,1,N
3399243,1,N
3399698,1,N
3400142,1,N
3400557,1,N
3400972,1,N
3401413,1,N
3401841,1,N
3402270,1,N
3402680,1,N
3403090,1,N
3403525,1,N
3403954,1,N
3404388,1,N
3404813,1,N
3405229,1,N
3405655,1,N
3406094,1,N
3406534,1,N
3406967,1,N
3407404,1,N
3407854,1,N
3408309,1,N
3408744,1,N
3409175,1,N
3409599,1,N
3410048,1,N
3410494,1,N
3410923,1,N
3411345,1,N
3411769,1,N
3412216,1,N
3412669,1,N
3413106,1,N
3413517,1,N
3413935,1,N
3414350,1,N
3414746,1,N
3415125,1,N
3415504,1,N
3415904,1,N
3416301,1,N
3416671,1,N
3417053,1,N
3417447,1,N
3417844,1,N
3418244,1,N
3418629,1,N
3418995,1,N
3419371,1,N
3419745,1,N
3420127,1,N
3420513,1,N
3420885,1,N
3421254,1,N
3421643,1,N
3422035,1,N
3422427,1,N
3422828,1,N
3423233,1,N
3423626,1,N
3423997,1,N
3424395,1,N
3424797,1,N
3425206,1,N
3425619,1,N
3426047,1,N
3426455,1,N
3426869,1,N
3427284,1,N
3427690,1,N
3428079,1,N
3428480,1,N
3428887,1,N
3429299,1,N
3429712,1,N
3430112,1,N
3430502,1,N
3430902,1,N
3431320,1,N
3431758,1,N
3432182,1,N
3432597,1,N
3432994,1,N
3433415,1,N
3433831,1,N
3434251,1,N
3434666,1,N
3435073,1,N
3435467,1,N
3435879,1,N
3436295,1,N
3436719,1,N
3437139,1,N
3437526,1,N
3437924,1,N
3438335,1,N
3438739,1,N
3439147,1,N
3439541,1,N
3439924,1,N
3440296,1,N
3440687,1,N
3441092,1,N
3441505,1,N
3441910,1,N
3442329,1,N
3442751,1,N
3443180,1,N
3443590,1,N
3443982,1,N
3444390,1,N
3444798,1,N
3445206,1,N
3445603,1,N
3445990,1,N
3446393,1,N
3446794,1,N
3447218,1,N
3447628,1,N
3448020,1,N
3448415,1,N
3448817,1,N
3449214,1,N
3449616,1,N
3450007,1,N
3450401,1,N
3450781,1,N
3451163,1,N
3451552,1,N
3451945,1,N
3452342,1,N
3452731,1,N
3453101,1,N
3453487,1,N
3453874,1,N
3454271,1,N
3454677,1,N
3455096,1,N
3455503,1,N
3455897,1,N
3456287,1,N
3456700,1,N
3457111,1,N
3457518,1,N
3457908,1,N
3458315,1,N
3458748,1,N
3459177,1,N
3459601,1,N
3460005,1,N
3460394,1,N
3460807,1,N
3461230,1,N
3461638,1,N
3462029,1,N
3462413,1,N
3462818,1,N
3463226,1,N
3463634,1,N
3464035,1,N
3464435,1,N
3464833,1,N
3465243,1,N
3465660,1,N
3466066,1,N
3466495,1,N
3466933,1,N
3467365,1,N
3467796,1,N
3468236,1,N
3468660,1,N
3469085,1,N
3469530,1,N
3469967,1,N
3470418,1,N
3470853,1,N
3471294,1,N
3471740,1,N
3472169,1,N
3472615,1,N
3473040,1,N
3473455,1,N
3473861,1,N
3474258,1,N
3474655,1,N
3475031,1,N
3475398,1,N
3475765,1,N
3476134,1,N
3476507,1,N
3476878,1,N
3477238,1,N
3477596,1,N
3477954,1,N
3478319,1,N
3478683,1,N
3479049,1,N
3479406,1,N
3479760,1,N
3480122,1,N
3480482,1,N
3480841,1,N
3481206,1,N
3481568,1,N
3481928,1,N
3482285,1,N
3482649,1,N
3483010,1,N
3483366,1,N
3483729,1,N
3484071,1,N
3484413,1,N
3484762,1,N
3485115,1,N
3485473,1,N
3485828,1,N
3486187,1,N
3486530,1,N
3486874,1,N
3487216,1,N
3487570,1,N
3487929,1,N
3488295,1,N
3488647,1,N
3488993,1,N
3489365,1,N
3489744,1,N
3490132,1,N
3490528,1,N
3490944,1,N
3491359,1,N
3491782,1,N
3492190,1,N
3492575,1,N
3492968,1,N
3493362,1,N
3493762,1,N
3494153,1,N
3494536,1,N
3494920,1,N
3495307,1,N
3495699,1,N
3496089,1,N
3496483,1,N
3496866,1,N
3497260,1,N
3497651,1,N
3498050,1,N
3498440,1,N
3498830,1,N
3499219,1,N
3499616,1,N
3500018,1,N
3500423,1,N
3500828,1,N
3501247,1,N
3501671,1,N
3502067,1,N
3502464,1,N
3502865,1,N
3503279,1,N
3503686,1,N
3504084,1,N
3504501,1,N
3504908,1,N
3505321,1,N
3505706,1,N
3506069,1,N
3506454,1,N
3506828,1,N
3507200,1,N
3507573,1,N
3507933,1,N
3508284,1,N
3508657,1,N
3509030,1,N
3509409,1,N
3509786,1,N
3510152,1,N
3510529,1,N
3510911,1,N
3511292,1,N
3511672,1,N
3512051,1,N
3512424,1,N
3512802,1,N
3513180,1,N
3513555,1,N
3513915,1,N
3514289,1,N
3514664,1,N
3515037,1,N
3515414,1,N
3515795,1,N
3516177,1,N
3516560,1,N
3516944,1,N
3517341,1,N
3517753,1,N
3518156,1,N
3518556,1,N
3518963,1,N
3519380,1,N
3519791,1,N
3520362,1,N
3520825,1,N
3521253,1,N
3521689,1,N
3522142,1,N
3522586,1,N
3523024,1,N
3523447,1,N
3523874,1,N
3524318,1,N
3524700,1,N
3525084,1,N
3525436,1,N
3525765,1,N
3526090,1,N
3526405,1,N
3526717,1,N
3527029,1,N
3527340,1,N
3527653,1,N
3527962,1,N
3528285,1,N
3528614,1,N
3528952,1,N
3529291,1,N
3529642,1,N
3529980,1,N
3530344,1,N
3530722,1,N
3531109,1,N
3531501,1,N
3531892,1,N
3532290,1,N
3532684,1,N
3533082,1,N
3533485,1,N
3533895,1,N
3534300,1,N
3534712,1,N
3535116,1,N
3535508,1,N
3535889,1,N
3536270,1,N
3536662,1,N
3537052,1,N
3537448,1,N
3537855,1,N
3538258,1,N
3538651,1,N
3539042,1,N
3539457,1,N
3539939,1,N
3540492,1,N
3540985,1,N
3541483,1,N
3541939,1,N
3542397,1,N
3542844,1,N
3543277,1,N
3543691,1,N
3544100,1,N
3544575,1,N
3545063,1,N
3545507,1,N
3545931,1,N
3546360,1,N
3546782,1,N
3547185,1,N
3547562,1,N
3547998,1,N
3548432,1,N
3548879,1,N
3549309,1,N
3549710,1,N
3550135,1,N
3550559,1,N
3550990,1,N
3551419,1,N
3551827,1,N
3552254,1,N
3552685,1,N
3553127,1,N
3553544,1,N
3553951,1,N
3554370,1,N
3554766,1,N
3555176,1,N
3555594,1,N
3556003,1,N
3556390,1,N
3556770,1,N
3557174,1,N
3557593,1,N
3558016,1,N
3558424,1,N
3558825,1,N
3559221,1,N
3559621,1,N
3560051,1,N
3560478,1,N
3560885,1,N
3561264,1,N
3561655,1,N
3562023,1,N
3562395,1,N
3562799,1,N
3563201,1,N
3563612,1,N
3564037,1,N
3564465,1,N
3564872,1,N
3565291,1,N
3565712,1,N
3566144,1,N
3566572,1,N
3566972,1,N
3567358,1,N
3567763,1,N
3568180,1,N
3568612,1,N
3569024,1,N
3569422,1,N
3569811,1,N
3570207,1,N
3570596,1,N
3570994,1,N
3571373,1,N
3571748,1,N
3572131,1,N
3572521,1,N
3572910,1,N
3573298,1,N
3573668,1,N
3574023,1,N
3574378,1,N
3574746,1,N
3575125,1,N
3575496,1,N
3575867,1,N
3576229,1,N
3576574,1,N
3576912,1,N
3577245,1,N
3577576,1,N
3577913,1,N
3578244,1,N
3578576,1,N
3578909,1,N
3579254,1,N
3579609,1,N
3579965,1,N
3580315,1,N
3580680,1,N
3581058,1,N
3581443,1,N
3581836,1,N
3582238,1,N
3582638,1,N
3583038,1,N
3583428,1,N
3583806,1,N
3584204,1,N
3584595,1,N
3584993,1,N
3585380,1,N
3585763,1,N
3586142,1,N
3586537,1,N
3586937,1,N
3587349,1,N
3587758,1,N
3588152,1,N
3588538,1,N
3588941,1,N
3589360,1,N
3589785,1,N
3590231,1,N
3590668,1,N
3591094,1,N
3591503,1,N
3591892,1,N
3592298,1,N
3592712,1,N
3593114,1,N
3593503,1,N
3593894,1,N
3594296,1,N
3594706,1,N
3595110,1,N
3595513,1,N
3595902,1,N
3596294,1,N
3596701,1,N
3597099,1,N
3597486,1,N
3597888,1,N
3598292,1,N
3598683,1,N
3599080,1,N
3599497,1,N
3599906,1,N
3600324,1,N
3600717,1,N
3601098,1,N
3601506,1,N
3601907,1,N
3602301,1,N
3602684,1,N
3603055,1,N
3603439,1,N
3603821,1,N
3604211,1,N
3604603,1,N
3604994,1,N
3605373,1,N
3605750,1,N
3606143,1,N
3606542,1,N
3606964,1,N
3607378,1,N
3607762,1,N
3608133,1,N
3608533,1,N
3608936,1,N
3609336,1,N
3609740,1,N
3610133,1,N
3610511,1,N
3610897,1,N
3611297,1,N
3611709,1,N
3612135,1,N
3612559,1,N
3612978,1,N
3613404,1,N
3613836,1,N
3614248,1,N
3614659,1,N
3615071,1,N
3615474,1,N
3615865,1,N
3616272,1,N
3616688,1,N
3617090,1,N
3617477,1,N
3617873,1,N
3618276,1,N
3618677,1,N
3619073,1,N
3619463,1,N
3619872,1,N
3620290,1,N
3620706,1,N
3621120,1,N
3621527,1,N
3621935,1,N
3622358,1,N
3622757,1,N
3623140,1,N
3623544,1,N
3623952,1,N
3624359,1,N
3624748,1,N
3625122,1,N
3625508,1,N
3625890,1,N
3626287,1,N
3626658,1,N
3627024,1,N
3627413,1,N
3627805,1,N
3628202,1,N
3628587,1,N
3628955,1,N
3629324,1,N
3629696,1,N
3630078,1,N
3630465,1,N
3630852,1,N
3631241,1,N
3631626,1,N
3632027,1,N
3632436,1,N
3632849,1,N
3633245,1,N
3633629,1,N
3634006,1,N
3634389,1,N
3634783,1,N
3635187,1,N
3635576,1,N
3635956,1,N
3636320,1,N
3636691,1,N
3637083,1,N
3637477,1,N
3637871,1,N
3638268,1,N
3638642,1,N
3639051,1,N
3639454,1,N
3639869,1,N
3640285,1,N
3640695,1,N
3641082,1,N
3641485,1,N
3641898,1,N
3642321,1,N
3642750,1,N
3643171,1,N
3643598,1,N
3644030,1,N
3644471,1,N
3644910,1,N
3645332,1,N
3645738,1,N
3646135,1,N
3646570,1,N
3647027,1,N
3647508,1,N
3647958,1,N
3648399,1,N
3648849,1,N
3649284,1,N
3649697,1,N
3650097,1,N
3650507,1,N
3650936,1,N
3651356,1,N
3651769,1,N
3652169,1,N
3652568,1,N
3652978,1,N
3653388,1,N
3653794,1,N
3654208,1,N
3654627,1,N
3655054,1,N
3655475,1,N
3655890,1,N
3656335,1,N
3656786,1,N
3657215,1,N
3657660,1,N
3658062,1,N
3658448,1,N
3658859,1,N
3659262,1,N
3659662,1,N
3660059,1,N
3660425,1,N
3660795,1,N
3661175,1,N
3661562,1,N
3661958,1,N
3662349,1,N
3662733,1,N
3663114,1,N
3663512,1,N
3663929,1,N
3664348,1,N
3664788,1,N
3665214,1,N
3665615,1,N
3666049,1,N
3666481,1,N
3666922,1,N
3667361,1,N
3667806,1,N
3668246,1,N
3668647,1,N
3669064,1,N
3669501,1,N
3669958,1,N
3670419,1,N
3670890,1,N
3671337,1,N
3671754,1,N
3672160,1,N
3672590,1,N
3673028,1,N
3673486,1,N
3673909,1,N
3674317,1,N
3674715,1,N
3675131,1,N
3675552,1,N
3675986,1,N
3676419,1,N
3676837,1,N
3677269,1,N
3677694,1,N
3678108,1,N
3678516,1,N
3678927,1,N
3679351,1,N
3679784,1,N
3680216,1,N
3680628,1,N
3681024,1,N
3681434,1,N
3681840,1,N
3682247,1,N
3682651,1,N
3683047,1,N
3683433,1,N
3683830,1,N
3684240,1,N
3684649,1,N
3685058,1,N
3685453,1,N
3685829,1,N
3686240,1,N
3686646,1,N
3687052,1,N
3687444,1,N
3687826,1,N
3688204,1,N
3688601,1,N
3689007,1,N
3689430,1,N
3689869,1,N
3690285,1,N
3690684,1,N
3691105,1,N
3691542,1,N
3691960,1,N
3692363,1,N
3692777,1,N
3693195,1,N
3693624,1,N
3694032,1,N
3694419,1,N
3694835,1,N
3695273,1,N
3695713,1,N
3696127,1,N
3696530,1,N
3696921,1,N
3697329,1,N
3697734,1,N
3698140,1,N
3698540,1,N
3698926,1,N
3699338,1,N
3699765,1,N
3700187,1,N
3700593,1,N
3700982,1,N
3701398,1,N
3701817,1,N
3702245,1,N
3702661,1,N
3703050,1,N
3703473,1,N
3703906,1,N
3704330,1,N
3704762,1,N
3705161,1,N
3705543,1,N
3705942,1,N
3706357,1,N
3706762,1,N
3707184,1,N
3707582,1,N
3707962,1,N
3708350,1,N
3708753,1,N
3709159,1,N
3709571,1,N
3709991,1,N
3710404,1,N
3710815,1,N
3711222,1,N
3711708,1,N
3712264,1,N
3712747,1,N
3713263,1,N
3713746,1,N
3714210,1,N
3714703,1,N
3715203,1,N
3715662,1,N
3716111,1,N
3716582,1,N
3717049,1,N
3717496,1,N
3717937,1,N
3718363,1,N
3718792,1,N
3719223,1,N
3719654,1,N
3720072,1,N
3720491,1,N
3720916,1,N
3721339,1,N
3721769,1,N
3722199,1,N
3722623,1,N
3723067,1,N
3723541,1,N
3723998,1,N
3724462,1,N
3724902,1,N
3725333,1,N
3725790,1,N
3726254,1,N
3726721,1,N
3727191,1,N
3727644,1,N
3728095,1,N
3728578,1,N
3729058,1,N
3729522,1,N
3729945,1,N
3730454,1,N
3730963,1,N
3731448,1,N
3731928,1,N
3732420,1,N
3732898,1,N
3733363,1,N
3733822,1,N
3734257,1,N
3734752,1,N
3735239,1,N
3735709,1,N
3736170,1,N
3736637,1,N
3737101,1,N
3737560,1,N
3738003,1,N
3738449,1,N
3738915,1,N
3739362,1,N
3739804,1,N
3740202,1,N
3740669,1,N
3741133,1,N
3741576,1,N
3741992,1,N
3742411,1,N
3742857,1,N
3743301,1,N
3743753,1,N
3744170,1,N
3744602,1,N
3745065,1,N
3745520,1,N
3745983,1,N
3746453,1,N
3746891,1,N
3747326,1,N
3747789,1,N
3748258,1,N
3748727,1,N
3749162,1,N
3749632,1,N
3750118,1,N
3750604,1,N
3751143,1,N
3751616,1,N
3752069,1,N
3752547,1,N
3753017,1,N
3753457,1,N
3753873,1,N
3754335,1,N
3754784,1,N
3755232,1,N
3755680,1,N
3756107,1,N
3756523,1,N
3756963,1,N
3757458,1,N
3757938,1,N
3758403,1,N
3758860,1,N
3759351,1,N
3759831,1,N
3760289,1,N
3760746,1,N
3761216,1,N
3761673,1,N
3762087,1,N
3762564,1,N
3763075,1,N
3763567,1,N
3764028,1,N
3764495,1,N
3764969,1,N
3765435,1,N
3765888,1,N
3766327,1,N
3766777,1,N
3767240,1,N
3767706,1,N
3768168,1,N
3768627,1,N
3769106,1,N
3769572,1,N
3770030,1,N
3770474,1,N
3770938,1,N
3771420,1,N
3771871,1,N
3772307,1,N
3772720,1,N
3773100,1,N
3773463,1,N
3773825,1,N
3774185,1,N
3774533,1,N
3774896,1,N
3775256,1,N
3775620,1,N
3775990,1,N
3776356,1,N
3776708,1,N
3777062,1,N
3777427,1,N
3777794,1,N
3778167,1,N
3778527,1,N
3778906,1,N
3779287,1,N
3779680,1,N
3780085,1,N
3780474,1,N
3780865,1,N
3781257,1,N
3781635,1,N
3782020,1,N
3782417,1,N
3782823,1,N
3783228,1,N
3783637,1,N
3784043,1,N
3784437,1,N
3784846,1,N
3785266,1,N
3785700,1,N
3786150,1,N
3786605,1,N
3787042,1,N
3787465,1,N
3787898,1,N
3788374,1,N
3788860,1,N
3789346,1,N
3789826,1,N
3790298,1,N
3790742,1,N
3791172,1,N
3791585,1,N
3792028,1,N
3792494,1,N
3792958,1,N
3793407,1,N
3793843,1,N
3794265,1,N
3794668,1,N
3795122,1,N
3795617,1,N
3796129,1,N
3796633,1,N
3797099,1,N
3797539,1,N
3797949,1,N
3798392,1,N
3798841,1,N
3799284,1,N
3799705,1,N
3800140,1,N
3800564,1,N
3801030,1,N
3801512,1,N
3801965,1,N
3802402,1,N
3802849,1,N
3803333,1,N
3803811,1,N
3804248,1,N
3804675,1,N
3805119,1,N
3805567,1,N
3806015,1,N
3806445,1,N
3806850,1,N
3807291,1,N
3807719,1,N
3808136,1,N
3808550,1,N
3808990,1,N
3809460,1,N
3809955,1,N
3810428,1,N
3810881,1,N
3811341,1,N
3811785,1,N
3812212,1,N
3812628,1,N
3813062,1,N
3813486,1,N
3813893,1,N
3814301,1,N
3814747,1,N
3815192,1,N
3815632,1,N
3816079,1,N
3816504,1,N
3816916,1,N
3817341,1,N
3817730,1,N
3818103,1,N
3818493,1,N
3818885,1,N
3819280,1,N
3819664,1,N
3820028,1,N
3820404,1,N
3820782,1,N
3821173,1,N
3821559,1,N
3821943,1,N
3822322,1,N
3822709,1,N
3823106,1,N
3823490,1,N
3823862,1,N
3824234,1,N
3824625,1,N
3825023,1,N
3825442,1,N
3825879,1,N
3826290,1,N
3826693,1,N
3827132,1,N
3827597,1,N
3828085,1,N
3828568,1,N
3829011,1,N
3829446,1,N
3829900,1,N
3830389,1,N
3830897,1,N
3831379,1,N
3831829,1,N
3832281,1,N
3832767,1,N
3833255,1,N
3833762,1,N
3834242,1,N
3834680,1,N
3835148,1,N
3835635,1,N
3836106,1,N
3836564,1,N
3837008,1,N
3837468,1,N
3837949,1,N
3838412,1,N
3838868,1,N
3839299,1,N
3839732,1,N
3840157,1,N
3840596,1,N
3841039,1,N
3841502,1,N
3841968,1,N
3842408,1,N
3842870,1,N
3843368,1,N
3843852,1,N
3844298,1,N
3844781,1,N
3845267,1,N
3845752,1,N
3846231,1,N
3846673,1,N
3847128,1,N
3847611,1,N
3848081,1,N
3848504,1,N
3848943,1,N
3849404,1,N
3849871,1,N
3850323,1,N
3850750,1,N
3851189,1,N
3851665,1,N
3852136,1,N
3852588,1,N
3853018,1,N
3853495,1,N
3853942,1,N
3854390,1,N
3854835,1,N
3855268,1,N
3855744,1,N
3856188,1,N
3856640,1,N
3857099,1,N
3857560,1,N
3858031,1,N
3858499,1,N
3858945,1,N
3859394,1,N
3859860,1,N
3860309,1,N
3860755,1,N
3861216,1,N
3861684,1,N
3862162,1,N
3862630,1,N
3863098,1,N
3863570,1,N
3864077,1,N
3864546,1,N
3865018,1,N
3865479,1,N
3865955,1,N
3866433,1,N
3866535,78,N
3866858,1,N
3867237,79,N
3867894,1,N
3868216,80,N
3868527,81,N
3868834,1,N
3869145,1,N
3869450,1,N
3869756,1,N
3870066,1,N
3870382,1,N
3870711,1,N
3871044,1,N
3871373,1,N
3871707,1,N
3872059,1,N
3872430,1,N
3872812,1,N
3873203,1,N
3873595,1,N
3873988,1,N
3874381,1,N
3874760,1,N
3875130,1,N
3875515,1,N
3875907,1,N
3876306,1,N
3876686,1,N
3877064,1,N
3877453,1,N
3877849,1,N
3878256,1,N
3878672,1,N
3879099,1,N
3879509,1,N
3879913,1,N
3880339,1,N
3880793,1,N
3881268,1,N
3881738,1,N
3882172,1,N
3882591,1,N
3883048,1,N
3883536,1,N
3884044,1,N
3884529,1,N
3884987,1,N
3885420,1,N
3885864,1,N
3886404,1,N
3886907,1,N
3887415,1,N
3887899,1,N
3888339,1,N
3888768,1,N
3889209,1,N
3889660,1,N
3890128,1,N
3890580,1,N
3891028,1,N
3891460,1,N
3891908,1,N
3892383,1,N
3892855,1,N
3893303,1,N
3893753,1,N
3894183,1,N
3894606,1,N
3895066,1,N
3895512,1,N
3895949,1,N
3896372,1,N
3896773,1,N
3897159,1,N
3897568,1,N
3897995,1,N
3898424,1,N
3898845,1,N
3899254,1,N
3899648,1,N
3900032,1,N
3900477,1,N
3901027,1,N
3901505,1,N
3901950,1,N
3902364,1,N
3902763,1,N
3903184,1,N
3903626,1,N
3904088,1,N
3904561,1,N
3904997,1,N
3905406,1,N
3905798,1,N
3906210,1,N
3906629,1,N
3907060,1,N
3907472,1,N
3907874,1,N
3908265,1,N
3908711,1,N
3909188,1,N
3909654,1,N
3910106,1,N
3910547,1,N
3910956,1,N
3911404,1,N
3911956,1,N
3912435,1,N
3912888,1,N
3913366,1,N
3913879,1,N
3914410,1,N
3914890,1,N
3915348,1,N
3915794,1,N
3916238,1,N
3916685,1,N
3917123,1,N
3917549,1,N
3917961,1,N
3918406,1,N
3918862,1,N
3919318,1,N
3919798,1,N
3920231,1,N
3920666,1,N
3921149,1,N
3921600,1,N
3922068,1,N
3922516,1,N
3922946,1,N
3923389,1,N
3923855,1,N
3924313,1,N
3924775,1,N
3925214,1,N
3925637,1,N
3926099,1,N
3926551,1,N
3927002,1,N
3927427,1,N
3927858,1,N
3928288,1,N
3928747,1,N
3929225,1,N
3929729,1,N
3930228,1,N
3930740,1,N
3931239,1,N
3931753,1,N
3932253,1,N
3932752,1,N
3933239,1,N
3933714,1,N
3934193,1,N
3934652,1,N
3935125,1,N
3935621,1,N
3936106,1,N
3936573,1,N
3937024,1,N
3937469,1,N
3937930,1,N
3938396,1,N
3938877,1,N
3939314,1,N
3939755,1,N
3940205,1,N
3940654,1,N
3941085,1,N
3941510,1,N
3941958,1,N
3942409,1,N
3942840,1,N
3943270,1,N
3943736,1,N
3944176,1,N
3944589,1,N
3945008,1,N
3945456,1,N
3945887,1,N
3946308,1,N
3946723,1,N
3947177,1,N
3947625,1,N
3948083,1,N
3948517,1,N
3948947,1,N
3949423,1,N
3949915,1,N
3950429,1,N
3950910,1,N
3951360,1,N
3951839,1,N
3952315,1,N
3952791,1,N
3953263,1,N
3953705,1,N
3954180,1,N
3954657,1,N
3955140,1,N
3955660,1,N
3956118,1,N
3956563,1,N
3957044,1,N
3957517,1,N
3957996,1,N
3958476,1,N
3958917,1,N
3959384,1,N
3959849,1,N
3960320,1,N
3960775,1,N
3961207,1,N
3961655,1,N
3962113,1,N
3962584,1,N
3963098,1,N
3963543,1,N
3964008,1,N
3964485,1,N
3964993,1,N
3965440,1,N
3965879,1,N
3966348,1,N
3966800,1,N
3967229,1,N
3967652,1,N
3968100,1,N
3968535,1,N
3968960,1,N
3969373,1,N
3969826,1,N
3970264,1,N
3970697,1,N
3971106,1,N
3971536,1,N
3971978,1,N
3972420,1,N
3972842,1,N
3973263,1,N
3973722,1,N
3974184,1,N
3974653,1,N
3975159,1,N
3975612,1,N
3976068,1,N
3976554,1,N
3977073,1,N
3977585,1,N
3978067,1,N
3978551,1,N
3979055,1,N
3979571,1,N
3980072,1,N
3980539,1,N
3981000,1,N
3981479,1,N
3981947,1,N
3982422,1,N
3982892,1,N
3983339,1,N
3983779,1,N
3984240,1,N
3984701,1,N
3985167,1,N
3985635,1,N
3986076,1,N
3986514,1,N
3986973,1,N
3987438,1,N
3987923,1,N
3988389,1,N
3988827,1,N
3989262,1,N
3989710,1,N
3990171,1,N
3990633,1,N
3991068,1,N
3991499,1,N
3991962,1,N
3992428,1,N
3992896,1,N
3993334,1,N
3993768,1,N
3994231,1,N
3994691,1,N
3995150,1,N
3995597,1,N
3996030,1,N
3996482,1,N
3996941,1,N
3997401,1,N
3997848,1,N
3998273,1,N
3998696,1,N
3999137,1,N
3999600,1,N
4000070,1,N
4000494,1,N
4000912,1,N
4001369,1,N
4001820,1,N
4002273,1,N
4002710,1,N
4003137,1,N
4003602,1,N
4004066,1,N
4004528,1,N
4004963,1,N
4005387,1,N
4005832,1,N
4006285,1,N
4006740,1,N
4007164,1,N
4007586,1,N
4008050,1,N
4008495,1,N
4008928,1,N
4009312,1,N
4009773,1,N
4010232,1,N
4010678,1,N
4011123,1,N
