751602,1,N
751972,1,N
752361,2,N
752742,1,N
753100,1,N
753464,1,N
753833,2,N
754207,2,N
754564,1,N
754927,1,N
755295,1,N
755667,1,N
756048,1,N
756405,1,N
756767,1,N
757128,2,N
757492,1,N
757846,1,N
758196,1,N
758548,1,N
758901,1,N
759247,1,N
759592,1,N
759939,1,N
760291,1,N
760651,1,N
761017,1,N
761369,1,N
761708,1,N
762039,1,N
762377,1,N
762733,1,N
763112,1,N
763511,1,N
763908,1,N
764283,1,N
764663,1,N
765046,1,N
765422,1,N
765784,1,N
766125,1,N
766454,1,N
766787,1,N
767131,2,N
767490,1,N
767850,1,N
768204,1,N
768568,78,N
768934,1,N
769309,2,N
769683,5,N
770036,17,N
770386,79,N
770657,80,N
770722,81,S
771083,2,N
771425,1,N
771765,1,N
772107,1,N
772465,1,N
772849,1,N
773241,1,N
773625,1,N
773995,1,N
774371,1,N
774755,1,N
775147,1,N
775537,1,N
775903,1,N
776274,1,N
776649,1,N
777030,1,N
777406,1,N
777781,1,N
778157,1,N
778541,1,N
778932,1,N
779321,1,N
779691,1,N
780064,2,N
780431,1,N
780800,1,N
781160,1,N
781514,1,N
781871,1,N
782242,1,N
782619,1,N
782998,1,N
783368,1,N
783740,1,N
784117,1,N
784497,1,N
784865,1,N
785221,1,N
785575,1,N
785930,1,N
786292,1,N
786649,1,N
787002,2,N
787347,1,N
787684,1,N
788030,1,N
788383,2,N
788721,1,N
789068,1,N
789421,1,N
789773,1,N
790125,1,N
790468,1,N
790811,1,N
791160,1,N
791518,1,N
791864,1,N
792209,1,N
792557,1,N
792920,1,N
793296,1,N
793661,1,N
794040,1,N
794428,1,N
794836,1,N
795240,1,N
795626,1,N
796006,1,N
796389,2,N
796756,1,N
797115,1,N
797478,2,N
797854,1,N
798251,2,N
798640,1,N
799025,1,N
799403,1,N
799789,2,N
800165,1,N
800541,1,N
800920,1,N
801305,2,N
801691,2,N
802053,1,N
802419,1,N
802784,1,N
803158,1,N
803530,1,N
803880,1,N
804218,1,N
804550,1,N
804881,1,N
805230,1,N
805588,1,N
805963,1,N
806343,1,N
806697,1,N
807051,2,N
807402,2,N
807748,1,N
808095,1,N
808432,1,N
808772,1,N
809118,1,N
809478,2,N
809853,2,N
810230,1,N
810594,1,N
810961,1,N
811327,2,N
811690,1,N
812048,2,N
812396,1,N
812744,2,N
813091,1,N
813448,2,N
813808,2,N
814158,1,N
814493,1,N
814828,1,N
815159,1,N
815491,1,N
815827,1,N
816163,1,N
816512,1,N
816653,47,V
816874,1,N
817239,1,N
817601,1,N
817964,1,N
818343,2,N
818729,2,N
819104,1,N
819479,1,N
819852,1,N
820227,1,N
820596,1,N
820959,1,N
821325,2,N
821700,1,N
822083,2,N
822457,1,N
822828,1,N
823197,2,N
823571,1,N
823951,1,N
824309,1,N
824670,1,N
825029,1,N
825396,1,N
825750,1,N
826115,2,N
826486,1,N
826871,1,N
827261,2,N
827651,1,N
828021,1,N
828379,1,N
828736,2,N
829080,2,N
829447,1,N
829829,1,N
830233,1,N
830642,1,N
831041,1,N
831425,1,N
831808,2,N
832185,1,N
832542,1,N
832904,1,N
833263,1,N
833635,1,N
834016,2,N
834388,1,N
834764,1,N
835146,1,N
835534,2,N
835920,1,N
836285,1,N
836651,1,N
837017,1,N
837384,1,N
837755,1,N
838117,2,N
838481,1,N
838849,2,N
839220,1,N
839587,1,N
839965,1,N
840351,1,N
840742,2,N
841125,1,N
841496,1,N
841868,1,N
842242,1,N
842621,2,N
842999,1,N
843375,1,N
843749,2,N
844131,1,N
844514,1,N
844886,1,N
845260,1,N
845641,2,N
846025,1,N
846415,1,N
846786,1,N
847159,1,N
847533,2,N
847912,1,N
848290,1,N
848657,1,N
849029,2,N
849400,2,N
849771,1,N
850130,1,N
850492,2,N
850857,1,N
851225,1,N
851584,1,N
851945,1,N
852306,2,N
852670,1,N
853026,1,N
853375,1,N
853726,1,N
854083,1,N
854432,1,N
854788,1,N
855134,1,N
855478,2,N
855826,1,N
856162,1,N
856501,2,N
856838,1,N
857183,2,N
857532,2,N
857873,1,N
858217,1,N
858567,1,N
858929,2,N
859287,1,N
859647,1,N
860005,1,N
860364,1,N
860719,1,N
861056,1,N
861396,1,N
861738,1,N
862089,1,N
862434,2,N
862781,1,N
863134,1,N
863504,1,N
863891,1,N
864284,1,N
864651,1,N
865020,1,N
865383,1,N
865745,1,N
866106,1,N
866464,2,N
866813,1,N
867166,1,N
867520,1,N
867870,1,N
868211,1,N
868559,1,N
868908,1,N
869260,1,N
869615,1,N
869963,1,N
870309,1,N
870648,1,N
870974,47,N
871316,1,N
871647,1,N
871978,1,N
872312,1,N
872636,1,N
872953,1,N
873271,1,N
873595,1,N
873917,1,N
874240,1,N
874564,1,N
874895,1,N
875240,2,N
875589,1,N
875927,1,N
876271,2,N
876617,1,N
876971,1,N
877335,1,N
877701,1,N
878046,1,N
878395,1,N
878745,1,N
879097,1,N
879453,1,N
879804,1,N
880149,1,N
880508,1,N
880879,2,N
881038,5,N
881253,1,N
881611,1,N
881974,1,N
882348,1,N
882725,1,N
883111,2,N
883472,1,N
883834,1,N
884197,1,N
884573,1,N
884959,1,N
885328,1,N
885694,1,N
886057,1,N
886425,1,N
886798,1,N
887169,1,N
887529,1,N
887894,1,N
888261,1,N
888631,1,N
889001,1,N
889358,1,N
889720,1,N
890083,1,N
890445,1,N
890789,1,N
891143,1,N
891497,1,N
891855,1,N
892212,1,N
892554,1,N
892903,2,N
893249,1,N
893594,1,N
893951,1,N
894322,1,N
894710,1,N
895099,1,N
895468,1,N
895826,1,N
896179,1,N
896533,2,N
896885,1,N
897230,1,N
897568,1,N
897897,1,N
898235,1,N
898589,1,N
898950,1,N
899314,1,N
899696,1,N
900083,1,N
900478,1,N
900853,1,N
901220,2,N
901578,1,N
901934,1,N
902298,2,N
902649,1,N
903001,1,N
903359,2,N
903726,2,N
904092,82,N
904439,24,N
904780,1,N
905128,1,N
905497,2,N
905875,1,N
906232,42,N
906784,71,N
906971,14,N
907291,2,N
907622,1,N
907957,1,N
908297,1,N
908632,1,N
908991,1,N
909369,1,N
909766,1,N
910152,1,N
910534,1,N
910916,1,N
911307,1,N
911697,1,N
912057,1,N
912429,1,N
912797,1,N
913174,1,N
913561,1,N
913936,1,N
914317,1,N
914703,1,N
915096,1,N
915493,1,N
915871,1,N
916242,1,N
916613,1,N
916990,1,N
917374,1,N
917747,1,N
918104,1,N
918462,1,N
918822,24,N
919172,83,N
919298,84,N
919502,38,N
919824,2,N
920145,1,N
920469,1,N
920804,18,N
921162,1,N
921530,1,N
921912,2,N
922298,1,N
922667,1,N
923038,1,N
923408,1,N
923776,1,N
924143,1,N
924490,1,N
924848,2,N
925211,1,N
925587,1,N
925979,1,N
926368,1,N
926762,1,N
927154,59,N
927537,1,N
927920,1,N
928302,1,N
928666,1,N
929016,24,N
929359,1,N
929707,1,N
930063,1,N
930428,1,N
930800,1,N
931161,1,N
931527,1,N
931893,1,N
932265,1,N
932650,1,N
933038,1,N
933424,1,N
933804,1,N
934188,1,N
934577,1,N
934969,1,N
935360,1,N
935740,1,N
936121,1,N
936504,1,N
936890,1,N
937277,1,N
937664,1,N
938033,1,N
938399,1,N
938764,1,N
939131,1,N
939502,1,N
939882,1,N
940249,1,N
940623,1,N
941003,1,N
941393,1,N
941783,1,N
942148,1,N
942511,1,N
942868,1,N
943229,1,N
943597,1,N
943955,1,N
944315,1,N
944689,1,N
945068,1,N
945429,1,N
945793,1,N
946170,1,N
946557,1,N
946945,1,N
947304,1,N
947662,1,N
948017,1,N
948379,1,N
948744,1,N
949098,1,N
949457,1,N
949828,1,N
950209,1,N
950588,1,N
950954,1,N
951326,1,N
951703,1,N
952085,1,N
952467,1,N
952829,1,N
953193,1,N
953555,1,N
953923,1,N
954298,1,N
954676,1,N
955046,1,N
955425,1,N
955808,1,N
956198,1,N
956575,1,N
956944,1,N
957314,1,N
957686,1,N
958067,1,N
958433,1,N
958804,1,N
959175,1,N
959555,1,N
959942,85,N
960306,59,N
960670,2,N
961024,1,N
961366,2,N
961694,1,N
962026,1,N
962360,1,N
962699,1,N
963042,1,N
963385,1,N
963740,1,N
964106,1,N
964486,1,N
964866,1,N
965225,1,N
965591,1,N
965957,1,N
966329,1,N
966689,1,N
967047,1,N
967408,1,N
967772,1,N
968135,1,N
968487,1,N
968831,1,N
969177,1,N
969529,2,N
969883,1,N
970227,1,N
970554,1,N
970887,1,N
971221,1,N
971564,1,N
971916,1,N
972262,1,N
972620,1,N
972981,1,N
973355,1,N
973736,1,N
974107,1,N
974466,1,N
974831,1,N
975200,1,N
975576,1,N
975953,1,N
976316,1,N
976684,1,N
977052,1,N
977422,1,N
977780,1,N
978128,1,N
978480,1,N
978837,1,N
979204,1,N
979561,1,N
979910,1,N
980262,1,N
980625,2,N
980989,2,N
981347,1,N
981696,1,N
982056,1,N
982419,1,N
982788,1,N
983146,1,N
983510,1,N
983880,1,N
984262,1,N
984641,1,N
984997,1,N
985354,1,N
985703,1,N
986056,1,N
986397,1,N
986737,1,N
987084,1,N
987442,1,N
987809,1,N
988157,1,N
988512,1,N
988874,1,N
989245,1,N
989601,1,N
989948,1,N
990297,1,N
990652,1,N
991009,1,N
991348,1,N
991692,1,N
992035,1,N
992383,1,N
992727,1,N
993060,1,N
993397,1,N
993737,1,N
994079,1,N
994415,1,N
994743,1,N
995077,1,N
995414,1,N
995756,1,N
996100,1,N
996428,1,N
996758,1,N
997085,1,N
997412,1,N
997740,1,N
998065,1,N
998397,1,N
998732,1,N
999075,1,N
999411,1,N
999749,1,N
1000089,2,N
1000433,1,N
1000780,1,N
1001113,1,N
1001450,1,N
1001787,2,N
1002124,1,N
1002462,1,N
1002790,1,N
1003121,1,N
1003450,1,N
1003782,1,N
1004110,1,N
1004427,1,N
1004740,1,N
1005056,1,N
1005373,2,N
1005693,1,N
1006012,1,N
1006330,1,N
1006650,1,N
1006975,1,N
1007303,1,N
1007634,2,N
1007956,1,N
1008288,1,N
1008631,1,N
1008992,1,N
1009364,1,N
1009718,1,N
1010078,1,N
1010438,1,N
1010794,1,N
1011133,1,N
1011471,1,N
1011814,1,N
1012168,1,N
1012525,1,N
1012879,1,N
1013243,1,N
1013617,1,N
1014004,1,N
1014368,1,N
1014722,1,N
1015073,1,N
1015422,1,N
1015758,1,N
1016110,1,N
1016472,1,N
1016844,1,N
1017207,1,N
1017589,1,N
1017980,1,N
1018371,1,N
1018727,1,N
1019082,1,N
1019436,1,N
1019789,1,N
1020137,1,N
1020474,2,N
1020816,1,N
1021169,1,N
1021542,1,N
1021908,1,N
1022272,2,N
1022646,1,N
1023020,1,N
1023376,1,N
1023740,1,N
1024097,1,N
1024453,1,N
1024793,1,N
1025129,1,N
1025462,1,N
1025804,1,N
1026137,1,N
1026462,1,N
1026816,1,N
1027181,1,N
1027561,1,N
1027928,1,N
1028277,1,N
1028632,1,N
1028985,1,N
1029332,1,N
1029664,1,N
1029989,1,N
1030316,1,N
1030650,1,N
1030997,1,N
1031345,1,N
1031686,1,N
1032037,1,N
1032395,1,N
1032765,1,N
1033116,1,N
1033478,1,N
1033842,1,N
1034217,1,N
1034568,1,N
1034927,1,N
1035283,1,N
1035642,1,N
1036000,1,N
1036340,1,N
1036686,1,N
1037035,1,N
1037389,1,N
1037750,1,N
1038092,1,N
1038437,1,N
1038782,1,N
1039133,1,N
1039486,1,N
1039824,1,N
1040168,1,N
1040514,1,N
1040869,1,N
1041233,1,N
1041583,1,N
1041929,1,N
1042278,1,N
1042631,1,N
1042980,1,N
1043313,1,N
1043653,1,N
1043992,1,N
1044339,1,N
1044685,1,N
1045028,1,N
1045374,1,N
1045723,1,N
1046065,1,N
1046412,1,N
1046762,1,N
1047116,1,N
1047467,1,N
1047806,1,N
1048148,1,N
1048485,1,N
1048817,1,N
1049134,1,N
1049450,1,N
1049763,1,N
1050073,1,N
1050392,1,N
1050727,1,N
1051066,1,N
1051401,1,N
1051744,1,N
1052090,1,N
1052437,1,N
1052770,1,N
1053104,1,N
1053437,2,N
1053767,1,N
1054101,1,N
1054425,1,N
1054757,1,N
1055098,2,N
1055456,1,N
1055820,1,N
1056172,1,N
1056534,1,N
1056900,1,N
1057266,1,N
1057611,1,N
1057954,1,N
1058299,1,N
1058648,1,N
1058989,1,N
1059320,1,N
1059652,1,N
1059990,1,N
1060340,1,N
1060695,1,N
1061042,1,N
1061389,1,N
1061731,1,N
1062073,1,N
1062412,1,N
1062744,1,N
1063086,1,N
1063442,1,N
1063809,1,N
1064165,1,N
1064523,1,N
1064886,1,N
1065256,1,N
1065629,1,N
1065982,1,N
1066339,1,N
1066696,1,N
1067042,1,N
1067389,1,N
1067747,1,N
1068116,1,N
1068498,1,N
1068874,1,N
1069228,1,N
1069589,1,N
1069951,1,N
1070315,1,N
1070680,1,N
1071029,1,N
1071385,1,N
1071746,1,N
1072118,1,N
1072483,1,N
1072846,1,N
1073215,1,N
1073589,1,N
1073958,1,N
1074309,1,N
1074665,1,N
1075017,1,N
1075377,1,N
1075738,1,N
1076081,1,N
1076424,1,N
1076767,2,N
1077023,86,N
1077099,5,S
1077460,7,N
1077798,1,N
1078126,1,N
1078459,1,N
1078800,1,N
1079156,1,N
1079520,1,N
1079862,1,N
1080205,1,N
1080546,1,N
1080887,1,N
1081215,1,N
1081553,1,N
1081896,1,N
1082249,1,N
1082598,1,N
1082936,1,N
1083285,1,N
1083641,1,N
1084001,1,N
1084367,1,N
1084712,1,N
1085061,1,N
1085411,1,N
1085769,1,N
1086114,1,N
1086457,1,N
1086803,1,N
1087156,1,N
1087514,1,N
1087866,1,N
1088215,1,N
1088583,1,N
1088957,1,N
1089335,1,N
1089707,1,N
1090052,1,N
1090394,17,N
1090732,2,N
1091069,2,N
1091407,4,N
1091734,21,N
1092052,17,N
1092370,14,N
1093111,87,N
1093328,88,N
1093912,1,N
1094298,1,N
1094678,1,N
1095053,1,N
1095418,1,N
1095772,1,N
1096001,89,N
1096278,15,N
1096459,1,N
1096602,90,N
1096910,71,N
1097163,1,N
1097498,2,N
1097834,1,N
1098170,1,N
1098512,1,N
1098855,1,N
1099186,1,N
1099518,1,N
1099850,1,N
1100187,1,N
1100533,1,N
1100877,1,N
1101216,1,N
1101557,1,N
1101830,14,N
1102271,91,N
1102373,92,N
1102583,6,N
1102909,1,N
1103239,2,N
1103567,1,N
1103899,1,N
1104231,1,N
1104562,1,N
1104889,1,N
1105222,1,N
1105554,1,N
1105894,1,N
1106228,1,N
1106643,5,N
1106892,4,N
1107204,1,N
1107520,2,N
1107831,2,N
1108143,1,N
1108463,1,N
1108792,1,N
1109135,1,N
1109491,1,N
1109843,24,N
1110178,1,N
1110519,1,N
1110858,1,N
1111202,1,N
1111550,1,N
1111894,1,N
1112229,1,N
1112570,1,N
1112910,1,N
1113255,1,N
1113607,1,N
1113945,1,N
1114300,1,N
1114661,1,N
1115032,1,N
1115412,1,N
1115777,1,N
1116135,1,N
1116484,1,N
1116828,1,N
1117168,1,N
1117488,1,N
1117811,1,N
1118133,1,N
1118463,1,N
1118809,1,N
1119152,1,N
1119514,1,N
1119879,1,N
1120246,1,N
1120597,1,N
1120951,1,N
1121336,12,N
1121663,1,N
1122010,1,N
1122341,2,N
1122676,4,N
1123013,2,N
1123337,1,N
1123669,1,N
1124008,1,N
1124352,1,N
1124682,1,N
1125013,1,N
1125344,1,N
1125683,1,N
1126023,1,N
1126355,1,N
1126692,1,N
1127032,1,N
1127382,1,N
1127719,1,N
1128058,1,N
1128404,1,N
1128758,1,N
1129113,1,N
1129452,1,N
1129800,1,N
1130149,1,N
1130500,1,N
1130850,1,N
1131191,1,N
1131526,1,N
1131862,1,N
1132201,1,N
1132538,1,N
1132870,1,N
1133215,1,N
1133570,1,N
1133942,1,N
1134302,1,N
1134667,1,N
1135030,1,N
1135401,1,N
1135760,1,N
1136100,1,N
1136449,1,N
1136800,1,N
1137148,1,N
1137502,1,N
1137868,1,N
1138252,1,N
1138653,1,N
1139040,1,N
1139404,1,N
1139774,1,N
1140145,1,N
1140519,1,N
1140874,1,N
1141224,1,N
1141580,1,N
1141943,1,N
1142317,1,N
1142670,1,N
1143031,1,N
1143393,1,N
1143765,1,N
1144144,1,N
1144504,1,N
1144861,1,N
1145225,1,N
1145593,1,N
1145959,1,N
1146300,1,N
1146649,1,N
1146999,1,N
1147355,1,N
1147719,1,N
1148068,1,N
1148426,1,N
1148790,1,N
1149159,1,N
1149519,1,N
1149866,1,N
1150218,1,N
1150581,1,N
1150945,1,N
1151296,1,N
1151634,1,N
1151981,1,N
1152338,1,N
1152699,1,N
1153049,1,N
1153391,1,N
1153737,1,N
1154086,1,N
1154440,1,N
1154776,1,N
1155110,1,N
1155451,1,N
1155801,1,N
1156153,1,N
1156489,1,N
1156830,1,N
1157171,1,N
1157519,1,N
1157875,1,N
1158211,1,N
1158548,1,N
1158887,1,N
1159234,1,N
1159586,1,N
1159920,1,N
1160254,1,N
1160590,2,N
1160928,1,N
1161251,1,N
1161564,4,N
1161877,1,N
1162206,1,N
1162556,4,N
1162929,1,N
1163249,8,N
1163630,1,N
1163968,1,N
1164304,1,N
1164642,1,N
1164964,1,N
1165290,1,N
1165619,1,N
1165955,1,N
1166300,1,N
1166641,1,N
1166976,1,N
1167323,1,N
1167683,1,N
1168050,1,N
1168416,1,N
1168765,1,N
1169118,1,N
1169470,1,N
1169816,1,N
1170152,1,N
1170497,1,N
1170849,1,N
1171206,1,N
1171564,2,N
1171906,1,N
1172257,1,N
1172614,1,N
1172971,1,N
1173311,1,N
1173662,1,N
1174019,1,N
1174375,1,N
1174720,1,N
1175055,1,N
1175391,1,N
1175732,1,N
1176078,1,N
1176417,1,N
1176761,1,N
1177111,1,N
1177469,1,N
1177834,1,N
1178193,1,N
1178536,1,N
1178880,1,N
1179226,1,N
1179573,1,N
1179919,1,N
1180254,1,N
1180594,1,N
1180934,1,N
1181259,1,N
1181591,1,N
1181925,1,N
1182260,1,N
1182587,24,N
1182915,1,N
1183248,2,N
1183575,1,N
1183896,1,N
1184218,1,N
1184548,1,N
1184860,93,N
1185213,2,N
1185532,1,N
1185847,1,N
1186156,1,N
1186464,1,N
1186772,1,N
1187086,1,N
1187403,1,N
1187726,1,N
1188043,2,N
1188368,1,N
1188698,1,N
1189026,1,N
1189348,24,N
1189672,1,N
1189991,1,N
1190316,2,N
1190646,1,N
1190982,1,N
1191317,1,N
1191647,4,N
1191981,1,N
1192330,1,N
1192670,1,N
1193003,1,N
1193339,1,N
1193687,1,N
1194044,1,N
1194385,1,N
1194720,2,N
1195058,1,N
1195402,1,N
1195754,1,N
1196106,1,N
1196445,1,N
1196789,1,N
1197130,1,N
1197470,1,N
1197800,1,N
1197989,94,N
1198135,38,N
1198479,1,N
1198825,1,N
1199171,1,N
1199509,1,N
1199851,1,N
1200212,1,N
1200578,1,N
1200935,1,N
1201296,1,N
1201661,1,N
1202030,1,N
1202391,1,N
1202736,1,N
1203080,2,N
1203424,1,N
1203708,95,N
1204111,1,N
1204442,2,N
1204775,1,N
1205115,1,N
1205467,2,N
1205819,1,N
1206168,1,N
1206521,1,N
1206881,1,N
1207248,1,N
1207602,2,N
1207955,1,N
1208309,1,N
1208665,1,N
1209028,1,N
1209390,1,N
1209739,1,N
1210092,1,N
1210448,1,N
1210810,1,N
1211170,1,N
1211517,1,N
1211863,1,N
1212208,1,N
1212557,1,N
1212919,1,N
1213288,1,N
1213635,1,N
1213984,1,N
1214326,1,N
1214666,1,N
1215006,1,N
1215335,1,N
1215666,1,N
1215996,1,N
1216326,1,N
1216664,1,N
1217005,1,N
1217341,1,N
1217685,1,N
1218028,1,N
1218373,1,N
1218726,1,N
1219067,1,N
1219407,1,N
1219745,1,N
1220074,1,N
1220404,1,N
1220735,1,N
1221074,1,N
1221418,1,N
1221772,24,N
1222107,1,N
1222454,2,N
1222810,1,N
1223173,5,N
1223530,4,N
1223864,1,N
1224182,1,N
1224502,1,N
1224826,1,N
1225166,1,N
1225528,1,N
1225901,1,N
1226282,1,N
1226655,1,N
1227025,1,N
1227369,1,N
1227709,1,N
1228053,1,N
1228402,1,N
1228761,1,N
1229126,1,N
1229482,1,N
1229999,96,N
1230178,1,N
1230526,2,N
1230876,1,N
1231215,2,N
1231557,1,N
1231902,1,N
1232249,1,N
1232600,1,N
1232939,1,N
1233278,1,N
1233611,1,N
1233941,1,N
1234286,1,N
1234632,1,N
1234983,1,N
1235336,1,N
1235674,1,N
1236020,1,N
1236370,1,N
1236721,1,N
1237078,1,N
1237426,1,N
1237766,1,N
1238099,1,N
1238422,1,N
1238737,1,N
1239050,1,N
1239367,1,N
1239684,2,N
1240004,1,N
1240327,1,N
1240645,1,N
1240972,1,N
1241305,1,N
1241641,1,N
1241973,1,N
1242302,1,N
1242630,1,N
1242951,1,N
1243282,1,N
1243622,1,N
1243971,1,N
1244312,1,N
1244661,1,N
1245017,1,N
1245375,1,N
1245735,1,N
1246077,1,N
1246423,1,N
1246771,2,N
1247119,1,N
1247473,1,N
1247810,1,N
1248151,1,N
1248490,1,N
1248833,1,N
1249186,1,N
1249536,1,N
1249873,1,N
1250215,1,N
1250551,1,N
1250893,1,N
1251234,1,N
1251565,1,N
1251904,1,N
1252245,1,N
1252596,1,N
1252948,1,N
1253290,1,N
1253623,1,N
1253958,1,N
1254291,1,N
1254627,1,N
1254956,1,N
1255287,1,N
1255971,2,N
1256316,1,N
1256655,1,N
1256968,14,N
1257296,1,N
1257619,2,N
1257951,2,N
1258294,1,N
1258633,1,N
1258967,1,N
1259308,1,N
1259662,1,N
1260000,1,N
1260337,97,N
1260752,96,N
1261398,90,N
1261741,98,N
1262082,3,N
1262440,1,N
1262806,1,N
1263174,1,N
1263541,1,N
1263908,1,N
1264269,1,N
1264613,1,N
1265072,99,N
1265295,7,N
1265631,1,N
1265965,1,N
1266294,1,N
1266615,1,N
1266938,1,N
1267262,1,N
1267592,1,N
1267921,1,N
1268245,1,N
1268372,12,N
1268606,100,N
1268898,101,N
1269222,25,N
1269541,1,N
1269858,6,N
1270507,4,N
1270833,1,N
1271159,27,N
1271488,1,N
1271820,1,N
1272144,2,N
1272470,1,N
1272796,1,N
1273124,1,N
1273453,2,N
1273767,1,N
1274092,1,N
1274422,1,N
1274760,1,N
1275101,1,N
1275432,1,N
1275772,1,N
1276110,1,N
1276450,1,N
1276788,1,N
1277103,1,N
1277429,1,N
1277753,1,N
1278082,1,N
1278415,1,N
1278746,1,N
1279066,1,N
1279390,1,N
1279714,1,N
1280041,1,N
1280368,1,N
1280704,1,N
1281052,1,N
1281409,1,N
1281760,1,N
1282090,1,N
1282431,1,N
1282774,1,N
1283121,1,N
1283472,1,N
1283808,1,N
1284144,1,N
1284476,1,N
1284809,1,N
1285150,1,N
1285487,1,N
1285812,1,N
1286138,1,N
1286466,1,N
1286799,1,N
1287139,1,N
1287482,1,N
1287824,1,N
1288152,1,N
1288484,1,N
1288817,1,N
1289152,1,N
1289487,1,N
1289821,1,N
1290146,1,N
1290478,102,N
1290809,1,N
1291143,1,N
1291473,1,N
1291788,1,N
1292115,1,N
1292449,1,N
1292795,1,N
1293146,1,N
1293499,1,N
1293835,1,N
1294170,1,N
1294496,1,N
1294812,1,N
1295127,1,N
1295450,1,N
1295782,1,N
1296107,1,N
1296758,1,N
1297026,95,N
1297535,19,N
1297754,24,N
1298080,4,N
1298409,1,N
1298744,1,N
1299089,1,N
1299436,2,N
1299769,1,N
1300111,1,N
1300451,1,N
1300790,1,N
1301130,1,N
1301463,1,N
1301788,1,N
1302117,1,N
1302447,2,N
1302780,1,N
1303109,1,N
1303440,1,N
1303777,1,N
1304125,1,N
1304483,1,N
1304841,1,N
1305184,1,N
1305519,1,N
1305852,1,N
1306185,1,N
1306524,1,N
1306866,1,N
1307192,1,N
1307521,1,N
1307852,1,N
1308179,1,N
1308506,1,N
1308840,1,N
1309182,1,N
1309528,1,N
1309869,1,N
1310202,1,N
1310542,2,N
1310882,1,N
1311228,1,N
1311562,1,N
1311882,1,N
1312197,1,N
1312518,1,N
1312847,1,N
1313186,1,N
1313516,1,N
1313855,1,N
1314205,1,N
1314559,1,N
1314898,1,N
1315241,1,N
1315585,1,N
1315933,1,N
1316277,1,N
1316609,1,N
1316944,1,N
1317280,1,N
1317620,1,N
1317953,1,N
1318280,1,N
1318614,1,N
1318953,1,N
1319305,1,N
1319663,1,N
1320005,1,N
1320352,1,N
1320698,1,N
1321032,1,N
1321367,1,N
1321703,1,N
1322046,1,N
1322392,1,N
1322734,1,N
1323064,1,N
1323397,1,N
1323730,1,N
1324068,1,N
1324413,1,N
1324745,1,N
1325088,1,N
1325434,1,N
1325793,1,N
1326159,1,N
1326507,1,N
1326844,1,N
1327184,1,N
1327522,1,N
1327857,1,N
1328190,1,N
1328513,1,N
1328843,1,N
1329183,1,N
1329533,1,N
1329884,1,N
1330219,1,N
1330556,1,N
1330897,1,N
1331237,1,N
1331576,1,N
1331903,1,N
1332238,1,N
1332575,1,N
1332917,1,N
1333264,1,N
1333597,1,N
1333934,1,N
1334269,1,N
1334594,1,N
1334929,1,N
1335264,1,N
1335587,1,N
1335918,1,N
1336257,1,N
1336602,1,N
1336948,1,N
1337280,1,N
1337611,1,N
1337943,1,N
1338281,1,N
1338630,1,N
1338972,1,N
1339305,1,N
1339643,1,N
1339987,1,N
1340336,1,N
1340675,1,N
1341005,1,N
1341340,1,N
1341681,1,N
1342027,1,N
1342361,1,N
1342693,1,N
1343028,1,N
1343367,1,N
1343712,1,N
1344053,1,N
1344392,1,N
1344738,1,N
1345089,1,N
1345445,1,N
1345787,1,N
1346120,1,N
1346457,1,N
1346793,1,N
1347128,1,N
1347457,1,N
1347782,1,N
1348110,1,N
1348443,1,N
1348784,1,N
1349127,1,N
1349456,1,N
1349791,1,N
1350125,1,N
1350463,1,N
1350802,1,N
1351128,1,N
1351452,1,N
1351774,1,N
1352099,1,N
1352424,1,N
1352740,1,N
1353061,1,N
1353388,1,N
1353723,1,N
1354061,1,N
1354389,1,N
1354720,1,N
1355059,1,N
1355404,1,N
1355750,1,N
1356083,1,N
1356407,1,N
1356734,1,N
1357063,1,N
1357402,1,N
1357737,1,N
1358072,1,N
1358413,1,N
1358762,1,N
1359106,1,N
1359442,1,N
1359768,1,N
1360097,1,N
1360425,1,N
1360756,1,N
1361080,1,N
1361399,1,N
1361717,1,N
1362037,1,N
1362359,1,N
1362680,1,N
1362997,1,N
1363322,1,N
1363655,1,N
1363993,1,N
1364330,1,N
1364658,1,N
1364983,1,N
1365306,1,N
1365628,1,N
1365955,1,N
1366273,1,N
1366589,1,N
1366904,1,N
1367216,1,N
1367529,1,N
1367838,1,N
1368145,1,N
1368454,1,N
1368768,1,N
1369086,1,N
1369396,1,N
1369704,1,N
1370016,1,N
1370327,1,N
1370642,1,N
1370949,1,N
1371255,1,N
1371555,1,N
1371855,1,N
1372153,1,N
1372446,1,N
1372742,1,N
1373040,1,N
1373342,1,N
1373646,1,N
1373946,1,N
1374251,1,N
1374563,1,N
1374886,1,N
1375216,1,N
1375535,1,N
1375856,1,N
1376177,1,N
1376504,1,N
1376833,1,N
1377148,1,N
1377463,1,N
1377777,1,N
1378095,1,N
1378423,1,N
1378743,1,N
1379067,1,N
1379398,1,N
1379739,1,N
1380077,1,N
1380403,1,N
1380734,1,N
1381067,1,N
1381404,1,N
1381734,1,N
1382054,1,N
1382368,1,N
1382688,1,N
1383004,1,N
1383329,1,N
1383663,1,N
1384004,1,N
1384351,1,N
1384691,1,N
1385034,1,N
1385372,1,N
1385692,1,N
1386006,1,N
1386321,1,N
1386639,1,N
1386963,1,N
1387279,1,N
1387604,1,N
1387934,1,N
1388274,1,N
1388615,1,N
1388945,1,N
1389280,1,N
1389618,1,N
1389962,1,N
1390301,1,N
