752468,0,N
753348,0,N
753782,0,N
754188,0,N
754581,1,N
754970,1,N
755329,1,N
755712,1,N
756109,48,N
756925,1,N
757307,1,N
757702,1,N
758091,49,N
758495,1,N
758886,20,N
759267,1,N
759661,1,N
760044,0,N
760445,1,N
760843,1,N
761233,1,N
761618,0,N
761996,20,N
762364,53,N
762750,1,N
763143,1,N
763553,1,N
763963,1,N
764377,1,N
764791,1,N
765189,1,N
765570,1,N
765958,1,N
766333,1,N
766729,1,N
767144,23,N
767936,1,N
768329,1,N
768730,1,N
769113,14,N
769495,1,N
769881,48,N
770267,1,N
770644,1,N
771024,1,N
771416,1,N
771801,1,N
772182,1,N
772561,20,N
772954,1,N
773327,1,N
773707,1,N
774094,1,N
774468,1,N
774837,1,N
775218,1,N
775617,0,N
775979,0,N
776352,20,N
776745,20,N
777163,1,N
777560,20,N
778018,1,N
778440,1,N
778830,1,N
779199,20,N
779579,1,N
779951,0,N
780312,1,N
780672,1,N
781065,1,N
781493,1,N
781932,10,N
782330,1,N
782753,1,N
783151,1,N
783521,1,N
783894,1,N
784281,1,N
784699,1,N
785142,1,N
785575,1,N
785969,53,N
786357,1,N
786742,1,N
787121,1,N
787494,48,N
787862,1,N
788250,1,N
788656,1,N
789035,1,N
789429,11,N
789820,1,N
790199,1,N
790563,1,N
790940,1,N
791323,1,N
791696,1,N
792074,1,N
792457,1,N
793204,48,N
793582,1,N
793974,1,N
794337,1,N
794716,1,N
795094,1,N
795464,1,N
795828,0,N
796201,1,N
796589,1,N
796968,1,N
797343,1,N
797728,1,N
798115,1,N
798493,1,N
798880,1,N
799266,1,N
799644,1,N
800013,1,N
800392,1,N
800780,1,N
801141,1,N
801524,1,N
801920,1,N
802312,1,N
802701,1,N
803105,1,N
803519,1,N
803901,10,N
804308,1,N
804718,1,N
805101,1,N
805489,1,N
805876,1,N
806266,1,N
806645,28,N
807051,1,N
807469,1,N
807861,1,N
808261,1,N
808654,1,N
809039,1,N
809429,1,N
809815,1,N
810176,0,N
810530,1,N
810931,1,N
811303,1,N
811696,0,N
812112,48,N
812524,0,N
812854,0,N
813040,0,N
813294,1,N
813698,14,N
814137,1,N
814583,28,N
815002,1,N
815382,1,N
816151,1,N
816552,1,N
816930,0,N
817320,1,N
818218,1,N
818688,1,N
819114,1,N
819516,1,N
819915,1,N
820310,1,N
820440,0,N
820691,1,N
821062,21,N
821200,0,N
821452,1,N
821842,1,N
822271,1,N
822711,1,N
823127,0,N
823537,1,N
823963,1,N
824406,1,N
824798,1,N
825193,1,N
825593,1,N
826002,1,N
826384,1,N
826759,1,N
827158,1,N
827981,1,N
828376,1,N
828791,48,N
829205,0,N
829595,1,N
829978,0,N
830369,0,N
830812,1,N
831288,1,N
831744,1,N
832167,1,N
832551,1,N
832932,1,N
833308,1,N
833685,1,N
834060,1,N
834441,1,N
834872,1,N
835275,1,N
835663,1,N
836068,1,N
836466,1,N
836843,1,N
837218,1,N
837954,1,N
838290,1,N
838633,1,N
838980,1,N
839333,1,N
839680,1,N
840040,1,N
840409,1,N
840768,1,N
841135,1,N
841511,1,N
841877,1,N
842241,1,N
842624,0,N
843006,9,N
843390,1,N
843774,42,N
844152,1,N
844527,1,N
844900,1,N
845287,1,N
845699,28,N
846076,1,N
846461,1,N
846852,20,N
847234,1,N
847385,0,N
847609,10,N
847990,1,N
848393,1,N
848766,1,N
849147,1,N
849522,1,N
849929,1,N
850307,1,N
850695,1,N
851094,1,N
851490,1,N
851872,1,N
852245,1,N
852653,0,N
853041,0,N
853777,0,N
854181,1,N
854619,1,N
855073,1,N
855517,10,N
855944,1,N
856324,10,N
856710,1,N
857088,1,N
857448,1,N
857815,1,N
858205,1,N
858635,1,N
859037,1,N
859476,10,N
859921,1,N
860340,2,N
860753,2,N
861168,1,N
861567,1,N
861954,21,N
862350,10,N
862741,1,N
863121,1,N
863500,1,N
863917,1,N
864345,1,N
864748,1,N
865160,1,N
865587,1,N
866021,28,N
866412,1,N
866814,1,N
867207,53,N
867609,1,N
867997,1,N
868410,1,N
868831,1,N
869227,1,N
869636,1,N
870049,1,N
870473,1,N
870858,0,N
871234,53,N
871437,0,N
871640,0,N
872017,1,N
872384,0,N
873136,0,N
873533,1,N
873929,0,N
874051,0,N
874333,1,N
874757,0,N
875147,1,N
875520,1,N
875914,1,N
876287,20,N
876660,1,N
877053,1,N
877451,0,N
877857,1,N
878256,1,N
878689,1,N
879131,1,N
879563,1,N
879976,23,N
880095,32,N
880401,1,N
880817,49,N
881210,1,N
881591,1,N
881974,1,N
882351,53,N
882773,0,N
883105,28,N
883492,1,N
883932,1,N
884792,0,N
885228,2,N
885678,1,N
886103,1,N
886912,1,N
887321,1,N
887469,0,N
887698,1,N
888092,0,N
888477,1,N
888881,1,N
889261,1,N
889663,1,N
890075,1,N
890474,1,N
890860,1,N
891267,1,N
891692,10,N
892088,1,N
892487,1,N
892897,1,N
893303,1,N
893683,1,N
894078,1,N
894479,48,N
894864,1,N
895262,23,N
895656,20,N
896060,1,N
896444,1,N
896839,1,N
897229,1,N
897605,1,N
897992,10,N
898374,1,N
899111,1,N
899863,0,N
900229,20,N
900675,0,N
901065,1,N
901537,1,N
902016,1,N
902487,1,N
902922,1,N
903315,1,N
903699,1,N
904073,1,N
904438,1,N
904802,1,N
905198,23,N
905622,1,N
906044,1,N
906469,1,N
906925,2,N
907381,1,N
907782,1,N
908194,1,N
908562,0,N
908954,1,N
909315,0,N
910097,1,N
910541,1,N
910997,1,N
911433,10,N
911861,10,N
912248,1,N
912609,1,N
912960,1,N
913321,48,N
913677,1,N
914034,1,N
914413,1,N
914819,1,N
915250,1,N
915649,14,N
916081,20,N
916509,10,N
916902,1,N
917281,1,N
917648,1,N
918046,14,N
918441,1,N
918833,20,N
919574,0,N
920316,0,N
920667,20,N
921306,0,N
921413,1,N
921784,19,N
922147,1,N
922517,1,N
922706,0,N
922885,0,N
923483,0,N
923708,0,N
923921,0,N
924263,0,N
924603,1,N
925012,1,N
925450,1,N
925566,0,N
925878,1,N
926316,0,N
926766,1,N
928017,1,N
928401,23,N
928760,1,N
929126,1,N
929512,0,N
929906,1,N
930276,0,N
930667,1,N
931060,1,N
931440,1,N
932239,1,N
932646,49,N
933059,0,N
933437,0,N
933810,0,N
934177,1,N
934560,0,N
934956,1,N
935137,0,N
935363,1,N
935774,1,N
936182,0,N
936550,1,N
936914,10,N
937279,1,N
937651,1,N
938041,13,N
938460,1,N
938887,33,N
939276,1,N
939660,1,N
940051,1,N
940437,1,N
940816,14,N
941189,1,N
941558,1,N
941939,14,N
942337,28,N
942665,0,N
943086,1,N
943469,1,N
943858,1,N
944219,53,N
944373,0,N
944609,0,N
944989,1,N
945739,1,N
946097,0,N
946476,1,N
946852,1,N
947207,49,N
947586,1,N
947951,53,N
948690,1,N
949057,1,N
949437,0,N
949811,0,N
950913,0,N
951259,1,N
951986,10,N
952381,0,N
953175,0,N
953556,0,N
953914,1,N
954268,1,N
954986,1,N
955332,0,N
955704,0,N
956095,2,N
956465,0,N
956835,20,N
957230,13,N
957613,0,N
957975,1,N
958732,54,N
959101,0,N
959459,1,N
959837,0,N
960292,0,N
960549,0,N
960904,0,N
961295,1,N
961675,0,N
962025,1,N
962375,0,N
962720,0,N
963386,1,N
963718,1,N
964407,1,N
964772,14,N
965200,0,N
965611,1,N
965729,0,N
966012,0,N
966393,0,N
966764,1,N
967112,1,N
967456,1,N
967809,0,N
968158,0,N
968513,1,N
968892,14,N
969039,0,N
969291,1,N
969684,1,N
970064,1,N
970500,1,N
970876,0,N
971272,1,N
971675,1,N
972065,1,N
972471,1,N
972894,48,N
973297,1,N
973688,1,N
974105,1,N
974515,10,N
974895,10,N
975296,1,N
975688,1,N
976062,1,N
976465,1,N
976869,1,N
977252,1,N
977626,53,N
978049,1,N
978459,1,N
978905,1,N
979331,14,N
979776,1,N
980178,1,N
980548,1,N
980929,1,N
981305,1,N
981671,1,N
982043,1,N
982460,1,N
982885,1,N
983705,1,N
984140,1,N
984533,1,N
984928,21,N
985327,20,N
985739,1,N
986123,1,N
986503,1,N
986896,1,N
987320,1,N
987726,1,N
988154,0,N
988581,1,N
988965,0,N
989369,1,N
989776,0,N
990022,0,N
990152,53,N
990532,20,N
990921,1,N
991311,0,N
991678,10,N
992059,1,N
992456,10,N
992850,0,N
993232,1,N
993645,10,N
994063,1,N
994462,1,N
994868,1,N
995262,1,N
995652,0,N
996024,1,N
996406,1,N
996802,1,N
997165,0,N
997586,0,N
997716,0,N
997994,1,N
998413,10,N
998799,53,N
999219,1,N
999621,1,N
1000003,1,N
1000775,42,N
1001152,1,N
1001518,1,N
1002302,1,N
1002685,1,N
1003094,2,N
1003512,1,N
1003948,48,N
1004342,1,N
1004719,0,N
1005133,0,N
1005511,1,N
1005893,1,N
1006284,1,N
1006537,0,N
1006673,1,N
1007036,0,N
1007429,1,N
1007818,1,N
1008198,1,N
1008567,0,N
1008943,0,N
1009313,1,N
1009676,1,N
1010034,1,N
1010398,0,N
1010763,1,N
1011121,1,N
1011477,1,N
1012218,9,N
1012596,1,N
1012976,1,N
1013360,1,N
1013741,1,N
1014115,0,N
1014505,0,N
1014893,30,N
1015644,1,N
1016009,0,N
1016363,1,N
1016719,1,N
1017108,1,N
1017501,1,N
1017876,1,N
1018261,1,N
1018530,0,N
1018645,0,N
1019013,1,N
1019373,1,N
1019743,0,N
1020483,0,N
1020852,30,N
1021231,0,N
1021614,1,N
1021992,1,N
1022732,1,N
1023115,0,N
1023371,0,N
1023475,0,N
1023871,0,N
1024274,1,N
1024468,0,N
1024689,23,N
1025077,0,N
1025470,1,N
1026267,1,N
1027424,1,N
1027831,28,N
1028223,48,N
1028634,13,N
1029055,1,N
1029443,1,N
1029861,1,N
1030244,1,N
1030616,1,N
1031007,0,N
1031417,0,N
1031840,1,N
1032258,1,N
1032700,14,N
1033165,13,N
1033572,1,N
1034417,1,N
1034815,1,N
1035173,0,N
1035568,20,N
1035963,1,N
1036201,0,N
1036379,1,N
1038025,28,N
1038416,1,N
1038800,1,N
1039198,1,N
1039602,1,N
1039989,0,N
1040372,28,N
1040763,48,N
1041159,1,N
1041538,0,N
1041920,1,N
1042316,10,N
1042711,1,N
1043094,1,N
1043475,1,N
1043871,0,N
1044282,1,N
1044669,0,N
1045051,1,N
1045432,1,N
1045820,1,N
1046217,1,N
1046426,0,N
1046602,1,N
1047340,0,N
1047710,1,N
1048099,1,N
1049257,0,N
1049970,49,N
1050357,10,N
1050760,53,N
1051226,48,N
1052118,0,N
1052568,1,N
1052953,1,N
1053193,0,N
1053336,48,N
1053707,1,N
1054073,1,N
1054469,1,N
1054613,0,N
1054857,1,N
1055224,1,N
1055607,0,N
1055974,0,N
1056736,1,N
1057119,1,N
1057502,0,N
1057877,0,N
1058261,0,N
1058648,33,N
1059403,1,N
1059774,1,N
1060151,1,N
1060536,0,N
1060894,0,N
1061258,0,N
1061625,1,N
1062041,1,N
1062468,0,N
1062880,0,N
1063253,0,N
1063603,1,N
1063960,1,N
1064312,1,N
1065014,1,N
1065362,0,N
1065711,0,N
1066085,28,N
1066454,1,N
1066815,0,N
1067074,0,N
1067181,1,N
1067564,1,N
1067970,0,N
1068403,0,N
1068829,0,N
1069240,1,N
1070024,0,N
1070401,20,N
1070760,1,N
1071116,1,N
1071479,1,N
1071872,1,N
1072273,1,N
1072683,10,N
1073105,1,N
1073917,1,N
1074322,1,N
1074704,1,N
1075106,1,N
1075494,0,N
1075876,1,N
1076245,0,N
1076633,0,N
1077056,0,N
1077524,14,N
1077969,1,N
1078369,1,N
1078769,1,N
1079160,1,N
1079905,1,N
1080714,0,N
1081564,0,N
1082003,0,N
1082806,0,N
1083201,14,N
1083579,1,N
1083960,1,N
1084353,0,N
1084746,1,N
1085126,0,N
1085522,1,N
1085921,0,N
1086301,0,N
1086691,1,N
1087459,0,N
1087832,1,N
1088212,1,N
1088597,1,N
1088986,0,N
1089352,1,N
1089736,1,N
1090127,0,N
1090507,0,N
1090891,0,N
1091289,10,N
1091689,1,N
1092070,1,N
1092444,0,N
1092838,0,N
1093585,0,N
1093768,0,N
1094109,3,N
1094331,23,N
1095065,1,N
1095470,1,N
1095885,1,N
1096263,1,N
1096632,1,N
1096999,1,N
1097359,1,N
1097705,1,N
1098046,1,N
1098388,1,N
1098727,20,N
1099079,1,N
1099429,1,N
1099781,1,N
1100136,1,N
1100499,1,N
1100792,0,N
1101188,23,N
1101534,1,N
1101888,1,N
1102228,1,N
1102565,1,N
1102896,1,N
1103225,1,N
1103542,1,N
1103854,1,N
1104157,1,N
1104455,1,N
1104749,1,N
1105035,1,N
1105320,1,N
1105604,23,N
1105883,1,N
1106160,1,N
1106440,1,N
1106722,19,N
1107010,1,N
1107312,1,N
1107638,1,N
1107958,1,N
1108272,1,N
1108584,1,N
1108901,1,N
1109220,1,N
1109396,0,N
1109529,0,N
1109831,1,N
1110125,1,N
1110415,1,N
1110981,0,N
1111273,1,N
1111547,1,N
1112364,22,N
1112995,0,N
1113135,0,N
1113443,0,N
1113671,1,N
1114155,0,N
1114426,14,N
1114663,0,N
1115149,0,N
1115416,1,N
1115663,0,N
1115937,0,N
1116123,0,N
1116423,0,N
1116602,0,N
1116857,53,N
1117082,0,N
1117581,6,N
1117822,6,N
1118050,0,N
1118294,0,N
1118540,0,N
1118807,0,N
1119025,0,N
1119282,6,N
1119536,1,N
1119781,1,N
1120019,14,N
1120273,1,N
1120498,0,N
1120635,0,N
1121038,1,N
1121541,0,N
1121804,0,N
1122113,0,N
1122390,1,N
1122663,1,N
1123720,0,N
1124007,0,N
1124300,0,N
1124452,0,N
1124723,0,N
1125087,0,N
1125306,1,N
1125568,1,N
1125836,1,N
1126113,1,N
1126372,0,N
1126948,0,N
1127256,1,N
1127519,0,N
1128092,1,N
1128221,0,N
1128369,0,N
1128640,1,N
1128887,0,N
1129452,0,N
1129727,0,N
1130431,0,N
1130600,0,N
1131250,0,N
1131395,0,N
1131550,0,N
1131745,0,N
1131889,0,N
1132194,0,N
1132500,1,N
1132801,1,N
1133103,1,N
1133385,0,N
1133707,1,N
1134023,1,N
1134345,0,N
1134672,1,N
1134991,7,N
1135305,0,N
1136554,0,N
1137451,0,N
1137823,1,N
1138140,1,N
1138460,1,N
1138762,0,N
1139115,1,N
1139413,0,N
1140071,15,N
1140392,1,N
1140561,0,N
1140708,1,N
1141025,1,N
1141344,1,N
1141673,1,N
1142006,1,N
1142342,23,N
1142670,1,N
1143001,1,N
1143334,1,N
1143662,1,N
1143985,22,N
1144644,1,N
1144976,15,N
1145301,19,N
1145632,1,N
1145973,7,N
1146321,1,N
1146663,19,N
1147000,1,N
1147346,51,N
1147689,1,N
1148026,1,N
1148358,11,N
1148690,1,N
1149022,1,N
1149345,56,N
1149673,22,N
1149800,57,N
1150013,1,N
1150352,1,N
1150691,1,N
1151033,1,N
1151377,1,N
1151719,1,N
1152054,1,N
1152383,1,N
1152717,1,N
1153050,1,N
1153382,1,N
1153720,1,N
1154060,1,N
1154396,1,N
1154728,1,N
1155054,58,N
1155363,59,N
1155789,60,N
1155984,13,N
1156295,1,N
1156622,1,N
1156952,1,N
1157287,1,N
1157622,1,N
1157952,1,N
1158284,1,N
1158613,61,N
1158936,1,N
1159257,1,N
1159412,62,N
1159578,1,N
1159954,63,N
1160130,64,N
1160223,22,N
1161473,1,N
1161794,1,N
1162130,1,N
1162488,1,N
1162900,1,N
1163318,19,N
1163738,15,N
1164180,1,N
1164618,1,N
1165042,1,N
1165449,19,N
1165835,1,N
1166108,65,N
1166459,66,N
1166564,1,N
1166919,1,N
1167261,1,N
1167599,1,N
1167782,67,N
1167931,68,N
1168271,69,N
1168624,1,N
1168985,1,N
1169365,1,N
1169749,1,N
1170142,1,N
1170529,1,N
1170930,1,N
1171337,1,N
1171728,1,N
1172121,10,N
1172504,1,N
1172869,1,N
1173229,1,N
1173604,1,N
1173996,1,N
1174401,1,N
1174800,1,N
1175212,1,N
1175610,1,N
1175995,1,N
1176380,1,N
1176748,1,N
1177120,1,N
1177497,1,N
1177875,1,N
1178258,1,N
1178633,1,N
1179005,70,N
1179358,1,N
1179708,1,N
1180060,1,N
1180424,1,N
1180787,1,N
1181159,1,N
1181559,1,N
1181957,1,N
1182339,1,N
1182726,1,N
1183098,1,N
1183466,1,N
1183832,1,N
1184203,1,N
1184568,1,N
1184931,1,N
1185274,71,N
1185424,57,N
1185615,72,N
1185950,1,N
1186297,1,N
1186639,1,N
1186995,1,N
1187370,1,N
1187765,1,N
1188179,19,N
1188585,7,N
1188939,1,N
1189318,1,N
1189675,73,N
1190016,56,N
1190352,1,N
1190686,1,N
1191036,1,N
1191422,1,N
1191824,1,N
1192238,1,N
1192659,1,N
1193079,1,N
1193496,1,N
1193893,1,N
1194296,1,N
1194696,1,N
1195090,1,N
1195471,1,N
1195867,1,N
1196294,1,N
1196718,1,N
1197137,1,N
1197580,1,N
1198003,1,N
1198434,1,N
1198879,1,N
1199309,1,N
1199759,1,N
1200237,1,N
1200698,1,N
1201159,1,N
1201622,1,N
1202049,1,N
1202482,1,N
1202908,1,N
1203330,1,N
1203722,74,N
1204147,1,N
1204554,1,N
1204969,1,N
1205410,1,N
1205855,1,N
1206282,1,N
1206718,1,N
1207159,1,N
1207575,1,N
1207987,1,N
1208415,1,N
1208846,1,N
1209286,1,N
1209743,1,N
1210202,1,N
1210627,1,N
1211055,1,N
1211235,75,N
1211465,1,N
1211718,76,N
1211844,1,N
1212222,1,N
1212597,1,N
1212997,1,N
1213425,1,N
1213885,1,N
1214327,1,N
1214785,1,N
1215272,1,N
1215732,1,N
1216197,1,N
1216668,1,N
1217139,1,N
1217575,1,N
1218016,1,N
1218456,1,N
1218890,1,N
1219307,1,N
1219745,1,N
1220199,1,N
1220647,1,N
1221080,1,N
1221525,1,N
1221969,1,N
1222388,1,N
1222827,1,N
1223274,1,N
1223713,1,N
1224137,1,N
1224560,1,N
1224994,1,N
1225414,1,N
1225842,1,N
1226281,1,N
1226735,1,N
1227178,1,N
1227632,1,N
1228070,1,N
1228502,1,N
1228927,1,N
1229342,1,N
1229742,1,N
1230155,1,N
1230575,1,N
1231000,1,N
1231425,1,N
1232281,1,N
1232667,1,N
1233063,1,N
1233463,77,N
1233825,1,N
1234192,1,N
1234556,78,N
1234914,1,N
1235261,1,N
1235608,1,N
1235979,1,N
1236353,1,N
1236727,1,N
1237133,1,N
1237575,1,N
1238004,1,N
1238452,1,N
1238919,1,N
1239364,1,N
1239821,1,N
1240282,1,N
1240712,1,N
1241154,1,N
1241609,1,N
1242065,1,N
1242492,1,N
1242942,1,N
1243406,1,N
1243858,1,N
1244309,1,N
1244774,1,N
1245252,1,N
1245715,1,N
1246201,1,N
1246688,1,N
1247146,1,N
1247611,1,N
1248074,1,N
1248510,1,N
1248947,1,N
1249383,1,N
1249799,1,N
1250201,1,N
1250613,1,N
1251057,1,N
1251499,1,N
1251930,1,N
1252387,1,N
1252865,1,N
1253313,1,N
1253773,1,N
1254242,1,N
1254698,1,N
1255127,1,N
1255567,1,N
1256025,1,N
1256460,1,N
1256918,1,N
1257391,1,N
1257857,1,N
1258302,1,N
1258748,1,N
1259197,1,N
1259621,1,N
1260052,1,N
1260489,1,N
1260952,1,N
1261404,1,N
1261866,1,N
1262331,1,N
1262795,1,N
1263230,1,N
1263670,1,N
1264114,1,N
1264535,1,N
1264966,1,N
1265405,1,N
1265848,1,N
1266287,1,N
1266748,1,N
1267214,1,N
1267645,1,N
1268071,1,N
1268494,1,N
1268921,1,N
1269340,1,N
1269781,1,N
1270229,1,N
1270672,1,N
1271135,1,N
1271601,1,N
1272042,1,N
1272489,1,N
1272926,1,N
1273332,1,N
1273733,1,N
1274137,1,N
1274537,1,N
1274953,1,N
1275390,1,N
1275809,1,N
1276245,1,N
1276695,1,N
1277118,1,N
1277548,1,N
1277979,1,N
1278406,1,N
1278820,1,N
1279242,1,N
1279678,1,N
1280105,1,N
1280534,1,N
1280971,1,N
1281409,1,N
1281834,1,N
1282263,1,N
1282690,1,N
1283098,1,N
1283513,1,N
1283940,1,N
1284361,1,N
1284801,1,N
1285257,1,N
1285707,1,N
1286129,1,N
1286549,1,N
1286966,1,N
1287366,1,N
1287764,1,N
1288170,1,N
1288595,1,N
1289026,1,N
1289455,1,N
1289898,1,N
1290348,1,N
1290787,1,N
1291223,1,N
1291652,1,N
1292083,1,N
1292492,1,N
1292911,1,N
1293348,1,N
1293776,1,N
1294199,1,N
1294633,1,N
1295080,1,N
1295519,1,N
1295943,1,N
1296368,1,N
1296793,1,N
1297199,1,N
1297604,1,N
1298013,1,N
1298427,1,N
1298833,1,N
1299256,1,N
1299694,1,N
1300122,1,N
1300547,1,N
1300974,1,N
1301402,1,N
1301811,1,N
1302228,1,N
1302648,1,N
1303079,1,N
1303492,1,N
1303918,1,N
1304348,1,N
1304766,1,N
1305182,1,N
1305604,1,N
1306031,1,N
1306442,1,N
1306855,1,N
1307266,1,N
1307687,1,N
1308096,1,N
1308507,1,N
1308927,1,N
1309355,1,N
1309763,1,N
1310142,1,N
1310527,1,N
1310915,1,N
1311320,1,N
1311733,1,N
1312141,1,N
1312556,1,N
1312981,1,N
1313410,1,N
1313822,1,N
1314209,1,N
1314594,1,N
1314975,1,N
1315363,1,N
1315744,1,N
1316136,1,N
1316536,1,N
1316950,1,N
1317358,1,N
1317756,1,N
1318157,1,N
1318558,1,N
1318951,1,N
1319348,1,N
1319750,1,N
1320139,1,N
1320544,1,N
1320959,1,N
1321384,1,N
1321805,1,N
1322220,1,N
1322640,1,N
1323075,1,N
1323516,1,N
1323945,1,N
1324381,1,N
1324823,1,N
1325265,1,N
1325694,1,N
1326106,1,N
1326523,1,N
1326948,1,N
1327370,1,N
1327782,1,N
1328204,1,N
1328628,1,N
1329057,1,N
1329482,1,N
1329894,1,N
1330307,1,N
1330728,1,N
1331154,1,N
1331570,1,N
1331996,1,N
1332422,1,N
1332853,1,N
1333286,1,N
1333706,1,N
1334122,1,N
1334539,1,N
1334964,1,N
1335390,1,N
1335793,1,N
1336194,1,N
1336595,1,N
1336992,1,N
1337403,1,N
1337830,1,N
1338240,1,N
1338645,1,N
1339051,1,N
1339458,1,N
1339864,1,N
1340262,1,N
1340661,1,N
1341071,1,N
1341474,1,N
1341874,1,N
1342282,1,N
1342703,1,N
1343118,1,N
1343527,1,N
1343947,1,N
1344371,1,N
1344787,1,N
1345189,1,N
1345598,1,N
1346007,1,N
1346405,1,N
1346803,1,N
1347204,1,N
1347614,1,N
1348011,1,N
1348413,1,N
1348816,1,N
1349207,1,N
1349600,1,N
1350006,1,N
1350394,1,N
1350789,1,N
1351193,1,N
1351589,1,N
1351996,1,N
1352404,1,N
1352801,1,N
1353202,1,N
1353602,1,N
1354020,1,N
1354424,1,N
1354838,1,N
1355257,1,N
1355660,1,N
1356071,1,N
1356484,1,N
1356895,1,N
1357298,1,N
1357708,1,N
1358131,1,N
1358541,1,N
1358952,1,N
1359364,1,N
1359791,1,N
1360199,1,N
1360611,1,N
1361031,1,N
1361455,1,N
1361835,1,N
1362276,1,N
1362691,1,N
1363110,1,N
1363511,1,N
1363912,1,N
1364316,1,N
1364746,1,N
1365191,1,N
1365625,1,N
1366069,1,N
1366515,1,N
1366939,1,N
1367361,1,N
1367779,1,N
1368206,1,N
1368622,1,N
1369043,1,N
1369461,1,N
1369887,1,N
1370296,1,N
1370713,1,N
1371135,1,N
1371562,1,N
1371973,1,N
1372386,1,N
1372799,1,N
1373211,1,N
1373611,1,N
1374019,1,N
1374434,1,N
1374850,1,N
1375259,1,N
1375678,1,N
1376105,1,N
1376523,1,N
1376927,1,N
1377331,1,N
1377741,1,N
1378147,1,N
1378547,1,N
1378954,1,N
1379374,1,N
1379787,1,N
1380199,1,N
1380617,1,N
1381047,1,N
1381458,1,N
1381851,1,N
1382240,1,N
1382639,1,N
1383057,1,N
1383458,1,N
1383868,1,N
1384276,1,N
1384665,1,N
1385062,1,N
1385461,1,N
1385843,1,N
1386224,1,N
1386609,1,N
1386992,1,N
1387381,1,N
1387786,1,N
1388207,1,N
1388620,1,N
1389035,1,N
1389454,1,N
1389877,1,N
1390290,1,N
1390692,1,N
1391088,1,N
1391495,1,N
1391894,1,N
1392299,1,N
1392713,1,N
1393140,1,N
1393566,1,N
1393986,15,N
1394395,1,N
1394792,1,N
1395172,1,N
1395548,1,N
1395934,1,N
1396346,1,N
1396750,1,N
1397168,1,N
1397568,1,N
1397981,1,N
1398396,1,N
1398815,1,N
1399222,1,N
1399632,1,N
1400050,1,N
1400500,1,N
1400960,1,N
1401383,1,N
1401819,1,N
1402265,1,N
1402723,1,N
1403165,1,N
1403579,1,N
1404000,1,N
1404434,1,N
1404890,1,N
1405332,1,N
1405772,1,N
1406217,1,N
1406673,1,N
1407115,1,N
1407534,1,N
1407954,1,N
1408372,1,N
1408793,1,N
1409191,1,N
1409597,1,N
1410016,1,N
1410454,1,N
1410875,1,N
1411298,1,N
1411723,1,N
1412165,1,N
1412596,1,N
1413017,1,N
1413446,1,N
1413888,1,N
1414344,1,N
1414775,1,N
1415217,1,N
1415658,1,N
1416104,1,N
1416527,1,N
1416947,1,N
1417372,1,N
1417822,1,N
1418274,1,N
1418699,1,N
1419134,1,N
1419587,1,N
1420036,1,N
1420457,1,N
1420879,1,N
1421298,1,N
1421741,1,N
1422185,1,N
1422607,1,N
1423035,1,N
1423468,1,N
1423922,1,N
1424351,1,N
1424779,1,N
1425215,1,N
1425654,1,N
1426088,1,N
1426513,1,N
1426944,1,N
1427386,1,N
1427800,1,N
1428191,1,N
1428581,1,N
1428971,1,N
1429379,1,N
1429811,1,N
1430264,1,N
1430694,1,N
1431130,1,N
1431568,1,N
1432007,1,N
1432422,1,N
1432851,1,N
1433294,1,N
1433744,1,N
1434175,1,N
1434619,1,N
1435070,1,N
1435516,1,N
1435943,1,N
1436373,1,N
1436807,1,N
1437222,1,N
1437640,1,N
1438056,1,N
1438487,1,N
1438902,1,N
1439328,1,N
1439763,1,N
1440201,1,N
1440612,1,N
1441034,1,N
1441448,1,N
1441858,1,N
1442276,1,N
1442691,1,N
1443086,1,N
1443472,1,N
1443840,1,N
1444199,1,N
1444551,1,N
1444894,1,N
1445228,1,N
1445559,1,N
1445886,1,N
1446214,1,N
1446547,1,N
1446889,1,N
1447239,1,N
1447589,1,N
1447948,1,N
1448320,1,N
1448709,1,N
1449090,1,N
1449476,1,N
1449872,1,N
1450282,1,N
1450690,1,N
1451116,1,N
1451551,1,N
1451983,1,N
1452402,1,N
1452821,1,N
1453243,1,N
1453646,1,N
1454045,1,N
1454438,1,N
1454833,1,N
1455211,1,N
1455595,1,N
1455977,1,N
1456350,1,N
1456727,1,N
1457093,1,N
1457462,1,N
1457827,1,N
1458186,1,N
1458541,1,N
1458895,1,N
1459250,1,N
1459604,1,N
1459852,79,N
1459962,1,N
1460319,1,N
1460671,1,N
1461017,1,N
1461361,1,N
1461709,1,N
1462053,1,N
1462403,1,N
1462767,1,N
1463140,1,N
1463516,1,N
1463900,1,N
1464290,1,N
1464676,1,N
1465052,1,N
1465429,1,N
1465794,1,N
1466160,1,N
1466524,1,N
1466885,1,N
1467243,1,N
1467605,1,N
1467978,1,N
1468367,1,N
1468758,1,N
1469157,1,N
1469559,1,N
1469962,1,N
1470355,1,N
1470745,1,N
1471142,1,N
1471540,1,N
1471927,1,N
1472328,1,N
1472736,1,N
1473151,1,N
1473552,1,N
1473963,1,N
1474377,1,N
1474793,1,N
1475185,1,N
1475577,1,N
1475962,1,N
1476340,1,N
1476714,1,N
1477080,1,N
1477438,1,N
1477810,1,N
1478175,1,N
1478547,1,N
1478922,1,N
1479302,1,N
1479671,1,N
1480052,1,N
1480442,1,N
1480860,1,N
1481265,1,N
1481681,1,N
1482105,1,N
