745177,0,N
745370,41,N
745612,44,N
745779,44,N
745929,0,N
746133,0,N
746550,0,N
746833,75,N
747352,39,N
747717,0,N
747992,47,N
748087,0,N
748335,44,N
749133,0,N
749492,0,N
749646,0,N
749868,67,N
750294,0,N
751468,16,N
751576,0,N
752638,1,N
753019,0,N
753431,1,N
754219,0,N
754605,119,N
755009,1,N
755413,0,N
755840,0,N
756614,0,N
757001,1,N
757769,1,N
758163,24,N
758556,1,N
758955,0,N
759356,1,N
759749,1,N
760156,1,N
760563,1,N
760973,0,N
761370,1,N
761754,1,N
762144,1,N
762426,1,N
762949,0,N
763347,0,N
764486,1,N
764889,0,N
765318,16,N
765734,1,N
766180,1,N
766596,129,N
767011,1,N
767426,1,N
767831,1,N
768208,16,N
768619,0,N
769023,1,N
769437,0,N
769807,124,N
770650,1,N
771046,0,N
771429,0,N
772226,0,N
772600,16,N
772984,1,N
773391,0,N
773848,1,N
774321,1,N
774794,1,N
775667,0,N
776057,1,N
776830,0,N
778491,0,N
778932,1,N
779382,1,N
779839,1,N
780253,1,N
780641,1,N
781035,1,N
781423,1,N
781791,1,N
782176,1,N
782573,1,N
782950,1,N
783322,1,N
783718,1,N
784122,1,N
784507,1,N
784881,0,N
785281,1,N
785671,16,N
786432,1,N
786834,1,N
787227,1,N
787605,1,N
787973,0,N
788363,0,N
788730,0,N
789115,1,N
789500,1,N
789893,1,N
790259,1,N
790639,1,N
791018,35,N
791385,1,N
791749,1,N
792129,1,N
792516,1,N
792884,1,N
793272,13,N
793669,16,N
794066,0,N
794439,1,N
794807,1,N
795208,1,N
795577,35,N
795940,1,N
796286,0,N
796650,0,N
797054,16,N
797465,0,N
797893,0,N
798279,1,N
798674,1,N
798820,0,N
799009,0,N
799409,1,N
799774,1,N
799921,15,N
800166,1,N
800537,0,N
800930,1,N
801323,1,N
801718,1,N
802103,1,N
802474,1,N
802854,1,N
803233,16,N
803965,1,N
804346,1,N
804741,1,N
805118,0,N
805514,16,N
805906,0,N
806616,0,N
806972,0,N
808498,1,N
808882,0,N
809218,0,N
809634,0,N
809990,1,N
810359,1,N
810748,1,N
811155,35,N
811536,0,N
811909,0,N
812311,24,N
812671,0,N
813072,1,N
813498,1,N
813909,1,N
814303,1,N
814713,0,N
815108,0,N
816228,1,N
816589,0,N
817126,0,N
817379,1,N
817635,0,N
817815,0,N
818245,0,N
818687,1,N
819118,1,N
819520,0,N
819908,129,N
820288,0,N
820641,1,N
820979,1,N
821116,0,N
821337,0,N
821696,1,N
822076,1,N
822464,1,N
822905,1,N
823393,1,N
823882,16,N
823990,0,N
824324,1,N
824733,1,N
825131,129,N
825543,1,N
825918,1,N
826288,1,N
826674,1,N
827085,1,N
827487,1,N
827864,0,N
828255,1,N
828639,1,N
829012,1,N
829373,1,N
829750,0,N
830121,1,N
830256,0,N
830484,1,N
830738,0,N
831273,1,N
831718,1,N
832185,1,N
832633,0,N
833074,1,N
833489,1,N
833852,129,N
834224,1,N
834582,16,N
834931,0,N
835288,0,N
835681,0,N
836050,0,N
836490,1,N
836878,1,N
837282,1,N
837660,0,N
838013,28,N
838793,1,N
839199,1,N
839594,1,N
839968,1,N
840361,1,N
840755,119,N
841140,0,N
841513,1,N
842266,0,N
842667,1,N
843401,0,N
843771,1,N
844168,1,N
845037,0,N
845468,1,N
845878,1,N
846254,1,N
846605,1,N
846927,129,N
847271,23,N
847643,1,N
848497,1,N
848955,1,N
849368,1,N
849741,28,N
850146,1,N
850541,1,N
850938,1,N
851313,1,N
851679,1,N
852071,1,N
852465,1,N
852871,1,N
853259,1,N
853661,1,N
854086,1,N
854500,1,N
854894,1,N
855296,1,N
856079,1,N
856454,1,N
856841,1,N
857246,1,N
857617,0,N
858000,1,N
858383,16,N
858803,1,N
859239,1,N
859636,1,N
860023,129,N
860432,1,N
860843,1,N
861229,1,N
861622,1,N
862024,1,N
862410,1,N
862785,1,N
863542,16,N
863946,16,N
864336,1,N
864713,16,N
864862,0,N
865052,0,N
865520,16,N
865903,0,N
866204,0,N
866308,0,N
866706,1,N
867118,1,N
867517,16,N
867902,0,N
868290,1,N
869423,1,N
869841,0,N
870311,0,N
870800,1,N
871252,1,N
872323,0,N
872452,0,N
873190,1,N
873568,1,N
873976,1,N
874372,1,N
874771,1,N
875199,1,N
875629,0,N
876037,1,N
876437,1,N
876839,0,N
877261,1,N
877646,1,N
878044,0,N
878190,0,N
878446,1,N
879226,1,N
879616,1,N
880010,1,N
880411,1,N
880790,1,N
881158,124,N
881310,0,N
881537,0,N
881936,1,N
882340,0,N
882737,24,N
883117,1,N
883520,1,N
883920,1,N
884326,1,N
884701,0,N
885092,1,N
885499,1,N
885901,1,N
886281,1,N
886659,1,N
887052,1,N
887449,1,N
887829,1,N
888216,1,N
888600,0,N
888988,0,N
889138,0,N
889390,1,N
889816,1,N
890248,1,N
890647,1,N
891052,1,N
891461,0,N
891858,1,N
892237,114,N
892619,1,N
893007,1,N
893403,1,N
893908,0,N
894275,74,N
894703,0,N
894818,68,N
895116,76,N
895612,0,N
895953,0,N
896098,33,N
896209,0,N
896386,0,N
896782,0,N
897026,0,N
897395,0,N
897812,0,N
898162,35,N
898913,0,N
899323,1,N
899692,1,N
900081,24,N
900859,0,N
901238,1,N
901997,1,N
902396,94,N
902806,0,N
903211,1,N
903551,0,N
903983,4,N
904336,0,N
904693,1,N
905050,1,N
905422,0,N
905782,0,N
906535,1,N
906930,0,N
907070,0,N
907329,1,N
907717,1,N
908115,1,N
908243,99,N
908506,0,N
908884,16,N
909283,0,N
909679,1,N
910063,1,N
910441,16,N
910831,1,N
911200,1,N
911567,1,N
911931,1,N
912308,1,N
912673,129,N
913058,1,N
913448,1,N
913858,1,N
914239,1,N
914619,23,N
915011,24,N
915160,0,N
915410,0,N
915802,119,N
916959,1,N
917339,0,N
918210,1,N
918525,0,N
918648,16,N
919080,1,N
919471,16,N
919849,1,N
920222,1,N
920594,1,N
920958,1,N
921338,1,N
921736,1,N
922172,0,N
922582,0,N
922985,1,N
923390,1,N
923805,1,N
924205,1,N
924580,1,N
924961,1,N
925327,1,N
925679,0,N
926024,16,N
926381,1,N
926778,1,N
927216,1,N
927661,16,N
928082,0,N
928481,1,N
928879,1,N
929644,1,N
930006,16,N
930379,1,N
930758,1,N
931147,1,N
931512,0,N
931891,3,N
932267,1,N
932643,1,N
933003,1,N
933375,1,N
933755,1,N
933980,0,N
934495,0,N
935192,0,N
935671,0,N
935895,0,N
936196,0,N
936610,1,N
936956,1,N
937309,1,N
937675,1,N
938049,1,N
938408,1,N
938757,0,N
939128,0,N
939495,1,N
939984,99,N
940195,1,N
940552,1,N
940924,1,N
941664,1,N
942037,1,N
942421,1,N
942783,1,N
943145,1,N
943510,1,N
943867,0,N
944213,129,N
944587,1,N
944941,1,N
945319,0,N
945698,0,N
946084,0,N
946476,24,N
946856,0,N
947220,0,N
947599,16,N
947977,1,N
948715,1,N
949090,1,N
949470,1,N
949611,15,N
949829,0,N
950235,0,N
950601,16,N
951006,1,N
951387,0,N
951768,28,N
952171,1,N
952579,1,N
952991,1,N
953378,0,N
953770,0,N
954159,1,N
954531,0,N
954683,0,N
954910,0,N
955289,1,N
955692,1,N
956086,16,N
956476,1,N
956875,1,N
957272,1,N
958032,57,N
958404,1,N
958782,1,N
959152,119,N
959296,0,N
959544,11,N
959713,18,N
959892,1,N
960248,0,N
960636,1,N
961014,0,N
961379,1,N
961747,1,N
962123,1,N
962506,0,N
962872,1,N
963239,1,N
963607,1,N
963982,1,N
964352,1,N
964731,1,N
965116,1,N
965519,1,N
965899,1,N
966282,1,N
966667,1,N
967055,1,N
967439,24,N
967802,1,N
968179,1,N
968558,1,N
968942,1,N
969315,1,N
969703,1,N
970094,1,N
970476,1,N
970853,1,N
971237,1,N
971629,1,N
972009,1,N
972385,1,N
972767,1,N
973159,1,N
973543,1,N
973908,1,N
974292,1,N
974679,1,N
975055,1,N
975432,1,N
975820,1,N
976211,1,N
976592,1,N
976963,1,N
977353,1,N
977747,1,N
978158,1,N
978573,1,N
978963,1,N
979333,1,N
979704,1,N
980073,1,N
980429,1,N
980783,1,N
981151,1,N
981537,1,N
981948,1,N
982355,1,N
982756,1,N
983167,1,N
983580,1,N
983965,1,N
984339,1,N
984717,1,N
985106,1,N
985484,1,N
985862,1,N
986247,1,N
986633,1,N
987009,1,N
987374,1,N
987751,1,N
988141,1,N
988531,1,N
988904,1,N
989287,1,N
989674,1,N
990050,1,N
990411,1,N
990780,139,N
990922,140,N
991390,141,N
991501,142,N
992221,143,N
992604,1,N
992971,1,N
993328,16,N
993696,1,N
994077,1,N
994460,1,N
994827,1,N
995206,1,N
995591,1,N
996001,1,N
996391,1,N
996793,1,N
997190,1,N
997602,1,N
997987,1,N
998384,1,N
998773,1,N
999169,16,N
999317,15,N
999936,1,N
1000332,1,N
1000718,1,N
1001108,0,N
1001524,1,N
1001945,1,N
1002349,1,N
1002740,1,N
1003147,1,N
1003554,1,N
1003939,1,N
1004316,1,N
1004707,1,N
1005099,1,N
1005485,1,N
1005881,1,N
1006291,1,N
1006715,1,N
1007103,16,N
1007491,0,N
1007883,1,N
1008651,0,N
1009387,0,N
1010116,1,N
1010902,0,N
1011298,1,N
1011677,0,N
1012070,0,N
1012461,1,N
1012832,1,N
1013206,0,N
1013598,1,N
1013987,1,N
1014368,1,N
1014750,1,N
1015141,1,N
1015518,1,N
1015900,1,N
1016287,1,N
1016692,1,N
1017083,1,N
1017472,133,N
1017853,1,N
1018241,1,N
1018616,1,N
1018991,0,N
1019395,1,N
1019805,1,N
1020206,0,N
1020606,0,N
1021019,1,N
1021440,1,N
1021837,16,N
1022225,28,N
1022618,1,N
1023011,1,N
1023389,1,N
1023782,1,N
1024178,1,N
1024579,0,N
1024957,1,N
1025361,1,N
1025760,1,N
1026147,1,N
1026519,1,N
1026899,1,N
1027682,0,N
1028072,1,N
1028484,1,N
1028899,1,N
1029300,1,N
1029690,1,N
1030094,1,N
1030503,1,N
1030900,0,N
1031272,1,N
1031661,1,N
1032061,1,N
1032453,1,N
1032848,1,N
1033260,1,N
1033656,1,N
1034041,1,N
1034438,1,N
1034844,1,N
1035238,129,N
1035638,1,N
1036036,1,N
1036427,16,N
1036813,1,N
1037188,1,N
1037571,1,N
1037962,16,N
1038110,0,N
1038341,0,N
1038723,0,N
1039137,0,N
1039559,1,N
1039959,0,N
1040370,1,N
1040805,1,N
1041240,1,N
1041631,0,N
1042176,0,N
1042447,1,N
1042877,1,N
1043275,24,N
1043667,0,N
1044061,16,N
1044471,1,N
1044884,1,N
1045293,1,N
1045718,1,N
1046137,1,N
1046526,1,N
1046919,1,N
1047319,1,N
1047732,1,N
1048117,0,N
1048501,1,N
1048893,1,N
1049297,0,N
1049669,28,N
1050062,1,N
1050465,1,N
1050881,1,N
1051269,1,N
1051663,1,N
1052052,1,N
1052439,0,N
1052807,1,N
1053165,1,N
1053357,0,N
1053550,0,N
1053953,1,N
1054340,1,N
1054722,1,N
1055121,1,N
1055544,1,N
1055937,1,N
1056329,1,N
1056727,1,N
1057534,1,N
1057918,1,N
1058305,1,N
1058693,1,N
1059103,1,N
1059494,1,N
1060297,1,N
1060691,0,N
1061080,1,N
1061865,1,N
1062264,1,N
1062632,23,N
1063018,1,N
1063401,1,N
1063773,0,N
1064136,1,N
1064509,1,N
1064895,1,N
1065271,1,N
1065644,1,N
1066020,1,N
1066405,1,N
1066530,0,N
1067144,1,N
1067519,1,N
1067896,16,N
1068258,1,N
1068624,1,N
1068991,1,N
1069366,1,N
1069721,0,N
1070105,1,N
1070496,1,N
1070876,1,N
1071254,1,N
1071639,1,N
1072030,0,N
1072403,5,N
1072555,0,N
1072778,4,N
1073148,2,N
1073496,4,N
1073834,1,N
1074180,1,N
1074521,1,N
1074860,1,N
1075204,1,N
1075557,1,N
1075899,1,N
1076238,1,N
1076583,1,N
1076933,1,N
1077276,1,N
1077619,1,N
1077966,1,N
1078326,1,N
1078688,1,N
1079041,1,N
1079400,1,N
1079761,1,N
1080121,1,N
1080474,1,N
1080831,1,N
1081194,1,N
1081576,1,N
1081944,1,N
1082306,1,N
1082672,1,N
1083035,1,N
1083394,1,N
1083748,1,N
1084112,1,N
1084488,1,N
1084857,1,N
1085230,1,N
1085604,1,N
1085985,1,N
1086344,1,N
1086708,1,N
1087071,1,N
1087440,1,N
1087793,1,N
1088153,1,N
1088526,1,N
1088917,1,N
1089305,1,N
1089687,1,N
1090089,1,N
1090495,1,N
1090889,1,N
1091269,1,N
1091654,1,N
1092042,1,N
1092427,1,N
1092806,1,N
1093193,1,N
1093588,1,N
1093973,1,N
1094352,1,N
1094740,1,N
1095128,1,N
1095495,1,N
1095846,1,N
1096205,1,N
1096577,1,N
1096965,1,N
1097339,1,N
1097729,1,N
1098128,1,N
1098534,1,N
1098914,1,N
1099296,1,N
1099675,1,N
1100058,1,N
1100427,1,N
1100790,1,N
1101165,1,N
1101558,1,N
1101936,1,N
1102317,1,N
1102709,1,N
1103115,1,N
1103496,1,N
1103872,1,N
1104255,1,N
1104644,1,N
1105022,1,N
1105392,1,N
1105766,1,N
1106144,1,N
1106509,1,N
1106871,1,N
1107240,1,N
1107616,1,N
1107996,1,N
1108368,1,N
1108750,1,N
1109146,1,N
1109535,1,N
1109902,1,N
1110274,1,N
1110645,1,N
1111018,1,N
1111379,1,N
1111747,1,N
1112121,1,N
1112490,1,N
1112850,1,N
1113219,1,N
1113591,1,N
1113955,1,N
1114315,1,N
1114689,1,N
1115080,1,N
1115467,1,N
1115841,1,N
1116219,1,N
1116603,1,N
1116998,1,N
1117375,1,N
1117760,1,N
1118158,1,N
1118564,1,N
1118948,1,N
1119336,1,N
1119726,1,N
1120110,1,N
1120487,1,N
1120877,1,N
1121269,1,N
1121645,1,N
1122020,1,N
1122402,1,N
1122803,1,N
1123183,1,N
1123571,1,N
1123965,1,N
1124361,1,N
1124736,1,N
1125106,1,N
1125485,1,N
1125870,1,N
1126238,1,N
1126615,1,N
1126999,1,N
1127389,1,N
1127766,1,N
1128159,1,N
1128544,1,N
1128928,1,N
1129288,4,N
1129641,144,N
1129973,29,N
1130332,145,N
1130676,21,N
1131014,16,N
1131352,1,N
1131695,1,N
1132024,1,N
1132353,1,N
1132685,1,N
1133022,1,N
1133348,1,N
1133673,1,N
1134002,1,N
1134339,1,N
1134678,1,N
1135012,16,N
1135366,1,N
1135728,1,N
1136106,1,N
1136468,1,N
1136839,1,N
1137211,1,N
1137577,1,N
1137927,1,N
1138279,146,N
1138787,11,N
1138998,36,N
1139166,147,N
1139307,37,N
1139420,17,N
1139992,4,N
1140351,148,N
1140974,5,N
1141355,149,N
1141482,15,V
1141596,5,N
1142249,47,N
1142407,36,N
1142750,0,N
1143034,4,N
1143563,0,N
1143845,4,N
1144163,33,N
1144609,0,N
1144873,28,N
1145170,0,N
1145472,44,N
1147014,47,N
1147141,53,N
1147388,0,N
1147647,76,N
1149180,0,N
1149504,1,N
1149751,0,N
1149903,15,N
1150025,19,N
1150312,95,N
1150522,74,N
1150667,39,N
1150806,1,N
1151044,76,N
1151303,74,N
1151908,47,N
1152080,76,N
1152347,32,N
1152591,74,N
1152851,74,N
1153118,0,N
1153382,0,N
1153658,28,N
1153939,10,N
1154193,74,N
1154792,1,N
1155081,0,N
1155413,1,N
1155727,1,N
1156036,1,N
1156360,1,N
1156651,0,N
1156871,58,N
1157587,136,N
1157875,0,N
1158494,4,N
1158787,1,N
1159076,50,N
1159375,1,N
1159653,74,N
1160010,43,N
1160112,44,N
1160592,20,N
1161023,50,N
1161231,42,N
1161505,16,N
1161789,73,N
1162003,33,N
1162113,1,N
1162387,74,N
1162761,0,N
1163110,99,N
1163263,76,N
1163522,0,N
1163831,0,N
1164103,0,N
1164397,1,N
1164958,2,N
1165249,18,N
1165528,74,N
1165835,0,N
1166135,42,N
1166443,73,N
1166586,0,N
1166755,0,N
1167116,1,N
1167468,1,N
1167794,76,N
1168158,1,N
1168504,1,N
1168853,1,N
1169207,1,N
1169560,1,N
1169902,1,N
1170233,1,N
1170562,71,N
1171196,0,N
1171522,7,N
1172473,73,N
1172818,4,N
1173151,150,N
1173476,1,N
1173810,21,N
1174144,4,N
1174491,1,N
1174828,1,N
1175168,1,N
1175535,151,N
1175845,4,N
1176166,152,N
1176487,1,N
1176807,1,N
1177133,7,N
1177452,38,N
1177774,1,N
1178094,4,N
1178426,1,N
1178758,4,N
1179081,10,N
1179404,38,N
1179727,38,N
1180076,148,N
1180370,1,N
1180694,1,N
1181021,4,N
1181348,1,N
1181673,3,N
1181994,1,N
1182320,1,N
1182642,4,N
1182957,4,N
1183270,1,N
1183584,1,N
1183900,1,N
1184211,1,N
1184523,4,N
1184834,1,N
1185143,3,N
1185452,11,N
1185764,18,N
1186075,10,N
1186392,1,N
1186701,20,N
1187025,10,N
1187348,20,N
1187684,1,N
1188015,1,N
1188349,1,N
1188686,1,N
1189008,1,N
1189323,1,N
1189637,118,N
1189947,1,N
1190256,1,N
1190475,33,N
1190572,153,N
1190888,10,N
1191539,48,N
1191876,1,N
1192219,35,N
1192562,4,N
1192911,1,N
1193260,1,N
1193598,7,N
1193936,21,N
1194262,51,V
1194607,1,N
1194944,4,N
1195283,4,N
1195619,1,N
1195957,4,N
1196289,1,N
1196616,18,N
1196951,1,N
1197298,1,N
1197642,19,N
1197981,10,N
1198317,1,N
1198666,3,N
1199031,1,N
1199378,1,N
1199725,19,N
1200071,19,N
1200413,4,N
1200752,123,N
1201086,1,N
1201414,1,N
1201736,7,N
1202055,1,N
1202373,10,N
1202700,1,N
1203026,10,N
1203355,1,N
1203688,19,N
1204032,1,N
1204374,3,N
1204714,3,N
1205054,4,N
1205398,3,N
1205731,1,N
1206119,36,N
1206379,3,N
1206703,57,N
1207025,1,N
1207674,19,N
1208319,154,N
1208639,4,N
1208970,4,N
1209155,155,N
1209299,156,N
1209629,8,N
1209970,3,N
1210307,1,N
1210631,1,N
1210960,4,N
1211294,157,N
1211513,158,N
1211926,1,N
1212235,1,N
1212552,19,N
1212862,4,N
1213184,76,N
1213509,159,N
1213928,17,N
1214165,160,N
1214556,28,N
1214930,1,N
1215290,1,N
1215646,1,N
1216017,1,N
1216385,1,N
1216739,1,N
1217109,1,N
1217500,1,N
1217884,1,N
1218254,1,N
1218641,1,N
1219059,1,N
1219457,1,N
1219860,1,N
1220275,1,N
1220705,1,N
1221138,1,N
1221569,1,N
1222013,1,N
1222463,1,N
1222891,1,N
1223306,1,N
1223728,1,N
1224167,1,N
1224590,1,N
1225024,1,N
1225474,1,N
1225934,1,N
1226360,1,N
1226801,4,N
1227240,1,N
1227686,1,N
1228088,38,N
1228339,161,N
1228472,8,N
1228892,1,N
1229651,1,N
1230015,1,N
1230403,1,N
1230824,1,N
1231262,117,N
1231686,1,N
1232137,1,N
1232608,1,N
1233046,1,N
1233496,1,N
1233960,1,N
1234440,1,N
1234896,1,N
1235377,1,N
1235864,1,N
1236346,1,N
1236801,1,N
1237278,1,N
1237624,162,N
1237760,1,N
1238196,1,N
1238649,1,N
1239123,1,N
1239569,1,N
1240045,1,N
1240536,1,N
1241000,1,N
1241472,1,N
1241942,1,N
1242384,1,N
1242823,1,N
1243277,1,N
1243723,1,N
1244161,1,N
1244620,1,N
1245064,1,N
1245508,1,N
1245974,1,N
1246434,1,N
1246887,1,N
1247355,1,N
1247816,1,N
1248256,1,N
1248713,1,N
1249169,1,N
1249612,1,N
1250070,1,N
1250523,1,N
1250955,1,N
1251406,1,N
1251872,1,N
1252317,1,N
1252779,1,N
1253255,1,N
1253700,1,N
1254154,4,N
1254573,1,N
1254971,1,N
1255382,1,N
1255807,1,N
1256223,1,N
1256675,1,N
1257150,1,N
1257593,1,N
1258058,1,N
1258525,1,N
1258962,1,N
1259428,1,N
1259909,1,N
1260366,1,N
1260845,1,N
1261344,5,N
1261827,1,N
1262291,1,N
1262762,1,N
1263251,1,N
1263718,1,N
1264182,1,N
1264668,1,N
1265164,1,N
1265625,1,N
1266097,1,N
1266581,1,N
1267053,1,N
1267500,1,N
1267969,1,N
1268444,1,N
1268889,1,N
1269345,1,N
1269800,1,N
1270261,1,N
1270697,1,N
1271157,1,N
1271643,1,N
1272108,1,N
1272564,1,N
1273024,1,N
1273482,1,N
1273939,1,N
1274361,1,N
1274783,1,N
1275218,1,N
1275679,1,N
1276126,1,N
1276588,1,N
1277058,1,N
1277526,1,N
1277961,1,N
1278414,1,N
1278863,1,N
1279747,1,N
1280245,27,N
1280654,1,N
1281114,1,N
1281562,2,N
1281953,7,N
1282330,4,N
1282710,1,N
1283532,1,N
1283958,10,N
1284380,1,N
1284774,1,N
1285167,1,N
1285551,1,N
1285946,1,N
1286343,1,N
1286758,1,N
1287194,39,N
1287653,1,N
1288117,1,N
1288560,1,N
1289015,1,N
1289465,1,N
1289901,1,N
1290316,1,N
1290726,1,N
1291139,1,N
1291548,4,N
1291959,1,N
1292372,1,N
1292788,1,N
1293204,1,N
1293629,1,N
1294058,1,N
1294466,1,N
1294870,1,N
1295252,1,N
1295615,163,N
1295976,1,N
1296323,164,N
1296672,4,N
1297035,1,N
1297421,1,N
1297816,165,N
1298230,7,N
1298617,1,N
1299006,166,N
1299386,1,N
1299753,1,N
1300129,1,N
1300508,1,N
1300884,1,N
1301268,1,N
1301664,1,N
1302074,1,N
1302501,1,N
1302910,1,N
1303341,1,N
1303779,1,N
1304225,1,N
1304664,1,N
1305089,1,N
1305525,1,N
1305975,1,N
1306432,1,N
1306857,1,N
1307294,1,N
1307740,1,N
1308608,1,N
1309043,1,N
1309482,1,N
1309939,1,N
1310374,1,N
1310829,1,N
1311301,1,N
1311782,1,N
1312227,1,N
1312687,1,N
1313145,1,N
1313583,1,N
1314019,1,N
1314459,1,N
1314915,3,N
1315345,5,N
1315780,1,N
1316221,10,N
1316647,167,N
1317152,168,N
1317387,169,N
1317525,4,N
1318368,1,N
1318779,1,N
1319176,1,N
1319576,1,N
1319981,10,N
1320384,1,N
1320781,1,N
1321192,1,N
1321614,1,N
1322026,1,N
1322438,18,N
1322864,170,N
1323276,1,N
1323664,4,N
1324059,1,N
1324452,1,N
1324836,1,N
1325232,1,N
1325652,1,N
1326075,1,N
1326495,1,N
1326927,1,N
1327372,1,N
1327798,1,N
1328214,1,N
1328635,1,N
1329061,1,N
1329497,1,N
1329908,2,N
1330304,1,N
1330696,1,N
1331094,1,N
1331500,1,N
1331904,1,N
1332305,1,N
1332705,1,N
1333102,1,N
1333485,1,N
1333866,1,N
1334257,1,N
1334665,1,N
1335095,1,N
1335510,1,N
1335931,1,N
1336352,1,N
1336759,1,N
1337161,10,N
1337455,17,N
1337667,160,N
1337968,10,N
1338359,1,N
1338755,1,N
1339152,1,N
1339551,1,N
1339939,1,N
1340328,1,N
1340703,1,N
1341087,1,N
1341479,1,N
1341886,1,N
1342286,1,N
1342693,1,N
1343116,1,N
1343556,1,N
1343992,1,N
1344414,1,N
1344851,1,N
1345293,1,N
1345701,1,N
1346122,1,N
1346545,1,N
1346977,1,N
1347421,1,N
1347867,7,N
1348286,10,N
1348687,1,N
1349075,1,N
1349470,1,N
1349856,1,N
1350256,1,N
1350678,1,N
1351128,1,N
1351565,1,N
1352023,1,N
1352486,1,N
1352956,1,N
1353383,1,N
1353808,15,N
1354248,1,N
1354675,1,N
1355104,1,N
1355538,3,N
1355966,4,N
1356392,57,N
1356804,2,N
1357190,1,N
1357577,1,N
1357989,4,N
1358415,3,N
1359282,171,N
1359722,7,N
1360145,1,N
1360569,1,N
1360970,1,N
1361385,1,N
1361792,1,N
1362233,1,N
1362700,1,N
1363166,1,N
1363629,1,N
1364094,1,N
1364529,1,N
1364979,1,N
1365433,1,N
1365881,1,N
1366342,1,N
1366794,1,N
1367246,1,N
1367689,1,N
1368088,1,N
1368489,1,N
1368875,1,N
1369273,1,N
1369581,172,V
1370138,1,N
1370584,1,N
1371011,1,N
1371474,1,N
1371941,1,N
1372385,1,N
1372828,1,N
1373278,1,N
1373738,1,N
1374174,1,N
1374625,1,N
1375106,79,N
1375342,173,N
1375528,12,N
1375966,1,N
1376418,1,N
1376865,1,N
1377280,1,N
1377700,1,N
1378130,1,N
1378545,1,N
1378978,1,N
1379423,1,N
1379873,1,N
1380306,1,N
1380758,1,N
1381222,1,N
1381661,1,N
1382111,1,N
1382559,1,N
1383006,1,N
1383429,1,N
1383872,1,N
1384334,1,N
1384784,1,N
1385248,1,N
1385721,1,N
1386165,1,N
1386610,1,N
1387049,1,N
1387487,1,N
1387902,1,N
1388326,1,N
1388759,1,N
1389196,1,N
1389629,1,N
1390070,1,N
1390517,1,N
1390946,1,N
1391391,1,N
1391840,1,N
1392277,1,N
1392710,1,N
1393140,1,N
1393581,1,N
1394004,1,N
1394440,1,N
1394735,129,V
1394876,1,N
1395311,1,N
1395733,1,N
1396166,1,N
1396613,1,N
1397050,1,N
1397491,1,N
1397928,1,N
1398367,1,N
1398781,1,N
1399202,1,N
1399634,1,N
1400064,1,N
1400498,1,N
1400932,1,N
1401367,1,N
1401785,1,N
1402210,1,N
1402632,1,N
1403037,1,N
1403448,1,N
1403870,1,N
1404302,1,N
1404717,1,N
1405140,1,N
1405574,1,N
1405981,1,N
1406385,1,N
1406798,1,N
1407227,1,N
1407640,1,N
1408065,54,N
1408496,1,N
1408911,1,N
1409322,1,N
1409731,1,N
1410131,1,N
1410544,1,N
1410969,1,N
1411408,1,N
1411830,1,N
1412268,1,N
1412710,1,N
1413127,1,N
1413548,1,N
1413969,1,N
1414400,119,N
1414840,1,N
1415314,1,N
1415789,1,N
1416261,1,N
1416732,1,N
1417177,1,N
1417606,1,N
1418022,1,N
1418427,1,N
1418824,1,N
1419227,1,N
1419646,1,N
1420063,1,N
1420488,1,N
1420920,1,N
1421338,1,N
1421765,1,N
1422191,1,N
1422601,1,N
1423019,1,N
1423435,1,N
1423851,1,N
1424247,1,N
1424648,1,N
1425054,1,N
1425462,1,N
1425630,44,N
1425854,1,N
1426278,1,N
1426713,1,N
1427155,1,N
1427577,1,N
1428009,1,N
1428438,1,N
1428842,1,N
1429248,1,N
1429649,1,N
1430051,1,N
1430438,1,N
1430829,1,N
1431227,20,N
1431614,1,N
1432006,1,N
1432412,1,N
1432811,1,N
1433227,1,N
1433653,1,N
1434093,1,N
1434515,1,N
1434935,1,N
1435358,1,N
1435768,1,N
1436177,1,N
1436591,1,N
1437020,1,N
1437462,1,N
1437895,1,N
1438332,1,N
1438768,1,N
1439204,1,N
1439646,1,N
1440067,1,N
1440497,1,N
1440925,1,N
1441343,1,N
1441783,1,N
1442239,1,N
1442703,1,N
1443153,1,N
1443585,1,N
1444020,1,N
1444458,1,N
1444871,1,N
1445306,1,N
1445754,1,N
1446217,1,N
1446688,1,N
1447152,1,N
1447579,1,N
1448019,1,N
1448453,1,N
1448891,1,N
1449308,1,N
1449739,1,N
1450168,1,N
1450609,1,N
1451060,1,N
1451487,1,N
1451922,1,N
1452357,1,N
1452798,1,N
1453240,1,N
1453657,1,N
1454077,1,N
1454496,1,N
1454932,1,N
1455379,1,N
1455803,1,N
1456248,1,N
1456702,1,N
1457160,1,N
1457583,1,N
1458010,1,N
1458440,1,N
1458858,1,N
1459310,1,N
1459736,1,N
1460184,1,N
1460643,1,N
1461114,1,N
1461553,1,N
1462007,1,N
1462470,1,N
1462928,1,N
1463362,1,N
1463797,1,N
1464230,1,N
1464678,1,N
1465123,1,N
1465547,1,N
1465992,1,N
1466449,1,N
1466903,1,N
1467326,1,N
1467762,1,N
1468197,1,N
1468632,1,N
1469049,1,N
1469475,1,N
1469903,1,N
1470317,18,N
1470741,1,N
1471298,81,N
1471598,1,N
1472042,1,N
1472499,1,N
1472953,1,N
1473823,1,N
1474231,1,N
1474611,1,N
1474991,1,N
1475374,1,N
1475751,1,N
