863223,1,N
863662,1,N
864109,1,N
864558,1,N
865010,1,N
865456,1,N
865902,1,N
866357,1,N
866815,1,N
867277,1,N
867738,1,N
868191,1,N
868651,1,N
869110,1,N
869570,1,N
870028,1,N
870479,1,N
870929,1,N
871382,1,N
871835,1,N
872290,1,N
872737,1,N
873182,1,N
873634,1,N
874088,1,N
874544,1,N
874992,1,N
875442,1,N
875895,1,N
876349,1,N
876808,1,N
877261,1,N
877708,1,N
878165,1,N
878624,1,N
879083,1,N
879535,1,N
879984,1,N
880443,1,N
880900,1,N
881359,1,N
881811,1,N
882270,1,N
882727,1,N
883187,1,N
883639,1,N
884089,1,N
884546,1,N
885008,1,N
885469,1,N
885920,1,N
886383,1,N
886846,1,N
887308,1,N
887766,1,N
888213,1,N
888670,1,N
889128,1,N
889585,1,N
890035,1,N
890480,1,N
890933,1,N
891385,1,N
891837,1,N
892282,1,N
892727,1,N
893177,1,N
893628,1,N
894083,1,N
894530,1,N
894983,1,N
895440,1,N
895897,1,N
896346,1,N
896795,1,N
897252,1,N
897711,1,N
898169,1,N
898623,1,N
899070,1,N
899524,1,N
899980,1,N
900438,1,N
900893,1,N
901346,1,N
901807,1,N
902267,1,N
902731,1,N
903193,1,N
903644,1,N
904101,1,N
904558,1,N
905011,1,N
905458,1,N
905902,1,N
906355,1,N
906814,1,N
907275,1,N
907725,1,N
908176,1,N
908629,1,N
909085,1,N
909535,1,N
909981,1,N
910438,1,N
910895,1,N
911353,1,N
911802,1,N
912259,1,N
912719,1,N
913173,1,N
913621,1,N
914064,1,N
914516,1,N
914966,1,N
915418,1,N
915858,1,N
916300,1,N
916746,1,N
917194,1,N
917634,1,N
918075,1,N
918518,1,N
918966,1,N
919413,1,N
919852,1,N
920302,1,N
920752,1,N
921204,1,N
921653,1,N
922100,1,N
922554,1,N
923009,1,N
923463,1,N
923908,1,N
924351,1,N
924801,1,N
925254,1,N
925707,1,N
926152,1,N
926599,1,N
927053,1,N
927510,1,N
927962,1,N
928409,1,N
928862,1,N
929317,1,N
929774,1,N
930227,1,N
930677,1,N
931132,1,N
931589,1,N
932044,1,N
932495,1,N
932949,1,N
933409,1,N
933871,1,N
934336,1,N
934797,1,N
935241,1,N
935692,1,N
936141,1,N
936586,1,N
937025,1,N
937462,1,N
937905,1,N
938347,1,N
938790,1,N
939226,1,N
939667,1,N
940112,1,N
940559,1,N
941001,1,N
941441,1,N
941893,1,N
942341,1,N
942789,1,N
943235,1,N
943676,1,N
944127,1,N
944578,1,N
945031,1,N
945476,1,N
945921,1,N
946371,1,N
946822,1,N
947276,1,N
947723,1,N
948178,1,N
948636,1,N
949094,1,N
949544,1,N
949994,1,N
950451,1,N
950911,1,N
951372,1,N
951827,1,N
952282,1,N
952739,1,N
953198,1,N
953656,1,N
954105,1,N
954562,1,N
955020,1,N
955479,1,N
955935,1,N
956384,1,N
956842,1,N
957301,1,N
957759,1,N
958217,1,N
958667,1,N
959125,1,N
959583,1,N
960040,1,N
960491,1,N
960935,1,N
961388,1,N
961840,1,N
962292,1,N
962742,1,N
963187,1,N
963640,1,N
964095,1,N
964551,1,N
964998,1,N
965450,1,N
965905,1,N
966359,1,N
966806,1,N
967254,1,N
967712,1,N
968169,1,N
968626,1,N
969077,1,N
969531,1,N
969991,1,N
970452,1,N
970910,1,N
971361,1,N
971819,1,N
972280,1,N
972740,1,N
973186,1,N
973629,1,N
974078,1,N
974526,1,N
974968,1,N
975413,1,N
975858,1,N
976300,1,N
976738,1,N
977186,1,N
977634,1,N
978086,1,N
978537,1,N
978986,1,N
979439,1,N
979895,1,N
980351,1,N
980804,1,N
981250,1,N
981704,1,N
982160,1,N
982613,1,N
983062,1,N
983506,1,N
983957,1,N
984406,1,N
984855,1,N
985300,1,N
985745,1,N
986196,1,N
986649,1,N
987100,1,N
987549,1,N
987993,1,N
988445,1,N
988897,1,N
989349,1,N
989795,1,N
990237,1,N
990688,1,N
991139,1,N
991592,1,N
992040,1,N
992486,1,N
992941,1,N
993398,1,N
993857,1,N
994307,1,N
994750,1,N
995199,1,N
995649,1,N
996091,1,N
996526,1,N
996952,1,N
997370,1,N
997789,1,N
998210,1,N
998630,1,N
999047,1,N
999466,1,N
999894,1,N
1000327,1,N
1000761,1,N
1001193,1,N
1001635,1,N
1002079,1,N
1002527,1,N
1002967,1,N
1003409,1,N
1003856,1,N
1004306,1,N
1004754,1,N
1005196,1,N
1005644,1,N
1006099,1,N
1006549,1,N
1006992,1,N
1007430,1,N
1007874,1,N
1008313,1,N
1008748,1,N
1009178,1,N
1009612,1,N
1010049,1,N
1010489,1,N
1010929,1,N
1011371,1,N
1011808,1,N
1012248,1,N
1012690,1,N
1013135,1,N
1013577,1,N
1014009,1,N
1014451,1,N
1014895,1,N
1015342,1,N
1015791,1,N
1016237,1,N
1016676,1,N
1017124,1,N
1017573,1,N
1018022,1,N
1018472,1,N
1018914,1,N
1019362,1,N
1019814,1,N
1020267,1,N
1020719,1,N
1021164,1,N
1021609,1,N
1022057,1,N
1022505,1,N
1022954,1,N
1023399,1,N
1023835,1,N
1024278,1,N
1024720,1,N
1025163,1,N
1025602,1,N
1026034,1,N
1026472,1,N
1026913,1,N
1027355,1,N
1027797,1,N
1028232,1,N
1028664,1,N
1029103,1,N
1029544,1,N
1029986,1,N
1030430,1,N
1030872,1,N
1031309,1,N
1031750,1,N
1032192,1,N
1032633,1,N
1033075,1,N
1033509,1,N
1033947,1,N
1034385,1,N
1034823,1,N
1035259,1,N
1035694,1,N
1036123,1,N
1036559,1,N
1036996,1,N
1037437,1,N
1037873,1,N
1038305,1,N
1038744,1,N
1039186,1,N
1039630,1,N
1040067,1,N
1040506,1,N
1040950,1,N
1041399,1,N
1041850,1,N
1042291,1,N
1042742,1,N
1043200,1,N
1043655,1,N
1044109,1,N
1044553,1,N
1045011,1,N
1045468,1,N
1045926,1,N
1046377,1,N
1046820,1,N
1047273,1,N
1047724,1,N
1048167,1,N
1048600,1,N
1049040,1,N
1049476,1,N
1049904,1,N
1050330,1,N
1050764,1,N
1051201,1,N
1051639,1,N
1052072,1,N
1052509,1,N
1052948,1,N
1053386,1,N
1053823,1,N
1054251,1,N
1054687,1,N
1055119,1,N
1055551,1,N
1055975,1,N
1056397,1,N
1056827,1,N
1057262,1,N
1057698,1,N
1058127,1,N
1058555,1,N
1058989,1,N
1059420,1,N
1059839,1,N
1060248,1,N
1060640,1,N
1061018,1,N
1061405,1,N
1061801,1,N
1062210,1,N
1062632,1,N
1063061,1,N
1063504,1,N
1063948,1,N
1064379,1,N
1064822,1,N
1065272,1,N
1065724,1,N
1066175,1,N
1066616,1,N
1067060,1,N
1067506,1,N
1067958,1,N
1068410,1,N
1068863,1,N
1069300,1,N
1069737,1,N
1070176,1,N
1070616,1,N
1071057,1,N
1071501,1,N
1071945,1,N
1072381,1,N
1072807,1,N
1073224,1,N
1073638,1,N
1074040,1,N
1074442,1,N
1074845,1,N
1075252,1,N
1075657,1,N
1076060,1,N
1076470,1,N
1076880,1,N
1077289,1,N
1077707,1,N
1078115,1,N
1078518,1,N
1078929,1,N
1079345,1,N
1079756,1,N
1080168,1,N
1080581,1,N
1080997,1,N
1081409,1,N
1081824,1,N
1082237,1,N
1082650,1,N
1083075,1,N
1083509,1,N
1083950,1,N
1084390,1,N
1084823,1,N
1085255,1,N
1085689,1,N
1086117,1,N
1086536,1,N
1086961,1,N
1087399,1,N
1087842,1,N
1088279,1,N
1088712,1,N
1089144,1,N
1089572,1,N
1089979,1,N
1090381,1,N
1090781,1,N
1091180,1,N
1091588,1,N
1092003,1,N
1092434,1,N
1092857,1,N
1093282,1,N
1093710,1,N
1094147,1,N
1094586,1,N
1095017,1,N
1095445,1,N
1095870,1,N
1096300,1,N
1096732,1,N
1097157,1,N
1097585,1,N
1098018,1,N
1098458,1,N
1098887,1,N
1099319,1,N
1099755,1,N
1100189,1,N
1100624,1,N
1101057,1,N
1101489,1,N
1101929,1,N
1102372,1,N
1102816,1,N
1103265,1,N
1103705,1,N
1104155,1,N
1104608,1,N
1105060,1,N
1105516,1,N
1105968,1,N
1106421,1,N
1106882,1,N
1107343,1,N
1107803,1,N
1108262,1,N
1108711,1,N
1109160,1,N
1109616,1,N
1110071,1,N
1110531,1,N
1110992,1,N
1111452,1,N
1111915,1,N
1112382,1,N
1112847,1,N
1113308,1,N
1113757,1,N
1114202,1,N
1114645,1,N
1115081,1,N
1115506,1,N
1115924,1,N
1116333,1,N
1116726,1,N
1117116,1,N
1117507,1,N
1117891,1,N
1118273,1,N
1118657,1,N
1119039,1,N
1119415,1,N
1119798,1,N
1120193,1,N
1120588,1,N
1120991,1,N
1121393,1,N
1121793,1,N
1122184,1,N
1122572,1,N
1122965,1,N
1123365,1,N
1123759,1,N
1124151,1,N
1124544,1,N
1124950,1,N
1125359,1,N
1125767,1,N
1126178,1,N
1126594,1,N
1127015,1,N
1127441,1,N
1127857,1,N
1128260,1,N
1128662,1,N
1129064,1,N
1129474,1,N
1129910,1,N
1130353,1,N
1130789,1,N
1131239,1,N
1131690,1,N
1132145,1,N
1132596,1,N
1133045,1,N
1133502,1,N
1133962,1,N
1134423,1,N
1134881,1,N
1135330,1,N
1135787,1,N
1136246,1,N
1136706,1,N
1137163,1,N
1137609,1,N
1138063,1,N
1138516,1,N
1138970,1,N
1139423,1,N
1139867,1,N
1140311,1,N
1140755,1,N
1141200,1,N
1141641,1,N
1142088,1,N
1142541,1,N
1142995,1,N
1143443,1,N
1143889,1,N
1144338,1,N
1144788,1,N
1145236,1,N
1145678,1,N
1146116,1,N
1146559,1,N
1147003,1,N
1147448,1,N
1147892,1,N
1148333,1,N
1148779,1,N
1149227,1,N
1149676,1,N
1150122,1,N
1150566,1,N
1151013,1,N
1151461,1,N
1151909,1,N
1152358,1,N
1152801,1,N
1153251,1,N
1153702,1,N
1154151,1,N
1154598,1,N
1155040,1,N
1155485,1,N
1155929,1,N
1156374,1,N
1156819,1,N
1157259,1,N
1157692,1,N
1158131,1,N
1158569,1,N
1159006,1,N
1159440,1,N
1159870,1,N
1160305,1,N
1160739,1,N
1161174,1,N
1161598,1,N
1162016,1,N
1162443,1,N
1162873,1,N
1163304,1,N
1163732,1,N
1164157,1,N
1164588,1,N
1165022,1,N
1165457,1,N
1165886,1,N
1166312,1,N
1166746,1,N
1167181,1,N
1167619,1,N
1168050,1,N
1168482,1,N
1168922,1,N
1169362,1,N
1169802,1,N
1170244,1,N
1170680,1,N
1171122,1,N
1171563,1,N
1172008,1,N
1172452,1,N
1172893,1,N
1173338,1,N
1173786,1,N
1174237,1,N
1174684,1,N
1175125,1,N
1175576,1,N
1176024,1,N
1176475,1,N
1176921,1,N
1177362,1,N
1177810,1,N
1178262,1,N
1178712,1,N
1179163,1,N
1179608,1,N
1180057,1,N
1180510,1,N
1180964,1,N
1181418,1,N
1181869,1,N
1182317,1,N
1182770,1,N
1183223,1,N
1183676,1,N
1184122,1,N
1184560,1,N
1185009,1,N
1185456,1,N
1185902,1,N
1186350,1,N
1186799,1,N
1187238,1,N
1187684,1,N
1188132,1,N
1188580,1,N
1189032,1,N
1189476,1,N
1189926,1,N
1190376,1,N
1190827,1,N
1191280,1,N
1191725,1,N
1192170,1,N
1192626,1,N
1193087,1,N
1193548,1,N
1194008,1,N
1194461,1,N
1194922,1,N
1195386,1,N
1195846,1,N
1196294,1,N
1196736,1,N
1197183,1,N
1197627,1,N
1198073,1,N
1198510,1,N
1198949,1,N
1199398,1,N
1199850,1,N
1200296,1,N
1200729,1,N
1201152,1,N
1201568,1,N
1201969,1,N
1202364,1,N
1202748,1,N
1203132,1,N
1203519,1,N
1203901,1,N
1204273,1,N
1204648,1,N
1205025,1,N
1205400,1,N
1205774,1,N
1206148,1,N
1206523,1,N
1206902,1,N
1207282,1,N
1207656,1,N
1208032,1,N
1208414,1,N
1208798,1,N
1209176,1,N
1209560,1,N
1209933,1,N
1210308,1,N
1210684,1,N
1211060,1,N
1211435,1,N
1211812,1,N
1212196,1,N
1212580,1,N
1212962,1,N
1213344,1,N
1213729,1,N
1214116,1,N
1214497,1,N
1214873,1,N
1215246,1,N
1215618,1,N
1215984,1,N
1216347,1,N
1216713,1,N
1217075,1,N
1217441,1,N
1217810,1,N
1218177,1,N
1218549,1,N
1218924,1,N
1219305,1,N
1219682,1,N
1220053,1,N
1220423,1,N
1220798,1,N
1221174,1,N
1221552,1,N
1221922,1,N
1222292,1,N
1222669,1,N
1223045,1,N
1223420,1,N
1223794,1,N
1224162,1,N
1224534,1,N
1224905,1,N
1225277,1,N
1225645,1,N
1226010,1,N
1226376,1,N
1226744,1,N
1227107,1,N
1227471,1,N
1227831,1,N
1228188,1,N
1228547,1,N
1228906,1,N
1229270,1,N
1229626,1,N
1229982,1,N
1230337,1,N
1230692,1,N
1231049,1,N
1231403,1,N
1231755,1,N
1232110,1,N
1232466,1,N
1232826,1,N
1233182,1,N
1233537,1,N
1233894,1,N
1234252,1,N
1234613,1,N
1234973,1,N
1235332,1,N
1235689,1,N
1236054,1,N
1236412,1,N
1236767,1,N
1237121,1,N
1237479,1,N
1237833,1,N
1238177,1,N
1238520,1,N
1238859,1,N
1239198,1,N
1239540,1,N
1239887,1,N
1240245,1,N
1240604,1,N
1240966,1,N
1241332,1,N
1241703,1,N
1242073,1,N
1242448,1,N
1242818,1,N
1243193,1,N
1243579,1,N
1243970,1,N
1244357,1,N
1244743,1,N
1245131,1,N
1245527,1,N
1245920,1,N
1246310,1,N
1246699,1,N
1247086,1,N
1247463,1,N
1247843,1,N
1248225,1,N
1248607,1,N
1248987,1,N
1249365,1,N
1249747,1,N
1250132,1,N
1250523,1,N
1250911,1,N
1251289,1,N
1251668,1,N
1252058,1,N
1252447,1,N
1252829,1,N
1253206,1,N
1253573,1,N
1253930,1,N
1254282,1,N
1254634,1,N
1254991,1,N
1255356,1,N
1255727,1,N
1256093,1,N
1256464,1,N
1256844,1,N
1257239,1,N
1257631,1,N
1258024,1,N
1258416,1,N
1258814,1,N
1259214,1,N
1259611,1,N
1260006,1,N
1260415,1,N
1260826,1,N
1261230,1,N
1261625,1,N
1262025,1,N
1262434,1,N
1262844,1,N
1263251,1,N
1263653,1,N
1264056,1,N
1264465,1,N
1264871,1,N
1265046,6,N
1265266,1,N
1265659,1,N
1266058,1,N
1266460,1,N
1266865,1,N
1267246,1,N
1267619,1,N
1268002,1,N
1268392,1,N
1268771,1,N
1269143,1,N
1269503,1,N
1269855,1,N
1270207,1,N
1270555,1,N
1270908,1,N
1271266,1,N
1271631,1,N
1271995,1,N
1272360,1,N
1272735,1,N
1273111,1,N
1273491,1,N
1273863,1,N
1274240,1,N
1274621,1,N
1275002,1,N
1275381,1,N
1275762,1,N
1276139,1,N
1276538,1,N
1276936,1,N
1277331,1,N
1277722,1,N
1278114,1,N
1278508,1,N
1278906,1,N
1279307,1,N
1279704,1,N
1280103,1,N
1280505,1,N
1280904,1,N
1281295,1,N
1281682,1,N
1282075,1,N
1282465,1,N
1282856,1,N
1283238,1,N
1283625,1,N
1284011,1,N
1284395,1,N
1284772,1,N
1285148,1,N
1285528,1,N
1285905,1,N
1286282,1,N
1286653,1,N
1287027,1,N
1287402,1,N
1287777,1,N
1288151,1,N
1288523,1,N
1288894,1,N
1289265,1,N
1289637,1,N
1290006,1,N
1290372,1,N
1290741,1,N
1291112,1,N
1291483,1,N
1291854,1,N
1292224,1,N
1292600,1,N
1292976,1,N
1293349,1,N
1293721,1,N
1294095,1,N
1294472,1,N
1294848,1,N
1295222,1,N
1295601,1,N
1295984,1,N
1296368,1,N
1296750,1,N
1297133,1,N
1297518,1,N
1297909,1,N
1298297,1,N
1298677,1,N
1299053,1,N
1299435,1,N
1299818,1,N
1300209,1,N
1300581,1,N
1300946,1,N
1301325,1,N
1301691,1,N
1302055,1,N
1302416,1,N
1302776,1,N
1303133,1,N
1303494,1,N
1303854,1,N
1304216,1,N
1304576,1,N
1304932,1,N
1305294,1,N
1305655,1,N
1306015,1,N
1306372,1,N
1306725,1,N
1307077,1,N
1307432,1,N
1307794,1,N
1308163,1,N
1308540,1,N
1308919,1,N
1309300,1,N
1309693,1,N
1310086,1,N
1310470,1,N
1310859,1,N
1311246,1,N
1311633,1,N
1312017,1,N
1312392,1,N
1312764,1,N
1313136,1,N
1313507,1,N
1313871,1,N
1314238,1,N
1314605,1,N
1314975,1,N
1315347,1,N
1315719,1,N
1316091,1,N
1316462,1,N
1316821,1,N
1317184,1,N
1317551,1,N
1317919,1,N
1318290,1,N
1318661,1,N
1319025,1,N
1319396,1,N
1319769,1,N
1320138,1,N
1320502,1,N
1320861,1,N
1321218,1,N
1321579,1,N
1321943,1,N
1322310,1,N
1322677,1,N
1323041,1,N
1323409,1,N
1323780,1,N
1324151,1,N
1324524,1,N
1324894,1,N
1325258,1,N
1325617,1,N
1325979,1,N
1326345,1,N
1326719,1,N
1327091,1,N
1327464,1,N
1327842,1,N
1328223,1,N
1328604,1,N
1328983,1,N
1329356,1,N
1329734,1,N
1330110,1,N
1330490,1,N
1330866,1,N
1331240,1,N
1331601,1,N
1331969,1,N
1332342,1,N
1332710,1,N
1333074,1,N
1333443,1,N
1333816,1,N
1334181,1,N
1334549,1,N
1334925,1,N
1335306,1,N
1335685,1,N
1336055,1,N
1336416,1,N
1336776,1,N
1337140,1,N
1337512,1,N
1337889,1,N
1338269,1,N
1338650,1,N
1339031,1,N
1339405,1,N
1339779,1,N
1340154,1,N
1340528,1,N
1340896,1,N
1341251,1,N
1341608,1,N
1341970,1,N
1342331,1,N
1342698,1,N
1343066,1,N
1343431,1,N
1343800,1,N
1344174,1,N
1344543,1,N
1344916,1,N
1345291,1,N
1345659,1,N
1346025,1,N
1346393,1,N
1346764,1,N
1347136,1,N
1347501,1,N
1347866,1,N
1348232,1,N
1348602,1,N
1348965,1,N
1349334,1,N
1349714,1,N
1350091,1,N
1350465,1,N
1350840,1,N
1351209,1,N
1351580,1,N
1351954,1,N
1352333,1,N
1352702,1,N
1353076,1,N
1353451,1,N
1353824,1,N
1354198,1,N
1354567,1,N
1354928,1,N
1355289,1,N
1355646,1,N
1356004,1,N
1356359,1,N
1356715,1,N
1357074,1,N
1357440,1,N
1357811,1,N
1358184,1,N
1358551,1,N
1358919,1,N
1359285,1,N
1359651,1,N
1360015,1,N
1360376,1,N
1360732,1,N
1361086,1,N
1361435,1,N
1361785,1,N
1362136,1,N
1362497,1,N
1362860,1,N
1363221,1,N
1363580,1,N
1363935,1,N
1364293,1,N
1364647,1,N
1365003,1,N
1365360,1,N
1365724,1,N
1366088,1,N
1366446,1,N
1366803,1,N
1367166,1,N
1367536,1,N
1367906,1,N
1368275,1,N
1368642,1,N
1369004,1,N
1369362,1,N
1369711,1,N
1370061,1,N
1370415,1,N
1370776,1,N
1371139,1,N
1371505,1,N
1371873,1,N
1372238,1,N
1372594,1,N
1372948,1,N
1373305,1,N
1373667,1,N
1374034,1,N
1374401,1,N
1374770,1,N
1375134,1,N
1375496,1,N
1375863,1,N
1376229,1,N
1376591,1,N
1376957,1,N
1377324,1,N
1377685,1,N
1378045,1,N
1378410,1,N
1378779,1,N
1379146,1,N
1379507,1,N
1379868,1,N
1380234,1,N
1380599,1,N
1380966,1,N
1381333,1,N
1381701,1,N
1382066,1,N
1382422,1,N
1382780,1,N
1383136,1,N
1383487,1,N
1383839,1,N
1384189,1,N
1384542,1,N
1384891,1,N
1385241,1,N
1385597,1,N
1385955,1,N
1386318,1,N
1386681,1,N
1387039,1,N
1387399,1,N
1387748,1,N
1388095,1,N
1388444,1,N
1388798,1,N
1389155,1,N
1389510,1,N
1389865,1,N
1390220,1,N
1390582,1,N
1390944,1,N
1391307,1,N
1391669,1,N
1392031,1,N
1392393,1,N
1392744,1,N
1393101,1,N
1393448,1,N
1393794,1,N
1394138,1,N
1394479,1,N
1394821,1,N
1395166,1,N
1395516,1,N
1395869,1,N
1396218,1,N
1396560,1,N
1396897,1,N
1397232,1,N
1397567,1,N
1397904,1,N
1398240,1,N
1398574,1,N
1398908,1,N
1399247,1,N
1399585,1,N
1399923,1,N
1400257,1,N
1400589,1,N
1400923,1,N
1401255,1,N
1401584,1,N
1401910,1,N
1402237,1,N
1402565,1,N
1402893,1,N
1403227,1,N
1403567,1,N
1403908,1,N
1404258,1,N
1404601,1,N
1404949,1,N
1405300,1,N
1405657,1,N
1406013,1,N
1406366,1,N
1406716,1,N
1407066,1,N
1407419,1,N
1407770,1,N
1408115,1,N
1408459,1,N
1408798,1,N
1409144,1,N
1409496,1,N
1409846,1,N
1410196,1,N
1410545,1,N
1410892,1,N
1411238,1,N
1411592,1,N
1411946,1,N
1412302,1,N
1412652,1,N
1412998,1,N
1413339,1,N
1413685,1,N
1414027,1,N
1414367,1,N
1414698,1,N
1415026,1,N
1415372,1,N
1415711,1,N
1416047,1,N
1416395,1,N
1416729,1,N
1417070,1,N
1417411,1,N
1417740,1,N
1418091,1,N
1418421,1,N
1418758,1,N
1419089,1,N
1419420,1,N
1419743,1,N
1420065,1,N
1420388,1,N
1420712,1,N
1421042,1,N
1421374,1,N
1421710,1,N
1422050,1,N
1422394,1,N
1422750,1,N
1423106,1,N
1423463,1,N
1423820,1,N
1424173,1,N
1424524,1,N
1424885,1,N
1425242,1,N
1425602,1,N
1425956,1,N
1426306,1,N
1426659,1,N
1427019,1,N
1427381,1,N
1427739,1,N
1428093,1,N
1428447,1,N
1428804,1,N
1429161,1,N
1429513,1,N
1429861,1,N
1430205,1,N
1430548,1,N
1430888,1,N
1431241,1,N
1431588,1,N
1431931,1,N
1432272,1,N
1432605,1,N
1432935,1,N
1433266,1,N
1433596,1,N
1433925,1,N
1434253,1,N
1434582,1,N
1434915,1,N
1435256,1,N
1435603,1,N
1435948,1,N
1436301,1,N
1436649,1,N
1437004,1,N
1437360,1,N
1437714,1,N
1438066,1,N
1438421,1,N
1438768,1,N
1439118,1,N
1439472,1,N
1439828,1,N
1440182,1,N
1440534,1,N
1440886,1,N
1441241,1,N
1441591,1,N
1441942,1,N
1442291,1,N
1442640,1,N
1442991,1,N
1443346,1,N
1443700,1,N
1444049,1,N
1444394,1,N
1444737,1,N
1445083,1,N
1445436,1,N
1445799,1,N
1446165,1,N
1446525,1,N
1446885,1,N
1447241,1,N
1447598,1,N
1447962,1,N
1448332,1,N
1448701,1,N
1449060,1,N
1449414,1,N
1449764,1,N
1450126,1,N
1450492,1,N
1450854,1,N
1451216,1,N
1451573,1,N
1451926,1,N
1452276,1,N
1452633,1,N
1452987,1,N
1453343,1,N
1453698,1,N
1454054,1,N
1454402,1,N
1454747,1,N
1455094,1,N
1455446,1,N
1455810,1,N
1456175,1,N
1456543,1,N
1456910,1,N
1457273,1,N
1457642,1,N
1458025,1,N
1458417,1,N
1458806,1,N
1459194,1,N
1459594,1,N
1460020,1,N
1460452,1,N
1460868,1,N
1461277,1,N
1461702,1,N
1462134,1,N
1462573,1,N
1463009,1,N
1463433,1,N
1463858,1,N
1464286,1,N
1464702,1,N
1465104,1,N
1465493,1,N
1465876,1,N
1466251,1,N
1466627,1,N
1467009,1,N
1467398,1,N
1467797,1,N
1468187,1,N
1468594,1,N
1469013,1,N
1469442,1,N
1469874,1,N
1470290,1,N
1470705,1,N
1471132,1,N
1471567,1,N
1472003,1,N
1472440,1,N
1472870,1,N
1473299,1,N
1473738,1,N
1474182,1,N
1474628,1,N
1475077,1,N
1475519,1,N
1475964,1,N
1476415,1,N
1476866,1,N
1477310,1,N
1477744,1,N
1478162,1,N
1478574,1,N
1478982,1,N
1479382,1,N
1479779,1,N
1480178,1,N
1480569,1,N
1480947,1,N
1481320,1,N
1481694,1,N
1482066,1,N
1482439,1,N
1482808,1,N
1483168,1,N
1483522,1,N
1483877,1,N
1484242,1,N
1484622,1,N
1485015,1,N
1485396,1,N
1485769,1,N
1486136,1,N
1486498,1,N
1486859,1,N
1487222,1,N
1487588,1,N
1487962,1,N
1488345,1,N
1488737,1,N
1489137,1,N
1489526,1,N
1489910,1,N
1490306,1,N
1490699,1,N
1491084,1,N
1491466,1,N
1491847,1,N
1492232,1,N
1492624,1,N
1493017,1,N
1493413,1,N
1493821,1,N
1494230,1,N
1494636,1,N
1495035,1,N
1495427,1,N
1495802,1,N
1496215,1,N
1496628,1,N
1497023,1,N
1497417,1,N
1497807,1,N
1498212,1,N
1498623,1,N
1499034,1,N
1499437,1,N
1499839,1,N
1500246,1,N
1500660,1,N
1501083,1,N
1501497,1,N
1501909,1,N
1502324,1,N
1502742,1,N
1503161,1,N
1503582,1,N
1503993,1,N
1504398,1,N
1504806,1,N
1505226,1,N
1505645,1,N
1506056,1,N
1506470,1,N
1506897,1,N
1507328,1,N
1507751,1,N
1508171,1,N
1508599,1,N
1509037,1,N
1509466,1,N
1509884,1,N
1510302,1,N
1510726,1,N
1511157,1,N
1511586,1,N
1512005,1,N
1512418,1,N
1512840,1,N
1513267,1,N
1513697,1,N
1514125,1,N
1514546,1,N
1514969,1,N
1515399,1,N
1515829,1,N
1516260,1,N
1516685,1,N
1517111,1,N
1517543,1,N
1517977,1,N
1518414,1,N
1518844,1,N
1519274,1,N
1519710,1,N
1520139,1,N
1520560,1,N
1520969,1,N
1521385,1,N
1521801,1,N
1522223,1,N
1522639,1,N
1523061,1,N
1523490,1,N
1523925,1,N
1524364,1,N
1524797,1,N
1525228,1,N
1525667,1,N
1526106,1,N
1526550,1,N
1526995,1,N
1527431,1,N
1527870,1,N
1528316,1,N
1528756,1,N
1529195,1,N
1529628,1,N
1530056,1,N
1530493,1,N
1530930,1,N
1531367,1,N
1531810,1,N
1532248,1,N
1532678,1,N
1533109,1,N
1533536,1,N
1533959,1,N
1534377,1,N
1534791,1,N
1535209,1,N
1535627,1,N
1536043,1,N
1536459,1,N
1536880,1,N
1537304,1,N
1537725,1,N
1538149,1,N
1538578,1,N
1539009,1,N
1539442,1,N
1539869,1,N
1540292,1,N
1540722,1,N
1541151,1,N
1541576,1,N
1541993,1,N
1542405,1,N
1542817,1,N
1543221,1,N
1543622,1,N
1544021,1,N
1544423,1,N
1544826,1,N
1545226,1,N
1545616,1,N
1545998,1,N
1546376,1,N
1546752,1,N
1547130,1,N
1547530,1,N
1547937,1,N
1548345,1,N
1548749,1,N
1549177,1,N
1549602,1,N
1550035,1,N
1550465,1,N
1550887,1,N
1551289,1,N
1551680,1,N
1552072,1,N
1552471,1,N
1552872,1,N
1553282,1,N
1553683,1,N
1554085,1,N
1554499,1,N
1554913,1,N
1555314,1,N
1555713,1,N
1556116,1,N
1556524,1,N
1556937,1,N
1557356,1,N
1557763,1,N
1558166,1,N
1558588,1,N
1559015,1,N
1559448,1,N
1559874,1,N
1560295,1,N
1560715,1,N
1561136,7,N
1561542,1,N
1561932,1,N
1562314,1,N
1562694,1,N
1563081,1,N
1563469,1,N
1563852,1,N
1564231,1,N
1564605,1,N
1564980,1,N
1565359,1,N
1565742,1,N
1566139,1,N
1566556,1,N
1566974,1,N
1567386,1,N
1567810,1,N
1568244,1,N
1568690,1,N
1569133,1,N
1569565,1,N
1570006,1,N
1570449,1,N
1570897,1,N
1571348,1,N
1571786,1,N
1572212,1,N
1572652,1,N
1573093,1,N
1573535,1,N
1573979,1,N
1574411,1,N
1574854,1,N
1575298,1,N
1575743,1,N
1576187,1,N
1576620,1,N
1577050,1,N
1577488,1,N
1577933,1,N
1578373,1,N
1578807,1,N
1579239,1,N
1579675,1,N
1580113,1,N
1580555,1,N
1580989,1,N
1581420,1,N
1581859,1,N
1582299,1,N
1582739,1,N
1583178,1,N
1583597,1,N
1584031,1,N
1584256,8,N
1584450,2,N
1584852,1,N
1585243,1,N
1585631,9,N
1586015,1,N
1586390,1,N
1586761,1,N
1587128,1,N
1587500,1,N
1587873,1,N
1588258,1,N
1588652,1,N
1589049,1,N
