69311001,1.1046156651927692,69311014,-0.4918254785286359
69311357,1.12009295180397,69311370,-0.486669717707386
69311717,0.8541105304656108,69311728,-0.5261814165798615
69312085,1.2010129207447466,69312097,-0.5240541610063372
69312457,1.1118441534837213,69312469,-0.5037580507467856
69312829,1.0979797392610076,69312841,-0.502877356198054
69313200,0.8504407953002293,69313212,-0.5137180677681727
69313575,1.0854766651748433,69313587,-0.5172027076106773
69313959,1.1940104508163243,69313971,-0.5200208865788865
69314336,1.1273174087198186,69314348,-0.4921187818756788
69314711,1.1428400977785578,69314723,-0.49016567554198104
69315080,0.8775174183492798,69315092,-0.5507654329509255
69315448,1.1707063203901635,69315460,-0.5019568746887648
69315807,1.2009873469313583,69315819,-0.5151002383937002
69316166,1.1818237570041787,69316178,-0.5539520348699263
69316524,1.1580819309122616,69316536,-0.5119882209852131
69316885,0.8792813914618268,69316896,-0.519699119049166
69317246,0.8790813366910762,69317257,-0.5233150462412657
69317620,0.9336576908694778,69317632,-0.565836620429369
69318001,1.1741492595485743,69318013,-0.5467047845407029
69318382,1.1695587721330811,69318394,-0.5142679418879372
69318762,0.8821900121594133,69318774,-0.5226047045004851
69319155,1.2218619432616313,69319167,-0.5219130096322058
69319541,1.1619771914935313,69319554,-0.5116458767688479
69319930,0.8541426059220749,69319941,-0.5476995034851235
69320322,0.8881557618180016,69320333,-0.5050108213487824
69320728,1.2254938866570202,69320740,-0.5419968740416894
69321126,1.1579558704397785,69321138,-0.517778767355159
69321522,0.8698379696140195,69321534,-0.5218101431563869
69321918,1.1810961749225977,69321931,-0.4987485591001991
69322311,1.1218197916628954,69322323,-0.4688991291409762
69322698,0.8844119854326054,69322710,-0.5063687980028382
69323087,0.8984972390950965,69323098,-0.5154402507680269
69323488,1.1253900033898852,69323501,-0.5003303236028873
69323877,1.0435221559278394,69323889,-0.46825843716376664
69324246,0.8157000689153238,69324257,-0.5339737950535126
69324639,1.1727896828377116,69324651,-0.5423841298954803
69325016,1.1131727929503101,69325028,-0.47718805846105294
69325385,0.7309095179234121,69325396,-0.5400536131044724
69325764,0.7726233009615144,69325776,-0.569869557290432
69326152,1.0246658988317376,69326164,-0.49841677709903637
69326541,1.3408027119840407,69326554,-0.3876987423563816
69326923,0.7989688253356038,69326935,-0.46483925752741034
69327307,1.0633633388284656,69327319,-0.47577755463896265
69327692,1.0560108447579752,69327704,-0.5273570806244893
69328071,0.981832624166203,69328084,-0.5682025243874131
69328435,0.5673573114744399,69328447,-0.6318293512225988
69328827,1.0398898264533787,69328840,-0.4893725352497951
69329211,1.023856150719784,69329223,-0.6129111360851165
69329590,1.058261307141782,69329603,-0.535111398108074
69329965,0.8056200046146491,69329976,-0.5916607658921871
69330349,0.785393477495429,69330361,-0.5598874188052753
69330751,0.7333130485572171,69330762,-0.6187040337764793
69331170,0.7345340421591292,69331182,-0.5746824405946467
69331602,1.0153332015327958,69331614,-0.5396841196757453
69332015,0.78760144387798,69332026,-0.5903158317511069
69332426,0.7892565365401856,69332438,-0.623111869320795
69332841,1.0562593801549665,69332854,-0.5990943144224736
69333235,1.0701486912505054,69333248,-0.5412205778980298
69333627,0.8631322340433788,69333639,-0.5712210522011687
69334005,0.8739057052004844,69334016,-0.6477298285866634
69334407,1.1509448022613167,69334419,-0.5516528318643581
69334804,1.159280654090205,69334816,-0.5793774834076069
69335187,1.1200804777671192,69335199,-0.5621271459433063
69335570,1.2514711938294778,69335582,-0.5335820974401009
69335951,1.0184035946564034,69335963,-0.5961994790330645
69336340,1.254168954970258,69336352,-0.5735110642165672
69336732,1.1881945054530787,69336744,-0.5368246357237204
69337128,1.2994433686875908,69337140,-0.5407675773771112
69337519,1.2135426376219236,69337531,-0.5408266851771208
69337911,0.8294179158674859,69337923,-0.5322022972211593
69338315,0.9652615108965426,69338326,-0.5824737145242508
69338716,1.1036906350191333,69338728,-0.526346798232149
69339099,0.8578269821860993,69339110,-0.5449812684938491
69339506,0.8512624461627549,69339517,-0.5902906578956257
69339915,0.8585872963035184,69339926,-0.610469692138892
69340318,0.9158006931978613,69340330,-0.6471787318331519
69340708,1.1119742583539898,69340721,-0.5774453369606076
69341090,1.1257968831051433,69341102,-0.5427715866363778
69341467,0.8225383556171278,69341479,-0.5500085257320594
69341836,0.9404325774071917,69341848,-0.6060909586680889
69342233,0.8924935236930758,69342244,-0.5752528907101894
69342617,0.9258984184145604,69342628,-0.6261810810328425
69343002,0.9306543946945369,69343014,-0.6315566030862234
69343383,1.165161852146737,69343395,-0.6049956667926351
69343756,1.2345882218449995,69343768,-0.5813400673335085
69344125,1.0303076555443154,69344137,-0.6369139319081956
69344493,1.0323647339810593,69344505,-0.6112478314677113
69344864,1.058817475599703,69344875,-0.6574734263283475
69345234,0.9943659427448825,69345245,-0.6834960593882335
69345598,0.9600215863811408,69345609,-0.6385576188969363
69345958,0.997210940997094,69345969,-0.581381841682146
69346311,0.8324530668323953,69346323,-0.7431810752537591
69346666,0.9587769755992693,69346677,-0.6191156887586048
69347021,1.2263947641284143,69347034,-0.6228880325489884
69347378,1.1779505619361106,69347390,-0.5484358194055206
69347739,1.1647869799674644,69347751,-0.5253863799521123
69348101,0.8493889934605647,69348112,-0.5191947149789242
69348483,1.2178539336595835,69348496,-0.5165271443370816
69348864,1.1780956990017113,69348876,-0.5349472719859145
69349246,1.1658516505449852,69349259,-0.5106437655351483
69349627,0.8797756510212233,69349639,-0.5353622567029375
69350013,1.2249581867106727,69350025,-0.5481294530889126
69350396,1.1187069847853897,69350409,-0.5130553282099118
69350783,1.1495138086267764,69350795,-0.49473220731422113
69351170,0.874589055457352,69351181,-0.5321950910551188
69351564,1.2200139185848904,69351576,-0.5241363943291892
69351956,1.1201593005117272,69351968,-0.5043425562710779
69352347,1.137528071487645,69352359,-0.5047841279586867
69352731,1.1560893993691095,69352744,-0.46920320473414834
69353122,0.9037555710507903,69353134,-0.49923630691249593
69353521,1.2033689064647894,69353533,-0.5351418221128721
69353917,1.1639850293819372,69353929,-0.5001544164897045
69354308,0.8509080394455858,69354320,-0.5069741498356277
69354708,0.8930343282711657,69354720,-0.5058082551270493
69355115,1.205832526445949,69355127,-0.5494447487283791
69355510,1.1120390827117168,69355522,-0.5259756421039503
69355903,1.1240311848785254,69355915,-0.4960062474181193
69356289,0.842922838802685,69356301,-0.512400323934818
69356690,1.202403898771354,69356703,-0.5463245612751195
69357084,1.1478162153610056,69357096,-0.5307751707517405
69357472,0.8297123854433013,69357483,-0.540595568587708
69357860,0.8849441443857207,69357871,-0.5405623384339697
69358267,1.1793106139378742,69358279,-0.5425290819951256
69358657,1.143595943615792,69358669,-0.49208092158489647
69359046,0.8280449872186272,69359057,-0.5304673405349573
69359431,0.8515508799169418,69359442,-0.5214379489611133
69359829,1.1976767244907074,69359841,-0.550981156366968
69360218,1.1469538397723877,69360231,-0.5271619875018119
69360606,1.116579339611893,69360618,-0.49667533206083175
69360991,0.8763808390179066,69361003,-0.5235176765547399
69361388,1.181867503084847,69361400,-0.5512962325015339
69361777,1.1174554574145295,69361790,-0.5226957675401183
69362164,1.1182932273074457,69362176,-0.4736191443097
69362547,0.9036901097163406,69362558,-0.5477129427447447
69362943,1.16236045154903,69362955,-0.5196100543574892
69363336,1.110630390791582,69363348,-0.5104018125506757
69363715,0.8236281706343648,69363726,-0.5201054854163414
69364106,1.2081266354839608,69364118,-0.5558585318962876
69364484,1.0893742463817295,69364497,-0.500519222969592
69364862,1.1363158976457415,69364874,-0.4874612976207574
69365229,0.8223002675926516,69365241,-0.5189730762943772
69365603,1.16009614551976,69365615,-0.537902531808689
69365976,1.1105410292752038,69365989,-0.5111828991406837
69366350,0.8494276646652799,69366361,-0.48456343704145655
69366723,0.9224932005655992,69366734,-0.5627578666445121
69367104,1.1611852149266173,69367116,-0.5190943264157174
69367477,1.105670752646478,69367489,-0.49399878079649173
69367849,1.189799367692512,69367862,-0.4986797871237761
69368217,0.9516396689335507,69368228,-0.5272712873456509
69368596,1.229482502670914,69368608,-0.4829504184584784
69368973,1.1596520757414102,69368985,-0.47987071107750096
69369345,0.8936436475864977,69369356,-0.5267182050900936
69369725,1.224969568468659,69369737,-0.5261709162921487
69370105,1.1119702309040174,69370117,-0.47346719960861666
69370481,1.1302322117208803,69370493,-0.4829558332578249
69370851,0.8361911863811522,69370863,-0.533427345244817
69371230,1.1923917308423704,69371242,-0.5350363406603285
69371610,1.1306080729559749,69371622,-0.5188118395675445
69371986,1.1231779818664869,69371998,-0.49067593142611676
69372357,0.8560290884988865,69372368,-0.5076156974801469
69372742,1.2201324141827,69372754,-0.5155091041862666
69373128,1.1196607185648746,69373140,-0.5059426210412121
69373510,1.1206683660391101,69373522,-0.4910844626622149
69373886,0.8823035701176662,69373897,-0.5295244913599645
69374278,1.1776816212854277,69374290,-0.5130816485881443
69374661,1.1315774596718822,69374674,-0.486522931169219
69375040,0.8683715100819488,69375051,-0.5194427219226903
69375431,1.2129005864602274,69375443,-0.5244247067436907
69375824,1.1292275216339962,69375836,-0.5230507064459273
69376210,1.111658666404661,69376223,-0.5052064713689424
69376592,0.8771652784111541,69376604,-0.5217467254319312
69376969,0.9369368522662831,69376981,-0.5424101310559191
69377368,1.1466833086491082,69377380,-0.4911216580211259
69377755,1.1242188279460763,69377767,-0.49048639421140255
69378135,0.8644916615300483,69378147,-0.49801986931465686
69378534,1.2066207223556213,69378546,-0.5533016369396221
69378924,1.119620470779341,69378936,-0.49776866841121165
69379308,1.1405744053853084,69379320,-0.4954958876696207
69379683,0.8505470550624227,69379695,-0.543978793923495
69380068,0.9192602192659141,69380079,-0.5565762708988629
69380465,1.1724540205738518,69380477,-0.529014465106366
69380852,1.1346614847389205,69380864,-0.5185580676662466
69381230,0.8409355553978397,69381241,-0.5309205323712544
69381615,0.9177642383148592,69381626,-0.5946869292855756
69382008,1.130406166187136,69382020,-0.5169922540848422
69382393,1.1328810370700846,69382405,-0.5067057155490475
69382768,0.87165570576156,69382779,-0.5278798019575257
69383163,1.2143975248786514,69383175,-0.5402923554928405
69383553,1.1179203686499308,69383565,-0.5148697510852114
69383939,0.8614632244491556,69383950,-0.5360214241279877
69384310,0.8380898594875568,69384322,-0.5213751992455786
69384700,1.1517011533906887,69384712,-0.5281878082156616
69385083,1.1290027719214237,69385095,-0.5134613488481257
69385461,0.8338972725809443,69385472,-0.5278549888701812
69385843,0.9100679951116237,69385855,-0.5823261605883385
69386234,1.1011684273550855,69386246,-0.5275116622710296
69386618,1.1256336455506595,69386630,-0.5055888381142506
69386996,0.8510791005784801,69387007,-0.5177192243661092
69387383,0.917217593980947,69387395,-0.5692160973000391
69387778,1.1337844924200629,69387790,-0.5413334517031998
69388164,1.1684390266739955,69388176,-0.4954365730430163
69388546,0.9060147410885473,69388558,-0.5417612661410207
69388941,1.1919054971230563,69388953,-0.5703272008838309
69389328,1.111315974106394,69389341,-0.5194944640488195
69389712,1.1378948509646665,69389725,-0.501738632341912
69390093,0.8930105076547199,69390105,-0.5451703994587218
69390480,0.9552248402581837,69390491,-0.5452183860989869
69390878,1.186916399504041,69390890,-0.5191185957346283
69391272,1.154367919597568,69391285,-0.47432438372436087
69391663,0.8699584414352661,69391675,-0.5070216646526653
69392072,1.2225082947454262,69392085,-0.5261964549801093
69392471,1.137559977915694,69392484,-0.5048228377305026
69392863,0.8656290523243444,69392874,-0.5256415335232429
69393245,0.9236395945588436,69393256,-0.5182175293112794
69393643,1.1554264988735412,69393655,-0.5136711019049445
69394032,1.1290051155487077,69394044,-0.5061586785100676
69394411,0.835649443484731,69394423,-0.5249579322856212
69394808,1.1853963477971643,69394821,-0.5217406900124368
69395197,1.0969279694151644,69395209,-0.5092189954441174
69395581,0.8595839854583152,69395593,-0.5310950531310178
69395961,0.8770988679359017,69395972,-0.5354433628944433
69396357,1.1426275034924442,69396369,-0.5201144833389532
69396744,1.1162380549036834,69396756,-0.5014880373138084
69397124,0.8613368765578433,69397135,-0.5249848593492481
69397508,0.8555826453922015,69397520,-0.5456142914617583
69397906,1.1368944600505626,69397918,-0.5239254465212599
69398295,1.1167653701855134,69398307,-0.4989773684112733
69398679,0.8321276691104476,69398691,-0.5227849841705028
69399063,0.9214852463714043,69399074,-0.5596903359493783
69399461,1.1213510421876338,69399474,-0.5136779072897295
69399852,1.0910594582836615,69399865,-0.5129006883922561
69400237,0.841457016527233,69400249,-0.5225903071803799
69400449,0.18177775614307629,69400465,-1.0782762948012352
69401028,1.1184031126671115,69401040,-0.516090377368192
69401415,1.1376326119839464,69401427,-0.49414089712696346
69401793,0.8592483591346667,69401804,-0.49702677128475786
69402173,0.8765602096513795,69402185,-0.5192035924996825
69402572,1.1436257223104271,69402584,-0.5174480285232779
69402958,1.0276650029461016,69402971,-0.5092050312956315
69403336,0.9578650962617765,69403348,-0.5612425010384787
69403717,1.0050555204494915,69403728,-0.5857655284750469
69404111,1.2109146652906575,69404123,-0.592804234654065
69404493,1.1603232028388386,69404506,-0.5298440485974055
69404871,0.9213668741380621,69404882,-0.5637991767666264
69405240,0.9125784221230131,69405252,-0.5626207461131918
69405621,1.2079258623175377,69405633,-0.5566273671570237
69406000,1.1709440268138274,69406012,-0.5561885920888452
69406377,0.9470658602784054,69406388,-0.55834008720548
69406754,1.017220464213164,69406765,-0.5787437372376524
69407142,1.1885409620510807,69407154,-0.5493471939065229
69407524,1.2008547660164204,69407537,-0.5420413346653989
69407906,0.9881831258308423,69407918,-0.5495683055707209
69408287,1.0011394101196671,69408298,-0.5930175118272064
69408681,1.206380871988864,69408694,-0.5587177295221446
69409071,1.1835895506515879,69409083,-0.5404217603154946
69409455,0.9153361622067682,69409467,-0.6115504671048537
69409840,0.9837209936581464,69409852,-0.586290818264119
69410233,1.2086547542940882,69410246,-0.5670901645679516
69410623,1.1839479176171661,69410635,-0.5488993197800796
69411006,0.9548067878428841,69411017,-0.5704619722559626
69411388,0.943004982733581,69411399,-0.569788772621038
69411787,1.2768761758416407,69411799,-0.5782538985662471
69412176,1.2065485069452917,69412188,-0.541640438665139
69412559,1.213655311221121,69412571,-0.421020743327984
69412936,1.0318122708148056,69412947,-0.567367100964326
69413316,1.265138453952317,69413328,-0.5098911437881893
69413692,0.995172608794858,69413704,-0.5559431384229759
69414065,1.008599112781908,69414076,-0.5384711482500117
