751000,3,N
751402,3,N
751799,15,N
752189,1,N
752590,1,N
753001,1,N
753416,1,N
753822,3,N
754224,3,N
754621,3,N
755010,3,N
755396,3,N
755782,3,N
756173,3,N
756564,3,N
756955,3,N
757346,1,N
757747,3,N
758135,3,N
758534,3,N
758912,3,N
759292,3,N
759677,3,N
760058,3,N
760436,3,N
760816,1,N
761201,3,N
761596,3,N
761986,3,N
762378,3,N
762770,3,N
763155,8,N
763537,3,N
763926,3,N
764318,3,N
764707,3,N
765097,3,N
765474,3,N
765866,3,N
766251,3,N
766641,16,N
767029,3,N
767407,3,N
767797,3,N
768189,3,N
768579,3,N
768969,3,N
769371,8,N
769773,3,N
770153,3,N
770563,3,N
770968,3,N
771377,3,N
771770,1,N
772185,3,N
772586,1,N
772969,3,N
773344,1,N
773718,3,N
774093,3,N
774457,1,N
774828,3,N
775194,3,N
775550,3,N
775913,8,N
776277,8,N
776639,8,N
777000,3,N
777370,3,N
777744,2,N
778113,7,N
778486,3,N
778861,1,N
779234,3,N
779604,1,N
779979,3,N
780355,3,N
780726,1,N
781100,11,N
781477,3,N
781850,3,N
782225,3,N
782606,3,N
782994,3,N
783374,3,N
783756,4,N
784140,3,N
784522,3,N
784901,3,N
785285,8,N
785662,3,N
786031,2,N
786403,3,N
786775,8,N
787139,9,N
787505,1,N
787868,3,N
788235,3,N
788606,8,N
788968,1,N
789337,3,N
789710,3,N
790085,3,N
790457,3,N
790830,3,N
791215,3,N
791595,3,N
791980,3,N
792359,3,N
792746,3,N
793136,3,N
793526,1,N
793917,4,N
794307,3,N
794688,3,N
795077,3,N
795461,3,N
795845,1,N
796229,3,N
796604,3,N
796983,3,N
797367,3,N
797749,3,N
798128,8,N
798504,3,N
798885,3,N
799265,3,N
799633,3,N
800013,3,N
800402,3,N
800792,3,N
801180,1,N
801567,3,N
801943,3,N
802321,3,N
802700,3,N
803076,1,N
803450,3,N
803826,1,N
804205,3,N
804589,1,N
804957,3,N
805338,3,N
805713,3,N
806079,3,N
806451,3,N
806827,3,N
807200,1,N
807566,3,N
807936,3,N
808309,4,N
808679,3,N
809043,1,N
809412,3,N
809779,3,N
810140,3,N
810508,3,N
810876,10,N
811244,2,N
811606,4,N
811975,8,N
812338,1,N
812707,1,N
813081,4,N
813456,3,N
813823,1,N
814200,8,N
814579,3,N
814951,4,N
815324,3,N
815700,3,N
816077,3,N
816446,3,N
816821,3,N
817195,8,N
817567,8,N
817934,3,N
818310,1,N
818687,1,N
819062,3,N
819435,3,N
819816,9,N
820189,3,N
820558,15,N
820928,3,N
821295,10,N
821661,1,N
822032,1,N
822406,3,N
822771,3,N
823144,3,N
823522,4,N
823893,3,N
824264,3,N
824636,1,N
824990,3,N
825345,8,N
825712,3,N
826078,3,N
826442,3,N
826796,3,N
827165,1,N
827535,3,N
827891,3,N
828260,3,N
828629,1,N
829000,3,N
829365,3,N
829735,3,N
830107,8,N
830476,8,N
830839,3,N
831210,1,N
831583,3,N
831946,1,N
832314,7,N
832682,1,N
833048,3,N
833415,3,N
833789,3,N
834167,3,N
834543,3,N
834918,3,N
835300,3,N
835685,1,N
836055,3,N
836431,3,N
836815,3,N
837200,3,N
837577,3,N
837954,3,N
838344,3,N
838732,3,N
839104,3,N
839470,3,N
839849,3,N
840240,3,N
840636,3,N
841026,1,N
841410,3,N
841795,3,N
842178,1,N
842560,1,N
842936,1,N
843328,1,N
843715,3,N
844098,3,N
844490,3,N
844888,1,N
845281,3,N
845679,7,N
846082,8,N
846479,3,N
846873,3,N
847272,3,N
847674,3,N
848067,4,N
848465,3,N
848858,3,N
849234,3,N
849613,3,N
849999,3,N
850384,3,N
850752,3,N
851132,3,N
851513,3,N
851893,3,N
852264,3,N
852638,3,N
853023,3,N
853414,3,N
853797,3,N
854171,3,N
854552,3,N
854945,3,N
855346,8,N
855721,3,N
856105,3,N
856496,3,N
856880,3,N
857254,3,N
857643,3,N
858037,3,N
858413,1,N
858788,4,N
859170,3,N
859551,1,N
859932,3,N
860311,3,N
860707,3,N
861102,3,N
861489,3,N
861886,3,N
862290,3,N
862680,3,N
863081,3,N
863483,3,N
863874,3,N
864266,3,N
864662,1,N
865067,3,N
865470,3,N
865879,1,N
866281,3,N
866674,3,N
867066,3,N
867467,3,N
867869,1,N
868262,8,N
868657,3,N
869041,3,N
869427,3,N
869818,1,N
870205,3,N
870599,3,N
871000,3,N
871392,3,N
871778,3,N
872173,3,N
872565,3,N
872938,4,N
873326,3,N
873714,3,N
874088,1,N
874461,3,N
874834,3,N
875208,3,N
875575,3,N
875948,3,N
876329,3,N
876715,3,N
877113,3,N
877512,3,N
877902,3,N
878280,3,N
878666,1,N
879046,3,N
879416,4,N
879790,3,N
880158,3,N
880518,1,N
880883,3,N
881250,1,N
881617,3,N
881980,8,N
882352,3,N
882727,3,N
883097,3,N
883474,3,N
883854,1,N
884238,1,N
884619,3,N
885008,1,N
885398,3,N
885776,3,N
886164,3,N
886565,3,N
886980,1,N
887375,3,N
887773,3,N
888157,3,N
888548,1,N
888947,1,N
889341,4,N
889719,3,N
890102,1,N
890490,3,N
890875,1,N
891264,8,N
891662,1,N
892057,1,N
892449,9,N
892844,7,N
893233,33,N
893610,1,N
893996,8,N
894384,3,N
894762,3,N
895152,3,N
895538,1,N
895916,3,N
896301,1,N
896688,8,N
897067,3,N
897434,3,N
897815,34,N
898209,3,N
898613,3,N
899017,1,N
899428,3,N
899834,1,N
900253,8,N
900671,3,N
901084,4,N
901498,1,N
901908,8,N
902303,3,N
902698,7,N
903095,7,N
903480,8,N
903881,3,N
904278,3,N
904659,3,N
905059,3,N
905459,1,N
905839,3,N
906234,1,N
906620,3,N
907001,3,N
907387,3,N
907776,4,N
908150,6,N
908525,1,N
908907,3,N
909293,1,N
909665,7,N
910051,1,N
910445,8,N
910829,8,N
911210,1,N
911599,3,N
912003,1,N
912384,10,N
912756,3,N
913129,8,N
913509,3,N
913884,1,N
914258,1,N
914635,3,N
915015,3,N
915391,3,N
915793,1,N
916183,3,N
916566,3,N
916938,3,N
917321,3,N
917707,3,N
918086,8,N
918452,1,N
918823,3,N
919194,3,N
919563,3,N
919933,8,N
920306,14,N
920678,3,N
921044,3,N
921415,1,N
921795,4,N
922169,3,N
922537,4,N
922917,3,N
923299,3,N
923682,3,N
924069,3,N
924469,3,N
924864,15,N
925252,3,N
925648,1,N
926046,1,N
926445,3,N
926837,8,N
927232,3,N
927631,4,N
928023,1,N
928414,3,N
928814,1,N
929203,3,N
929581,3,N
929974,1,N
930373,1,N
930769,4,N
931170,8,N
931573,7,N
931985,3,N
932383,4,N
932775,7,N
933166,1,N
933555,7,N
933942,1,N
934326,3,N
934705,3,N
935085,3,N
935467,1,N
935854,8,N
936255,3,N
936657,35,N
937051,36,N
937432,10,N
937812,1,N
938191,3,N
938567,3,N
938939,4,N
939311,4,N
939685,9,N
940061,2,N
940430,3,N
940804,3,N
941181,3,N
941560,3,N
941945,1,N
942360,3,N
942763,1,N
943164,1,N
943553,3,N
943946,3,N
944348,3,N
944763,3,N
945174,3,N
945592,3,N
946007,3,N
946414,3,N
946817,3,N
947224,3,N
947630,3,N
948028,3,N
948438,3,N
948833,3,N
949218,3,N
949605,3,N
949987,3,N
950372,3,N
950754,3,N
951136,4,N
951513,3,N
951888,3,N
952262,3,N
952629,3,N
952996,3,N
953362,3,N
953723,1,N
954088,4,N
954453,1,N
954817,2,N
955182,1,N
955548,3,N
955921,1,N
956306,1,N
956687,3,N
957065,3,N
957466,1,N
957846,1,N
958237,3,N
958624,1,N
959005,1,N
959382,3,N
959761,1,N
960135,1,N
960510,10,N
960885,1,N
961263,1,N
961646,3,N
962024,3,N
962406,3,N
962810,1,N
963200,3,N
963576,3,N
963951,3,N
964327,3,N
964700,3,N
965075,8,N
965448,8,N
965815,27,N
966179,3,N
966549,1,N
966926,3,N
967303,3,N
967710,3,N
968102,3,N
968491,3,N
968866,3,N
969243,3,N
969618,3,N
969994,3,N
970371,3,N
970755,1,N
971144,3,N
971544,3,N
971925,3,N
972302,3,N
972691,3,N
973063,3,N
973436,3,N
973809,3,N
974182,3,N
974561,3,N
974959,3,N
975346,4,N
975733,3,N
976116,3,N
976491,3,N
976860,3,N
977229,3,N
977598,3,N
977973,3,N
978347,3,N
978721,3,N
979094,3,N
979483,3,N
979851,1,N
980234,7,N
980611,1,N
980975,3,N
981339,3,N
981699,3,N
982057,3,N
982413,1,N
982766,3,N
983116,3,N
983469,3,N
983820,3,N
984174,3,N
984529,3,N
984890,3,N
985247,3,N
985610,3,N
985974,3,N
986332,3,N
986697,3,N
987065,3,N
987434,3,N
987831,3,N
988214,3,N
988597,3,N
988970,3,N
989333,3,N
989696,9,N
990061,3,N
990427,1,N
990801,3,N
991172,3,N
991540,1,N
991911,7,N
992285,8,N
992745,21,N
993057,4,N
993440,3,N
993814,15,N
994182,3,N
994555,3,N
994920,3,N
995279,3,N
995640,1,N
996006,4,N
996369,11,N
996731,3,N
997098,1,N
997467,1,N
997836,3,N
998216,3,N
998607,3,N
998994,3,N
999379,3,N
999764,4,N
1000140,3,N
1000512,1,N
1000881,1,N
1001248,1,N
1001611,8,N
1001978,8,N
1002346,1,N
1002707,3,N
1003070,3,N
1003433,3,N
1003788,3,N
1004146,1,N
1004505,1,N
1004860,1,N
1005221,1,N
1005585,3,N
1005944,1,N
1006308,17,N
1006672,9,N
1007032,3,N
1007394,3,N
1007759,2,N
1007912,12,N
1008124,1,N
1008488,3,N
1008856,8,N
1009225,9,N
1009598,13,N
1009965,1,N
1010333,3,N
1010697,9,N
1011069,3,N
1011423,3,N
1011782,3,N
1012140,4,N
1012498,1,N
1012856,3,N
1013211,1,N
1013566,3,N
1013915,1,N
1014272,1,N
1014631,2,N
1014990,4,N
1015344,1,N
1015700,3,N
1016058,1,N
1016416,1,N
1016793,1,N
1017162,4,N
1017529,3,N
1017897,4,N
1018261,1,N
1018626,8,N
1018993,1,N
1019360,7,N
1019726,8,N
1020104,1,N
1020472,3,N
1020838,3,N
1021202,4,N
1021559,1,N
1021914,8,N
1022269,3,N
1022629,1,N
1022984,3,N
1023336,4,N
1023692,1,N
1024048,3,N
1024405,3,N
1024768,3,N
1025133,1,N
1025505,3,N
1025882,3,N
1026262,1,N
1026635,1,N
1027028,2,N
1027407,37,N
1027775,3,N
1028144,4,N
1028515,2,N
1028882,3,N
1029251,8,N
1029615,1,N
1029977,10,N
1030338,8,N
1030703,1,N
1031071,3,N
1031464,4,N
1031842,3,N
1032214,3,N
1032587,3,N
1032954,3,N
1033319,3,N
1033682,3,N
1034056,8,N
1034428,1,N
1034806,1,N
1035199,3,N
1035577,8,N
1035951,3,N
1036325,4,N
1036699,3,N
1037068,3,N
1037432,1,N
1037793,3,N
1038154,8,N
1038514,4,N
1038872,3,N
1039236,3,N
1039600,1,N
1039963,3,N
1040329,10,N
1040692,3,N
1041059,3,N
1041428,1,N
1041800,3,N
1042198,3,N
1042577,1,N
1043348,38,N
1044441,12,N
1044798,4,N
1045158,3,N
1045518,1,N
1045882,1,N
1046243,1,N
1046607,16,N
1046967,8,N
1047357,8,N
1047731,3,N
1048105,3,N
1048476,3,N
1048845,8,N
1049211,3,N
1049587,3,N
1049972,3,N
1050353,3,N
1050758,3,N
1051157,3,N
1051560,3,N
1051961,3,N
1052374,4,N
1052790,4,N
1053199,4,N
1053598,3,N
1054003,3,N
1054391,1,N
1054775,3,N
1055153,8,N
1055531,3,N
1055908,3,N
1056301,3,N
1056690,7,N
1057080,3,N
1057276,39,V
1057467,3,N
1057852,1,N
1058246,4,N
1058655,3,N
1059074,5,N
1059490,4,N
1059905,1,N
1060310,5,N
1060711,3,N
1061102,8,N
1061493,40,N
1061874,1,N
1062256,3,N
1062637,3,N
1063024,1,N
1063413,3,N
1063821,1,N
1064230,41,N
1064640,8,N
1065049,3,N
1065452,3,N
1065846,3,N
1066244,1,N
1066647,3,N
1067022,1,N
1067404,3,N
1067783,3,N
1068149,3,N
1068516,1,N
1068884,3,N
1069249,1,N
1069607,1,N
1069972,4,N
1070340,3,N
1071064,16,N
1071423,1,N
1071783,1,N
1072144,1,N
1072509,1,N
1072885,1,N
1073275,1,N
1073669,3,N
1074082,1,N
1074481,1,N
1074873,8,N
1075252,8,N
1075640,3,N
1076017,8,N
1076391,3,N
1076759,3,N
1077122,1,N
1077483,8,N
1077836,3,N
1078190,3,N
1078542,1,N
1078894,1,N
1079248,1,N
1079600,3,N
1079952,4,N
1080308,1,N
1080674,3,N
1081044,3,N
1081431,3,N
1081813,3,N
1082195,1,N
1082577,1,N
1082953,1,N
1083332,8,N
1083710,3,N
1084108,1,N
1084498,3,N
1084886,1,N
1085262,3,N
1085641,3,N
1086024,3,N
1086420,3,N
1086818,3,N
1087213,3,N
1087604,3,N
1087978,3,N
1088354,3,N
1088727,3,N
1089103,3,N
1089485,3,N
1089870,1,N
1090258,8,N
1090662,3,N
1091054,3,N
1091446,1,N
1091828,3,N
1092211,3,N
1092593,1,N
1092969,3,N
1093348,1,N
1093723,1,N
1094113,3,N
1094493,1,N
1094872,1,N
1095245,3,N
1095608,3,N
1095977,8,N
1096345,3,N
1096712,3,N
1097074,4,N
1097438,1,N
1097797,1,N
1098154,5,N
1098513,1,N
1098859,42,N
1099238,7,N
1099603,30,N
1099967,4,N
1100322,1,N
1100671,3,N
1101020,1,N
1101368,8,N
1101718,15,N
1102068,6,N
1102417,3,N
1102768,1,N
1103115,1,N
1103469,8,N
1103826,3,N
1104185,7,N
1104577,4,N
1104945,7,N
1105314,1,N
1105686,10,N
1106048,3,N
1106413,27,N
1106777,4,N
1107143,2,N
1107517,10,N
1107875,9,N
1108235,3,N
1108584,1,N
1108930,3,N
1109271,8,N
1109618,8,N
1109963,1,N
1110316,1,N
1110685,1,N
1111057,1,N
1111434,3,N
1111817,1,N
1112195,1,N
1112569,3,N
1112941,3,N
1113313,1,N
1113683,3,N
1114044,1,N
1114404,1,N
1114759,3,N
1115115,1,N
1115468,8,N
1115818,1,N
1116168,1,N
1116517,1,N
1116866,1,N
1117210,4,N
1117561,3,N
1117910,8,N
1118263,3,N
1118639,1,N
1118996,3,N
1119357,3,N
1119718,1,N
1120079,3,N
1120436,1,N
1120799,3,N
1121158,1,N
1121515,7,N
1121876,1,N
1122229,1,N
1122586,1,N
1122944,3,N
1123298,3,N
1123650,3,N
1124009,3,N
1124366,1,N
1124722,4,N
1125079,8,N
1125428,1,N
1125780,3,N
1126134,1,N
1126486,1,N
1126854,3,N
1127216,3,N
1127574,1,N
1127931,8,N
1128284,3,N
1128638,3,N
1128998,3,N
1129371,1,N
1129748,1,N
1130130,1,N
1130498,1,N
1130864,1,N
1131229,4,N
1131591,8,N
1131952,1,N
1132319,3,N
1132678,3,N
1133032,1,N
1133396,3,N
1133747,3,N
1134097,1,N
1134443,1,N
1134790,1,N
1135148,1,N
1135509,8,N
1135863,1,N
1136214,3,N
1136561,1,N
1136908,3,N
1137255,8,N
1137602,1,N
1137947,3,N
1138289,3,N
1138636,1,N
1138986,1,N
1139334,3,N
1139694,3,N
1140047,3,N
1140399,1,N
1140745,8,N
1141089,3,N
1141440,3,N
1141793,3,N
1142146,3,N
1142494,1,N
1142839,1,N
1143187,1,N
1143537,1,N
1143895,1,N
1144249,1,N
1144618,3,N
1144982,8,N
1145347,3,N
1145706,1,N
1146057,8,N
1146406,1,N
1146756,1,N
1147108,1,N
1147457,3,N
1147809,3,N
1148163,1,N
1148519,1,N
1148872,1,N
1149222,7,N
1149574,1,N
1149932,3,N
1150297,1,N
1150654,3,N
1151013,8,N
1151376,1,N
1151740,1,N
1152106,3,N
1152482,3,N
1152852,3,N
1153221,3,N
1153586,7,N
1153942,8,N
1154294,1,N
1154644,3,N
1154993,3,N
1155351,1,N
1155709,3,N
1156064,4,N
1156420,1,N
1156770,1,N
1157126,1,N
1157486,3,N
1157844,3,N
1158219,3,N
1158588,1,N
1158955,3,N
1159310,3,N
1159660,1,N
1160005,4,N
1160351,8,N
1160695,1,N
1161040,8,N
1161385,1,N
1161728,1,N
1162074,1,N
1162419,8,N
1162771,3,N
1163128,1,N
1163491,1,N
1163862,1,N
1164239,1,N
1164612,1,N
1164984,7,N
1165355,1,N
1165708,1,N
1166062,4,N
1166418,4,N
1166772,8,N
1167122,1,N
1167476,1,N
1167830,1,N
1168185,3,N
1168541,3,N
1168893,3,N
1169250,1,N
1169612,8,N
1169977,4,N
1170336,1,N
1170700,16,N
1171065,8,N
1171421,8,N
1171782,3,N
1172163,3,N
1172534,1,N
1172899,8,N
1173261,1,N
1173619,37,N
1173973,0,N
1174326,4,N
1174683,4,N
1175037,1,N
1175400,3,N
1175762,1,N
1176122,1,N
1176485,4,N
1176851,1,N
1177218,3,N
1177600,8,N
1177726,12,N
1177970,8,N
1178335,8,N
1178693,4,N
1179045,3,N
1179390,8,N
1179741,1,N
1180099,3,N
1180463,10,N
1180819,4,N
1181058,3,N
1181485,8,N
1181850,1,N
1182206,1,N
1182568,4,N
1182930,8,N
1183294,1,N
1183677,1,N
1184042,1,N
1184413,4,N
1184780,8,N
1185137,7,N
1185490,3,N
1185852,8,N
1186218,1,N
1186605,1,N
1186971,1,N
1187336,4,N
1187698,22,N
1188059,17,N
1188413,29,N
1188769,4,N
1189131,7,N
1190219,0,N
1190954,8,N
1191317,8,N
1191688,4,N
1192059,15,N
1192425,4,N
1192795,1,N
1193525,1,N
1194961,0,N
1195196,0,N
1195321,16,N
1195551,0,N
1195679,3,N
1196039,4,N
1196762,6,N
1197486,8,N
1198047,12,N
1198218,2,N
1198580,38,N
1198941,29,N
1199302,4,N
1200024,4,N
1200234,43,N
1200744,1,N
1201095,8,N
1201447,1,N
1201795,1,N
1202145,7,N
1202492,9,N
1202836,1,N
1203177,8,N
1203517,7,N
1203909,30,N
1204189,1,N
1204457,44,N
1204857,4,N
1205194,4,N
1205534,8,N
1205884,1,N
1206258,3,N
1206509,30,N
1206658,45,N
1206977,3,N
1207340,1,N
1207691,1,N
1208048,1,N
1208403,8,N
1208760,8,N
1209117,1,N
1209475,8,N
1209872,46,N
1210215,10,N
1210562,8,N
1210922,47,N
1211043,48,N
1211282,1,N
1211631,14,N
1211973,3,N
1212314,3,N
1212656,8,N
1212998,3,N
1213340,3,N
1213683,9,N
1214032,10,N
1214152,49,N
1214385,1,N
1214743,4,N
1215099,3,N
1215471,8,N
1215819,3,N
1216164,8,N
1216506,3,N
1216848,1,N
1217194,8,N
1217542,1,N
1217885,22,N
1218586,1,N
1218941,1,N
1219291,1,N
1219668,8,N
1220032,1,N
1220397,4,N
1220760,1,N
1221112,1,N
1221468,1,N
1221832,3,N
1222191,8,N
1222548,3,N
1222903,3,N
1223258,1,N
1223608,4,N
1223979,3,N
1224336,8,N
1224689,1,N
1225043,3,N
1225395,8,N
1225735,3,N
1226082,8,N
1226433,4,N
1226787,4,N
1227141,2,N
1227496,50,N
1227853,7,N
1228207,4,N
1228562,1,N
1229296,1,N
1229658,8,N
1230020,8,N
1230382,3,N
1230735,6,N
1231088,8,N
1231442,51,N
1231793,8,N
1232150,1,N
1232505,1,N
1232860,1,N
1233211,1,N
1233559,8,N
1233909,8,N
1234261,10,N
1234617,3,N
1234966,8,N
1235340,8,N
1235573,22,N
1235698,52,N
1236049,4,N
1236397,4,N
1236681,53,N
1237098,8,N
1237446,1,N
1237793,8,N
1237988,39,N
1238139,32,N
1238487,3,N
1238840,4,N
1239196,3,N
1239549,3,N
1239909,1,N
1240264,1,N
1240967,3,N
1241323,3,N
1241684,1,N
1242043,4,N
1242401,4,N
1242754,4,N
1243137,8,N
1243511,3,N
1243878,3,N
1244246,3,N
1244635,3,N
1245019,4,N
1245409,8,N
1245802,8,N
1246188,3,N
1246570,7,N
1246955,4,N
1247338,1,N
1247711,8,N
1248085,4,N
1248452,3,N
1248826,3,N
1249196,9,N
1249305,54,N
1249559,8,N
1249949,1,N
1250326,1,N
1250708,8,N
1251086,8,N
1251456,55,N
1251824,1,N
1252191,3,N
1252556,1,N
1252916,4,N
1253275,1,N
1253633,3,N
1253992,3,N
1254349,3,N
1254708,1,N
1255071,6,N
1255434,4,N
1255796,7,N
1256154,4,N
1256517,1,N
1256879,2,N
1257243,4,N
1257603,1,N
1257967,4,N
1258327,3,N
1258683,8,N
1259045,3,N
1259405,4,N
1259761,3,N
1260112,8,N
1260464,3,N
1261183,3,N
1261550,7,N
1261915,3,N
1262287,1,N
1262665,3,N
1263045,4,N
1263431,4,N
1263806,10,N
1264187,3,N
1264562,1,N
1264924,3,N
1265314,8,N
1265682,8,N
1266054,1,N
1266421,3,N
1266789,3,N
1267155,3,N
1267522,1,N
1267890,8,N
1268271,1,N
1268670,3,N
1269043,1,N
1269428,1,N
1269804,1,N
1270532,1,N
1270894,8,N
1271261,1,N
1271634,8,N
1272008,3,N
1272397,3,N
1272777,3,N
1273161,3,N
1273552,3,N
1273945,3,N
1274348,1,N
1274759,1,N
1275147,1,N
1275537,3,N
1275921,3,N
1276301,1,N
1276674,3,N
1277049,3,N
1277428,8,N
1277798,3,N
1278174,3,N
1278558,1,N
1278933,1,N
1279310,1,N
1279690,3,N
1280075,1,N
1280461,8,N
1280834,1,N
1281222,1,N
1281610,3,N
1281993,3,N
1282363,3,N
1282745,1,N
1283131,3,N
1283496,1,N
1283878,1,N
1284266,8,N
1284650,3,N
1285033,1,N
1285436,1,N
1286223,14,N
1286616,1,N
1287005,3,N
1287381,3,N
1287740,3,N
1288104,4,N
1288461,3,N
1288818,1,N
1289171,4,N
1289532,3,N
1289892,1,N
1290247,8,N
1290598,8,N
1290953,3,N
1291311,7,N
1291754,0,N
1292033,24,N
1292775,11,N
1293139,36,N
1294550,1,N
1294909,3,N
1295266,4,N
1295485,36,N
1295633,9,N
1296003,12,N
1296381,0,N
1297112,8,N
1297480,11,N
1299441,12,N
1301319,0,N
1301844,0,N
1302202,13,N
1302560,0,N
1303675,11,N
1304064,0,N
1304430,1,N
1304798,10,N
1305171,1,N
1305533,3,N
1305891,8,N
1306260,4,N
1306614,1,N
1306964,3,N
1307311,1,N
1307659,3,N
1308007,1,N
1308362,4,N
1308717,14,N
1308993,36,N
1309776,15,N
1310129,32,N
1310477,4,N
1310832,30,N
1311192,4,N
1311558,0,N
1311915,10,N
1312277,0,N
1313006,1,N
1313363,30,N
1313713,0,N
1314055,8,N
1314414,7,N
1314766,27,N
1315116,0,N
1315458,1,N
1315802,2,N
1316146,1,N
1316487,15,N
1316825,2,N
1317163,1,N
1317852,3,N
1318201,1,N
1318557,1,N
1318922,8,N
1319285,1,N
1319660,11,N
1320022,1,N
1320380,2,N
1320735,4,N
1321081,9,N
1321427,35,N
1321769,17,N
1322103,8,N
1322442,8,N
1322774,56,N
1323449,2,N
1323791,3,N
1324138,8,N
1324476,16,N
1324821,1,N
1325161,8,N
1325495,8,N
1325829,17,N
1326165,30,N
1326497,2,N
1326830,57,N
1327160,22,N
1327495,8,N
1327831,4,N
1328168,1,N
1328506,1,N
1328850,3,N
1329191,8,N
1329535,3,N
1329884,1,N
1330237,14,N
1330585,1,N
1330942,10,N
1331297,58,N
1331654,59,N
1332011,8,N
1332377,1,N
1332735,8,N
1333087,3,N
1333437,3,N
1333783,1,N
1334135,4,N
1334476,60,N
1334820,4,N
1335172,8,N
1335520,3,N
1335643,61,V
1336224,1,N
1336581,62,N
1336935,63,N
1337649,1,N
1338014,64,N
1338374,9,N
1338629,65,N
1338737,1,N
1339100,1,N
1339460,1,N
1339817,1,N
1340168,4,N
1340517,1,N
1340864,1,N
1341210,4,N
1341558,8,N
1341900,3,N
1342246,4,N
1342596,15,N
1342943,8,N
1343282,29,N
1343624,4,N
1343966,1,N
1344305,3,N
1344642,1,N
1344980,1,N
1345323,8,N
1345669,3,N
1346019,1,N
1346374,1,N
1346737,7,N
1347110,3,N
1347473,1,N
1347846,4,N
1348212,1,N
1348575,4,N
1348930,1,N
1349290,1,N
1349650,8,N
1350006,8,N
1350356,1,N
1350714,1,N
1351074,1,N
1351427,1,N
1351779,1,N
1352134,1,N
1352493,1,N
1352846,1,N
1353207,1,N
1353571,7,N
1353947,1,N
1354317,1,N
1354699,1,N
1355085,4,N
1355477,1,N
1355860,1,N
1356242,8,N
1356632,1,N
1357017,1,N
1357397,1,N
1357777,3,N
1358164,1,N
1358551,1,N
1358934,1,N
1359306,4,N
1359685,1,N
1360063,1,N
1360436,1,N
1360797,1,N
1361911,2,N
1362292,52,N
1362512,66,N
1362994,28,N
1363428,67,N
1363598,68,N
1363712,69,N
1364079,17,N
1364435,30,N
1364787,11,N
1365134,3,N
1365484,8,N
1365835,3,N
1366181,3,N
1366530,70,N
1366874,3,N
1367221,15,N
1367567,3,N
1367914,4,N
1368628,8,N
1368997,5,N
1369250,71,N
1370130,21,N
1370497,8,N
1370862,8,N
1371223,4,N
1371588,4,N
1371952,3,N
1372310,4,N
1372673,3,N
1373042,1,N
1373406,3,N
1374097,5,N
1374260,72,N
1374664,51,N
1374907,32,N
1375081,12,N
1375266,4,N
1375628,10,N
1375987,5,N
1376351,73,N
1376720,1,N
1377095,1,N
1377468,1,N
1377853,7,N
1378240,3,N
1378617,3,N
1378989,2,N
1379359,2,N
1379728,1,N
1380100,6,N
1380868,3,N
1381244,4,N
1381613,1,N
1381979,1,N
1382348,1,N
1382725,3,N
1383099,11,N
1383488,4,N
1383874,3,N
1384262,8,N
1384651,1,N
1385035,9,N
1385430,1,N
1385831,1,N
1386225,5,N
1386618,8,N
1387013,1,N
1387406,1,N
1387783,10,N
1388164,8,N
1388542,1,N
1388913,4,N
1389284,4,N
1389649,4,N
1390015,8,N
1390384,9,N
1390782,3,N
1391154,6,N
1391517,4,N
1391901,1,N
1392282,1,N
1392655,4,N
1393037,1,N
1393439,7,N
1393839,7,N
1394229,8,N
1394637,1,N
1395050,1,N
1395451,1,N
1395845,1,N
1396256,1,N
1396678,1,N
1397098,1,N
1397500,8,N
1397905,8,N
1398329,1,N
1398753,1,N
1399159,1,N
1399584,8,N
1400014,8,N
1400440,1,N
1400844,1,N
1401262,7,N
1401694,7,N
1402122,1,N
1402531,1,N
1402955,1,N
1403385,1,N
1403806,1,N
1404215,8,N
1404646,1,N
1405059,1,N
1405460,1,N
1405888,1,N
1406311,1,N
1406719,1,N
1407132,8,N
1407563,1,N
1407989,1,N
1408402,8,N
1408813,8,N
1409238,1,N
1409647,1,N
1410048,8,N
1410450,4,N
1410850,2,N
1411242,1,N
1411616,9,N
1411981,8,N
1412146,74,N
1412357,29,N
1412710,30,N
1413064,75,N
1413415,30,N
1413760,4,N
1414096,36,N
1414435,29,N
1414770,35,N
1415106,8,N
1415442,1,N
1415789,28,N
1416489,38,N
1416843,16,N
1417199,3,N
1417562,1,N
1417927,1,N
1418304,1,N
1418672,8,N
1419034,3,N
1419395,8,N
1419770,1,N
1420142,3,N
1420508,1,N
1420877,8,N
1421254,1,N
1421633,1,N
1422009,1,N
1422381,8,N
1422761,1,N
1423128,76,N
1423490,8,N
1423856,1,N
1424221,8,N
1424586,8,N
1424945,3,N
1425312,8,N
1425674,8,N
1426037,3,N
1426404,7,N
1426796,1,N
1427179,1,N
1427550,4,N
1427928,8,N
1428304,8,N
1428677,3,N
1429036,1,N
1429398,8,N
1429783,1,N
1430170,1,N
1430557,1,N
1430969,8,N
1431366,1,N
1431754,4,N
1432142,1,N
1432526,4,N
1432911,8,N
1433297,8,N
1433679,8,N
1434052,8,N
1434421,8,N
1434788,8,N
1435146,8,N
1435505,4,N
1435866,8,N
1436234,1,N
1436605,1,N
1436971,8,N
1437333,3,N
1437699,1,N
1438065,1,N
1438425,3,N
1438792,1,N
1439156,1,N
1439520,4,N
1439878,14,N
1440239,1,N
1440597,9,N
1440951,8,N
1441303,3,N
1441655,1,N
1442010,7,N
1442360,7,N
