3591848,2,N
3592337,2,N
3592830,2,N
3593334,2,N
3593826,2,N
3594311,2,N
3594800,2,N
3595279,2,N
3595750,2,N
3596203,2,N
3596648,2,N
3597050,2,N
3597449,2,N
3597934,2,N
3598431,2,N
3598915,2,N
3599394,2,N
3599871,2,N
3600359,2,N
3600848,2,N
3601333,2,N
3601810,2,N
3602299,2,N
3602782,2,N
3603258,2,N
3603724,2,N
3604190,2,N
3604656,2,N
3605123,2,N
3605591,2,N
3606085,2,N
3606586,2,N
3607090,2,N
3607592,2,N
3608098,2,N
3608614,2,N
3609137,2,N
3609649,2,N
3610164,2,N
3610680,2,N
3611191,2,N
3611695,2,N
3612203,2,N
3612704,2,N
3613190,2,N
3613606,2,N
3614023,2,N
3614547,2,N
3615068,2,N
3615583,2,N
3616100,2,N
3616622,2,N
3617142,2,N
3617658,2,N
3618173,2,N
3618696,2,N
3619215,2,N
3619726,2,N
3620233,2,N
3620747,2,N
3621257,2,N
3621762,2,N
3622265,2,N
3622774,2,N
3623279,2,N
3623779,2,N
3624274,2,N
3624778,2,N
3625283,2,N
3625787,2,N
3626298,2,N
3626823,2,N
3627345,2,N
3627858,2,N
3628370,2,N
3628889,2,N
3629403,2,N
3629898,2,N
3630321,2,N
3630761,2,N
3631295,2,N
3631814,2,N
3632326,2,N
3632832,2,N
3633333,2,N
3633827,2,N
3634328,2,N
3634827,2,N
3635326,2,N
3635820,2,N
3636323,2,N
3636827,2,N
3637328,2,N
3637824,2,N
3638329,2,N
3638836,2,N
3639338,2,N
3639837,2,N
3640343,2,N
3640846,2,N
3641343,2,N
3641835,2,N
3642328,2,N
3642820,2,N
3643231,2,N
3643646,2,N
3644174,2,N
3644690,2,N
3645196,2,N
3645709,2,N
3646225,2,N
3646734,2,N
3647242,2,N
3647752,2,N
3648265,2,N
3648782,2,N
3649303,2,N
3649821,2,N
3650315,2,N
3650782,2,N
3651220,2,N
3651780,2,N
3652321,2,N
3652851,2,N
3653368,2,N
3653884,2,N
3654398,2,N
3654905,2,N
3655400,2,N
3655906,2,N
3656417,2,N
3656911,2,N
3657387,2,N
3657827,2,N
3658271,2,N
3658802,2,N
3659332,2,N
3659856,2,N
3660369,2,N
3660872,2,N
3661382,2,N
3661884,2,N
3662375,2,N
3662867,2,N
3663358,2,N
3663847,2,N
3664330,2,N
3664823,2,N
3665314,2,N
3665804,2,N
3666288,2,N
3666779,2,N
3667277,2,N
3667779,2,N
3668279,2,N
3668788,2,N
3669304,2,N
3669822,2,N
3670322,2,N
3670811,2,N
3671299,2,N
3671768,2,N
3672177,2,N
3672593,2,N
3673125,3,N
3673662,2,N
3674191,2,N
3674717,2,N
3675258,2,N
3675798,2,N
3676334,2,N
3676866,2,N
3677390,2,N
3677914,2,N
3678434,2,N
3678950,2,N
3679471,2,N
3679990,2,N
3680518,2,N
3681038,2,N
3681571,2,N
3682106,2,N
3682641,2,N
3683167,2,N
3683701,2,N
3684233,2,N
3684759,2,N
3685288,2,N
3685813,2,N
3686341,2,N
3686867,2,N
3687390,2,N
3687909,2,N
3688436,2,N
3688961,2,N
3689481,2,N
3689992,2,N
3690506,2,N
3691009,2,N
3691509,2,N
3691999,2,N
3692484,2,N
3692983,2,N
3693475,2,N
3693958,2,N
3694447,2,N
3694945,2,N
3695442,2,N
3695941,2,N
3696449,2,N
3696966,2,N
3697474,2,N
3697983,2,N
3698512,2,N
3699034,2,N
3699547,3,N
3700063,2,N
3700563,2,N
3700984,2,N
3701537,2,N
3702082,2,N
3702616,2,N
3703127,2,N
3703634,2,N
3704134,2,N
3704642,2,N
3705147,2,N
3705645,2,N
3706150,2,N
3706649,2,N
3707140,2,N
3707623,2,N
3708107,2,N
3708558,2,N
3709023,2,N
3709562,2,N
3710099,2,N
3710618,2,N
3711131,2,N
3711647,2,N
3712145,2,N
3712625,2,N
3713106,2,N
3713589,2,N
3714077,2,N
3714562,2,N
3715061,2,N
3715564,2,N
3716063,2,N
3716570,2,N
3717080,2,N
3717581,2,N
3718084,2,N
3718596,2,N
3719104,2,N
3719611,2,N
3720124,2,N
3720637,2,N
3721139,2,N
3721637,2,N
3722124,2,N
3722572,2,N
3723088,2,N
3723645,2,N
3724169,2,N
3724673,2,N
3725174,2,N
3725684,2,N
3726190,2,N
3726688,2,N
3727198,2,N
3727697,2,N
3728183,2,N
3728670,2,N
3729165,2,N
3729651,2,N
3730137,2,N
3730627,2,N
3731128,2,N
3731619,2,N
3732100,2,N
3732592,2,N
3733082,2,N
3733565,2,N
3734047,2,N
3734537,2,N
3735019,2,N
3735496,2,N
3735978,2,N
3736455,2,N
3736920,2,N
3737391,2,N
3737870,2,N
3738345,2,N
3738816,2,N
3739279,2,N
3739740,2,N
3740176,2,N
3740612,2,N
3741138,2,N
3741657,2,N
3742152,2,N
3742643,2,N
3743125,2,N
3743601,2,N
3744069,2,N
3744541,2,N
3745028,2,N
3745515,2,N
3746002,2,N
3746496,2,N
3747010,2,N
3747518,2,N
3748013,2,N
3748526,2,N
3748957,2,N
3749403,2,N
3749934,2,N
3750468,2,N
3750988,2,N
3751497,2,N
3752010,2,N
3752520,2,N
3753027,2,N
3753533,2,N
3754043,2,N
3754549,2,N
3755050,2,N
3755558,2,N
3756061,2,N
3756543,2,N
3756973,2,N
3757410,2,N
3757939,2,N
3758459,2,N
3758964,2,N
3759476,2,N
3759985,2,N
3760492,2,N
3761000,2,N
3761512,2,N
3762025,2,N
3762539,2,N
3763062,2,N
3763585,2,N
3764105,2,N
3764635,2,N
3765159,2,N
3765676,3,N
3766196,2,N
3766710,2,N
3767217,2,N
3767723,2,N
3768234,2,N
3768739,2,N
3769203,2,N
3769673,2,N
3770104,2,N
3770548,2,N
3771087,2,N
3771622,2,N
3772150,2,N
3772666,2,N
3773179,2,N
3773694,2,N
3774204,2,N
3774708,2,N
3775214,2,N
3775723,2,N
3776225,2,N
3776724,2,N
3777233,2,N
3777735,2,N
3778186,2,N
3778630,2,N
3779076,2,N
3779609,2,N
3780123,2,N
3780634,2,N
3781142,2,N
3781640,2,N
3782142,2,N
3782655,2,N
3783165,2,N
3783672,2,N
3784176,2,N
3784681,2,N
3785171,2,N
3785655,2,N
3786152,2,N
3786587,2,N
3787032,2,N
3787557,2,N
3788085,2,N
3788600,2,N
3789109,2,N
3789621,2,N
3790121,2,N
3790616,2,N
3791110,2,N
3791593,2,N
3792077,2,N
3792563,2,N
3793041,2,N
3793529,2,N
3794019,2,N
3794506,2,N
3795001,2,N
3795498,2,N
3795992,2,N
3796449,2,N
3796957,2,N
3797464,2,N
3797940,2,N
3798372,2,N
3798808,2,N
3799331,2,N
3799829,2,N
3800309,2,N
3800784,2,N
3801251,2,N
3801728,2,N
3802209,2,N
3802685,2,N
3803180,2,N
3803672,2,N
3804168,2,N
3804665,2,N
3805151,2,N
3805641,2,N
3806135,2,N
3806622,2,N
3807108,2,N
3807601,2,N
3808086,2,N
3808548,2,N
3809007,2,N
3809509,2,N
3810029,2,N
3810510,2,N
3811000,2,N
3811483,2,N
3811953,3,N
3812420,2,N
3812895,2,N
3813361,2,N
3813823,2,N
3814287,2,N
3814752,2,N
3815219,2,N
3815682,2,N
3816150,2,N
3816622,2,N
3817083,2,N
3817519,4,N
3817946,3,N
3818365,2,N
3818770,2,N
3819172,2,N
3819565,2,N
3819953,1,N
3820332,3,N
3820709,36,N
3821080,3,N
3821444,36,N
3821810,8,N
3822166,2,N
3822519,2,N
3822869,2,N
3823215,2,N
3823559,2,N
3823902,4,N
3824245,4,N
3824594,4,N
3824950,4,N
3825315,1,N
3825695,4,N
3826095,3,N
3826494,3,N
3826905,3,N
3827340,3,N
3827794,3,N
3828276,3,N
3828792,3,N
3829299,3,N
3829814,2,N
3830324,2,N
3830824,2,N
3831321,2,N
3831819,2,N
3832311,3,N
3832810,2,N
3833307,2,N
3833825,3,N
3834346,3,N
3834855,2,N
3835367,2,N
3835861,2,N
3836368,2,N
3836867,2,N
3837366,2,N
3837854,2,N
3838357,3,N
3838852,2,N
3839350,3,N
3839841,2,N
3840340,2,N
3840833,2,N
3841323,3,N
3841809,2,N
3842310,2,N
3842807,3,N
3843301,2,N
3843789,3,N
3844289,2,N
3844783,2,N
3845269,2,N
3845757,2,N
3846252,3,N
3846746,3,N
3847234,2,N
3847738,3,N
3848234,2,N
3848725,3,N
3849218,3,N
3849725,2,N
3850241,2,N
3850744,2,N
3851262,2,N
3851782,2,N
3852296,2,N
3852825,3,N
3853348,2,N
3853866,3,N
3854395,3,N
3854916,2,N
3855435,2,N
3855958,2,N
3856474,2,N
3856976,2,N
3857493,3,N
3858008,2,N
3858514,2,N
3859024,2,N
3859537,3,N
3860042,2,N
3860538,2,N
3861047,2,N
3861562,3,N
3862060,2,N
3862555,2,N
3863055,2,N
3863548,2,N
3864042,3,N
3864553,2,N
3865056,2,N
3865557,2,N
3866066,2,N
3866567,2,N
3867067,3,N
3867571,3,N
3868067,3,N
3868548,3,N
3869038,2,N
3869520,3,N
3869989,2,N
3870460,2,N
3870937,2,N
3871417,2,N
3871891,2,N
3872380,2,N
3872874,3,N
3873360,3,N
3873837,2,N
3874326,3,N
3874808,2,N
3875284,2,N
3875756,2,N
3876242,3,N
3876741,2,N
3877237,2,N
3877741,2,N
3878237,2,N
3878730,3,N
3879228,3,N
3879724,3,N
3880208,3,N
3880704,2,N
3881196,3,N
3881678,2,N
3882168,2,N
3882656,2,N
3883134,2,N
3883613,2,N
3884105,2,N
3884599,3,N
3885091,3,N
3885594,3,N
3886098,2,N
3886593,2,N
3887103,2,N
3887609,3,N
3888102,2,N
3888604,2,N
3889099,2,N
3889582,2,N
3890075,2,N
3890536,2,N
3890978,2,N
3891418,2,N
3891890,2,N
3892332,2,N
3892856,2,N
3893392,3,N
3893845,2,N
3894330,2,N
3894870,2,N
3895422,2,N
3895960,2,N
3896479,2,N
3896993,3,N
3897504,2,N
3898021,2,N
3898529,2,N
3899035,2,N
3899528,2,N
3900040,3,N
3900550,2,N
3901051,2,N
3901558,2,N
3902065,3,N
3902573,3,N
3903074,2,N
3903585,3,N
3904095,2,N
3904598,2,N
3905104,2,N
3905604,2,N
3906102,2,N
3906611,2,N
3907112,2,N
3907602,2,N
3908101,2,N
3908608,2,N
3909102,3,N
3909598,3,N
3910065,2,N
3910493,2,N
3911077,2,N
3911585,3,N
3912037,2,N
3912509,3,N
3913050,2,N
3913602,3,N
3914140,2,N
3914660,3,N
3915151,2,N
3915631,2,N
3916101,3,N
3916530,3,N
3916964,2,N
3917511,2,N
3918041,3,N
3918543,2,N
3919037,3,N
3919529,3,N
3920017,3,N
3920508,3,N
3920994,3,N
3921473,3,N
3921959,2,N
3922433,2,N
3922909,3,N
3923381,2,N
3923862,2,N
3924344,2,N
3924823,2,N
3925310,2,N
3925801,3,N
3926298,2,N
3926795,2,N
3927305,2,N
3927812,3,N
3928306,2,N
3928806,2,N
3929305,2,N
3929793,3,N
3930272,3,N
3930762,3,N
3931252,2,N
3931733,2,N
3932222,2,N
3932713,2,N
3933194,3,N
3933692,3,N
3934189,3,N
3934680,3,N
3935182,2,N
3935683,2,N
3936193,2,N
3936708,2,N
3937234,3,N
3937760,3,N
3938278,2,N
3938808,3,N
3939330,2,N
3939844,2,N
3940347,2,N
3940848,2,N
3941344,3,N
3941836,2,N
3942337,2,N
3942846,2,N
3943358,2,N
3943862,2,N
3944376,3,N
3944894,2,N
3945405,2,N
3945908,2,N
3946346,3,N
3946934,2,N
3947423,2,N
3947861,2,N
3948447,3,N
3948945,2,N
3949385,2,N
3949881,2,N
3950433,2,N
3950998,3,N
3951535,2,N
3952069,2,N
3952558,2,N
3953046,2,N
3953493,2,N
3954042,2,N
3954542,3,N
3954991,2,N
3955544,2,N
3956050,2,N
3956509,2,N
3957030,3,N
3957581,3,N
3958115,2,N
3958654,2,N
3959189,2,N
3959712,3,N
3960194,2,N
3960677,2,N
3961115,2,N
3961703,2,N
3962212,2,N
3962660,3,N
3963131,2,N
3963692,2,N
3964239,2,N
3964788,2,N
3965333,2,N
3965869,3,N
3966412,2,N
3966935,2,N
3967443,2,N
3967927,2,N
3968373,2,N
3968904,3,N
3969449,2,N
3969955,2,N
3970469,2,N
3970980,2,N
3971485,2,N
3971988,2,N
3972502,2,N
3973018,3,N
3973527,2,N
3974060,2,N
3974583,3,N
3975099,3,N
3975623,2,N
3976146,2,N
3976662,2,N
3977164,3,N
3977611,2,N
3978203,2,N
3978763,2,N
3979306,2,N
3979842,3,N
3980361,2,N
3980879,3,N
3981387,2,N
3981881,2,N
3982388,2,N
3982895,2,N
3983394,2,N
3983892,2,N
3984396,2,N
3984855,2,N
3985319,2,N
3985897,2,N
3986440,2,N
3986941,2,N
3987448,2,N
3987951,3,N
3988449,2,N
3988948,2,N
3989450,3,N
3989949,2,N
3990456,2,N
3990956,2,N
3991452,2,N
3991946,2,N
3992439,2,N
3992912,3,N
3993337,2,N
3993890,2,N
3994377,3,N
3994806,2,N
3995240,2,N
3995788,2,N
3996300,2,N
3996791,3,N
3997281,2,N
3997765,2,N
3998258,2,N
3998764,2,N
3999260,2,N
3999749,2,N
4000240,2,N
4000735,3,N
4001222,3,N
4001721,3,N
4002210,2,N
4002697,2,N
4003182,3,N
4003672,3,N
4004161,2,N
4004649,2,N
4005147,2,N
4005643,2,N
4006137,3,N
4006642,2,N
4007141,2,N
4007641,2,N
4008140,3,N
4008636,2,N
4009122,3,N
4009614,2,N
4010078,2,N
4010570,2,N
4010989,2,N
4011545,3,N
4012030,3,N
4012472,2,N
4013009,2,N
4013522,2,N
4013975,2,N
4014509,3,N
4015027,2,N
4015527,2,N
4016035,2,N
4016540,2,N
4017039,3,N
4017535,2,N
4018031,2,N
4018524,2,N
4019010,2,N
4019505,2,N
4020000,2,N
4020491,2,N
4020991,2,N
4021487,2,N
4021978,2,N
4022471,2,N
4022958,2,N
4023433,3,N
4023909,3,N
4024390,2,N
4024870,3,N
4025346,3,N
4025836,2,N
4026331,2,N
4026829,2,N
4027333,2,N
4027838,2,N
4028335,2,N
4028820,2,N
4029303,3,N
4029787,3,N
4030272,2,N
4030749,2,N
4031243,2,N
4031745,2,N
4032247,2,N
4032764,2,N
4033276,2,N
4033786,2,N
4034309,2,N
4034827,2,N
4035338,2,N
4035852,2,N
4036360,3,N
4036860,3,N
4037365,2,N
4037862,2,N
4038359,2,N
4038858,2,N
4039355,2,N
4039859,2,N
4040373,2,N
4040888,2,N
4041408,3,N
4041932,2,N
4042452,3,N
4042951,2,N
4043446,2,N
4043897,2,N
4044442,3,N
4044967,2,N
4045412,2,N
4045880,2,N
4046446,2,N
4047010,2,N
4047547,2,N
4048045,3,N
4048549,2,N
4049051,2,N
4049543,3,N
4050038,3,N
4050534,2,N
4051021,2,N
4051518,2,N
4052022,2,N
4052518,2,N
4053015,2,N
4053512,2,N
4053994,3,N
4054452,1,N
4054885,2,N
4055302,1,N
4055710,2,N
4055995,30,N
4056500,3,N
4056888,3,N
4057269,4,N
4057645,2,N
4058015,1,N
4058384,1,N
4058749,4,N
4059114,2,N
4059477,2,N
4059831,2,N
4060188,2,N
4060603,8,N
4060773,37,N
4061047,38,N
4061597,1,N
4061949,16,N
4062297,1,N
4062653,3,N
4062999,2,N
4063360,1,N
4063726,39,N
4063997,40,N
4064238,41,N
4064454,42,N
4064829,1,N
4065208,1,N
4065596,2,N
4066366,4,N
4066756,2,N
4067148,31,N
4067538,1,N
4067924,1,N
4068082,26,N
4068317,43,N
4068412,30,N
4068707,3,N
4069094,44,N
4069475,45,N
4069867,46,N
4070271,7,N
4070666,1,N
4071065,47,N
4071461,48,N
4071860,5,N
4072264,2,N
4072670,1,N
4073072,2,N
4073477,2,N
4073889,2,N
4074303,2,N
4074723,4,N
4075142,2,N
4075576,1,N
4076017,1,N
4076469,1,N
4076925,2,N
4077377,2,N
4077838,4,N
4078296,1,N
4078745,1,N
4079187,2,N
4079628,3,N
4080089,1,N
4080554,1,N
4081024,1,N
4081505,1,N
4081977,1,N
4082472,1,N
4082966,1,N
4083460,1,N
4083948,1,N
4084425,1,N
4084910,1,N
4085391,1,N
4085873,1,N
4086324,1,N
4086728,1,N
4087238,1,N
4087741,1,N
4088235,1,N
4088716,3,N
4089204,1,N
4089688,1,N
4090169,1,N
4090639,1,N
4091127,1,N
4091613,1,N
4092105,1,N
4092579,2,N
4093060,1,N
4093548,1,N
4094040,1,N
4094523,2,N
4095000,1,N
4095493,1,N
4095989,1,N
4096484,1,N
4096972,1,N
4097478,1,N
4097981,1,N
4098481,2,N
4098968,2,N
4099448,1,N
4099939,1,N
4100430,1,N
4100907,2,N
4101378,1,N
4101866,1,N
4102351,1,N
4102838,1,N
4103311,2,N
4103797,1,N
4104286,1,N
4104772,1,N
4105248,2,N
4105731,1,N
4106212,1,N
4106698,1,N
4107169,1,N
4107649,1,N
4108140,1,N
4108631,1,N
4109122,2,N
4109606,2,N
4110106,1,N
4110599,1,N
4111091,2,N
4111573,1,N
4112073,1,N
4112573,1,N
4113073,1,N
4113561,1,N
4114062,1,N
4114562,1,N
4115058,2,N
4115538,2,N
4116024,1,N
4116506,4,N
4116991,1,N
4117474,2,N
4117952,4,N
4118445,1,N
4118939,1,N
4119425,1,N
4119912,2,N
4120403,1,N
4120889,1,N
4121371,2,N
4121845,2,N
4122330,1,N
4122822,1,N
4123312,1,N
4123799,3,N
4124279,4,N
4124769,1,N
4125260,1,N
4125753,1,N
4126228,2,N
4126697,1,N
4127172,1,N
4127645,1,N
4128113,2,N
4128570,2,N
4129043,1,N
4129520,1,N
4129993,3,N
4130460,2,N
4130947,1,N
4131434,1,N
4131924,2,N
4132405,4,N
4132902,1,N
4133395,1,N
4133885,4,N
4134361,1,N
4134851,1,N
4135345,1,N
4135837,2,N
4136319,2,N
4136814,1,N
4137308,1,N
4137805,1,N
4138291,3,N
4138793,1,N
4139294,1,N
4139791,2,N
4140279,3,N
4140783,1,N
4141281,1,N
4141772,2,N
4142254,4,N
4142748,1,N
4143243,3,N
4143720,2,N
4144205,1,N
4144701,1,N
4145197,1,N
4145681,2,N
4146162,1,N
4146653,1,N
4147137,1,N
4147612,2,N
4148084,1,N
4148573,1,N
4149067,1,N
4149552,2,N
4150033,1,N
4150523,2,N
4150995,3,N
4151447,2,N
4151890,1,N
4152326,1,N
4152755,1,N
4153179,1,N
4153599,1,N
4154010,1,N
4154427,4,N
4154845,1,N
4155277,1,N
4155723,1,N
4156178,2,N
4156632,4,N
4157120,1,N
4157610,1,N
4158107,1,N
4158589,2,N
4159073,1,N
4159569,1,N
4160058,1,N
4160535,2,N
4161008,1,N
4161496,1,N
4161980,1,N
4162453,2,N
4162918,1,N
4163401,1,N
4163880,1,N
4164353,2,N
4164825,1,N
4165305,1,N
4165788,1,N
4166269,2,N
4166743,1,N
4167233,1,N
4167720,1,N
4168202,3,N
4168679,1,N
4169171,1,N
4169654,1,N
4170131,2,N
4170600,1,N
4171085,1,N
4171563,1,N
4172034,2,N
4172503,4,N
4172981,1,N
4173461,1,N
4173936,2,N
4174407,1,N
4174888,1,N
4175369,1,N
4175831,1,N
4176298,1,N
4176761,3,N
4177218,1,N
4177694,1,N
4178175,1,N
4178662,4,N
4179137,2,N
4179623,1,N
4180115,1,N
4180611,2,N
4181091,2,N
4181580,1,N
4182076,1,N
4182570,4,N
4183054,4,N
4183555,1,N
4184052,1,N
4184543,4,N
4185025,4,N
4185527,1,N
4186025,1,N
4186514,2,N
4186997,1,N
4187493,1,N
4187988,1,N
4188473,2,N
4188955,1,N
4189448,1,N
4189938,1,N
4190417,2,N
4190902,1,N
4191392,1,N
4191884,4,N
4192363,2,N
4192859,1,N
4193353,1,N
4193839,3,N
4194321,1,N
4194817,1,N
4195312,1,N
4195800,2,N
4196279,1,N
4196775,1,N
4197276,1,N
4197767,2,N
4198264,1,N
4198777,1,N
4199287,1,N
4199784,2,N
4200291,1,N
4200802,1,N
4201307,2,N
4201801,2,N
4202310,1,N
4202819,1,N
4203313,2,N
4203796,1,N
4204292,1,N
4204787,1,N
4205273,2,N
4205761,1,N
4206256,1,N
4206753,1,N
4207239,3,N
4207740,1,N
4208241,1,N
4208730,2,N
4209214,1,N
4209713,1,N
4210206,2,N
4210685,2,N
4211171,1,N
4211656,1,N
4212141,3,N
4212623,1,N
4213122,1,N
4213618,1,N
4214104,2,N
4214601,1,N
4215104,1,N
4215599,3,N
4216082,1,N
4216583,1,N
4217078,1,N
4217574,3,N
4218060,2,N
4218551,1,N
4219048,1,N
4219543,3,N
4220029,1,N
4220531,1,N
4221032,1,N
4221529,3,N
4222028,1,N
4222540,1,N
4223067,1,N
4223566,2,N
4224065,1,N
4224570,1,N
4225066,3,N
4225552,1,N
4226048,1,N
4226540,1,N
4227028,2,N
4227514,1,N
4228007,1,N
4228496,1,N
4228973,4,N
4229465,1,N
4229959,1,N
4230448,1,N
4230935,1,N
4231435,1,N
4231938,1,N
4232429,3,N
4232936,1,N
4233439,1,N
4233933,2,N
4234426,1,N
4234932,1,N
4235431,3,N
4235921,3,N
4236418,1,N
4236915,1,N
4237405,4,N
4237889,2,N
4238385,1,N
4238879,1,N
4239366,2,N
4239847,1,N
4240343,1,N
4240834,1,N
4241318,3,N
4241814,1,N
4242320,1,N
4242818,1,N
4243314,1,N
4243824,1,N
4244323,2,N
4244808,1,N
4245302,1,N
4245789,1,N
4246267,2,N
4246738,1,N
4247216,1,N
4247691,2,N
4248161,2,N
4248642,1,N
4249119,1,N
4249589,2,N
4250055,1,N
4250536,1,N
4251016,2,N
4251490,3,N
4251975,1,N
4252463,1,N
4252937,2,N
4253411,1,N
4253903,1,N
4254397,1,N
4254878,3,N
4255376,1,N
4255874,1,N
4256368,3,N
4256852,1,N
4257360,1,N
4257864,1,N
4258366,4,N
4258855,1,N
4259365,1,N
4259875,1,N
4260373,2,N
4260870,1,N
4261377,1,N
4261880,3,N
4262371,1,N
4262878,1,N
4263384,1,N
4263883,3,N
4264379,1,N
4264888,1,N
4265397,3,N
4265893,2,N
4266397,1,N
4266898,1,N
4267398,3,N
4267890,4,N
4268393,1,N
4268895,1,N
4269388,3,N
4269879,3,N
4270380,1,N
4270880,3,N
4271362,2,N
4271848,1,N
4272337,1,N
4272824,1,N
4273307,4,N
4273781,1,N
4274270,1,N
4274760,1,N
4275252,1,N
4275740,4,N
4276241,1,N
4276740,1,N
4277229,2,N
4277717,1,N
4278220,1,N
4278721,2,N
4279207,2,N
4279709,1,N
4280207,1,N
4280701,2,N
4281193,4,N
4281701,1,N
4282210,1,N
4282706,2,N
4283213,1,N
4283717,1,N
4284207,2,N
4284694,1,N
4285197,1,N
4285698,2,N
4286191,2,N
4286701,1,N
4287217,1,N
4287721,4,N
4288224,1,N
4288744,1,N
4289256,1,N
4289757,2,N
4290256,1,N
4290763,1,N
4291264,3,N
4291759,1,N
4292267,1,N
4292774,1,N
4293273,2,N
4293779,1,N
4294295,1,N
4294807,4,N
4295312,1,N
4295830,1,N
4296344,1,N
4296851,3,N
4297354,1,N
4297862,1,N
4298366,2,N
4298853,2,N
4299352,1,N
4299849,1,N
4300342,3,N
4300831,1,N
4301334,1,N
4301838,1,N
4302326,2,N
4302821,1,N
4303323,1,N
4303822,2,N
4304315,1,N
4304826,1,N
4305343,1,N
4305846,1,N
4306360,1,N
4306870,1,N
4307367,3,N
4307866,1,N
4308373,1,N
4308878,4,N
4309369,3,N
4309878,1,N
4310379,1,N
4310878,2,N
4311364,1,N
4311865,1,N
4312362,4,N
4312848,2,N
4313344,1,N
4313842,1,N
4314329,4,N
4314811,1,N
4315305,1,N
4315794,4,N
4316270,2,N
4316762,1,N
4317251,1,N
4317732,3,N
4318208,1,N
4318698,4,N
4319188,1,N
4319678,2,N
4320164,1,N
4320664,1,N
4321161,1,N
4321648,2,N
4322138,1,N
4322639,1,N
4323139,4,N
4323626,1,N
4324129,1,N
4324624,1,N
4325114,1,N
4325595,3,N
4326083,1,N
4326567,1,N
4327045,2,N
4327522,1,N
4328020,1,N
4328525,1,N
4329023,2,N
4329539,1,N
4330051,1,N
4330564,2,N
4331075,1,N
4331590,1,N
4332105,4,N
4332602,3,N
4333109,1,N
4333608,1,N
4334093,2,N
4334573,1,N
4335066,1,N
4335565,1,N
4336060,2,N
4336563,1,N
4337064,1,N
4337551,2,N
4338036,1,N
4338533,1,N
4339026,1,N
4339507,2,N
4340000,1,N
4340493,1,N
4340980,2,N
4341464,1,N
4341963,1,N
4342466,2,N
4342960,2,N
4343464,1,N
4343964,1,N
4344458,2,N
4344948,1,N
4345449,1,N
4345946,2,N
4346435,1,N
4346943,1,N
4347446,2,N
4347942,1,N
4348451,1,N
4348952,1,N
4349445,1,N
4349953,1,N
4350456,1,N
4350947,2,N
4351435,1,N
4351933,1,N
4352432,2,N
4352919,1,N
4353422,1,N
4353918,1,N
4354403,2,N
4354885,1,N
4355348,1,N
4355772,1,N
4356295,2,N
4356811,1,N
4357322,1,N
4357831,2,N
4358327,1,N
4358836,1,N
4359328,1,N
4359812,2,N
4360293,1,N
4360787,1,N
4361286,1,N
4361774,3,N
4362277,1,N
4362782,1,N
4363286,4,N
4363774,1,N
4364278,1,N
4364776,3,N
4365267,2,N
4365767,1,N
4366271,1,N
4366769,2,N
4367263,1,N
4367776,1,N
4368289,1,N
4368789,2,N
4369302,1,N
4369817,3,N
4370319,1,N
4370837,1,N
4371352,1,N
4371858,2,N
4372360,1,N
4372872,1,N
4373385,4,N
4373881,3,N
4374389,1,N
4374893,1,N
4375388,1,N
4375878,1,N
4376383,1,N
4376890,1,N
4377384,2,N
4377883,1,N
4378394,1,N
4378905,4,N
4379400,1,N
4379911,1,N
4380418,1,N
4380912,2,N
4381400,1,N
4381897,1,N
4382389,1,N
4382866,1,N
4383357,1,N
4383847,1,N
4384331,3,N
4384808,1,N
4385299,1,N
4385790,1,N
4386277,2,N
4386789,1,N
4387300,1,N
4387801,2,N
4388306,1,N
4388811,1,N
4389310,2,N
4389801,1,N
4390304,1,N
4390803,1,N
4391291,2,N
4391776,1,N
4392277,1,N
4392773,1,N
4393259,1,N
4393760,1,N
4394259,1,N
4394749,2,N
4395238,1,N
4395740,1,N
4396249,3,N
4396743,3,N
4397259,1,N
4397771,1,N
4398272,3,N
4398794,1,N
4399316,3,N
4399820,2,N
4400331,1,N
4400839,1,N
4401334,3,N
4401841,1,N
4402341,1,N
4402824,3,N
4403311,1,N
4403802,1,N
4404283,3,N
4404758,1,N
4405247,1,N
4405736,1,N
4406213,3,N
4406691,1,N
4407179,1,N
4407667,2,N
4408147,2,N
4408638,1,N
4409126,1,N
4409618,1,N
4410103,3,N
4410600,1,N
4411100,1,N
4411591,3,N
4412080,1,N
4412582,1,N
4413071,4,N
4413559,1,N
4414057,1,N
4414547,2,N
4415034,1,N
4415528,1,N
4416012,2,N
4416490,1,N
4416979,1,N
4417463,1,N
4417938,3,N
4418420,1,N
4418902,1,N
4419373,2,N
4419842,1,N
4420327,1,N
4420810,4,N
4421284,3,N
4421770,1,N
4422254,1,N
4422736,2,N
4423211,3,N
4423705,1,N
4424187,1,N
4424664,2,N
4425135,2,N
4425620,1,N
4426105,1,N
4426587,2,N
4427071,1,N
4427571,1,N
4428072,1,N
4428565,3,N
4429062,1,N
4429568,1,N
4430071,2,N
4430562,1,N
4431056,1,N
4431543,1,N
4432021,2,N
4432500,4,N
4432973,2,N
4433409,32,N
4433815,35,N
4434377,49,N
4434783,30,N
4435303,47,N
4435650,3,N
4435995,2,N
4436338,3,N
4436681,2,N
4437011,3,N
4437340,2,N
4437671,2,N
4437989,2,N
4438308,2,N
4438630,2,N
4438949,2,N
4439265,2,N
4439579,2,N
4439892,3,N
4440209,1,N
4440531,6,N
4440863,3,N
4441195,2,N
4441531,3,N
4442215,2,N
4442568,3,N
4442922,50,N
4443282,20,N
4443650,18,N
