933643,1,N
934123,1,N
934604,1,N
935094,1,N
935580,1,N
936055,1,N
936526,1,N
937015,1,N
937500,1,N
937976,1,N
938437,1,N
938917,1,N
939401,1,N
939866,1,N
940327,1,N
940811,1,N
941298,1,N
941769,1,N
942249,1,N
942745,1,N
943245,1,N
943728,1,N
944212,1,N
944714,1,N
945217,1,N
945708,1,N
946188,1,N
946679,1,N
947173,1,N
947661,1,N
948135,1,N
948623,1,N
949120,1,N
949617,1,N
950096,1,N
950576,1,N
951073,1,N
951566,1,N
952051,1,N
952530,1,N
953022,1,N
953518,1,N
954000,1,N
954480,1,N
954973,1,N
955473,1,N
955958,1,N
956439,1,N
956935,1,N
957436,1,N
957930,1,N
958409,1,N
958897,1,N
959390,1,N
959878,1,N
960352,1,N
960826,1,N
961315,1,N
961803,1,N
962280,1,N
962761,1,N
963255,1,N
963752,1,N
964235,1,N
964709,1,N
965193,1,N
965682,1,N
966171,1,N
966648,1,N
967122,1,N
967613,1,N
968100,1,N
968580,1,N
969052,1,N
969546,1,N
970039,1,N
970517,1,N
970991,1,N
971482,1,N
971969,1,N
972447,1,N
972920,1,N
973402,1,N
973892,1,N
974370,1,N
974844,1,N
975327,1,N
975817,1,N
976300,1,N
976774,1,N
977247,1,N
977737,1,N
978226,1,N
978701,1,N
979170,1,N
979654,1,N
980150,1,N
980631,1,N
981108,1,N
981603,1,N
982102,1,N
982589,1,N
983070,1,N
983560,1,N
984056,1,N
984540,1,N
985016,1,N
985504,1,N
985993,1,N
986481,1,N
986954,1,N
987433,1,N
987926,1,N
988416,1,N
988890,1,N
989374,1,N
989865,1,N
990353,1,N
990826,1,N
991298,1,N
991787,1,N
992280,1,N
992755,1,N
993235,1,N
993732,4,N
994228,1,N
994713,1,N
995188,1,N
995677,1,N
996170,1,N
996651,1,N
997125,1,N
997616,1,N
998111,1,N
998592,1,N
999064,1,N
999547,1,N
1000033,1,N
1000503,1,N
1000967,1,N
1001449,1,N
1001926,1,N
1002388,1,N
1002852,1,N
1003332,1,N
1003808,1,N
1004273,1,N
1004734,1,N
1005222,1,N
1005705,1,N
1006167,1,N
1006635,1,N
1007121,1,N
1007615,1,N
1008092,1,N
1008565,1,N
1009059,1,N
1009552,1,N
1010029,1,N
1010502,1,N
1011000,1,N
1011490,1,N
1011970,1,N
1012438,1,N
1012931,4,N
1013427,1,N
1013912,1,N
1014386,1,N
1014867,1,N
1015361,1,N
1015848,1,N
1016319,1,N
1016794,1,N
1017284,1,N
1017774,1,N
1018249,1,N
1018721,1,N
1019217,4,N
1019713,1,N
1020190,1,N
1020664,1,N
1021155,1,N
1021652,1,N
1022135,1,N
1022608,1,N
1023091,1,N
1023580,1,N
1024067,1,N
1024536,1,N
1025016,1,N
1025503,1,N
1025985,1,N
1026458,1,N
1026931,1,N
1027420,1,N
1027909,1,N
1028382,1,N
1028862,1,N
1029358,1,N
1029851,1,N
1030327,1,N
1030800,1,N
1031294,1,N
1031785,1,N
1032260,1,N
1032734,1,N
1033219,1,N
1033707,1,N
1034200,1,N
1034675,1,N
1035147,1,N
1035637,1,N
1036134,4,N
1036613,1,N
1037093,1,N
1037592,1,N
1038083,1,N
1038568,1,N
1039037,1,N
1039526,1,N
1040008,1,N
1040486,1,N
1040954,1,N
1041444,1,N
1041936,1,N
1042421,1,N
1042893,1,N
1043379,1,N
1043872,1,N
1044356,1,N
1044827,1,N
1045303,1,N
1045789,1,N
1046266,1,N
1046735,1,N
1047203,1,N
1047688,1,N
1048175,1,N
1048648,1,N
1049118,1,N
1049614,1,N
1050105,1,N
1050583,1,N
1051049,1,N
1051537,1,N
1052025,1,N
1052502,1,N
1052976,1,N
1053460,1,N
1053955,1,N
1054446,1,N
1054928,1,N
1055408,1,N
1055902,1,N
1056392,1,N
1056865,1,N
1057344,1,N
1057836,1,N
1058325,1,N
1058804,1,N
1059274,1,N
1059761,1,N
1060255,1,N
1060734,1,N
1061208,1,N
1061693,4,N
1062184,1,N
1062674,1,N
1063154,1,N
1063630,1,N
1064119,1,N
1064608,1,N
1065083,1,N
1065556,1,N
1066044,1,N
1066530,1,N
1067003,1,N
1067476,1,N
1067966,1,N
1068459,1,N
1068938,1,N
1069415,1,N
1069906,1,N
1070407,1,N
1070899,1,N
1071377,1,N
1071852,1,N
1072343,1,N
1072826,1,N
1073292,1,N
1073762,1,N
1074246,1,N
1074728,1,N
1075202,1,N
1075665,1,N
1076147,1,N
1076636,1,N
1077121,1,N
1077593,1,N
1078076,1,N
1078567,1,N
1079048,1,N
1079519,1,N
1080003,1,N
1080496,1,N
1080979,1,N
1081447,1,N
1081914,1,N
1082394,1,N
1082876,1,N
1083344,1,N
1083810,1,N
1084299,1,N
1084785,1,N
1085252,1,N
1085720,1,N
1086207,1,N
1086691,1,N
1087165,1,N
1087632,1,N
1088103,1,N
1088588,1,N
1089060,1,N
1089525,1,N
1090000,1,N
1090487,1,N
1090971,1,N
1091436,1,N
1091916,1,N
1092408,1,N
1092885,1,N
1093352,1,N
1093833,1,N
1094320,1,N
1094802,1,N
1095273,1,N
1095757,1,N
1096243,1,N
1096714,1,N
1097179,1,N
1097653,1,N
1098140,1,N
1098615,1,N
1099074,1,N
1099538,1,N
1100017,1,N
1100488,1,N
1100950,1,N
1101423,1,N
1101911,1,N
1102398,1,N
1102864,1,N
1103333,1,N
1103818,1,N
1104306,1,N
1104780,1,N
1105252,1,N
1105740,1,N
1106225,1,N
1106695,1,N
1107162,1,N
1107647,1,N
1108134,1,N
1108603,1,N
1109074,1,N
1109568,1,N
1110060,1,N
1110535,1,N
1111007,1,N
1111495,1,N
1111983,1,N
1112457,1,N
1112918,1,N
1113402,1,N
1113885,4,N
1114353,1,N
1114819,1,N
1115299,1,N
1115781,1,N
1116245,1,N
1116710,1,N
1117196,1,N
1117677,1,N
1118147,1,N
1118626,4,N
1119115,1,N
1119602,1,N
1120077,1,N
1120568,1,N
1121058,1,N
1121538,1,N
1122005,1,N
1122486,1,N
1122980,1,N
1123468,1,N
1123939,1,N
1124424,1,N
1124917,1,N
1125412,1,N
1125887,1,N
1126374,1,N
1126867,1,N
1127361,1,N
1127833,1,N
1128305,1,N
1128793,1,N
1129281,1,N
1129752,1,N
1130235,1,N
1130724,1,N
1131211,1,N
1131687,1,N
1132168,1,N
1132661,1,N
1133155,1,N
1133631,1,N
1134105,1,N
1134599,1,N
1135091,1,N
1135565,1,N
1136039,1,N
1136531,1,N
1137023,1,N
1137501,1,N
1137975,1,N
1138468,1,N
1138956,1,N
1139429,1,N
1139899,1,N
1140390,1,N
1140887,1,N
1141376,1,N
1141854,1,N
1142342,1,N
1142846,1,N
1143343,1,N
1143818,1,N
1144300,1,N
1144798,1,N
1145288,1,N
1145762,1,N
1146239,1,N
1146722,1,N
1147211,1,N
1147679,1,N
1148155,1,N
1148647,1,N
1149137,1,N
1149609,1,N
1150079,1,N
1150570,1,N
1151060,1,N
1151533,1,N
1152007,1,N
1152498,1,N
1152985,1,N
1153454,1,N
1153924,1,N
1154413,1,N
1154903,1,N
1155375,1,N
1155848,1,N
1156337,1,N
1156828,1,N
1157299,1,N
1157768,1,N
1158259,4,N
1158746,1,N
1159219,1,N
1159687,1,N
1160174,1,N
1160660,1,N
1161133,1,N
1161600,1,N
1162087,1,N
1162575,1,N
1163048,1,N
1163515,1,N
1163996,1,N
1164479,1,N
1164951,1,N
1165416,1,N
1165903,1,N
1166388,1,N
1166866,1,N
1167334,1,N
1167817,1,N
1168306,1,N
1168787,1,N
1169253,1,N
1169738,1,N
1170227,1,N
1170693,1,N
1171159,1,N
1171646,1,N
1172131,1,N
1172598,1,N
1173074,1,N
1173562,1,N
1174047,1,N
1174518,1,N
1175005,1,N
1175498,1,N
1175982,1,N
1176452,1,N
1176934,1,N
1177424,1,N
1177913,1,N
1178382,1,N
1178858,1,N
1179340,1,N
1179824,1,N
1180290,1,N
1180760,1,N
1181246,1,N
1181730,1,N
1182196,1,N
1182666,1,N
1183154,1,N
1183642,1,N
1184111,1,N
1184580,1,N
1185066,1,N
1185559,1,N
1186030,1,N
1186509,1,N
1186998,1,N
1187486,1,N
1187956,1,N
1188422,1,N
1188904,1,N
1189386,1,N
1189857,1,N
1190318,1,N
1190797,1,N
1191280,1,N
1191755,1,N
1192220,1,N
1192699,1,N
1193188,1,N
1193673,1,N
1194141,1,N
1194609,1,N
1195095,1,N
1195574,1,N
1196039,1,N
1196508,1,N
1196923,1,N
1197475,1,N
1197946,1,N
1198413,1,N
1198895,1,N
1199386,1,N
1199862,1,N
1200327,1,N
1200809,1,N
1201294,1,N
1201763,1,N
1202225,1,N
1202700,1,N
1203177,1,N
1203643,1,N
1204109,1,N
1204572,1,N
1205048,1,N
1205527,1,N
1205989,1,N
1206463,1,N
1206952,1,N
1207439,1,N
1207910,1,N
1208384,1,N
1208870,1,N
1209355,1,N
1209822,1,N
1210298,1,N
1210784,1,N
1211268,1,N
1211733,1,N
1212206,1,N
1212692,1,N
1213182,1,N
1213652,1,N
1214124,1,N
1214609,1,N
1215091,1,N
1215554,1,N
1216016,1,N
1216496,1,N
1216980,1,N
1217449,1,N
1217910,1,N
1218385,1,N
1218862,1,N
1219323,1,N
1219784,1,N
1220259,1,N
1220739,1,N
1221206,1,N
1221670,1,N
1222154,1,N
1222636,1,N
1223103,1,N
1223564,1,N
1224041,4,N
1224520,1,N
1224983,1,N
1225444,1,N
1225922,1,N
1226406,1,N
1226874,1,N
1227337,1,N
1227819,1,N
1228299,1,N
1228768,1,N
1229234,1,N
1229708,4,N
1230188,1,N
1230656,1,N
1231117,1,N
1231591,1,N
1232073,1,N
1232555,1,N
1233025,1,N
1233505,1,N
1233992,1,N
1234478,1,N
1234955,1,N
1235431,1,N
1235916,1,N
1236401,1,N
1236871,1,N
1237345,1,N
1237828,1,N
1238308,1,N
1238772,1,N
1239245,1,N
1239728,1,N
1240207,1,N
1240675,1,N
1241140,1,N
1241622,1,N
1242108,1,N
1242585,1,N
1243057,1,N
1243545,1,N
1244036,1,N
1244510,1,N
1244987,1,N
1245479,1,N
1245970,1,N
1246445,1,N
1246922,1,N
1247410,1,N
1247896,1,N
1248365,1,N
1248836,1,N
1249325,1,N
1249817,1,N
1250297,1,N
1250769,1,N
1251254,1,N
1251742,1,N
1252212,1,N
1252682,1,N
1253153,1,N
1253632,1,N
1254107,1,N
1254577,1,N
1255052,1,N
1255540,1,N
1256016,1,N
1256482,1,N
1256960,1,N
1257452,1,N
1257930,1,N
1258397,1,N
1258862,1,N
1259341,1,N
1259824,1,N
1260289,1,N
1260761,1,N
1261243,1,N
1261725,1,N
1262198,1,N
1262676,1,N
1263170,1,N
1263660,1,N
1264132,1,N
1264610,1,N
1265107,1,N
1265599,1,N
1266073,1,N
1266552,1,N
1267041,1,N
1267529,1,N
1268003,1,N
1268476,1,N
1268960,1,N
1269444,1,N
1269913,1,N
1270379,1,N
1270861,1,N
1271345,1,N
1271814,1,N
1272280,1,N
1272764,1,N
1273255,1,N
1273742,1,N
1274218,1,N
1274697,1,N
1275186,1,N
1275677,1,N
1276156,1,N
1276638,1,N
1277123,4,N
1277608,1,N
1278082,1,N
1278561,1,N
1279045,1,N
1279526,1,N
1279993,1,N
1280472,4,N
1280959,1,N
1281442,1,N
1281916,1,N
1282401,1,N
1282898,1,N
1283388,1,N
1283867,1,N
1284347,1,N
1284839,1,N
1285327,1,N
1285803,1,N
1286276,1,N
1286765,1,N
1287257,1,N
1287738,1,N
1288209,1,N
1288693,4,N
1289184,1,N
1289669,1,N
1290146,1,N
1290624,1,N
1291114,4,N
1291605,1,N
1292085,1,N
1292568,1,N
1293062,1,N
1293554,1,N
1294027,1,N
1294500,1,N
1294988,1,N
1295475,1,N
1295951,1,N
1296422,1,N
1296906,1,N
1297393,1,N
1297870,1,N
1298346,1,N
1298833,1,N
1299322,1,N
1299800,1,N
1300280,1,N
1300780,1,N
1301275,1,N
1301756,1,N
1302240,1,N
1302736,1,N
1303232,1,N
1303719,1,N
1304205,1,N
1304700,1,N
1305193,1,N
1305672,1,N
1306148,1,N
1306638,1,N
1307125,1,N
1307597,1,N
1308070,1,N
1308563,1,N
1309051,1,N
1309530,1,N
1310010,1,N
1310498,1,N
1310984,1,N
1311460,1,N
1311934,1,N
1312427,1,N
1312916,1,N
1313392,1,N
1313864,1,N
1314354,4,N
1314845,1,N
1315330,1,N
1315810,1,N
1316296,1,N
1316781,1,N
1317263,1,N
1317740,1,N
1318219,1,N
1318709,1,N
1319193,1,N
1319667,1,N
1320144,1,N
1320637,1,N
1321134,1,N
1321613,1,N
1322097,1,N
1322587,1,N
1323074,1,N
1323552,1,N
1324034,1,N
1324526,1,N
1325013,1,N
1325487,1,N
1325958,1,N
1326444,1,N
1326936,1,N
1327409,1,N
1327888,1,N
1328378,1,N
1328861,1,N
1329338,1,N
1329825,1,N
1330313,1,N
1330803,1,N
1331276,1,N
1331756,1,N
1332244,1,N
1332733,1,N
1333210,1,N
1333686,1,N
1334172,1,N
1334656,1,N
1335136,1,N
1335611,1,N
1336099,1,N
1336589,1,N
1337069,1,N
1337542,1,N
1338027,1,N
1338522,1,N
1339010,1,N
1339489,1,N
1339976,1,N
1340466,1,N
1340955,1,N
1341435,1,N
1341929,1,N
1342426,1,N
1342910,1,N
1343382,1,N
1343871,1,N
1344362,1,N
1344848,1,N
1345323,1,N
1345808,1,N
1346295,1,N
1346776,1,N
1347252,1,N
1347736,1,N
1348221,1,N
1348700,1,N
1349166,1,N
1349646,1,N
1350136,1,N
1350620,1,N
1351093,1,N
1351574,1,N
1352065,1,N
1352543,1,N
1353016,1,N
1353493,1,N
1353973,1,N
1354449,1,N
1354912,1,N
1355366,1,N
1355825,1,N
1356279,4,N
1356716,1,N
1357138,8,N
1357557,1,N
1357972,1,N
1358384,1,N
1358792,28,N
1359184,13,N
1359371,29,N
1359584,1,N
1359979,1,N
1360377,1,N
1360761,1,N
1361148,30,N
1361535,8,N
1361923,31,N
1362314,32,N
1362701,4,N
1363090,1,N
1363469,1,N
1363858,1,N
1364248,1,N
1364642,1,N
1365030,4,N
1365430,8,N
1365832,1,N
1366236,1,N
1366644,1,N
1367053,1,N
1367472,5,N
1367898,1,N
1368329,1,N
1368759,1,N
1369187,1,N
1369624,1,N
1370065,1,N
1370507,1,N
1370946,1,N
1371391,1,N
1371837,1,N
1372280,1,N
1372719,1,N
1373164,1,N
1373612,1,N
1374061,1,N
1374512,8,N
1374961,1,N
1375415,1,N
1375874,1,N
1376333,1,N
1376791,4,N
1377252,1,N
1377712,1,N
1378170,1,N
1378626,1,N
1379090,4,N
1379547,4,N
1379992,1,N
1380432,1,N
1380880,13,N
1381325,1,N
1381771,1,N
1382211,1,N
1382645,1,N
1383090,1,N
1383531,1,N
1383972,1,N
1384403,1,N
1384830,1,N
1385265,1,N
1385698,1,N
1386132,1,N
1386559,1,N
1386998,1,N
1387434,1,N
1387868,1,N
1388297,1,N
1388721,1,N
1389156,1,N
1389587,1,N
1390020,1,N
1390441,1,N
1390866,1,N
1391294,1,N
1391722,1,N
1392144,1,N
1392565,1,N
1392999,1,N
1393432,1,N
1393864,1,N
1394285,1,N
1394704,1,N
1395127,1,N
1395553,1,N
1395969,1,N
1396383,1,N
1396805,1,N
1397228,1,N
1397655,1,N
1398081,1,N
1398501,1,N
1398927,1,N
1399359,1,N
1399793,1,N
1400221,8,N
1400655,1,N
1401093,1,N
1401533,1,N
1401970,1,N
1402405,1,N
1402855,1,N
1403300,1,N
1403740,1,N
1404175,1,N
1404613,1,N
1405049,1,N
1405484,1,N
1405912,1,N
1406346,1,N
1406783,8,N
1407220,1,N
1407649,1,N
1408077,1,N
1408511,1,N
1408943,1,N
1409374,1,N
1409799,1,N
1410232,1,N
1410668,1,N
1411103,1,N
1411536,1,N
1411962,1,N
1412394,1,N
1412823,1,N
1413243,1,N
1413671,5,N
1414108,4,N
1414546,1,N
1414985,1,N
1415418,1,N
1415860,1,N
1416301,1,N
1416737,1,N
1417165,1,N
1417603,1,N
1418039,1,N
1418475,1,N
1418901,1,N
1419326,1,N
1419763,1,N
1420205,1,N
1420648,1,N
1421084,1,N
1421532,1,N
1421982,1,N
1422430,1,N
1422869,1,N
1423311,8,N
1423758,1,N
1424203,1,N
1424644,1,N
1425076,1,N
1425513,1,N
1425949,1,N
1426385,1,N
1426813,1,N
1427243,1,N
1427684,1,N
1428128,1,N
1428566,1,N
1429002,1,N
1429444,1,N
1429881,1,N
1430316,1,N
1430748,1,N
1431177,1,N
1431604,1,N
1432025,1,N
1432439,1,N
1432858,1,N
1433282,1,N
1433712,1,N
1434136,1,N
1434566,1,N
1435007,1,N
1435453,1,N
1435897,1,N
1436336,1,N
1436786,1,N
1437235,1,N
1437681,1,N
1438118,1,N
1438558,1,N
1439001,1,N
1439442,1,N
1439874,1,N
1440315,1,N
1440755,1,N
1441188,1,N
1441614,1,N
1442053,1,N
1442487,1,N
1442921,1,N
1443345,1,N
1443765,1,N
1444192,1,N
1444619,1,N
1445044,1,N
1445471,1,N
1445911,1,N
1446354,1,N
1446796,1,N
1447232,1,N
1447679,1,N
1448127,1,N
1448579,1,N
1449019,1,N
1449467,1,N
1449918,1,N
1450363,1,N
1450798,1,N
1451239,1,N
1451679,1,N
1452113,1,N
1452544,1,N
1452982,1,N
1453418,1,N
1453849,1,N
1454274,1,N
1454706,1,N
1455142,4,N
1455582,1,N
1456014,1,N
1456447,1,N
1456887,1,N
1457329,1,N
1457762,1,N
1458195,1,N
1458634,1,N
1459074,1,N
1459507,1,N
1459931,1,N
1460363,1,N
1460792,1,N
1461218,1,N
1461634,1,N
1462053,1,N
1462476,1,N
1462906,1,N
1463333,1,N
1463768,1,N
1464211,1,N
1464660,1,N
1465099,1,N
1465546,1,N
1465997,1,N
1466453,1,N
1466896,1,N
1467337,1,N
1467786,1,N
1468235,1,N
1468672,1,N
1469118,1,N
1469563,1,N
1470009,1,N
1470442,1,N
1470881,1,N
1471319,1,N
1471757,1,N
1472186,1,N
1472615,1,N
1473053,1,N
1473496,1,N
1473929,1,N
1474360,1,N
1474800,1,N
1475238,1,N
1475677,1,N
1476108,1,N
1476546,1,N
1476986,1,N
1477430,8,N
1477871,1,N
1478306,1,N
1478752,1,N
1479201,1,N
1479651,1,N
1480091,1,N
1480540,5,N
1480992,1,N
1481445,1,N
1481885,1,N
1482330,1,N
1482774,1,N
1483218,1,N
1483650,1,N
1484085,8,N
1484528,1,N
1484969,1,N
1485404,1,N
1485847,1,N
1486295,8,N
1486739,1,N
1487177,1,N
1487612,1,N
1488052,13,N
1488489,1,N
1488927,1,N
1489360,1,N
1489803,1,N
1490249,1,N
1490696,1,N
1491135,1,N
1491585,1,N
1492039,1,N
1492488,1,N
1492927,1,N
1493362,1,N
1493805,1,N
1494246,1,N
1494688,1,N
1495123,1,N
1495567,1,N
1496012,1,N
1496462,1,N
1496905,1,N
1497347,1,N
1497800,1,N
1498252,1,N
1498695,1,N
1499136,1,N
1499580,1,N
1500026,1,N
1500470,1,N
1500904,1,N
1501346,1,N
1501788,1,N
1502230,1,N
1502663,1,N
1503103,1,N
1503549,4,N
1503999,1,N
1504440,1,N
1504881,1,N
1505330,1,N
1505783,1,N
1506227,1,N
1506667,1,N
1507118,1,N
1507565,1,N
1508011,8,N
1508448,1,N
1508891,1,N
1509336,1,N
1509773,1,N
1510205,1,N
1510649,1,N
1511093,8,N
1511538,1,N
1511972,1,N
1512407,1,N
1512845,4,N
1513285,1,N
1513718,1,N
1514161,1,N
1514607,1,N
1515061,4,N
1515507,1,N
1515955,1,N
1516410,1,N
1516868,1,N
1517315,1,N
1517765,1,N
1518219,1,N
1518674,1,N
1519123,1,N
1519561,4,N
1520006,1,N
1520450,1,N
1520894,1,N
1521329,1,N
1521768,1,N
1522216,1,N
1522667,1,N
1523119,1,N
1523563,1,N
1524018,1,N
1524480,1,N
1524939,1,N
1525387,1,N
1525849,1,N
1526306,1,N
1526759,1,N
1527201,1,N
1527646,1,N
1528090,1,N
1528533,1,N
1528969,1,N
1529407,1,N
1529850,5,N
1530296,5,N
1530738,5,N
1531179,1,N
1531623,1,N
1532067,1,N
1532511,1,N
1532950,1,N
1533396,1,N
1533845,1,N
1534295,1,N
1534737,1,N
1535181,1,N
1535633,1,N
1536088,1,N
1536533,1,N
1536977,1,N
1537427,1,N
1537879,1,N
1538330,1,N
1538773,1,N
1539219,1,N
1539668,4,N
1540120,1,N
1540563,1,N
1541004,1,N
1541452,1,N
1541898,1,N
1542337,1,N
1542777,1,N
1543219,1,N
1543662,1,N
1544106,1,N
1544545,1,N
1544992,1,N
1545446,1,N
1545895,1,N
1546340,1,N
1546784,1,N
1547236,1,N
1547683,1,N
1548123,1,N
1548561,1,N
1549006,1,N
1549450,1,N
1549888,1,N
1550324,1,N
1550771,1,N
1551218,1,N
1551661,1,N
1552101,1,N
1552545,1,N
1552994,1,N
1553445,1,N
1553886,1,N
1554333,1,N
1554783,1,N
1555239,1,N
1555681,1,N
1556126,1,N
1556582,1,N
1557040,1,N
1557485,1,N
1557929,1,N
1558385,1,N
1558839,1,N
1559282,1,N
1559725,1,N
1560178,1,N
1560633,1,N
1561085,1,N
1561529,1,N
1561980,1,N
1562433,5,N
1562883,1,N
1563326,1,N
1563769,1,N
1564217,1,N
1564663,1,N
1565101,1,N
1565538,1,N
1565984,1,N
1566434,1,N
1566877,4,N
1567319,1,N
1567772,1,N
1568225,1,N
1568677,1,N
1569118,1,N
1569563,1,N
1570014,1,N
1570464,1,N
1570909,1,N
1571358,1,N
1571818,1,N
1572276,1,N
1572725,1,N
1573171,1,N
1573626,8,N
1574081,1,N
1574530,1,N
1574974,1,N
1575428,1,N
1575879,1,N
1576323,1,N
1576765,1,N
1577216,1,N
1577665,1,N
1578115,1,N
1578557,1,N
1579006,1,N
1579457,1,N
1579906,1,N
1580352,1,N
1580804,1,N
1581257,1,N
1581710,1,N
1582151,1,N
1582595,8,N
1583044,5,N
1583498,1,N
1583943,1,N
1584389,1,N
1584845,1,N
1585306,1,N
1585760,1,N
1586212,1,N
1586674,1,N
1587134,1,N
1587581,1,N
1588034,1,N
1588492,1,N
1588951,1,N
1589400,1,N
1589859,1,N
1590319,1,N
1590777,1,N
1591226,1,N
1591676,1,N
1592133,1,N
1592587,1,N
1593031,1,N
1593480,1,N
1593933,1,N
1594389,1,N
1594835,1,N
1595282,1,N
1595735,1,N
1596192,1,N
1596644,1,N
1597091,1,N
1597545,1,N
1597998,1,N
1598447,1,N
1598889,1,N
1599339,1,N
1599788,1,N
1600235,1,N
1600679,1,N
1601125,1,N
1601578,1,N
1602033,1,N
1602482,1,N
1602926,1,N
1603375,1,N
1603825,1,N
1604273,1,N
1604712,1,N
1605161,1,N
1605614,1,N
1606067,1,N
1606510,1,N
1606953,1,N
1607402,1,N
1607852,1,N
1608296,1,N
1608737,1,N
1609189,1,N
1609640,1,N
1610091,1,N
1610534,1,N
1610990,1,N
1611449,1,N
1611909,1,N
1612363,1,N
1612819,1,N
1613274,1,N
1613730,1,N
1614175,1,N
1614624,1,N
1615075,1,N
1615529,1,N
1615974,1,N
1616418,1,N
1616868,1,N
1617321,1,N
1617768,1,N
1618207,1,N
1618657,1,N
1619106,1,N
1619554,1,N
1619993,1,N
1620435,1,N
1620881,1,N
1621330,1,N
1621773,1,N
1622220,1,N
1622677,8,N
1623131,1,N
1623578,1,N
1624023,1,N
1624478,1,N
1624932,1,N
1625385,1,N
1625834,1,N
1626290,1,N
1626745,1,N
1627199,1,N
1627646,1,N
1628102,1,N
1628555,1,N
1629005,1,N
1629448,1,N
1629893,1,N
1630341,1,N
1630791,1,N
1631235,1,N
1631682,1,N
1632133,1,N
1632589,1,N
1633036,1,N
1633490,1,N
1633944,1,N
1634399,1,N
1634844,1,N
1635291,1,N
1635746,1,N
1636203,1,N
1636650,1,N
1637097,1,N
1637555,1,N
1638013,1,N
1638469,1,N
1638920,1,N
1639380,1,N
1639839,1,N
1640301,1,N
1640748,1,N
1641202,1,N
1641655,1,N
1642110,1,N
1642559,1,N
1643019,1,N
1643473,1,N
1643932,1,N
1644381,1,N
1644833,1,N
1645286,1,N
1645746,1,N
1646197,1,N
1646645,1,N
1647104,1,N
1647562,1,N
1648014,1,N
1648460,1,N
1648917,1,N
1649371,1,N
1649824,1,N
1650268,1,N
1650716,1,N
1651168,1,N
1651622,1,N
1652065,1,N
1652509,1,N
1652960,1,N
1653416,1,N
1653862,1,N
1654311,1,N
1654768,1,N
1655225,4,N
1655679,1,N
1656128,1,N
1656585,1,N
1657042,1,N
1657500,1,N
1657950,1,N
1658407,1,N
1658865,1,N
1659323,1,N
1659770,1,N
1660227,1,N
1660685,1,N
1661143,4,N
1661591,1,N
1662041,1,N
1662494,1,N
1662948,1,N
1663393,1,N
1663836,1,N
1664290,1,N
1664741,1,N
1665182,1,N
1665627,1,N
1666078,1,N
1666532,1,N
1666980,1,N
1667436,1,N
1667889,1,N
1668338,1,N
1668779,1,N
1669228,1,N
1669675,1,N
1670118,1,N
1670558,1,N
1671005,1,N
1671455,1,N
1671906,1,N
1672346,1,N
1672794,1,N
1673245,1,N
1673695,1,N
1674138,4,N
1674580,1,N
1675031,5,N
1675486,1,N
1675938,1,N
1676383,1,N
1676844,1,N
1677305,1,N
1677759,1,N
1678212,1,N
1678675,1,N
1679139,1,N
1679599,1,N
1680054,1,N
1680517,1,N
1680978,1,N
1681437,1,N
1681887,1,N
1682338,1,N
1682791,1,N
1683248,1,N
1683698,1,N
1684144,1,N
1684602,1,N
1685058,1,N
1685518,1,N
1685971,1,N
1686426,1,N
1686886,1,N
1687347,1,N
1687798,1,N
1688259,1,N
1688718,1,N
1689179,1,N
1689631,1,N
1690088,1,N
1690549,1,N
1691012,1,N
1691467,1,N
1691933,13,N
1692391,1,N
1692844,1,N
1693289,1,N
1693746,1,N
1694204,1,N
1694663,1,N
1695118,1,N
1695567,1,N
1696021,1,N
1696474,1,N
1696917,1,N
1697364,1,N
1697822,1,N
1698280,1,N
1698732,1,N
1699182,1,N
1699646,1,N
1700112,1,N
1700576,1,N
1701029,1,N
1701499,1,N
1701961,1,N
1702417,1,N
1702869,1,N
1703325,1,N
1703783,1,N
1704242,1,N
1704685,1,N
1705129,1,N
1705578,1,N
1706023,1,N
1706464,1,N
1706898,1,N
1707340,1,N
1707782,4,N
1708222,1,N
1708662,1,N
1709123,1,N
1709588,1,N
1710051,1,N
1710512,1,N
1710983,1,N
1711452,1,N
1711915,1,N
1712373,1,N
1712841,1,N
1713308,1,N
1713776,1,N
1714229,1,N
1714684,1,N
1715143,1,N
1715595,1,N
1716044,1,N
1716490,1,N
1716942,1,N
1717398,1,N
1717859,1,N
1718313,1,N
1718769,1,N
1719236,1,N
1719710,1,N
1720179,1,N
1720643,1,N
1721104,1,N
1721573,1,N
1722042,1,N
1722503,1,N
1722957,1,N
1723417,1,N
1723878,1,N
1724336,1,N
1724789,1,N
1725243,1,N
1725713,1,N
1726184,1,N
1726654,1,N
1727113,1,N
1727580,1,N
1728052,1,N
1728528,1,N
1728993,1,N
1729453,1,N
1729918,1,N
1730382,1,N
1730845,1,N
1731293,1,N
1731741,1,N
1732196,1,N
1732646,1,N
1733099,1,N
1733547,1,N
1733997,1,N
1734453,1,N
1734915,1,N
1735364,1,N
1735810,1,N
1736265,1,N
1736723,1,N
1737175,1,N
1737622,1,N
1738076,1,N
1738535,1,N
1738995,1,N
1739444,1,N
1739896,1,N
1740352,1,N
1740810,1,N
1741264,1,N
1741712,1,N
1742166,1,N
1742621,1,N
1743068,1,N
1743509,1,N
1743961,1,N
1744415,1,N
1744870,1,N
1745317,1,N
1745762,1,N
1746219,1,N
1746677,1,N
1747120,1,N
1747563,1,N
1748016,1,N
1748471,1,N
1748925,1,N
1749371,1,N
1749818,1,N
1750273,1,N
