5219226,1,N
5219598,1,N
5219969,1,N
5220336,1,N
5220709,1,N
5221081,1,N
5221456,1,N
5221832,1,N
5222203,1,N
5222572,1,N
5222944,1,N
5223318,1,N
5223694,1,N
5224065,1,N
5224437,1,N
5224812,1,N
5225189,1,N
5225566,1,N
5225940,1,N
5226310,1,N
5226682,1,N
5227056,1,N
5227426,1,N
5227794,1,N
5228165,1,N
5228539,1,N
5228913,1,N
5229283,1,N
5229654,1,N
5230030,1,N
5230407,1,N
5230784,1,N
5231156,1,N
5231526,1,N
5231898,1,N
5232270,1,N
5232643,1,N
5233012,1,N
5233377,1,N
5233744,1,N
5234112,1,N
5234477,1,N
5234839,1,N
5235199,1,N
5235560,1,N
5235924,1,N
5236287,1,N
5236648,1,N
5237009,1,N
5237370,1,N
5237733,1,N
5238097,1,N
5238459,1,N
5238820,1,N
5239182,1,N
5239545,1,N
5239913,1,N
5240279,1,N
5240643,1,N
5241008,1,N
5241375,1,N
5241747,1,N
5242117,1,N
5242487,1,N
5242860,1,N
5243233,1,N
5243609,1,N
5243980,1,N
5244349,1,N
5244721,1,N
5245092,1,N
5245464,1,N
5245835,1,N
5246205,1,N
5246576,1,N
5246951,1,N
5247322,1,N
5247692,1,N
5248064,1,N
5248437,1,N
5248812,1,N
5249185,1,N
5249556,1,N
5249930,1,N
5250303,1,N
5250679,1,N
5251049,1,N
5251418,1,N
5251787,1,N
5252156,1,N
5252520,1,N
5252882,1,N
5253107,2,V
5253607,1,N
5253964,1,N
5254318,1,N
5254675,1,N
5255031,1,N
5255390,1,N
5255747,1,N
5256105,1,N
5256469,1,N
5256836,1,N
5257205,1,N
5257572,1,N
5257939,1,N
5258309,1,N
5258677,1,N
5259042,1,N
5259407,1,N
5259774,1,N
5260143,1,N
5260513,1,N
5260879,1,N
5261251,1,N
5261625,1,N
5262001,1,N
5262372,1,N
5262740,1,N
5263112,1,N
5263479,1,N
5263845,1,N
5264208,1,N
5264572,1,N
5264937,1,N
5265306,1,N
5265672,1,N
5266037,1,N
5266403,1,N
5266771,1,N
5267143,1,N
5267513,1,N
5267879,1,N
5268244,1,N
5268610,1,N
5268978,1,N
5269347,1,N
5269714,1,N
5270079,1,N
5270445,1,N
5270812,1,N
5271181,1,N
5271542,1,N
5271906,1,N
5272271,1,N
5272637,1,N
5273005,1,N
5273371,1,N
5273735,1,N
5274101,1,N
5274469,1,N
5274839,1,N
5275207,1,N
5275573,1,N
5275943,1,N
5276312,1,N
5276684,1,N
5277061,1,N
5277440,1,N
5277819,1,N
5278194,1,N
5278568,1,N
5278943,1,N
5279316,1,N
5279687,1,N
5280059,1,N
5280431,1,N
5280805,1,N
5281180,1,N
5281551,1,N
5281922,1,N
5282295,1,N
5282669,1,N
5283044,1,N
5283416,1,N
5283785,1,N
5284156,1,N
5284525,1,N
5284890,1,N
5285255,1,N
5285618,1,N
5285979,1,N
5286342,1,N
5286701,1,N
5287059,1,N
5287420,1,N
5287781,1,N
5288145,1,N
5288508,1,N
5288868,1,N
5289230,1,N
5289595,1,N
5289963,1,N
5290331,1,N
5290698,1,N
5291065,1,N
5291432,1,N
5291800,1,N
5292169,1,N
5292534,1,N
5292898,1,N
5293265,1,N
5293632,1,N
5293999,1,N
5294364,1,N
5294733,1,N
5295100,1,N
5295469,1,N
5295839,1,N
5296206,1,N
5296572,1,N
5296935,1,N
5297299,1,N
5297657,1,N
5298011,1,N
5298364,1,N
5298719,1,N
5299084,1,N
5299439,1,N
5299792,1,N
5300135,1,N
5300485,1,N
5300844,1,N
5301194,1,N
5301545,1,N
5301761,2,V
5302231,1,N
5302574,1,N
5302916,1,N
5303258,1,N
5303600,1,N
5303936,1,N
5304281,1,N
5304633,1,N
5304985,1,N
5305338,1,N
5305692,1,N
5306048,1,N
5306404,1,N
5306762,1,N
5307123,1,N
5307485,1,N
5307849,1,N
5308213,1,N
5308575,1,N
5308938,1,N
5309303,1,N
5309668,1,N
5310031,1,N
5310392,1,N
5310753,1,N
5310963,2,V
5311475,1,N
5311832,1,N
5312185,1,N
5312540,1,N
5312895,1,N
5313251,1,N
5313609,1,N
5313965,1,N
5314319,1,N
5314674,1,N
5315027,1,N
5315380,1,N
5315732,1,N
5316082,1,N
5316429,1,N
5316772,1,N
5317112,1,N
5317451,1,N
5317792,1,N
5318126,1,N
5318477,1,N
5318823,1,N
5319171,1,N
5319520,1,N
5319872,1,N
5320225,1,N
5320575,1,N
5320925,1,N
5321275,1,N
5321627,1,N
5321978,1,N
5322329,1,N
5322680,1,N
5323034,1,N
5323383,1,N
5323729,1,N
5324078,28,N
5324419,1,N
5324756,1,N
5325095,1,N
5325432,1,N
5325769,1,N
5326104,1,N
5326439,1,N
5326776,1,N
5327113,1,N
5327448,1,N
5327783,1,N
5328120,1,N
5328459,1,N
5328794,1,N
5329131,1,N
5329464,1,N
5329800,1,N
5330135,1,N
5330471,1,N
5330804,1,N
5331134,1,N
5331455,1,N
5331781,1,N
5332110,1,N
5332442,1,N
5332774,1,N
5333103,1,N
5333428,1,N
5333759,1,N
5334092,1,N
5334426,1,N
5334757,1,N
5335083,1,N
5335413,1,N
5335741,1,N
5336068,1,N
5336404,1,N
5336747,1,N
5337089,1,N
5337429,1,N
5337774,1,N
5338121,1,N
5338473,1,N
5338822,1,N
5339173,1,N
5339525,1,N
5339879,1,N
5340226,1,N
5340574,1,N
5340924,1,N
5341274,1,N
5341625,1,N
5341971,1,N
5342320,7,N
5342668,1,N
5343012,1,N
5343360,1,N
5343710,1,N
5344059,1,N
5344410,1,N
5344758,1,N
5345104,1,N
5345452,1,N
5345802,1,N
5346151,5,N
5346495,1,N
5346841,1,N
5347187,1,N
5347535,1,N
5347883,1,N
5348229,1,N
5348573,1,N
5348919,1,N
5349265,1,N
5349613,1,N
5349960,1,N
5350306,1,N
5350651,1,N
5350996,1,N
5351343,1,N
5351691,1,N
5352035,1,N
5352379,1,N
5352725,1,N
5353075,1,N
5353424,1,N
5353775,1,N
5354126,1,N
5354474,1,N
5354820,1,N
5355167,1,N
5355514,1,N
5355863,1,N
5356214,1,N
5356565,1,N
5356911,1,N
5357253,1,N
5357595,1,N
5357937,1,N
5358279,1,N
5358623,1,N
5358967,1,N
5359313,1,N
5359655,1,N
5359994,1,N
5360331,1,N
5360671,1,N
5361013,1,N
5361356,1,N
5361699,1,N
5362042,1,N
5362391,1,N
5362744,1,N
5363094,1,N
5363447,1,N
5363803,1,N
5364161,1,N
5364518,1,N
5364876,1,N
5365235,1,N
5365595,1,N
5365950,1,N
5366306,1,N
5366664,1,N
5367026,1,N
5367388,1,N
5367750,1,N
5368107,1,N
5368464,1,N
5368821,1,N
5369181,1,N
5369542,1,N
5369898,1,N
5370254,1,N
5370611,1,N
5370970,1,N
5371329,1,N
5371686,1,N
5372042,1,N
5372399,1,N
5372757,1,N
5373114,1,N
5373468,1,N
5373822,1,N
5374179,1,N
5374534,1,N
5374892,1,N
5375246,1,N
5375596,1,N
5375945,1,N
5376293,1,N
5376642,1,N
5376990,1,N
5377333,1,N
5377672,1,N
5378004,1,N
5378333,1,N
5378662,1,N
5378990,1,N
5379321,1,N
5379650,1,N
5379982,1,N
5380316,1,N
5380653,1,N
5380992,1,N
5381329,1,N
5381669,1,N
5382010,1,N
5382352,1,N
5382696,1,N
5383043,1,N
5383390,1,N
5383732,1,N
5384076,1,N
5384419,1,N
5384761,1,N
5385102,1,N
5385445,1,N
5385790,1,N
5386136,1,N
5386483,1,N
5386827,1,N
5387171,1,N
5387507,1,N
5387843,1,N
5388177,1,N
5388507,1,N
5388839,1,N
5389168,1,N
5389496,1,N
5389821,1,N
5390143,5,N
5390464,1,N
5390788,1,N
5391112,1,N
5391436,1,N
5391759,8,N
5392084,1,N
5392408,1,N
5392734,1,N
5393061,1,N
5393385,1,N
5393708,1,N
5394028,1,N
5394348,1,N
5394670,1,N
5394990,1,N
5395307,1,N
5395623,1,N
5395940,1,N
5396254,1,N
5396570,1,N
5396884,1,N
5397200,1,N
5397518,1,N
5397836,1,N
5398158,1,N
5398479,1,N
5398806,1,N
5399137,1,N
5399471,1,N
5399808,1,N
5400148,1,N
5400497,1,N
5400846,1,N
5401194,1,N
5401539,1,N
5401885,1,N
5402233,1,N
5402586,1,N
5402942,1,N
5403297,1,N
5403653,1,N
5404011,1,N
5404372,1,N
5404735,1,N
5405091,1,N
5405452,1,N
5405811,1,N
5406173,1,N
5406534,1,N
5406892,1,N
5407247,1,N
5407602,1,N
5407963,1,N
5408327,1,N
5408679,1,N
5409034,1,N
5409384,1,N
5409731,1,N
5410074,1,N
5410420,1,N
5410766,1,N
5411108,1,N
5411454,1,N
5411800,1,N
5412148,1,N
5412495,1,N
5412839,1,N
5413188,1,N
5413537,1,N
5413887,1,N
5414235,1,N
5414584,1,N
5414934,1,N
5415280,1,N
5415629,1,N
5415981,1,N
5416333,1,N
5416681,1,N
5417029,1,N
5417381,1,N
5417733,1,N
5418085,1,N
5418430,1,N
5418776,1,N
5419125,1,N
5419472,1,N
5419817,1,N
5420160,1,N
5420504,1,N
5420851,1,N
5421202,1,N
5421549,1,N
5421900,1,N
5422253,1,N
5422607,1,N
5422957,1,N
5423308,1,N
5423657,1,N
5424014,1,N
5424370,1,N
5424719,1,N
5425069,1,N
5425418,1,N
5425767,1,N
5426112,1,N
5426456,1,N
5426798,1,N
5427135,1,N
5427466,1,N
5427795,1,N
5428125,1,N
5428454,1,N
5428789,1,N
5429126,1,N
5429463,1,N
5429801,1,N
5430142,1,N
5430486,1,N
5430834,1,N
5431185,1,N
5431535,1,N
5431887,1,N
5432243,1,N
5432600,1,N
5432958,1,N
5433319,1,N
5433681,1,N
5434041,1,N
5434404,1,N
5434771,1,N
5435142,1,N
5435512,1,N
5435879,1,N
5436239,1,N
5436599,1,N
5436962,1,N
5437323,1,N
5437686,1,N
5438044,1,N
5438398,1,N
5438750,1,N
5439101,1,N
5439453,1,N
5439807,1,N
5440158,1,N
5440506,1,N
5440857,1,N
5441209,1,N
5441564,1,N
5441917,1,N
5442270,1,N
5442626,1,N
5442983,1,N
5443341,1,N
5443695,1,N
5444047,1,N
5444397,1,N
5444748,1,N
5445100,1,N
5445446,1,N
5445792,1,N
5446139,1,N
5446487,1,N
5446835,1,N
5447181,1,N
5447526,1,N
5447877,1,N
5448228,1,N
5448582,1,N
5448934,1,N
5449283,1,N
5449634,1,N
5449986,1,N
5450340,1,N
5450696,1,N
5451049,1,N
5451404,1,N
5451760,1,N
5452118,1,N
5452479,1,N
5452838,1,N
5453194,1,N
5453551,1,N
5453909,1,N
5454270,1,N
5454630,1,N
5454984,1,N
5455338,1,N
5455693,1,N
5456048,1,N
5456405,1,N
5456755,16,N
5457101,1,N
5457444,1,N
5457783,1,N
5458120,1,N
5458459,1,N
5458798,1,N
5459138,1,N
5459483,1,N
5459827,1,N
5460171,1,N
5460513,1,N
5460856,1,N
5461199,1,N
5461538,1,N
5461882,1,N
5462227,1,N
5462571,1,N
5462912,1,N
5463256,1,N
5463598,1,N
5463943,1,N
5464288,1,N
5464635,1,N
5464979,1,N
5465321,1,N
5465661,1,N
5466001,1,N
5466345,1,N
5466693,1,N
5467043,1,N
5467394,1,N
5467741,1,N
5468088,1,N
5468436,1,N
5468786,1,N
5469140,1,N
5469493,1,N
5469843,1,N
5470192,1,N
5470540,1,N
5470891,1,N
5471240,1,N
5471591,1,N
5471938,1,N
5472288,1,N
5472635,1,N
5472986,1,N
5473340,1,N
5473689,1,N
5474040,1,N
5474394,27,N
5474753,1,N
5475117,1,N
5475482,1,N
5475846,1,N
5476206,1,N
5476562,1,N
5476909,1,N
5477247,1,N
5477582,1,N
5477918,1,N
5478254,1,N
5478591,1,N
5478935,1,N
5479145,2,V
5479628,1,N
5479970,1,N
5480306,1,N
5480637,1,N
5480964,1,N
5481289,1,N
5481615,1,N
5481940,1,N
5482279,1,N
5482617,1,N
5482961,1,N
5483305,1,N
5483646,1,N
5483987,1,N
5484334,1,N
5484683,1,N
5485038,1,N
5485391,1,N
5485743,5,N
5486097,1,N
5486452,1,N
5486810,1,N
5487165,1,N
5487517,1,N
5487865,1,N
5488212,1,N
5488566,1,N
5488919,1,N
5489279,1,N
5489639,1,N
5489999,1,N
5490364,1,N
5490730,1,N
5491103,1,N
5491475,1,N
5491849,1,N
5492222,1,N
5492594,1,N
5492963,1,N
5493333,1,N
5493697,1,N
5494060,1,N
5494423,1,N
5494786,1,N
5495146,1,N
5495504,1,N
5495864,1,N
5496225,1,N
5496588,1,N
5496950,1,N
5497312,1,N
5497677,1,N
5498029,1,N
5498384,1,N
5498737,1,N
5499088,1,N
5499442,1,N
5499792,1,N
5500139,1,N
5500482,1,N
5500830,1,N
5500968,29,V
5501173,1,N
5501512,5,N
5501852,1,N
5502190,1,N
5502523,1,N
5502864,1,N
5503202,1,N
5503537,1,N
5503871,1,N
5504204,1,N
5504535,1,N
5504863,1,N
5505187,1,N
5505509,1,N
5505830,1,N
5506148,1,N
5506465,1,N
5506790,1,N
5507120,1,N
5507452,1,N
5507785,1,N
5508121,1,N
5508459,1,N
5508793,1,N
5509136,1,N
5509482,1,N
5509834,1,N
5510183,1,N
5510530,1,N
5510873,1,N
5511212,1,N
5511558,1,N
5511905,1,N
5512252,1,N
5512597,1,N
5512939,1,N
5513278,1,N
5513620,1,N
5513962,1,N
5514308,1,N
5514654,1,N
5514997,1,N
5515341,1,N
5515685,1,N
5516037,1,N
5516390,1,N
5516748,1,N
5517101,1,N
5517450,1,N
5517799,1,N
5518147,1,N
5518503,1,N
5518859,1,N
5519214,1,N
5519567,1,N
5519917,1,N
5520267,1,N
5520629,1,N
5520989,1,N
5521347,1,N
5521708,1,N
5522066,1,N
5522419,1,N
5522771,1,N
5523121,1,N
5523476,1,N
5523832,1,N
5524190,1,N
5524543,1,N
5524893,1,N
5525246,1,N
5525600,1,N
5525955,1,N
5526311,1,N
5526664,1,N
5527016,1,N
5527369,1,N
5527722,1,N
5528077,1,N
5528432,1,N
5528782,1,N
5529131,1,N
5529480,1,N
5529830,1,N
5530184,1,N
5530538,1,N
5530891,1,N
5531241,1,N
5531593,1,N
5531947,1,N
5532300,1,N
5532656,1,N
5533009,1,N
5533358,1,N
5533706,1,N
5534054,1,N
5534407,1,N
5534760,1,N
5535111,1,N
5535458,1,N
5535805,1,N
5536153,1,N
5536504,1,N
5536853,1,N
5537197,1,N
5537541,1,N
5537887,1,N
5538238,1,N
5538593,1,N
5538940,1,N
5539283,1,N
5539622,1,N
5539963,1,N
5540306,1,N
5540648,1,N
5540987,1,N
5541324,30,N
5541659,1,N
5541991,31,N
5542323,1,N
5542654,1,N
5542984,1,N
5543314,1,N
5543646,1,N
5543982,1,N
5544320,1,N
5544660,1,N
5545001,1,N
5545343,1,N
5545691,1,N
5546038,1,N
5546386,1,N
5546734,1,N
5547081,1,N
5547431,1,N
5547781,1,N
5548129,1,N
5548475,1,N
5548821,1,N
5549172,1,N
5549526,1,N
5549881,1,N
5550241,1,N
5550593,1,N
5550945,1,N
5551295,1,N
5551651,1,N
5552005,1,N
5552357,1,N
5552704,1,N
5553050,1,N
5553395,1,N
5553742,1,N
5554092,1,N
5554438,1,N
5554781,1,N
5555121,1,N
5555465,1,N
5555812,1,N
5556157,1,N
5556501,1,N
5556843,1,N
5557185,1,N
5557529,1,N
5557877,1,N
5558228,1,N
5558578,1,N
5558923,1,N
5559262,1,N
5559600,1,N
5559954,1,N
5560302,1,N
5560646,1,N
5560994,1,N
5561346,1,N
5561694,1,N
5562039,1,N
5562382,1,N
5562733,1,N
5563092,1,N
5563452,1,N
5563804,1,N
5564154,1,N
5564501,1,N
5564857,1,N
5565212,1,N
5565566,1,N
5565918,1,N
5566266,1,N
5566622,1,N
5566978,1,N
5567331,1,N
5567681,1,N
5568029,1,N
5568376,1,N
5568729,1,N
5569086,1,N
5569392,32,V
5569777,1,N
5570135,1,N
5570486,1,N
5570838,1,N
5571186,1,N
5571534,1,N
5571876,1,N
5572222,1,N
5572574,1,N
5572931,1,N
5573282,1,N
5573627,1,N
5573978,1,N
5574316,1,N
5574660,1,N
5574999,1,N
5575333,1,N
5575667,1,N
5575997,1,N
5576331,1,N
5576670,1,N
5577008,1,N
5577343,1,N
5577678,1,N
5578009,1,N
5578349,1,N
5578691,1,N
5579033,1,N
5579376,1,N
5579716,1,N
5580051,1,N
5580395,1,N
5580734,1,N
5581069,1,N
5581401,1,N
5581731,1,N
5582059,1,N
5582385,1,N
5582730,1,N
5583070,1,N
5583407,1,N
5583752,1,N
5584102,1,N
5584452,1,N
5584798,1,N
5585141,1,N
5585487,1,N
5585844,1,N
5586202,1,N
5586558,1,N
5586909,1,N
5587254,1,N
5587604,1,N
5587951,1,N
5588295,1,N
5588640,1,N
5588995,1,N
5589356,1,N
5589717,1,N
5590071,1,N
5590424,1,N
5590779,1,N
5591142,1,N
5591503,1,N
5591860,1,N
5592214,1,N
5592573,1,N
5592937,1,N
5593296,1,N
5593650,1,N
5593996,1,N
5594353,1,N
5594705,1,N
5595053,1,N
5595406,1,N
5595760,1,N
5596112,1,N
5596460,1,N
5596805,1,N
5597152,1,N
5597505,1,N
5597714,2,V
5598216,1,N
5598565,1,N
5598909,1,N
5599252,1,N
5599603,1,N
5599949,1,N
5600291,1,N
5600634,1,N
5600983,1,N
5601332,1,N
5601678,1,N
5602024,1,N
5602369,1,N
5602725,1,N
5603083,1,N
5603439,1,N
5603793,1,N
5604143,1,N
5604502,1,N
5604866,1,N
5605232,1,N
5605590,1,N
5605948,1,N
5606305,1,N
5606669,1,N
5607035,1,N
5607397,1,N
5607757,1,N
5608119,1,N
5608489,1,N
5608858,1,N
5609222,1,N
5609582,1,N
5609944,1,N
5610311,1,N
5610677,1,N
5611039,1,N
5611395,1,N
5611749,1,N
5612099,1,N
5612459,1,N
5612813,1,N
5613163,1,N
5613519,1,N
5613874,1,N
5614227,1,N
5614579,1,N
5614926,1,N
5615278,1,N
5615635,1,N
5615988,1,N
5616338,1,N
5616685,1,N
5617034,1,N
5617388,1,N
5617744,1,N
5618094,1,N
5618444,1,N
5618792,1,N
5619147,1,N
5619502,1,N
5619856,1,N
5620205,1,N
5620554,1,N
5620902,1,N
5621255,1,N
5621608,1,N
5621959,1,N
5622307,1,N
5622655,1,N
5623007,1,N
5623362,1,N
5623713,1,N
5624061,1,N
5624401,1,N
5624750,1,N
5625095,1,N
5625436,1,N
5625776,1,N
5626111,1,N
5626448,1,N
5626788,1,N
5627128,1,N
5627465,1,N
5627801,1,N
5628146,1,N
5628497,1,N
5628850,1,N
5629198,1,N
5629545,1,N
5629889,1,N
5630242,1,N
5630599,1,N
5630957,1,N
5631310,1,N
5631663,1,N
5632014,1,N
5632373,1,N
5632736,1,N
5633100,1,N
5633455,1,N
5633810,1,N
5634163,1,N
5634526,1,N
5634893,1,N
5635257,1,N
5635618,1,N
5635973,1,N
5636328,1,N
5636687,1,N
5637047,1,N
5637404,1,N
5637757,1,N
5638105,1,N
5638461,1,N
5638816,1,N
5639173,1,N
5639525,1,N
5639873,1,N
5640220,1,N
5640567,1,N
5640919,1,N
5641269,1,N
5641618,1,N
5641965,1,N
5642308,1,N
5642655,1,N
5643007,1,N
5643358,1,N
5643706,1,N
5644052,1,N
5644397,1,N
5644748,1,N
5645097,1,N
5645443,1,N
5645783,1,N
5646129,1,N
5646480,1,N
5646828,1,N
5647173,1,N
5647511,1,N
5647852,1,N
5648198,1,N
5648541,1,N
5648883,1,N
5649231,1,N
5649578,1,N
5649922,1,N
5650266,1,N
5650612,1,N
5650962,1,N
5651312,1,N
5651660,1,N
5652004,1,N
5652358,1,N
5652710,1,N
5653062,1,N
5653411,1,N
5653768,1,N
5654130,1,N
5654490,1,N
5654844,1,N
5655192,1,N
5655543,1,N
5655899,1,N
5656254,1,N
5656607,1,N
5656958,1,N
5657306,1,N
5657659,1,N
5658014,1,N
5658369,1,N
5658719,1,N
5659067,1,N
5659410,1,N
5659760,1,N
5660111,1,N
5660464,1,N
5660812,1,N
5661157,1,N
5661498,1,N
5661845,1,N
5662195,1,N
5662548,1,N
5662898,1,N
5663246,1,N
5663590,1,N
5663936,1,N
5664286,1,N
5664638,1,N
5664986,1,N
5665333,1,N
5665676,1,N
5666024,1,N
5666378,1,N
5666730,1,N
5667080,1,N
5667422,1,N
5667770,1,N
5668117,1,N
5668467,1,N
5668813,1,N
5669156,1,N
5669504,1,N
5669855,1,N
5670205,1,N
5670551,1,N
5670896,1,N
5671238,1,N
5671591,1,N
5671941,1,N
5672288,1,N
5672640,1,N
5672993,1,N
5673348,1,N
5673697,1,N
5674045,1,N
5674389,1,N
5674741,1,N
5675095,1,N
5675448,1,N
5675797,1,N
5676144,1,N
5676487,1,N
5676838,1,N
5677191,1,N
5677544,1,N
5677893,1,N
5678240,1,N
5678587,1,N
5678939,1,N
5679289,1,N
5679637,1,N
5679984,1,N
5680328,1,N
5680677,1,N
5681030,1,N
5681380,1,N
5681726,1,N
5682070,1,N
5682413,1,N
5682761,1,N
5683115,1,N
5683468,1,N
5683818,1,N
5684167,1,N
5684515,1,N
5684872,1,N
5685229,1,N
5685583,1,N
5685933,1,N
5686280,1,N
5686634,1,N
5686992,1,N
5687350,1,N
5687703,1,N
5688054,1,N
5688403,1,N
5688760,1,N
5689116,1,N
5689468,1,N
5689818,1,N
5690164,1,N
5690516,1,N
5690871,1,N
5691224,1,N
5691571,1,N
5691917,1,N
5692262,1,N
5692613,1,N
5692971,1,N
5693329,1,N
5693682,1,N
5694032,1,N
5694384,1,N
5694591,2,V
5695100,1,N
5695451,1,N
5695796,1,N
5696144,1,N
5696488,1,N
5696832,1,N
5697178,1,N
5697526,1,N
5697880,1,N
5698232,1,N
5698587,1,N
5698938,1,N
5699292,1,N
5699657,1,N
5700024,1,N
5700390,1,N
5700754,1,N
5701112,1,N
5701478,1,N
5701844,1,N
5702210,1,N
5702571,1,N
5702931,1,N
5703289,1,N
5703656,1,N
5704021,1,N
5704384,1,N
5704741,1,N
5705100,1,N
5705455,1,N
5705816,1,N
5706166,1,N
5706513,1,N
5706850,1,N
5707195,1,N
5707533,1,N
5707871,1,N
5708211,1,N
5708554,1,N
5708896,1,N
5709237,1,N
5709577,1,N
5709921,1,N
5710269,1,N
5710615,1,N
5710958,1,N
5711302,1,N
5711648,1,N
5711999,1,N
5712352,1,N
5712703,1,N
5713051,1,N
5713396,1,N
5713745,1,N
5714096,1,N
5714442,1,N
5714786,1,N
5715127,1,N
5715474,1,N
5715824,1,N
5716171,1,N
5716517,1,N
5716861,1,N
5717204,1,N
5717550,1,N
5717902,1,N
5718251,1,N
5718598,1,N
5718944,1,N
5719289,1,N
5719642,1,N
5719992,1,N
5720339,1,N
5720684,1,N
5721037,1,N
5721394,1,N
5721747,1,N
5722097,1,N
5722444,1,N
5722799,1,N
5723159,1,N
5723512,1,N
5723864,1,N
5724214,1,N
5724568,1,N
5724920,1,N
5725268,1,N
5725612,1,N
5725956,1,N
5726307,1,N
5726656,1,N
5727003,1,N
5727349,1,N
5727702,1,N
5728058,1,N
5728410,1,N
5728762,1,N
5729111,1,N
5729466,1,N
5729827,1,N
5730183,1,N
5730535,1,N
5730883,1,N
5731237,1,N
5731595,1,N
5731948,1,N
5732299,1,N
5732646,1,N
5733003,1,N
5733356,1,N
5733707,1,N
5734057,1,N
5734413,1,N
5734766,1,N
5735116,1,N
5735464,1,N
5735811,1,N
5736163,1,N
5736520,1,N
5736875,1,N
5737227,1,N
5737577,1,N
5737928,1,N
5738288,1,N
5738649,1,N
5739001,1,N
5739344,1,N
5739688,1,N
5740039,1,N
5740384,1,N
5740729,1,N
5741078,1,N
5741428,1,N
5741777,1,N
5742126,1,N
5742473,1,N
5742817,1,N
5743159,1,N
5743502,1,N
5743849,1,N
5744203,1,N
5744558,1,N
5744918,1,N
5745280,1,N
5745636,1,N
5745990,1,N
5746332,1,N
5746697,1,N
5747056,1,N
5747409,1,N
5747766,1,N
5748125,1,N
5748484,1,N
5748839,1,N
5749193,1,N
5749544,1,N
5749894,1,N
5750251,1,N
5750614,1,N
5750977,1,N
5751335,1,N
5751688,1,N
5752039,1,N
5752389,1,N
5752744,1,N
5753105,1,N
5753466,1,N
5753820,1,N
5754176,1,N
5754528,1,N
5754888,1,N
5755254,1,N
5755617,1,N
5755975,1,N
5756330,1,N
5756687,1,N
5757051,1,N
5757413,1,N
5757771,1,N
5758126,1,N
5758468,1,N
5758830,1,N
5759181,1,N
5759525,1,N
5759868,1,N
5760214,1,N
5760564,1,N
5760918,1,N
5761267,1,N
5761613,1,N
5761954,1,N
5762302,1,N
5762654,1,N
5763003,1,N
5763352,1,N
5763699,1,N
5764048,1,N
5764403,1,N
5764760,1,N
5765111,1,N
5765460,1,N
5765805,1,N
5766160,1,N
5766516,1,N
5766870,1,N
5767220,1,N
5767568,1,N
5767916,1,N
5768273,1,N
5768630,1,N
5768981,1,N
5769330,1,N
5769673,1,N
5770025,1,N
5770381,1,N
5770733,1,N
5771082,1,N
5771427,1,N
5771776,1,N
5772130,1,N
5772481,1,N
5772828,1,N
5773170,1,N
5773511,1,N
5773870,1,N
5774220,1,N
5774569,1,N
5774916,1,N
5775275,1,N
5775632,1,N
5775985,1,N
5776334,1,N
5776682,1,N
5777038,1,N
5777396,1,N
5777748,1,N
5778098,1,N
5778444,1,N
5778796,1,N
5779153,1,N
5779505,1,N
5779856,1,N
5780202,1,N
5780558,1,N
5780914,1,N
5781263,1,N
5781607,1,N
5781958,1,N
5782312,1,N
5782662,1,N
5783008,1,N
5783352,1,N
5783703,1,N
5784059,1,N
5784409,1,N
5784758,1,N
5785105,1,N
5785453,1,N
5785807,1,N
5786160,1,N
5786508,1,N
5786853,1,N
5787196,1,N
5787550,1,N
5787899,1,N
5788247,1,N
5788591,1,N
5788943,1,N
5789302,1,N
5789654,1,N
5790003,1,N
5790347,1,N
5790703,1,N
5791061,1,N
5791415,1,N
5791766,1,N
5792110,1,N
5792465,1,N
5792821,1,N
5793172,1,N
5793520,1,N
5793873,1,N
5794231,1,N
5794585,1,N
5794939,1,N
5795288,1,N
5795642,1,N
5795996,1,N
5796345,1,N
5796691,1,N
5797035,1,N
5797387,1,N
5797742,1,N
5798091,1,N
5798437,1,N
5798779,1,N
5799126,1,N
5799479,1,N
5799827,1,N
5800174,1,N
5800517,1,N
5800873,1,N
5801228,1,N
5801577,1,N
5801924,1,N
5802270,1,N
5802623,1,N
5802976,1,N
5803325,1,N
5803670,1,N
5804013,1,N
5804366,1,N
5804718,1,N
5805067,1,N
5805413,1,N
5805763,1,N
5806121,1,N
5806478,1,N
5806831,1,N
5807182,1,N
5807532,1,N
5807888,1,N
5808248,1,N
5808603,1,N
5808956,1,N
5809307,1,N
5809664,1,N
5810019,1,N
5810370,1,N
5810718,1,N
5811065,1,N
5811420,1,N
5811777,1,N
5812130,1,N
5812480,1,N
5812826,1,N
5813181,1,N
5813536,1,N
5813885,1,N
5814231,1,N
5814580,1,N
5814935,1,N
5815286,1,N
5815633,1,N
5815978,1,N
5816324,1,N
5816678,1,N
5817030,1,N
5817378,1,N
5817724,1,N
5818072,1,N
5818426,1,N
5818777,1,N
5819125,1,N
5819469,1,N
5819818,1,N
5820172,1,N
5820524,1,N
5820873,1,N
5821219,1,N
5821564,1,N
5821917,1,N
5822272,1,N
5822623,1,N
5822972,1,N
5823315,1,N
5823668,1,N
5824026,1,N
5824379,1,N
5824730,1,N
5825076,1,N
5825430,1,N
5825784,1,N
5826134,1,N
5826481,1,N
5826826,1,N
5827178,1,N
5827538,1,N
5827895,1,N
5828251,1,N
5828602,1,N
5828956,1,N
5829317,1,N
5829674,1,N
5830028,1,N
5830378,1,N
5830721,1,N
5831066,1,N
5831411,1,N
5831750,1,N
5832087,1,N
5832421,1,N
5832761,1,N
5833104,1,N
