620632,1,N
620949,1,N
621262,1,N
621573,1,N
621885,1,N
622197,1,N
622514,1,N
622834,1,N
623154,1,N
623475,1,N
623798,1,N
624120,1,N
624440,1,N
624753,1,N
624966,18,V
625377,1,N
625685,1,N
625989,1,N
626292,1,N
626596,1,N
626900,1,N
627202,1,N
627506,1,N
627811,1,N
628120,1,N
628425,1,N
628733,1,N
629038,1,N
629345,1,N
629657,1,N
629969,1,N
630281,1,N
630597,1,N
630915,1,N
631235,1,N
631560,1,N
631885,1,N
632208,1,N
632532,1,N
632857,1,N
633183,1,N
633509,1,N
633832,1,N
634152,1,N
634474,1,N
634798,1,N
635123,1,N
635445,1,N
635767,1,N
636089,1,N
636410,1,N
636731,1,N
637058,1,N
637382,1,N
637703,1,N
638022,1,N
638353,1,N
638687,1,N
639023,1,N
639356,1,N
639685,1,N
640010,1,N
640329,1,N
640549,6,V
640954,1,N
641262,1,N
641569,1,N
641874,1,N
642181,1,N
642490,1,N
642803,1,N
643118,1,N
643434,1,N
643751,1,N
644065,1,N
644376,1,N
644687,1,N
644997,1,N
645308,1,N
645620,1,N
645935,5,N
646253,1,N
646575,1,N
646897,1,N
647222,1,N
647549,1,N
647876,1,N
648206,1,N
648536,1,N
648861,1,N
649187,1,N
649510,1,N
649835,1,N
650160,1,N
650481,1,N
650804,1,N
651126,1,N
651448,1,N
651771,1,N
652096,1,N
652418,1,N
652738,1,N
653059,1,N
653378,1,N
653699,1,N
654020,1,N
654342,1,N
654661,1,N
654980,1,N
655299,1,N
655618,1,N
655939,1,N
656261,1,N
656582,1,N
656907,1,N
657232,1,N
657559,1,N
657889,1,N
658220,1,N
658549,1,N
658877,1,N
659206,1,N
659535,1,N
659865,1,N
660194,1,N
660519,1,N
660843,1,N
661170,1,N
661496,1,N
661822,1,N
662148,1,N
662471,1,N
662792,1,N
663114,1,N
663436,1,N
663759,1,N
664084,1,N
664407,1,N
664728,1,N
665050,1,N
665372,1,N
665695,1,N
666021,1,N
666346,1,N
666669,1,N
666992,1,N
667313,1,N
667635,1,N
667956,1,N
668279,1,N
668600,1,N
668919,1,N
669238,1,N
669555,1,N
669872,1,N
670190,1,N
670507,1,N
670825,1,N
671143,1,N
671463,1,N
671784,1,N
672105,1,N
672424,1,N
672742,1,N
673059,1,N
673376,1,N
673693,1,N
674010,1,N
674326,1,N
674642,1,N
674956,1,N
675272,1,N
675588,1,N
675904,1,N
676220,1,N
676536,1,N
676852,1,N
677170,1,N
677489,1,N
677809,1,N
678129,1,N
678450,1,N
678769,1,N
679085,1,N
679401,1,N
679716,1,N
680034,1,N
680352,1,N
680671,1,N
680987,1,N
681302,1,N
681618,1,N
681932,1,N
682249,1,N
682567,1,N
682882,1,N
683198,1,N
683515,1,N
683831,1,N
684148,1,N
684466,1,N
684785,1,N
685103,1,N
685422,1,N
685741,1,N
686062,1,N
686384,1,N
686706,1,N
687026,1,N
687347,1,N
687670,1,N
687994,1,N
688321,1,N
688646,1,N
688970,1,N
689294,1,N
689618,1,N
689945,1,N
690271,1,N
690596,1,N
690919,1,N
691242,1,N
691565,1,N
691888,1,N
692210,1,N
692530,1,N
692848,1,N
693165,1,N
693482,1,N
693801,1,N
694121,1,N
694440,1,N
694760,1,N
695081,1,N
695403,1,N
695724,1,N
696046,1,N
696365,1,N
696683,1,N
696999,1,N
697314,1,N
697629,1,N
697940,1,N
698252,1,N
698561,1,N
698871,1,N
699181,1,N
699490,1,N
699800,1,N
700111,1,N
700425,1,N
700739,1,N
701053,1,N
701370,1,N
701688,1,N
702007,1,N
702328,1,N
702648,1,N
702966,1,N
703284,1,N
703602,1,N
703923,1,N
704245,1,N
704568,1,N
704890,1,N
705210,1,N
705531,1,N
705853,1,N
706175,1,N
706500,1,N
706824,1,N
707146,1,N
707469,1,N
707793,1,N
708117,1,N
708442,1,N
708765,1,N
709086,1,N
709407,1,N
709729,1,N
710050,1,N
710372,1,N
710691,1,N
711011,1,N
711332,1,N
711655,1,N
711978,1,N
712300,1,N
712621,1,N
712943,1,N
713265,1,N
713589,1,N
713912,1,N
714233,1,N
714556,1,N
714879,1,N
715203,1,N
715531,1,N
715856,1,N
716180,1,N
716505,1,N
716829,1,N
717154,1,N
717476,1,N
717796,1,N
718117,1,N
718437,1,N
718759,1,N
719081,1,N
719403,1,N
719723,1,N
720045,1,N
720367,1,N
720691,1,N
721015,1,N
721337,1,N
721658,1,N
721979,1,N
722301,1,N
722625,1,N
722947,1,N
723268,1,N
723589,1,N
723910,1,N
724231,1,N
724552,1,N
724870,1,N
725189,1,N
725507,1,N
725826,1,N
726144,1,N
726461,1,N
726777,1,N
727095,1,N
727411,1,N
727729,1,N
728046,1,N
728362,1,N
728678,1,N
728995,1,N
729314,1,N
729632,1,N
729950,1,N
730266,1,N
730584,1,N
730901,1,N
731220,1,N
731536,1,N
731851,1,N
732166,1,N
732481,1,N
732795,1,N
733109,1,N
733422,1,N
733737,1,N
734054,1,N
734371,1,N
734689,1,N
735007,1,N
735324,1,N
735642,1,N
735961,1,N
736281,1,N
736598,1,N
736916,1,N
737234,1,N
737551,1,N
737869,1,N
738187,1,N
738503,1,N
738820,1,N
739136,1,N
739455,1,N
739774,1,N
740093,1,N
740411,1,N
740729,1,N
741049,1,N
741369,1,N
741691,1,N
742011,1,N
742332,1,N
742652,1,N
742972,1,N
743291,1,N
743609,1,N
743928,1,N
744246,1,N
744565,1,N
744885,1,N
745205,1,N
745523,1,N
745843,1,N
746163,1,N
746484,1,N
746803,1,N
747120,1,N
747438,1,N
747756,1,N
748074,1,N
748393,1,N
748712,1,N
749029,1,N
749347,1,N
749666,1,N
749984,1,N
750301,1,N
750618,1,N
750935,1,N
751253,1,N
751572,1,N
751892,1,N
752212,1,N
752531,1,N
752851,1,N
753173,1,N
753495,1,N
753815,1,N
754135,1,N
754456,1,N
754777,1,N
755098,1,N
755418,1,N
755737,1,N
756057,1,N
756378,1,N
756700,1,N
757022,1,N
757343,1,N
757664,1,N
757984,1,N
758305,1,N
758627,1,N
758946,1,N
759265,1,N
759585,1,N
759907,1,N
760228,1,N
760551,1,N
760873,1,N
761195,1,N
761517,1,N
761839,1,N
762161,1,N
762482,1,N
762803,1,N
763122,1,N
763443,1,N
763765,1,N
764085,1,N
764404,1,N
764723,1,N
765042,1,N
765360,1,N
765677,1,N
765992,1,N
766307,1,N
766622,1,N
766936,1,N
767251,1,N
767564,1,N
767877,1,N
768190,1,N
768504,1,N
768819,1,N
769134,1,N
769446,1,N
769758,1,N
770071,1,N
770385,1,N
770699,1,N
771013,1,N
771326,1,N
771639,1,N
771952,1,N
772265,1,N
772580,1,N
772894,1,N
773209,1,N
773525,1,N
773844,1,N
774164,1,N
774482,1,N
774801,1,N
775121,1,N
775441,1,N
775762,1,N
776082,1,N
776401,1,N
776721,1,N
777041,1,N
777362,1,N
777683,1,N
778002,1,N
778319,1,N
778638,1,N
778955,1,N
779273,1,N
779590,1,N
779905,1,N
780222,1,N
780539,1,N
780858,1,N
781177,1,N
781499,1,N
781818,1,N
782136,1,N
782454,1,N
782772,1,N
783092,1,N
783413,1,N
783732,1,N
784050,1,N
784367,1,N
784683,1,N
785001,1,N
785318,1,N
785635,1,N
785952,1,N
786270,1,N
786590,1,N
786790,19,V
787233,1,N
787554,1,N
787872,1,N
788191,1,N
788511,1,N
788832,1,N
789153,1,N
789474,1,N
789793,1,N
790112,1,N
790431,1,N
790749,1,N
791069,1,N
791387,1,N
791704,1,N
792018,1,N
792330,1,N
792647,1,N
792965,1,N
793284,1,N
793606,1,N
793931,1,N
794259,1,N
794585,1,N
794909,1,N
795233,1,N
795558,1,N
795885,1,N
796214,1,N
796544,1,N
796872,1,N
797199,1,N
797525,1,N
797851,1,N
798177,1,N
798372,19,V
798828,1,N
799153,1,N
799474,1,N
799792,1,N
800109,1,N
800425,1,N
800741,1,N
801056,1,N
801371,1,N
801687,1,N
802005,1,N
802324,1,N
802646,1,N
802969,1,N
803293,1,N
803617,1,N
803939,1,N
804262,1,N
804587,1,N
804915,1,N
805243,1,N
805570,1,N
805898,1,N
806224,1,N
806549,1,N
806875,1,N
807199,1,N
807521,1,N
807836,1,N
808151,1,N
808462,1,N
808773,1,N
809082,1,N
809393,1,N
809705,1,N
810017,1,N
810330,1,N
810640,1,N
810951,1,N
811262,1,N
811574,1,N
811886,1,N
812196,1,N
812506,1,N
812814,1,N
813124,1,N
813434,1,N
813744,1,N
814052,1,N
814358,1,N
814664,1,N
814973,1,N
815282,1,N
815593,1,N
815902,1,N
816211,1,N
816519,1,N
816830,1,N
817143,1,N
817456,1,N
817768,1,N
818078,1,N
818390,1,N
818703,1,N
819017,1,N
819331,1,N
819643,1,N
819952,1,N
820264,1,N
820577,1,N
820892,1,N
821205,1,N
821517,1,N
821827,1,N
822140,1,N
822456,1,N
822769,1,N
823084,1,N
823397,1,N
823713,1,N
824029,1,N
824346,1,N
824663,1,N
824978,1,N
825295,1,N
825612,1,N
825927,1,N
826241,1,N
826555,1,N
826870,1,N
827186,1,N
827504,1,N
827821,1,N
828137,1,N
828452,1,N
828770,1,N
829088,1,N
829407,1,N
829726,1,N
830042,1,N
830359,1,N
830678,1,N
830998,1,N
831317,1,N
831633,1,N
831949,1,N
832263,1,N
832578,1,N
832896,1,N
833213,1,N
833528,1,N
833844,1,N
834158,1,N
834475,1,N
834793,1,N
835111,1,N
835428,1,N
835743,1,N
836058,1,N
836375,1,N
836691,1,N
837008,1,N
837324,1,N
837639,1,N
837954,1,N
838271,1,N
838590,1,N
838909,1,N
839226,1,N
839543,1,N
839860,1,N
840179,1,N
840499,1,N
840820,1,N
841139,1,N
841457,1,N
841776,1,N
842097,1,N
842418,1,N
842738,1,N
843056,1,N
843375,1,N
843694,1,N
844013,1,N
844334,1,N
844652,1,N
844970,1,N
845287,1,N
845605,1,N
845924,1,N
846243,1,N
846560,1,N
846878,1,N
847197,1,N
847514,1,N
847833,1,N
848152,1,N
848473,1,N
848794,1,N
849114,1,N
849435,1,N
849756,1,N
850078,1,N
850401,1,N
850722,1,N
851043,1,N
851363,1,N
851682,1,N
851998,1,N
852312,1,N
852625,1,N
852937,1,N
853248,1,N
853559,1,N
853869,2,N
854179,1,N
854489,1,N
854800,1,N
855108,1,N
855416,1,N
855724,1,N
856031,1,N
856340,1,N
856651,1,N
856961,1,N
857272,1,N
857583,1,N
857896,1,N
858209,1,N
858519,1,N
858829,1,N
859139,1,N
859449,1,N
859756,1,N
860063,1,N
860368,1,N
860672,1,N
860976,1,N
861278,1,N
861581,1,N
861883,1,N
862184,1,N
862484,1,N
862786,1,N
863091,1,N
863397,1,N
863705,1,N
864013,1,N
864319,1,N
864626,1,N
864933,1,N
865241,1,N
865549,1,N
865856,1,N
866163,1,N
866471,1,N
866779,1,N
867088,1,N
867395,1,N
867704,1,N
868014,1,N
868325,1,N
868636,1,N
868947,1,N
869257,1,N
869569,1,N
869881,2,N
870187,1,N
870495,1,N
870802,1,N
871114,1,N
871426,1,N
871742,1,N
872062,1,N
872385,1,N
872709,1,N
873033,1,N
873356,1,N
873674,1,N
873988,1,N
874301,1,N
874611,1,N
874920,2,N
875226,1,N
875532,1,N
875839,1,N
876144,1,N
876448,1,N
876752,1,N
877058,2,N
877364,1,N
877667,1,N
877970,1,N
878273,1,N
878575,1,N
878877,1,N
879178,1,N
879479,1,N
879780,1,N
880081,1,N
880384,1,N
880686,1,N
880988,1,N
881290,1,N
881592,1,N
881890,1,N
882191,1,N
882493,1,N
882795,1,N
883096,1,N
883399,1,N
883700,1,N
884003,1,N
884306,1,N
884608,1,N
884910,2,N
885211,1,N
885512,5,N
885812,20,N
886112,2,N
886412,1,N
886714,21,N
887013,1,N
887313,1,N
887612,1,N
887912,1,N
888213,1,N
888513,1,N
888812,1,N
889111,1,N
889408,2,N
889706,1,N
890003,1,N
890301,1,N
890599,1,N
890898,1,N
891197,1,N
891494,1,N
891793,1,N
892091,2,N
892389,1,N
892685,1,N
892982,1,N
893280,1,N
893579,1,N
893878,1,N
894176,1,N
894474,1,N
894774,1,N
895074,1,N
895374,1,N
895676,1,N
895977,1,N
896280,1,N
896583,1,N
896886,1,N
897187,1,N
897490,1,N
897793,1,N
898096,1,N
898397,1,N
898696,1,N
898996,1,N
899293,1,N
899589,1,N
899883,1,N
900176,1,N
900469,1,N
900759,5,N
901049,1,N
901340,1,N
901629,1,N
901919,1,N
902207,1,N
902493,1,N
902777,1,N
903062,1,N
903344,1,N
903626,1,N
903906,1,N
904184,1,N
904463,1,N
904738,1,N
905013,1,N
905290,1,N
905568,1,N
905846,1,N
906123,1,N
906400,1,N
906679,1,N
906959,1,N
907240,1,N
907519,1,N
907797,1,N
908075,1,N
908354,1,N
908634,1,N
908913,1,N
909192,1,N
909470,1,N
909749,1,N
910027,1,N
910307,1,N
910585,1,N
910865,1,N
911142,1,N
911419,1,N
911696,1,N
911973,1,N
912250,1,N
912527,1,N
912802,1,N
913077,1,N
913353,1,N
913629,1,N
913905,1,N
914179,1,N
914452,1,N
914725,3,N
914998,1,N
915271,1,N
915542,1,N
915813,1,N
916084,1,N
916356,1,N
916626,1,N
916896,1,N
917166,1,N
917437,1,N
917708,1,N
917979,1,N
918250,1,N
918521,1,N
918792,1,N
919063,1,N
919335,1,N
919605,1,N
919875,1,N
920145,1,N
920415,1,N
920686,1,N
920957,1,N
921227,1,N
921498,1,N
921770,1,N
922041,1,N
922314,1,N
922586,1,N
922858,1,N
923130,1,N
923403,1,N
923677,1,N
923952,1,N
924226,1,N
924502,1,N
924778,1,N
925055,1,N
925333,1,N
925611,1,N
925890,1,N
926170,1,N
926450,1,N
926732,1,N
927014,1,N
927296,1,N
927580,1,N
927863,1,N
928147,1,N
928430,1,N
928717,1,N
929003,1,N
929287,1,N
929571,1,N
929857,1,N
930141,1,N
930424,1,N
930708,1,N
930992,1,N
931278,1,N
931564,1,N
931851,1,N
932140,1,N
932429,1,N
932719,1,N
933008,1,N
933298,1,N
933590,1,N
933886,1,N
934183,1,N
934484,1,N
934788,1,N
935093,1,N
935396,1,N
935696,1,N
935994,1,N
936295,1,N
936598,1,N
936900,1,N
937200,1,N
937499,1,N
937797,1,N
938092,1,N
938382,1,N
938676,1,N
938972,1,N
939266,1,N
939561,1,N
939855,1,N
940149,1,N
940445,1,N
940740,1,N
941036,1,N
941332,1,N
941627,1,N
941923,1,N
942220,1,N
942518,1,N
942817,1,N
943117,1,N
943418,1,N
943718,1,N
944017,1,N
944318,1,N
944621,1,N
944924,1,N
945227,1,N
945528,1,N
945828,1,N
946126,1,N
946426,1,N
946726,1,N
947025,1,N
947323,1,N
947619,1,N
947920,1,N
948221,1,N
948523,1,N
948824,1,N
949124,1,N
949423,1,N
949724,1,N
950025,1,N
950326,1,N
950626,1,N
950924,1,N
951219,1,N
951515,1,N
951813,1,N
952112,1,N
952410,1,N
952707,1,N
953002,1,N
953299,1,N
953597,1,N
953894,1,N
954190,1,N
954486,1,N
954783,1,N
955083,1,N
955386,1,N
955688,1,N
955988,1,N
956288,1,N
956591,1,N
956896,1,N
957203,1,N
957507,1,N
957810,1,N
958114,1,N
958417,1,N
958720,2,N
959021,9,N
959320,1,N
959616,22,N
959916,23,N
959992,13,N
960215,1,N
960514,1,N
960812,24,N
961110,2,N
961405,1,N
961702,1,N
961999,1,N
962298,1,N
962598,1,N
962897,10,N
963194,16,N
963492,25,N
963790,1,N
964090,2,N
964388,1,N
964686,1,N
964986,1,N
965284,1,N
965582,1,N
965882,1,N
966181,1,N
966479,1,N
966777,1,N
967075,1,N
967371,1,N
967665,1,N
967959,1,N
968251,1,N
968542,2,N
968832,1,N
969124,1,N
969415,1,N
969706,1,N
969996,1,N
970285,1,N
970574,1,N
970865,1,N
971156,1,N
971447,1,N
971737,1,N
972028,1,N
972321,1,N
972611,1,N
972904,1,N
973197,1,N
973488,1,N
973782,1,N
974077,1,N
974373,1,N
974668,1,N
974964,5,N
975262,1,N
975561,1,N
975859,1,N
976157,1,N
976455,1,N
976754,1,N
977053,1,N
977351,1,N
977647,1,N
977946,1,N
978245,1,N
978545,1,N
978846,1,N
979148,10,N
979448,3,N
979749,26,N
980050,1,N
980350,1,N
980654,1,N
980960,1,N
981267,1,N
981580,1,N
981898,1,N
982218,1,N
982544,5,N
982874,2,N
983205,1,N
983530,1,N
983858,1,N
984185,1,N
984510,1,N
984834,1,N
985151,1,N
985466,1,N
985778,1,N
986090,1,N
986399,1,N
986704,1,N
987009,1,N
987312,1,N
987616,1,N
987920,1,N
988219,1,N
988518,1,N
988821,1,N
989122,1,N
989424,1,N
989726,1,N
990027,1,N
990330,1,N
990634,1,N
990938,1,N
991239,1,N
991542,1,N
991844,1,N
992147,1,N
992447,1,N
992749,1,N
993052,1,N
993355,2,N
993656,2,N
993960,2,N
994262,1,N
994563,1,N
994863,1,N
995162,1,N
995460,2,N
995757,1,N
996052,1,N
996349,1,N
996644,1,N
996939,1,N
997232,1,N
997525,1,N
997816,1,N
998113,1,N
998406,1,N
998701,1,N
998992,1,N
999285,1,N
999579,1,N
999873,1,N
1000166,1,N
1000457,1,N
1000750,1,N
1001044,1,N
1001338,1,N
1001634,1,N
1001930,1,N
1002227,1,N
1002523,1,N
1002819,1,N
1003114,1,N
1003406,1,N
1003698,1,N
1003987,1,N
1004277,1,N
1004566,5,N
1004855,2,N
1005144,1,N
1005430,1,N
1005717,1,N
1006004,1,N
1006292,1,N
1006578,1,N
1006865,1,N
1007151,1,N
1007438,1,N
1007726,1,N
1008013,1,N
1008300,1,N
1008589,1,N
1008875,1,N
1009162,1,N
1009447,1,N
1009734,1,N
1010022,1,N
1010308,1,N
1010594,1,N
1010880,1,N
1011166,1,N
1011450,1,N
1011734,1,N
1012021,1,N
1012309,1,N
1012594,1,N
1012880,1,N
1013167,1,N
1013298,27,N
1013452,1,N
1013737,1,N
1014021,1,N
1014302,1,N
1014581,1,N
1014861,1,N
1015140,1,N
1015421,1,N
1015699,1,N
1015977,1,N
1016256,1,N
1016536,1,N
1016817,1,N
1017098,1,N
1017379,1,N
1017659,1,N
1017941,1,N
1018223,1,N
1018501,1,N
1018779,1,N
1019055,1,N
1019332,1,N
1019610,1,N
1019888,1,N
1020163,1,N
1020440,1,N
1020717,1,N
1020997,1,N
1021276,1,N
1021555,1,N
1021833,1,N
1022112,1,N
1022391,1,N
1022670,1,N
1022948,1,N
1023226,1,N
1023506,1,N
1023785,1,N
1024066,2,N
1024347,1,N
1024626,1,N
1024906,1,N
1025187,1,N
1025465,2,N
1025747,1,N
1026029,1,N
1026314,1,N
1026597,1,N
1026878,1,N
1027160,1,N
1027439,1,N
1027717,1,N
1027997,1,N
1028275,1,N
1028551,1,N
1028829,1,N
1029108,1,N
1029388,1,N
1029666,1,N
1029945,1,N
1030225,1,N
1030504,1,N
1030784,1,N
1031063,1,N
1031343,1,N
1031623,1,N
1031900,1,N
1032177,1,N
1032454,1,N
1032730,1,N
1033008,1,N
1033283,1,N
1033558,1,N
1033834,1,N
1034111,1,N
1034389,1,N
1034667,1,N
1034945,1,N
1035222,1,N
1035499,1,N
1035776,1,N
1036056,1,N
1036335,1,N
1036614,1,N
1036893,1,N
1037170,1,N
1037448,1,N
1037726,1,N
1038004,1,N
1038284,1,N
1038559,1,N
1038840,1,N
1039121,1,N
1039403,1,N
1039685,1,N
1039965,1,N
1040243,1,N
1040519,1,N
1040794,1,N
1041067,1,N
1041341,1,N
1041614,1,N
1041887,1,N
1042161,1,N
1042436,1,N
1042712,1,N
1042990,1,N
1043269,1,N
1043549,1,N
1043752,6,V
1044118,1,N
1044403,1,N
1044689,1,N
1044977,1,N
1045266,1,N
1045556,1,N
1045848,1,N
1046143,1,N
1046436,1,N
1046728,1,N
1047021,1,N
1047318,1,N
1047617,1,N
1047919,1,N
1048223,1,N
1048525,1,N
1048826,1,N
1049127,1,N
1049431,1,N
1049738,1,N
1050049,1,N
1050361,1,N
1050672,1,N
1050981,1,N
1051292,1,N
1051605,1,N
1051921,1,N
1052241,1,N
1052559,1,N
1052876,1,N
1053193,1,N
1053512,1,N
1053834,1,N
1054158,1,N
1054482,1,N
1054801,1,N
1055119,1,N
1055439,1,N
1055764,1,N
1056091,1,N
1056420,1,N
1056744,1,N
1057064,1,N
1057384,1,N
1057708,1,N
1058032,1,N
1058353,1,N
1058673,1,N
1058992,1,N
1059315,1,N
1059640,1,N
1059960,1,N
1060280,1,N
1060599,1,N
1060920,1,N
1061241,1,N
1061558,1,N
1061875,1,N
1062193,1,N
1062516,1,N
1062841,1,N
1063162,1,N
1063481,1,N
1063796,1,N
1064113,1,N
1064433,1,N
1064750,1,N
1065064,1,N
1065376,1,N
1065691,1,N
1066007,1,N
1066320,1,N
1066633,1,N
1066944,1,N
1067259,1,N
1067573,1,N
1067884,1,N
1068194,1,N
1068507,1,N
1068819,1,N
1069134,1,N
1069445,1,N
1069756,1,N
1070065,1,N
1070377,1,N
1070690,1,N
1071001,1,N
1071311,1,N
1071623,1,N
1071936,1,N
1072248,1,N
1072558,1,N
1072867,1,N
1073177,1,N
1073490,1,N
1073804,1,N
1074143,1,N
1074503,1,N
1074855,1,N
1075197,1,N
1075528,1,N
1075851,1,N
1076168,1,N
1076479,1,N
1076788,1,N
1077098,1,N
1077407,1,N
1077718,1,N
1078031,1,N
1078348,1,N
1078668,1,N
1078994,1,N
1079316,1,N
1079643,1,N
1079973,1,N
1080306,1,N
1080642,1,N
1080975,1,N
1081311,1,N
1081647,1,N
1081987,1,N
1082328,1,N
1082667,1,N
1083005,1,N
1083346,1,N
1083689,1,N
1084033,1,N
1084373,1,N
1084709,1,N
1085045,1,N
1085383,1,N
1085723,1,N
1086063,1,N
1086399,1,N
1086735,1,N
1087074,1,N
1087416,1,N
1087759,1,N
1088098,1,N
1088434,1,N
1088774,1,N
1089117,1,N
1089463,1,N
1089807,1,N
1090147,1,N
1090488,1,N
1090831,1,N
1091175,1,N
1091518,1,N
1091860,1,N
1092205,1,N
1092549,1,N
1092894,1,N
1093234,1,N
1093575,1,N
1093917,1,N
1094262,1,N
1094607,1,N
1094950,1,N
1095292,1,N
1095633,1,N
1095976,1,N
1096318,1,N
1096654,1,N
1096986,1,N
1097317,1,N
1097650,1,N
1097982,1,N
1098314,1,N
1098653,1,N
1098992,1,N
1099334,1,N
1099675,1,N
1100017,1,N
1100365,1,N
1100713,1,N
1101061,1,N
1101409,1,N
1101754,1,N
1102102,1,N
1102449,1,N
1102798,1,N
1103144,1,N
1103487,1,N
1103832,1,N
1104175,1,N
1104521,1,N
1104861,1,N
1105199,1,N
1105536,1,N
1105874,1,N
1106212,1,N
1106547,1,N
1106881,1,N
1107215,1,N
1107555,1,N
1107891,1,N
1108221,1,N
1108538,1,N
1108875,1,N
1109201,1,N
1109528,1,N
1109862,1,N
1110188,1,N
1110508,1,N
1110834,1,N
1111160,1,N
1111478,1,N
1111803,1,N
1112129,1,N
1112456,1,N
1112774,1,N
1113098,1,N
1113423,1,N
1113743,1,N
1114070,1,N
1114399,1,N
1114730,1,N
1115060,1,N
1115389,1,N
1115715,1,N
1116036,1,N
1116363,1,N
1116691,1,N
1117020,1,N
1117345,1,N
1117667,1,N
1117995,1,N
1118326,1,N
1118661,1,N
1118994,1,N
1119323,1,N
1119652,1,N
1119979,1,N
1120307,1,N
1120637,1,N
1120966,1,N
1121294,1,N
1121623,1,N
1121953,1,N
1122286,1,N
1122621,1,N
1122956,1,N
1123292,1,N
1123629,1,N
1123964,1,N
1124297,1,N
1124629,1,N
1124961,1,N
1125295,1,N
1125630,1,N
1125965,1,N
1126301,1,N
1126637,1,N
1126970,1,N
1127303,1,N
1127636,1,N
1127970,1,N
1128304,1,N
1128640,1,N
1128973,1,N
1129304,1,N
1129633,1,N
1129961,1,N
1130293,1,N
1130625,1,N
1130955,1,N
1131284,1,N
1131613,1,N
1131944,1,N
1132279,1,N
1132609,1,N
1132940,1,N
1133273,1,N
1133609,1,N
1133946,1,N
1134281,1,N
1134617,1,N
1134956,1,N
1135298,1,N
1135641,1,N
1135981,1,N
1136320,1,N
1136661,1,N
1137003,1,N
1137344,1,N
1137683,1,N
1138025,1,N
1138368,1,N
1138710,1,N
1139050,1,N
1139390,1,N
1139732,1,N
1140077,1,N
1140420,1,N
1140760,1,N
1141102,1,N
1141444,1,N
1141789,1,N
1142134,1,N
1142477,1,N
1142818,1,N
1143159,1,N
1143501,1,N
1143842,1,N
1144183,1,N
1144520,1,N
1144857,1,N
1145198,1,N
1145540,1,N
1145881,1,N
1146221,1,N
1146560,1,N
1146900,1,N
1147241,1,N
1147580,1,N
1147916,1,N
1148252,1,N
1148588,1,N
1148928,1,N
1149267,1,N
1149604,1,N
1149941,1,N
1150281,1,N
1150622,1,N
1150961,1,N
1151300,1,N
1151639,1,N
1151978,1,N
1152319,1,N
1152654,1,N
1152988,1,N
1153322,1,N
1153659,1,N
1153997,1,N
1154333,1,N
1154666,1,N
1154999,1,N
1155334,1,N
1155674,1,N
1156010,1,N
1156345,1,N
1156676,1,N
1157011,1,N
1157343,1,N
1157677,1,N
1158012,1,N
1158350,1,N
1158686,1,N
1159021,1,N
1159359,1,N
1159701,1,N
1160044,1,N
1160387,1,N
1160728,1,N
1161071,1,N
1161416,1,N
1161762,1,N
1162106,1,N
1162451,1,N
1162799,1,N
1163148,1,N
1163496,1,N
1163842,1,N
1164187,1,N
1164534,1,N
1164881,1,N
1165226,1,N
1165569,1,N
1165912,1,N
1166255,1,N
1166599,1,N
1166942,1,N
1167283,1,N
1167624,1,N
1167965,1,N
1168307,1,N
1168649,1,N
1168988,1,N
1169327,1,N
1169665,1,N
1170004,1,N
1170345,1,N
1170685,1,N
1171023,1,N
1171361,1,N
1171702,1,N
1172044,1,N
1172384,1,N
1172722,1,N
1173062,1,N
1173404,1,N
1173746,1,N
1174086,1,N
1174425,1,N
1174763,1,N
1175106,1,N
1175448,1,N
1175788,1,N
1176126,1,N
1176459,1,N
1176799,1,N
1177135,1,N
1177471,1,N
1177810,1,N
1178146,1,N
1178484,1,N
1178823,1,N
1179166,1,N
1179511,1,N
1179854,1,N
1180200,1,N
1180550,1,N
1180903,1,N
1181256,1,N
1181607,1,N
1181962,1,N
1182319,1,N
1182675,1,N
1183027,1,N
1183379,1,N
1183734,1,N
1184089,1,N
1184442,1,N
1184795,1,N
1185147,1,N
1185502,1,N
1185852,1,N
1186202,1,N
1186551,1,N
1186901,1,N
1187249,1,N
1187596,1,N
1187941,1,N
1188286,1,N
1188634,1,N
1188979,1,N
1189323,1,N
1189668,1,N
1190016,1,N
1190363,1,N
1190706,1,N
1191050,1,N
1191394,1,N
1191744,1,N
1192094,1,N
1192439,1,N
1192784,1,N
1193131,1,N
1193479,1,N
1193825,1,N
1194172,1,N
1194518,1,N
1194862,1,N
1195204,1,N
1195546,1,N
1195891,1,N
1196238,1,N
1196583,1,N
1196926,1,N
1197272,1,N
1197619,1,N
1197968,1,N
1198317,1,N
1198667,1,N
1199020,1,N
1199374,1,N
1199722,1,N
1200069,1,N
1200415,1,N
1200760,1,N
1201107,1,N
1201451,1,N
1201794,1,N
1202140,1,N
1202486,1,N
1202833,1,N
1203179,1,N
1203524,1,N
1203873,1,N
1204224,1,N
1204576,1,N
1204926,1,N
1205277,1,N
1205628,1,N
1205980,1,N
1206334,1,N
1206689,1,N
1207038,1,N
1207387,1,N
1207737,1,N
1208088,1,N
1208440,1,N
1208790,1,N
1209141,1,N
1209493,1,N
1209846,1,N
1210198,1,N
1210546,1,N
1210894,1,N
1211243,1,N
1211592,1,N
1211943,1,N
1212287,1,N
1212632,1,N
1212980,1,N
1213327,1,N
1213671,1,N
1214015,1,N
1214360,1,N
1214708,1,N
1215057,1,N
1215405,1,N
1215753,1,N
1216103,1,N
1216454,1,N
1216808,1,N
1217158,1,N
1217508,1,N
