690176,1,N
690496,1,N
690817,1,N
691138,1,N
691454,1,N
691771,1,N
692087,16,N
692406,12,N
692728,1,N
693048,1,N
693371,19,N
693691,1,N
694330,1,N
694641,1,N
694957,1,N
695271,1,N
695587,1,N
695903,1,N
696221,1,N
696541,1,N
696863,1,N
697187,20,N
697336,6,V
697511,1,N
697831,1,N
698151,1,N
698474,1,N
698791,1,N
699111,1,N
699426,1,N
699736,1,N
700051,6,N
700372,1,N
700694,1,N
701017,1,N
701340,1,N
701665,1,N
701990,1,N
702322,1,N
702653,1,N
702985,1,N
703318,1,N
703646,1,N
703970,10,N
704298,1,N
704624,1,N
704951,1,N
705278,18,N
705604,3,N
705929,1,N
706250,1,N
706568,1,N
706885,1,N
707202,1,N
707520,1,N
707840,1,N
708162,1,N
708480,1,N
708795,1,N
709109,1,N
709422,1,N
709735,1,N
710042,1,N
710349,1,N
710660,1,N
710972,21,N
711286,1,N
711605,1,N
711924,1,N
712246,1,N
712565,1,N
712888,1,N
713211,1,N
713537,1,N
713861,1,N
714182,1,N
714507,1,N
714833,1,N
715159,1,N
715343,22,N
715486,23,N
715811,1,N
716136,1,N
716455,1,N
716776,1,N
717097,1,N
717416,1,N
717683,24,N
718065,1,N
718389,1,N
718713,1,N
719037,1,N
719358,1,N
719678,1,N
720000,1,N
720323,1,N
720655,1,N
720985,1,N
721316,1,N
721646,1,N
721977,1,N
722307,1,N
722636,1,N
722964,1,N
723295,1,N
723624,1,N
723943,1,N
724262,1,N
724580,2,N
724892,1,N
725203,1,N
725518,1,N
725841,1,N
726164,1,N
726493,1,N
726823,1,N
727149,1,N
727474,1,N
727797,1,N
728122,1,N
728444,1,N
728767,1,N
729084,1,N
729401,1,N
729718,1,N
730035,1,N
730353,1,N
730673,1,N
730990,1,N
731309,1,N
731631,1,N
731953,1,N
732273,1,N
732595,1,N
732918,1,N
733241,1,N
733567,1,N
733892,1,N
734218,1,N
734541,1,N
734861,1,N
735183,1,N
735505,1,N
735828,1,N
736153,1,N
736477,1,N
736801,1,N
737124,1,N
737450,1,N
737779,1,N
738110,1,N
738441,1,N
738772,1,N
739103,1,N
739432,1,N
739753,1,N
740076,1,N
740399,1,N
740719,1,N
741032,1,N
741343,1,N
741656,1,N
741969,1,N
742283,1,N
742598,1,N
742911,6,N
743225,1,N
743544,1,N
743857,1,N
744174,19,N
744491,1,N
744810,1,N
745126,1,N
745443,1,N
745765,1,N
746084,1,N
746416,1,N
746749,1,N
747082,1,N
747416,1,N
747749,1,N
748078,1,N
748402,1,N
748721,1,N
749036,1,N
749352,19,N
749671,12,N
749853,25,N
749994,1,N
750321,1,N
750657,1,N
750999,1,N
751351,1,N
751701,1,N
752051,1,N
752397,1,N
752747,1,N
753098,1,N
753448,1,N
753794,1,N
754138,1,N
754483,1,N
754827,1,N
755173,1,N
755515,1,N
755858,1,N
756200,1,N
756542,1,N
756882,1,N
757219,1,N
757556,1,N
757892,1,N
758226,1,N
758560,1,N
758893,1,N
759227,1,N
759560,1,N
759892,1,N
760224,1,N
760556,1,N
760887,1,N
761214,1,N
761539,1,N
761861,1,N
762181,1,N
762498,1,N
762819,1,N
763142,1,N
763464,1,N
763786,1,N
764108,1,N
764436,1,N
764767,1,N
765099,1,N
765432,1,N
765766,1,N
766105,1,N
766444,1,N
766783,1,N
767122,1,N
767461,1,N
767804,1,N
768146,1,N
768488,1,N
768830,1,N
769173,1,N
769519,1,N
769865,1,N
770212,1,N
770558,1,N
770901,1,N
771242,1,N
771582,1,N
771923,1,N
772262,1,N
772600,1,N
772937,1,N
773276,1,N
773613,1,N
773948,1,N
774281,1,N
774612,1,N
774943,1,N
775275,1,N
775607,1,N
775940,1,N
776275,1,N
776610,1,N
776945,1,N
777281,1,N
777617,1,N
777949,1,N
778278,1,N
778604,1,N
778931,1,N
779259,1,N
779588,1,N
779918,1,N
780250,1,N
780584,1,N
780920,1,N
781258,1,N
781598,1,N
781935,1,N
782271,1,N
782601,1,N
782934,1,N
783272,1,N
783612,1,N
783955,1,N
784299,1,N
784640,1,N
784982,1,N
785324,1,N
785668,1,N
786013,1,N
786357,1,N
786702,1,N
787044,1,N
787384,1,N
787721,1,N
788052,1,N
788384,1,N
788717,1,N
789049,1,N
789384,1,N
789722,1,N
790061,1,N
790402,1,N
790743,1,N
791086,1,N
791426,1,N
791763,1,N
792158,26,N
792449,1,N
792662,3,V
793135,1,N
793475,1,N
793802,1,N
794140,1,N
794475,1,N
794813,1,N
795145,1,N
795481,1,N
795819,1,N
796157,1,N
796495,1,N
796824,1,N
797156,1,N
797480,1,N
797801,1,N
798124,1,N
798448,1,N
798775,1,N
799104,1,N
799436,1,N
799774,1,N
800115,1,N
800456,1,N
800801,1,N
801148,1,N
801495,1,N
801845,1,N
802195,1,N
802546,1,N
802898,1,N
803249,1,N
803598,1,N
803949,1,N
804300,1,N
804651,1,N
805002,1,N
805350,1,N
805696,1,N
806042,1,N
806388,1,N
806732,1,N
807077,1,N
807424,1,N
807772,1,N
808116,1,N
808459,1,N
808804,1,N
809148,1,N
809492,1,N
809835,1,N
810176,1,N
810515,1,N
810850,1,N
811185,1,N
811519,1,N
811852,1,N
812181,1,N
812514,1,N
812846,1,N
813178,1,N
813512,1,N
813849,1,N
814187,1,N
814521,1,N
814854,1,N
815186,1,N
815517,1,N
815851,1,N
816188,1,N
816527,1,N
816866,1,N
817206,1,N
817547,1,N
817888,1,N
818230,1,N
818573,1,N
818916,1,N
819258,1,N
819599,1,N
819939,1,N
820278,1,N
820617,1,N
820955,1,N
821290,1,N
821622,1,N
821953,1,N
822281,1,N
822608,1,N
822936,1,N
823267,1,N
823601,1,N
823934,1,N
824269,1,N
824603,1,N
824940,1,N
825276,1,N
825612,1,N
825947,1,N
826283,1,N
826621,1,N
826958,1,N
827294,1,N
827628,1,N
827964,1,N
828302,1,N
828638,1,N
828974,1,N
829311,1,N
829651,1,N
829990,1,N
830331,1,N
830672,1,N
831013,1,N
831357,1,N
831705,1,N
832055,1,N
832403,1,N
832754,1,N
833108,1,N
833462,1,N
833816,1,N
834169,1,N
834521,1,N
834874,1,N
835226,1,N
835577,1,N
835927,1,N
836273,1,N
836619,1,N
836964,1,N
837309,1,N
837654,1,N
837996,1,N
838339,1,N
838681,1,N
839024,1,N
839368,1,N
839710,1,N
840051,1,N
840392,1,N
840733,1,N
841072,1,N
841410,1,N
841746,1,N
842083,1,N
842419,1,N
842757,1,N
843097,1,N
843438,1,N
843778,1,N
844118,1,N
844457,1,N
844795,1,N
845133,1,N
845470,1,N
845805,1,N
846141,1,N
846476,1,N
846812,1,N
847147,1,N
847482,1,N
847817,1,N
848153,1,N
848487,1,N
848821,1,N
849155,1,N
849488,1,N
849821,1,N
850153,1,N
850485,1,N
850816,1,N
851148,1,N
851479,1,N
851811,1,N
852142,1,N
852473,1,N
852803,1,N
853133,1,N
853464,1,N
853794,1,N
854124,1,N
854453,1,N
854780,1,N
855109,1,N
855437,1,N
855765,1,N
856092,1,N
856418,1,N
856743,1,N
857071,1,N
857405,1,N
857744,1,N
858089,1,N
858437,1,N
858790,1,N
859150,1,N
859514,1,N
859880,1,N
860244,1,N
860609,1,N
860977,1,N
861345,1,N
861712,1,N
862077,1,N
862441,1,N
862807,1,N
863174,1,N
863542,1,N
863908,1,N
864272,1,N
864638,1,N
865003,1,N
865368,1,N
865731,1,N
866094,1,N
866456,1,N
866819,1,N
867182,1,N
867545,1,N
867906,1,N
868267,1,N
868629,1,N
868990,1,N
869350,1,N
869709,1,N
870064,1,N
870419,1,N
870773,1,N
871124,1,N
871473,1,N
871819,1,N
872167,1,N
872513,1,N
872859,1,N
873202,1,N
873546,1,N
873891,1,N
874235,1,N
874580,1,N
874923,1,N
875267,1,N
875610,1,N
875952,1,N
876294,1,N
876633,1,N
876971,1,N
877309,1,N
877644,1,N
877975,1,N
878307,1,N
878639,1,N
878973,1,N
879306,1,N
879639,1,N
879971,1,N
880306,1,N
880641,1,N
880977,1,N
881310,1,N
881647,1,N
881983,1,N
882321,1,N
882660,1,N
882998,1,N
883336,1,N
883678,1,N
884021,1,N
884367,1,N
884712,1,N
885058,1,N
885401,1,N
885744,1,N
886084,1,N
886424,1,N
886764,1,N
887103,1,N
887441,1,N
887780,1,N
888119,1,N
888456,1,N
888794,1,N
889131,1,N
889469,1,N
889805,1,N
890142,1,N
890477,1,N
890813,1,N
891148,1,N
891483,1,N
891819,1,N
892154,1,N
892490,1,N
892827,1,N
893165,1,N
893503,1,N
893840,1,N
894175,1,N
894511,1,N
894847,1,N
895182,1,N
895518,1,N
895853,1,N
896188,1,N
896524,1,N
896860,1,N
897194,1,N
897527,1,N
897859,1,N
898190,1,N
898520,1,N
898849,1,N
899175,1,N
899496,1,N
899813,1,N
900128,1,N
900442,1,N
900755,1,N
901070,1,N
901389,1,N
901710,1,N
902030,1,N
902351,1,N
902674,1,N
902998,1,N
903325,1,N
903652,1,N
903979,1,N
904308,1,N
904639,1,N
904971,1,N
905305,1,N
905637,1,N
905971,1,N
906306,1,N
906641,1,N
906978,1,N
907314,1,N
907651,1,N
907989,1,N
908329,1,N
908671,1,N
909012,1,N
909352,1,N
909693,1,N
910032,1,N
910370,1,N
910710,1,N
911052,1,N
911394,1,N
911738,1,N
912083,1,N
912429,1,N
912780,1,N
913131,1,N
913483,1,N
913835,1,N
914187,1,N
914539,1,N
914893,1,N
915246,1,N
915600,1,N
915953,1,N
916305,1,N
916654,1,N
917004,1,N
917355,1,N
917704,1,N
918054,1,N
918403,1,N
918752,1,N
919101,1,N
919450,1,N
919797,1,N
920144,1,N
920489,1,N
920833,1,N
921176,1,N
921520,1,N
921864,1,N
922208,1,N
922552,1,N
922895,1,N
923239,1,N
923584,1,N
923928,1,N
924271,1,N
924613,1,N
924956,1,N
925299,1,N
925642,1,N
925987,1,N
926330,1,N
926674,1,N
927019,1,N
927365,1,N
927710,1,N
928057,1,N
928403,1,N
928748,1,N
929094,1,N
929440,1,N
929788,1,N
930136,1,N
930482,1,N
930832,1,N
931181,1,N
931532,1,N
931883,1,N
932231,1,N
932581,1,N
932932,1,N
933283,1,N
933636,1,N
933988,1,N
934342,1,N
934697,1,N
935052,1,N
935407,1,N
935764,1,N
936119,1,N
936475,1,N
936830,1,N
937185,1,N
937541,1,N
937894,1,N
938246,1,N
938596,1,N
938947,1,N
939296,1,N
939645,1,N
939992,1,N
940337,1,N
940682,1,N
941027,1,N
941370,1,N
941712,1,N
942050,1,N
942388,1,N
942723,1,N
943058,1,N
943391,1,N
943726,1,N
944063,1,N
944400,1,N
944739,1,N
945074,1,N
945411,1,N
945750,1,N
946089,1,N
946425,1,N
946759,1,N
947095,1,N
947430,1,N
947766,1,N
948101,1,N
948436,1,N
948775,1,N
949115,1,N
949456,1,N
949797,1,N
950142,1,N
950488,1,N
950838,1,N
951183,1,N
951532,1,N
951884,1,N
952235,1,N
952582,1,N
952933,1,N
953284,1,N
953634,1,N
953981,1,N
954335,1,N
954691,1,N
955048,1,N
955402,1,N
955759,1,N
956112,1,N
956463,1,N
956809,1,N
957160,1,N
957511,1,N
957861,1,N
958210,1,N
958561,1,N
958910,1,N
959257,1,N
959602,1,N
959945,1,N
960288,1,N
960631,1,N
960970,1,N
961312,1,N
961654,1,N
961992,1,N
962330,1,N
962669,1,N
963006,1,N
963339,1,N
963667,1,N
963997,1,N
964329,1,N
964662,1,N
964988,1,N
965313,1,N
965640,1,N
965965,1,N
966290,1,N
966612,1,N
966932,1,N
967254,1,N
967575,1,N
967894,1,N
968213,1,N
968530,1,N
968842,1,N
969165,1,N
969490,1,N
969817,1,N
970145,1,N
970472,1,N
970797,1,N
971122,1,N
971444,1,N
971764,1,N
972083,1,N
972402,1,N
972719,1,N
973032,1,N
973345,1,N
973659,1,N
973968,1,N
974278,1,N
974582,1,N
974887,1,N
975190,1,N
975495,1,N
975792,1,N
976092,1,N
976392,1,N
976693,1,N
976994,1,N
977293,1,N
977590,1,N
977888,1,N
978187,1,N
978484,1,N
978783,1,N
979084,1,N
979391,1,N
979697,1,N
980003,1,N
980309,1,N
980615,1,N
980924,1,N
981234,1,N
981544,1,N
981850,1,N
982156,1,N
982464,1,N
982770,1,N
983075,1,N
983380,1,N
983683,1,N
983988,12,N
984285,1,N
984579,1,N
984878,1,N
985176,1,N
985475,1,N
985774,1,N
986070,1,N
986368,1,N
986664,1,N
986963,3,N
987262,27,N
987561,1,N
987858,1,N
988157,1,N
988455,1,N
988751,1,N
989046,1,N
989339,1,N
989635,1,N
989931,1,N
990228,1,N
990523,1,N
990822,1,N
991125,1,N
991428,1,N
991734,1,N
992037,1,N
992332,1,N
992636,1,N
992937,1,N
993236,1,N
993535,1,N
993839,1,N
994145,1,N
994453,1,N
994760,1,N
995066,1,N
995376,1,N
995683,1,N
995992,1,N
996300,1,N
996606,1,N
996908,1,N
997212,1,N
997515,1,N
997816,1,N
998116,1,N
998415,1,N
998714,1,N
999014,1,N
999311,1,N
999609,1,N
999907,1,N
1000204,1,N
1000500,1,N
1000795,1,N
1001091,1,N
1001387,1,N
1001684,1,N
1001980,1,N
1002275,1,N
1002568,1,N
1002862,1,N
1003155,1,N
1003446,1,N
1003734,1,N
1004024,1,N
1004315,1,N
1004606,1,N
1004897,1,N
1005187,1,N
1005478,1,N
1005770,1,N
1006062,1,N
1006353,1,N
1006644,1,N
1006934,1,N
1007225,1,N
1007515,1,N
1007805,1,N
1008094,1,N
1008384,1,N
1008672,1,N
1008959,1,N
1009242,1,N
1009525,1,N
1009809,1,N
1010095,1,N
1010382,1,N
1010666,1,N
1010950,1,N
1011234,1,N
1011517,1,N
1011805,1,N
1012092,1,N
1012381,1,N
1012674,1,N
1012971,1,N
1013272,1,N
1013570,1,N
1013871,1,N
1014172,1,N
1014475,1,N
1014777,1,N
1015084,1,N
1015390,1,N
1015698,1,N
1016002,1,N
1016308,1,N
1016614,8,N
1016919,1,N
1017227,1,N
1017535,1,N
1017845,1,N
1018158,1,N
1018472,1,N
1018784,1,N
1019097,1,N
1019411,1,N
1019723,9,N
1020033,1,N
1020342,1,N
1020654,1,N
1020969,1,N
1021284,1,N
1021600,1,N
1021920,1,N
1022242,1,N
1022569,1,N
1022894,1,N
1023220,1,N
1023548,1,N
1023875,1,N
1024204,1,N
1024531,1,N
1024858,1,N
1025187,1,N
1025515,1,N
1025842,1,N
1026169,1,N
1026496,1,N
1026826,1,N
1027156,1,N
1027482,1,N
1027808,1,N
1028135,1,N
1028463,1,N
1028789,1,N
1029115,1,N
1029445,1,N
1029778,1,N
1030116,1,N
1030459,1,N
1030794,1,N
1031131,1,N
1031468,1,N
1031805,1,N
1032139,1,N
1032473,1,N
1032811,1,N
1033149,1,N
1033487,1,N
1033822,1,N
1034153,1,N
1034477,1,N
1034796,1,N
1035116,1,N
1035438,1,N
1035763,1,N
1036092,1,N
1036422,1,N
1036755,1,N
1037091,1,N
1037435,1,N
1037778,1,N
1038116,1,N
1038458,1,N
1038800,1,N
1039145,1,N
1039485,1,N
1039824,1,N
1040169,1,N
1040517,1,N
1040865,1,N
1041209,1,N
1041552,1,N
1041897,1,N
1042241,1,N
1042584,1,N
1042927,1,N
1043276,1,N
1043628,1,N
1043984,1,N
1044343,1,N
1044702,1,N
1045067,1,N
1045435,1,N
1045807,1,N
1046179,1,N
1046548,1,N
1046920,1,N
1047295,1,N
1047671,1,N
1048050,1,N
1048422,1,N
1048794,1,N
1049170,1,N
1049548,1,N
1049930,1,N
1050306,1,N
1050681,1,N
1051061,1,N
1051440,1,N
1051815,1,N
1052181,1,N
1052544,1,N
1052908,1,N
1053272,1,N
1053637,1,N
1053998,1,N
1054363,1,N
1054731,1,N
1055098,1,N
1055463,1,N
1055826,1,N
1056194,1,N
1056563,1,N
1056931,1,N
1057295,1,N
1057654,1,N
1058017,1,N
1058383,1,N
1058744,1,N
1059100,1,N
1059456,1,N
1059687,28,N
1059808,29,N
1060156,1,N
1060504,1,N
1060850,10,N
1061195,1,N
1061535,1,N
1061880,1,N
1062223,1,N
1062567,1,N
1062914,1,N
1063260,1,N
1063607,1,N
1063956,1,N
1064309,1,N
1064663,1,N
1065014,1,N
1065365,1,N
1065719,1,N
1066074,1,N
1066430,1,N
1066783,1,N
1067138,1,N
1067496,1,N
1067858,1,N
1068220,1,N
1068582,1,N
1068945,1,N
1069311,1,N
1069678,1,N
1070048,1,N
1070414,1,N
1070774,1,N
1071137,1,N
1071501,1,N
1071865,1,N
1072228,1,N
1072589,1,N
1072954,1,N
1073320,1,N
1073687,1,N
1074051,1,N
1074416,1,N
1074784,1,N
1075155,1,N
1075528,1,N
1075896,1,N
1076260,1,N
1076628,1,N
1076996,1,N
1077364,1,N
1077729,1,N
1078090,1,N
1078452,1,N
1078815,1,N
1079176,1,N
1079533,1,N
1079887,1,N
1080244,1,N
1080598,1,N
1080951,1,N
1081299,1,N
1081648,1,N
1082001,1,N
1082359,1,N
1082721,1,N
1083085,1,N
1083451,1,N
1083823,1,N
1084198,1,N
1084574,1,N
1084947,1,N
1085324,1,N
1085700,1,N
1086076,1,N
1086450,1,N
1086821,1,N
1087194,1,N
1087567,1,N
1087939,1,N
1088309,1,N
1088677,1,N
1089047,1,N
1089416,1,N
1089783,1,N
1090148,1,N
1090512,1,N
1090880,1,N
1091250,1,N
1091622,1,N
1091991,1,N
1092357,1,N
1092724,1,N
1093091,1,N
1093461,1,N
1093823,1,N
1094184,1,N
1094549,1,N
1094917,1,N
1095289,1,N
1095659,1,N
1096029,1,N
1096404,1,N
1096782,1,N
1097160,1,N
1097532,1,N
1097901,1,N
1098277,1,N
1098654,1,N
1099036,1,N
1099416,1,N
1099790,1,N
1100170,1,N
1100552,1,N
1100938,1,N
1101328,1,N
1101715,1,N
1102104,1,N
1102496,1,N
1102889,1,N
1103282,1,N
1103669,1,N
1104053,1,N
1104439,1,N
1104822,1,N
1105204,1,N
1105580,1,N
1105959,1,N
1106337,1,N
1106710,1,N
1107077,1,N
1107441,1,N
1107807,1,N
1108171,1,N
1108533,1,N
1108891,1,N
1109251,1,N
1109612,1,N
1109970,1,N
1110325,1,N
1110679,1,N
1111036,1,N
1111395,1,N
1111755,1,N
1112114,1,N
1112471,1,N
1112829,1,N
1113187,1,N
1113545,1,N
1113900,1,N
1114251,1,N
1114599,1,N
1114943,1,N
1115287,1,N
1115635,1,N
1115985,1,N
1116339,1,N
1116696,1,N
1117053,1,N
1117413,1,N
1117777,1,N
1118144,1,N
1118508,1,N
1118873,1,N
1119242,1,N
1119612,1,N
1119985,1,N
1120355,1,N
1120722,1,N
1121093,1,N
1121467,1,N
1121842,1,N
1122215,1,N
1122586,1,N
1122962,1,N
1123340,1,N
1123722,1,N
1124104,1,N
1124482,1,N
1124865,1,N
1125249,1,N
1125632,1,N
1126011,1,N
1126392,1,N
1126773,1,N
1127155,1,N
1127536,1,N
1127914,1,N
1128289,1,N
1128665,1,N
1129039,1,N
1129410,1,N
1129778,1,N
1130150,1,N
1130522,1,N
1130896,1,N
1131268,1,N
1131638,1,N
1132007,1,N
1132380,1,N
1132752,1,N
1133124,1,N
1133492,1,N
1133860,1,N
1134229,1,N
1134599,1,N
1134969,1,N
1135335,1,N
1135698,1,N
1136064,1,N
1136430,1,N
1136800,1,N
1137165,1,N
1137534,1,N
1137907,1,N
1138281,1,N
1138654,1,N
1139020,1,N
1139388,1,N
1139753,1,N
1140118,1,N
1140479,1,N
1140841,1,N
1141206,1,N
1141572,1,N
1141935,1,N
1142299,1,N
1142665,1,N
1143030,1,N
1143391,1,N
1143755,1,N
1144118,1,N
1144479,1,N
1144839,1,N
1145195,1,N
1145546,1,N
1145894,1,N
1146239,1,N
1146584,1,N
1146933,1,N
1147285,1,N
1147641,1,N
1147999,1,N
1148357,1,N
1148717,1,N
1149080,1,N
1149440,1,N
1149799,1,N
1150163,1,N
1150531,1,N
1150898,1,N
1151267,1,N
1151628,12,N
1151986,1,N
1152345,6,N
1152705,1,N
1153066,1,N
1153434,1,N
1153809,1,N
1154188,1,N
1154567,1,N
1154953,1,N
1155342,1,N
1155731,1,N
1156114,1,N
1156500,1,N
1156885,1,N
1157270,1,N
1157650,1,N
1158033,1,N
1158416,1,N
1158801,1,N
1159183,1,N
1159563,1,N
1159946,1,N
1160330,1,N
1160714,1,N
1161095,1,N
1161479,1,N
1161861,1,N
1162243,1,N
1162621,1,N
1162995,1,N
1163368,1,N
1163742,1,N
1164115,1,N
1164483,1,N
1164852,1,N
1165223,1,N
1165596,1,N
1165966,1,N
1166336,1,N
1166711,1,N
1167086,1,N
1167463,1,N
1167839,1,N
1168213,1,N
1168587,1,N
1168963,1,N
1169337,1,N
1169707,1,N
1170068,1,N
1170432,1,N
1170800,1,N
1171164,1,N
1171527,1,N
1171891,1,N
1172258,1,N
1172633,1,N
1173005,1,N
1173374,1,N
1173744,1,N
1174111,1,N
1174475,1,N
1174842,1,N
1175199,1,N
1175556,1,N
1175910,1,N
1176266,1,N
1176620,1,N
1176977,1,N
1177337,1,N
1177695,1,N
1178057,1,N
1178420,1,N
1178784,1,N
1179147,1,N
1179514,1,N
1179877,1,N
1180240,1,N
1180606,1,N
1180973,1,N
1181341,1,N
1181708,1,N
1182074,1,N
1182440,1,N
1182804,1,N
1183167,1,N
1183530,1,N
1183892,1,N
1184255,1,N
1184620,1,N
1184987,1,N
1185356,1,N
1185723,1,N
1186090,1,N
1186458,1,N
1186827,1,N
1187197,1,N
1187568,1,N
1187935,1,N
1188304,1,N
1188675,1,N
1189046,1,N
1189408,1,N
1189768,1,N
1190124,1,N
1190476,1,N
1190835,1,N
1191196,1,N
1191557,1,N
1191920,1,N
1192286,1,N
1192656,1,N
1193022,1,N
1193384,1,N
1193750,1,N
1194113,1,N
1194476,1,N
1194838,1,N
1195198,1,N
1195561,1,N
1195923,1,N
1196287,1,N
1196648,1,N
1197008,1,N
1197370,1,N
1197732,1,N
1198094,1,N
1198457,1,N
1198816,1,N
1199177,1,N
1199539,1,N
1199900,1,N
1200261,1,N
1200621,1,N
1200978,1,N
1201338,1,N
1201698,1,N
1202058,1,N
1202417,1,N
1202775,1,N
1203132,1,N
1203490,1,N
1203847,1,N
1204202,1,N
1204558,1,N
1204911,1,N
1205264,1,N
1205617,1,N
1205969,1,N
1206321,1,N
1206671,1,N
1207019,1,N
1207368,1,N
1207715,1,N
1208062,1,N
1208408,1,N
1208753,1,N
1209099,1,N
1209447,1,N
1209794,1,N
1210141,1,N
1210486,1,N
1210833,1,N
1211178,1,N
1211524,1,N
1211870,1,N
1212214,1,N
1212560,1,N
1212907,1,N
1213254,1,N
1213601,1,N
1213949,1,N
1214298,1,N
1214648,1,N
1214999,1,N
1215351,1,N
1215700,1,N
1216053,1,N
1216405,1,N
1216759,1,N
1217111,1,N
1217460,1,N
1217810,1,N
1218160,1,N
1218509,1,N
1218856,1,N
1219200,1,N
1219543,1,N
1219881,1,N
1220217,1,N
1220553,1,N
1220890,1,N
1221228,1,N
1221564,1,N
1221901,1,N
1222243,1,N
1222586,1,N
1222931,1,N
1223276,1,N
1223621,1,N
1223969,1,N
1224318,1,N
1224666,1,N
1225015,1,N
1225367,1,N
1225719,1,N
1226071,1,N
1226419,1,N
1226770,1,N
1227122,1,N
1227474,1,N
1227825,1,N
1228175,1,N
1228528,1,N
1228883,1,N
1229239,1,N
1229595,1,N
1229948,1,N
1230306,1,N
1230663,1,N
1231021,1,N
1231379,1,N
1231734,1,N
1232091,1,N
1232449,1,N
1232804,1,N
1233158,1,N
1233508,30,N
1233860,1,N
1234210,1,N
1234558,1,N
1234906,1,N
1235257,1,N
1235612,1,N
1235967,1,N
1236324,1,N
1236678,1,N
1237034,1,N
1237391,1,N
1237746,1,N
1238101,1,N
1238452,1,N
1238803,1,N
1239152,1,N
1239501,1,N
1239850,1,N
1240197,1,N
1240544,1,N
1240892,1,N
1241241,1,N
1241586,1,N
1241936,1,N
1242288,1,N
1242643,1,N
1242997,1,N
1243350,1,N
1243702,1,N
1244050,1,N
1244393,1,N
1244731,1,N
1245067,1,N
1245405,1,N
1245745,1,N
1246089,1,N
1246433,1,N
1246781,1,N
1247131,1,N
1247483,1,N
1247838,1,N
1248190,1,N
1248544,1,N
1248898,1,N
1249252,1,N
1249606,1,N
1249956,1,N
1250307,1,N
1250658,1,N
1251007,1,N
1251354,1,N
1251702,1,N
1252050,1,N
1252397,1,N
1252744,1,N
1253089,1,N
1253435,1,N
1253781,1,N
1254124,1,N
1254462,1,N
1254797,1,N
1255137,1,N
1255478,1,N
1255824,1,N
1256167,1,N
1256514,1,N
1256865,1,N
1257218,1,N
1257575,1,N
1257935,1,N
1258295,1,N
1258659,1,N
1259024,1,N
1259392,1,N
1259757,1,N
1260116,1,N
1260477,1,N
1260838,1,N
1261199,1,N
1261561,1,N
1261920,1,N
1262283,1,N
1262644,1,N
1263008,1,N
1263371,1,N
1263729,1,N
1264092,1,N
1264453,1,N
1264813,1,N
1265173,1,N
1265530,1,N
1265892,1,N
1266254,1,N
1266617,1,N
1266978,1,N
1267339,1,N
1267703,1,N
1268068,1,N
1268433,1,N
1268796,1,N
1269155,1,N
1269517,1,N
1269877,1,N
1270237,1,N
1270592,1,N
1270942,1,N
1271295,1,N
1271647,1,N
1271999,1,N
1272352,1,N
1272704,1,N
1273061,1,N
1273419,1,N
1273778,1,N
1274138,1,N
1274497,1,N
1274860,1,N
1275223,1,N
1275585,1,N
1275946,1,N
1276304,1,N
1276664,1,N
1277024,1,N
1277384,1,N
1277743,1,N
1278099,1,N
1278458,1,N
1278816,1,N
1279174,1,N
1279530,1,N
1279887,1,N
1280245,1,N
1280605,1,N
1280967,1,N
1281328,1,N
1281685,1,N
1282044,1,N
1282404,1,N
1282765,1,N
1283124,1,N
1283481,1,N
1283840,1,N
1284199,1,N
1284557,1,N
1284914,1,N
1285270,1,N
1285629,1,N
1285989,1,N
1286347,1,N
1286707,1,N
1287063,1,N
1287419,1,N
1287776,1,N
1288135,1,N
1288493,1,N
1288848,1,N
1289204,1,N
1289561,1,N
1289919,1,N
1290277,1,N
1290632,1,N
1290993,1,N
1291354,1,N
1291718,1,N
1292080,1,N
1292442,1,N
1292807,1,N
1293169,1,N
1293527,1,N
1293883,1,N
1294241,1,N
1294601,1,N
1294960,1,N
1295320,1,N
1295676,1,N
1296027,1,N
1296376,1,N
1296725,1,N
1297073,1,N
1297421,1,N
1297767,1,N
1298116,1,N
1298467,1,N
1298818,1,N
1299170,1,N
1299518,1,N
1299869,1,N
1300219,1,N
1300570,1,N
1300921,1,N
1301270,1,N
1301621,1,N
1301975,1,N
1302328,1,N
1302680,1,N
1303031,1,N
1303383,1,N
1303735,1,N
1304089,1,N
1304445,1,N
1304799,1,N
1305157,1,N
1305512,1,N
1305870,1,N
1306225,1,N
1306578,1,N
1306934,1,N
1307291,1,N
1307648,1,N
1308004,1,N
1308358,1,N
1308716,1,N
1309074,1,N
1309434,1,N
1309793,1,N
1310149,1,N
1310506,1,N
1310865,1,N
1311225,1,N
1311584,1,N
1311940,1,N
1312298,1,N
1312657,1,N
1313016,1,N
1313372,1,N
1313725,1,N
1314078,1,N
1314430,1,N
1314781,1,N
1315134,1,N
1315484,1,N
1315836,1,N
1316191,1,N
1316547,1,N
1316902,1,N
1317253,1,N
1317602,1,N
1317954,1,N
1318304,1,N
1318654,1,N
1319003,1,N
1319355,1,N
1319710,1,N
1320064,1,N
1320420,1,N
1320771,1,N
1321122,1,N
1321473,1,N
1321822,1,N
1322171,1,N
1322516,1,N
1322863,1,N
1323212,1,N
1323560,1,N
1323909,1,N
1324254,1,N
1324600,1,N
1324946,1,N
1325292,1,N
1325637,1,N
1325979,1,N
1326322,1,N
1326666,1,N
1327012,1,N
1327360,1,N
1327704,1,N
1328048,1,N
1328395,1,N
1328742,1,N
1329090,1,N
