5022673,1,N
5023076,1,N
5023479,1,N
5023893,1,N
5024304,1,N
5024710,1,N
5025109,1,N
5025500,1,N
5025887,1,N
5026279,1,N
5026680,1,N
5027089,1,N
5027505,1,N
5027921,1,N
5028339,1,N
5028745,1,N
5029142,1,N
5029534,1,N
5029932,1,N
5030324,1,N
5030714,1,N
5031105,1,N
5031492,1,N
5031878,1,N
5032269,1,N
5032670,1,N
5033071,1,N
5033469,1,N
5033861,1,N
5034251,1,N
5034637,1,N
5035031,1,N
5035430,1,N
5035829,1,N
5036226,1,N
5036621,1,N
5037010,1,N
5037396,1,N
5037783,1,N
5038173,1,N
5038570,1,N
5038969,1,N
5039368,1,N
5039769,1,N
5040174,1,N
5040596,1,N
5041026,1,N
5041456,1,N
5041885,1,N
5042304,1,N
5042718,1,N
5043134,1,N
5043555,1,N
5043971,1,N
5044378,1,N
5044777,1,N
5045174,1,N
5045573,1,N
5045979,1,N
5046380,1,N
5046773,1,N
5047162,1,N
5047549,1,N
5047947,1,N
5048352,1,N
5048756,1,N
5049161,1,N
5049559,1,N
5049954,1,N
5050351,1,N
5050766,1,N
5051197,1,N
5051639,1,N
5052076,1,N
5052501,1,N
5052929,1,N
5053362,1,N
5053791,1,N
5054212,1,N
5054623,1,N
5055031,1,N
5055440,1,N
5055851,1,N
5056258,1,N
5056658,1,N
5057050,1,N
5057441,1,N
5057839,1,N
5058242,1,N
5058647,1,N
5059047,1,N
5059445,1,N
5059851,1,N
5060265,1,N
5060680,1,N
5061092,1,N
5061497,1,N
5061900,1,N
5062299,1,N
5062718,1,N
5063141,1,N
5063561,1,N
5063976,1,N
5064383,1,N
5064783,1,N
5065187,1,N
5065600,1,N
5066019,1,N
5066435,1,N
5066841,1,N
5067243,1,N
5067642,1,N
5068045,1,N
5068446,1,N
5068846,1,N
5069245,1,N
5069639,1,N
5070034,1,N
5070438,1,N
5070860,1,N
5071296,1,N
5071743,1,N
5072181,1,N
5072608,1,N
5073030,1,N
5073451,1,N
5073872,1,N
5074283,1,N
5074691,1,N
5075095,1,N
5075504,1,N
5075905,1,N
5076299,1,N
5076689,1,N
5077075,1,N
5077463,1,N
5077859,1,N
5078265,1,N
5078672,1,N
5079077,1,N
5079485,1,N
5079892,1,N
5080310,1,N
5080744,1,N
5081176,1,N
5081598,1,N
5082016,1,N
5082432,1,N
5082854,1,N
5083275,1,N
5083693,1,N
5084102,1,N
5084508,1,N
5084923,1,N
5085337,1,N
5085748,1,N
5086151,1,N
5086555,1,N
5086963,1,N
5087374,1,N
5087785,1,N
5088191,1,N
5088590,1,N
5088988,1,N
5089390,1,N
5089791,1,N
5090184,1,N
5090571,1,N
5090949,1,N
5091327,1,N
5091705,1,N
5092075,1,N
5092440,1,N
5092796,1,N
5093150,1,N
5093501,1,N
5093863,1,N
5094230,1,N
5094604,1,N
5094982,1,N
5095359,1,N
5095728,1,N
5096101,1,N
5096486,1,N
5096883,1,N
5097289,1,N
5097692,1,N
5098091,1,N
5098488,1,N
5098888,1,N
5099297,1,N
5099709,1,N
5100115,1,N
5100514,1,N
5100912,1,N
5101307,1,N
5101712,1,N
5102124,1,N
5102539,1,N
5102958,1,N
5103374,1,N
5103781,1,N
5104180,1,N
5104578,1,N
5104986,1,N
5105396,1,N
5105810,1,N
5106225,1,N
5106643,1,N
5107055,1,N
5107460,1,N
5107865,1,N
5108274,1,N
5108684,1,N
5109096,1,N
5109505,1,N
5109908,1,N
5110304,1,N
5110698,1,N
5111097,1,N
5111501,1,N
5111914,1,N
5112319,1,N
5112719,1,N
5113118,1,N
5113513,1,N
5113911,1,N
5114316,1,N
5114726,1,N
5115123,1,N
5115507,1,N
5115881,1,N
5116250,1,N
5116622,1,N
5117007,1,N
5117401,1,N
5117797,1,N
5118189,1,N
5118575,1,N
5118960,1,N
5119361,1,N
5119785,1,N
5120224,1,N
5120665,1,N
5121093,1,N
5121514,1,N
5121944,1,N
5122382,1,N
5122818,1,N
5123250,1,N
5123672,1,N
5124086,1,N
5124499,1,N
5124916,1,N
5125334,1,N
5125749,1,N
5126157,1,N
5126560,1,N
5126966,1,N
5127383,1,N
5127808,1,N
5128233,1,N
5128656,1,N
5129072,1,N
5129484,1,N
5129906,1,N
5130337,1,N
5130776,1,N
5131222,1,N
5131660,1,N
5132090,1,N
5132524,1,N
5132969,1,N
5133423,1,N
5133876,1,N
5134323,1,N
5134774,1,N
5135224,1,N
5135659,1,N
5136083,1,N
5136508,1,N
5136944,1,N
5137380,1,N
5137809,1,N
5138232,1,N
5138660,1,N
5139091,1,N
5139516,1,N
5139936,1,N
5140356,1,N
5140787,1,N
5141224,1,N
5141657,1,N
5142075,1,N
5142492,1,N
5142913,1,N
5143338,1,N
5143756,1,N
5144166,1,N
5144575,1,N
5144993,1,N
5145414,1,N
5145829,1,N
5146237,1,N
5146642,1,N
5147049,1,N
5147463,1,N
5147875,1,N
5148290,1,N
5148700,1,N
5149104,1,N
5149520,1,N
5149944,1,N
5150370,1,N
5150791,1,N
5151210,1,N
5151625,1,N
5152044,1,N
5152463,1,N
5152880,1,N
5153295,1,N
5153711,1,N
5154138,1,N
5154561,1,N
5154974,1,N
5155383,1,N
5155795,1,N
5156209,1,N
5156622,1,N
5157029,1,N
5157430,1,N
5157828,1,N
5158237,1,N
5158654,1,N
5159070,1,N
5159479,1,N
5159884,1,N
5160292,1,N
5160701,1,N
5161112,1,N
5161517,1,N
5161925,1,N
5162340,1,N
5162750,1,N
5163154,1,N
5163546,1,N
5163938,1,N
5164334,1,N
5164732,1,N
5165126,1,N
5165516,1,N
5165898,1,N
5166289,1,N
5166682,1,N
5167069,1,N
5167454,1,N
5167835,1,N
5168215,1,N
5168605,1,N
5169006,1,N
5169411,1,N
5169814,1,N
5170217,1,N
5170633,1,N
5171079,1,N
5171541,1,N
5171978,1,N
5172399,1,N
5172818,1,N
5173235,1,N
5173645,1,N
5174052,1,N
5174452,1,N
5174855,1,N
5175258,1,N
5175658,1,N
5176055,1,N
5176450,1,N
5176847,1,N
5177242,1,N
5177636,1,N
5178024,1,N
5178416,1,N
5178812,1,N
5179204,1,N
5179589,1,N
5179967,1,N
5180346,1,N
5180732,1,N
5181120,1,N
5181510,1,N
5181893,1,N
5182271,1,N
5182650,1,N
5183040,1,N
5183434,1,N
5183823,1,N
5184206,1,N
5184591,1,N
5184982,1,N
5185373,1,N
5185762,1,N
5186147,1,N
5186536,1,N
5186933,1,N
5187336,1,N
5187738,1,N
5188139,1,N
5188542,1,N
5188955,1,N
5189374,1,N
5189786,1,N
5190195,1,N
5190603,1,N
5191005,1,N
5191408,1,N
5191803,1,N
5192193,1,N
5192583,1,N
5192975,1,N
5193360,1,N
5193732,1,N
5194100,1,N
5194473,1,N
5194854,1,N
5195240,1,N
5195628,1,N
5196017,1,N
5196400,1,N
5196777,1,N
5197157,1,N
5197534,1,N
5197900,1,N
5198253,1,N
5198599,1,N
5198938,1,N
5199283,1,N
5199632,1,N
5199991,1,N
5200361,1,N
5200736,1,N
5201114,1,N
5201493,1,N
5201881,1,N
5202271,1,N
5202653,1,N
5203023,1,N
5203381,1,N
5203727,1,N
5204070,1,N
5204408,1,N
5204742,1,N
5205070,1,N
5205395,1,N
5205713,1,N
5206027,1,N
5206334,1,N
5206644,1,N
5206950,1,N
5207252,1,N
5207552,1,N
5207850,1,N
5208147,1,N
5208438,1,N
5208729,1,N
5209020,1,N
5209309,1,N
5209598,1,N
5209884,1,N
5210171,1,N
5210457,1,N
5210742,1,N
5211027,1,N
5211313,1,N
5211599,1,N
5211888,1,N
5212178,1,N
5212468,1,N
5212762,1,N
5213055,1,N
5213352,1,N
5213651,1,N
5213955,1,N
5214259,1,N
5214568,1,N
5214884,1,N
5215211,1,N
5215553,1,N
5215909,1,N
5216284,1,N
5216671,1,N
5217062,1,N
5217454,1,N
5217836,1,N
5218220,1,N
5218618,1,N
5219032,1,N
5219453,1,N
5219869,1,N
5220277,1,N
5220674,1,N
5221070,1,N
5221465,1,N
5221854,1,N
5222238,1,N
5222621,1,N
5223013,1,N
5223416,1,N
5223825,1,N
5224236,1,N
5224646,1,N
5225050,1,N
5225454,1,N
5225848,1,N
5226254,1,N
5226672,1,N
5227089,1,N
5227503,1,N
5227910,1,N
5228313,1,N
5228711,1,N
5229120,1,N
5229533,1,N
5229942,1,N
5230346,1,N
5230741,1,N
5231125,1,N
5231508,1,N
5231901,1,N
5232302,1,N
5232697,1,N
5233091,1,N
5233483,1,N
5233871,1,N
5234264,1,N
5234651,1,N
5235027,1,N
5235400,1,N
5235768,1,N
5236128,1,N
5236489,1,N
5236859,1,N
5237237,1,N
5237621,1,N
5238009,1,N
5238393,1,N
5238780,1,N
5239164,1,N
5239558,1,N
5239958,1,N
5240360,1,N
5240761,1,N
5241158,1,N
5241567,1,N
5241973,1,N
5242376,1,N
5242763,1,N
5243140,1,N
5243519,1,N
5243904,1,N
5244289,1,N
5244681,1,N
5245072,1,N
5245460,1,N
5245852,1,N
5246251,1,N
5246649,1,N
5247045,1,N
5247437,1,N
5247821,1,N
5248208,1,N
5248592,1,N
5248960,1,N
5249322,1,N
5249676,1,N
5250026,1,N
5250371,1,N
5250616,1,S
5251054,1,N
5251402,1,N
5251740,1,N
5252075,1,N
5252407,1,N
5252739,1,N
5253070,1,N
5253401,1,N
5253733,1,N
5254067,1,N
5254397,1,N
5254730,1,N
5255065,1,N
5255402,1,N
5255742,1,N
5256089,1,N
5256442,1,N
5256805,1,N
5257181,1,N
5257553,1,N
5257922,1,N
5258294,1,N
5258675,1,N
5259065,1,N
5259470,1,N
5259876,1,N
5260281,1,N
5260685,1,N
5261096,1,N
5261523,1,N
5261949,1,N
5262366,1,N
5262783,1,N
5263197,1,N
5263607,1,N
5264010,1,N
5264414,1,N
5264829,1,N
5265249,1,N
5265666,1,N
5266079,1,N
5266491,1,N
5266895,1,N
5267290,1,N
5267681,1,N
5268081,1,N
5268491,1,N
5268899,1,N
5269309,1,N
5269712,1,N
5270108,1,N
5270502,1,N
5270902,1,N
5271306,1,N
5271704,1,N
5272099,1,N
5272486,1,N
5272870,1,N
5273251,1,N
5273637,1,N
5274033,1,N
5274431,1,N
5274835,1,N
5275231,1,N
5275620,1,N
5276002,1,N
5276392,1,N
5276789,1,N
5277188,1,N
5277578,1,N
5277966,1,N
5278345,1,N
5278724,1,N
5279107,1,N
5279497,1,N
5279900,1,N
5280310,1,N
5280711,1,N
5281098,1,N
5281480,1,N
5281869,1,N
5282260,1,N
5282656,1,N
5283054,1,N
5283446,1,N
5283835,1,N
5284223,1,N
5284610,1,N
5285017,1,N
5285424,1,N
5285833,1,N
5286241,1,N
5286637,1,N
5287025,1,N
5287406,1,N
5287795,1,N
5288192,1,N
5288586,1,N
5288980,1,N
5289368,1,N
5289750,1,N
5290129,1,N
5290526,1,N
5290935,1,N
5291340,1,N
5291748,1,N
5292153,1,N
5292553,1,N
5292960,1,N
5293382,1,N
5293804,1,N
5294220,1,N
5294628,1,N
5295031,1,N
5295434,1,N
5295845,1,N
5296255,1,N
5296658,1,N
5297063,1,N
5297480,1,N
5297881,1,N
5298274,1,N
5298659,1,N
5299041,1,N
5299417,1,N
5299789,1,N
5300166,1,N
5300552,1,N
5300942,1,N
5301329,1,N
5301718,1,N
5302106,1,N
5302498,1,N
5302892,1,N
5303292,1,N
5303687,1,N
5304080,1,N
5304474,1,N
5304866,1,N
5305274,1,N
5305691,1,N
5306110,1,N
5306526,1,N
5306942,1,N
5307344,1,N
5307744,1,N
5308148,1,N
5308559,1,N
5308970,1,N
5309380,1,N
5309783,1,N
5310173,1,N
5310561,1,N
5310957,1,N
5311364,1,N
5311777,1,N
5312186,1,N
5312589,1,N
5312990,1,N
5313398,1,N
5313816,1,N
5314230,1,N
5314638,1,N
5315036,1,N
5315435,1,N
5315837,1,N
5316244,1,N
5316658,1,N
5317076,1,N
5317497,1,N
5317915,1,N
5318326,1,N
5318745,1,N
5319173,1,N
5319607,1,N
5320036,1,N
5320448,1,N
5320854,1,N
5321257,1,N
5321675,1,N
5322090,1,N
5322502,1,N
5322905,1,N
5323299,1,N
5323683,1,N
5324076,1,N
5324473,1,N
5324869,1,N
5325260,1,N
5325646,1,N
5326025,1,N
5326415,1,N
5326813,1,N
5327208,1,N
5327600,1,N
5327985,1,N
5328371,1,N
5328775,1,N
5329180,1,N
5329585,1,N
5329975,1,N
5330362,1,N
5330745,1,N
5331142,1,N
5331549,1,N
5331957,1,N
5332368,1,N
5332770,1,N
5333164,1,N
5333559,1,N
5333981,1,N
5334413,1,N
5334846,1,N
5335277,1,N
5335696,1,N
5336107,1,N
5336519,1,N
5336948,1,N
5337379,1,N
5337802,1,N
5338220,1,N
5338637,1,N
5339041,1,N
5339441,1,N
5339837,1,N
5340240,1,N
5340660,1,N
5341083,1,N
5341501,1,N
5341920,1,N
5342337,1,N
5342746,1,N
5343147,1,N
5343545,1,N
5343945,1,N
5344349,1,N
5344751,1,N
5345153,1,N
5345557,1,N
5345960,1,N
5346362,1,N
5346768,1,N
5347183,1,N
5347594,1,N
5347998,1,N
5348397,1,N
5348796,1,N
5349199,1,N
5349603,1,N
5350010,1,N
5350417,1,N
5350818,1,N
5351217,1,N
5351618,1,N
5352025,1,N
5352440,1,N
5352861,1,N
5353273,1,N
5353685,1,N
5354105,1,N
5354526,1,N
5354946,1,N
5355354,1,N
5355755,1,N
5356143,1,N
5356520,1,N
5356896,1,N
5357281,1,N
5357670,1,N
5358066,1,N
5358458,1,N
5358841,1,N
5359227,1,N
5359624,1,N
5360027,1,N
5360430,1,N
5360829,1,N
5361224,1,N
5361621,1,N
5362028,1,N
5362439,1,N
5362851,1,N
5363258,1,N
5363664,1,N
5364068,1,N
5364495,1,N
5364929,1,N
5365361,1,N
5365788,1,N
5366207,1,N
5366630,1,N
5367062,1,N
5367495,1,N
5367924,1,N
5368352,1,N
5368769,1,N
5369178,1,N
5369575,1,N
5369969,1,N
5370356,1,N
5370750,1,N
5371147,1,N
5371549,1,N
5371951,1,N
5372351,1,N
5372752,1,N
5373158,1,N
5373565,1,N
5373965,1,N
5374359,1,N
5374750,1,N
5375139,1,N
5375527,1,N
5375924,1,N
5376331,1,N
5376740,1,N
5377145,1,N
5377546,1,N
5377945,1,N
5378348,1,N
5378756,1,N
5379161,1,N
5379565,1,N
5379966,1,N
5380368,1,N
5380781,1,N
5381190,1,N
5381602,1,N
5382015,1,N
5382422,1,N
5382825,1,N
5383230,1,N
5383632,1,N
5384016,1,N
5384391,1,N
5384767,1,N
5385146,1,N
5385526,1,N
5385907,1,N
5386291,1,N
5386686,1,N
5387085,1,N
5387482,1,N
5387879,1,N
5388271,1,N
5388663,1,N
5389062,1,N
5389469,1,N
5389878,1,N
5390290,1,N
5390693,1,N
5391087,1,N
5391466,1,N
5391837,1,N
5392204,1,N
5392570,1,N
5392933,1,N
5393296,1,N
5393657,1,N
5394014,1,N
5394370,1,N
5394723,1,N
5395075,1,N
5395429,1,N
5395781,1,N
5396133,1,N
5396489,1,N
5396849,1,N
5397216,1,N
5397585,1,N
5397955,1,N
5398328,1,N
5398708,1,N
5399100,1,N
5399500,1,N
5399909,1,N
5400315,1,N
5400642,37,V
5401113,1,N
5401511,1,N
5401914,1,N
5402320,1,N
5402728,1,N
5403132,1,N
5403529,1,N
5403928,1,N
5404334,1,N
5404735,1,N
5405134,1,N
5405528,1,N
5405921,1,N
5406318,1,N
5406721,1,N
5407118,1,N
5407513,1,N
5407902,1,N
5408289,1,N
5408672,1,N
5409060,1,N
5409455,1,N
5409850,1,N
5410244,1,N
5410634,1,N
5411025,1,N
5411413,1,N
5411799,1,N
5412191,1,N
5412586,1,N
5412976,1,N
5413361,1,N
5413743,1,N
5414131,1,N
5414533,1,N
5414936,1,N
5415329,1,N
5415723,1,N
5416119,1,N
5416522,1,N
5416935,1,N
5417346,1,N
5417745,1,N
5418140,1,N
5418542,1,N
5418951,1,N
5419360,1,N
5419770,1,N
5420171,1,N
5420576,1,N
5420995,1,N
5421421,1,N
5421841,1,N
5422260,1,N
5422666,1,N
5423065,1,N
5423470,1,N
5423859,1,N
5424239,1,N
5424623,1,N
5425011,1,N
5425397,1,N
5425784,1,N
5426180,1,N
5426594,1,N
5427014,1,N
5427434,1,N
5427840,1,N
5428243,1,N
5428641,1,N
5429047,1,N
5429454,1,N
5429858,1,N
5430257,1,N
5430651,1,N
5431042,1,N
5431440,1,N
5431844,1,N
5432255,1,N
5432667,1,N
5433070,1,N
5433475,1,N
5433876,1,N
5434303,1,N
5434741,1,N
5435178,1,N
5435612,1,N
5436033,1,N
5436451,1,N
5436871,1,N
5437304,1,N
5437738,1,N
5438170,1,N
5438602,1,N
5439026,1,N
5439442,1,N
5439854,1,N
5440275,1,N
5440695,1,N
5441113,1,N
5441526,1,N
5441939,1,N
5442351,1,N
5442769,1,N
5443190,1,N
5443608,1,N
5444019,1,N
5444423,1,N
5444824,1,N
5445227,1,N
5445633,1,N
5446040,1,N
5446441,1,N
5446838,1,N
5447234,1,N
5447625,1,N
5448013,1,N
5448410,1,N
5448817,1,N
5449225,1,N
5449640,1,N
5450047,1,N
5450449,1,N
5450855,1,N
5451272,1,N
5451684,1,N
5452098,1,N
5452508,1,N
5452909,1,N
5453306,1,N
5453715,1,N
5454131,1,N
5454541,1,N
5454950,1,N
5455351,1,N
5455747,1,N
5456133,1,N
5456519,1,N
5456898,1,N
5457267,1,N
5457628,1,N
5457984,1,N
5458333,1,N
5458677,1,N
5459015,1,N
5459348,1,N
5459680,1,N
5460011,1,N
5460337,1,N
5460658,1,N
5460977,1,N
5461294,1,N
5461611,1,N
5461928,1,N
5462246,1,N
5462565,1,N
5462886,1,N
5463205,1,N
5463525,1,N
5463846,1,N
5464171,1,N
5464498,1,N
5464828,1,N
5465166,1,N
5465509,1,N
5465859,1,N
5466212,1,N
5466567,1,N
5466924,1,N
5467287,1,N
5467658,1,N
5468038,1,N
5468420,1,N
5468806,1,N
5469186,1,N
5469571,1,N
5469957,1,N
5470353,1,N
5470750,1,N
5471143,1,N
5471533,1,N
5471923,1,N
5472316,1,N
5472711,1,N
5473101,1,N
5473490,1,N
5473879,1,N
5474268,1,N
5474659,1,N
5475052,1,N
5475442,1,N
5475827,1,N
5476207,1,N
5476583,1,N
5476962,1,N
5477344,1,N
5477729,1,N
5478108,1,N
5478487,1,N
5478868,1,N
5479248,1,N
5479631,1,N
5480016,1,N
5480401,1,N
5480776,1,N
5481145,1,N
5481511,1,N
5481880,1,N
5482252,1,N
5482623,1,N
5482990,1,N
5483351,1,N
5483711,1,N
5484062,1,N
5484416,1,N
5484775,1,N
5485135,1,N
5485501,1,N
5485874,1,N
5486265,1,N
5486669,1,N
5487070,1,N
5487465,1,N
5487868,1,N
5488280,1,N
5488694,1,N
5489114,1,N
5489524,1,N
5489928,1,N
5490331,1,N
5490742,1,N
5491159,1,N
5491578,1,N
5491992,1,N
5492400,1,N
5492799,1,N
5493195,1,N
5493598,1,N
5494005,1,N
5494411,1,N
5494821,1,N
5495229,1,N
5495651,1,N
5496078,1,N
5496504,1,N
5496922,1,N
5497331,1,N
5497736,1,N
5498145,1,N
5498565,1,N
5498987,1,N
5499405,1,N
5499816,1,N
5500227,1,N
5500631,1,N
5501028,1,N
5501426,1,N
5501818,1,N
5502211,1,N
5502602,1,N
5502993,1,N
5503393,1,N
5503796,1,N
5504194,1,N
5504585,1,N
5504971,1,N
5505359,1,N
5505756,1,N
5506156,1,N
5506550,1,N
5506936,1,N
5507319,1,N
5507713,1,N
5508114,1,N
5508527,1,N
5508940,1,N
5509343,1,N
5509740,1,N
5510152,1,N
5510572,1,N
5510994,1,N
5511413,1,N
5511819,1,N
5512219,1,N
5512622,1,N
5513030,1,N
5513440,1,N
5513844,1,N
5514242,1,N
5514637,1,N
5515034,1,N
5515436,1,N
5515842,1,N
5516246,1,N
5516645,1,N
5517044,1,N
5517442,1,N
5517845,1,N
5518237,1,N
5518614,1,N
5518991,1,N
5519370,1,N
5519748,1,N
5520126,1,N
5520509,1,N
5520900,1,N
5521294,1,N
5521687,1,N
5522085,1,N
5522491,1,N
5522913,1,N
5523336,1,N
5523752,1,N
5524165,1,N
5524578,1,N
5524987,1,N
5525397,1,N
5525808,1,N
5526208,1,N
5526605,1,N
5526999,1,N
5527390,1,N
5527780,1,N
5528172,1,N
5528557,1,N
5528933,1,N
5529304,1,N
5529677,1,N
5530053,1,N
5530434,1,N
5530804,1,N
5531169,1,N
5531537,1,N
5531909,1,N
5532284,1,N
5532661,1,N
5533036,1,N
5533409,1,N
5533789,1,N
5534175,1,N
5534580,1,N
5535001,1,N
5535421,1,N
5535832,1,N
5536236,1,N
5536651,1,N
5537079,1,N
5537508,1,N
5537927,1,N
5538339,1,N
5538750,1,N
5539156,1,N
5539569,1,N
5539987,1,N
5540402,1,N
5540809,1,N
5541211,1,N
5541607,1,N
5542003,1,N
5542404,1,N
5542809,1,N
5543218,1,N
5543622,1,N
5544021,1,N
5544416,1,N
5544819,1,N
5545225,1,N
5545634,1,N
5546044,1,N
5546452,1,N
5546856,1,N
5547255,1,N
5547654,1,N
5548051,1,N
5548453,1,N
5548858,1,N
5549260,1,N
5549659,1,N
5550054,1,N
5550451,1,N
5550855,1,N
5551268,1,N
5551684,1,N
5552095,1,N
5552499,1,N
5552898,1,N
5553290,1,N
5553687,1,N
5554080,1,N
5554472,1,N
5554859,1,N
5555250,1,N
5555646,1,N
5556042,1,N
5556444,1,N
5556839,1,N
5557232,1,N
5557627,1,N
5558030,1,N
5558442,1,N
5558846,1,N
5559250,1,N
5559651,1,N
5560067,1,N
5560488,1,N
5560908,1,N
5561323,1,N
5561743,1,N
5562185,1,N
5562636,1,N
5563084,1,N
5563519,1,N
5563945,1,N
5564363,1,N
5564785,1,N
5565205,1,N
5565621,1,N
5566031,1,N
5566436,1,N
5566830,1,N
5567230,1,N
5567634,1,N
5568041,1,N
5568446,1,N
5568845,1,N
5569241,1,N
5569637,1,N
5570036,1,N
5570433,1,N
5570821,1,N
5571203,1,N
5571578,1,N
5571945,1,N
5572310,1,N
5572679,1,N
5573046,1,N
5573418,1,N
5573801,1,N
5574196,1,N
5574597,1,N
5575002,1,N
5575403,1,N
5575799,1,N
5576196,1,N
5576604,1,N
5577012,1,N
5577417,1,N
5577816,1,N
5578211,1,N
5578606,1,N
5579004,1,N
5579415,1,N
5579833,1,N
5580251,1,N
5580667,1,N
5581077,1,N
5581480,1,N
5581880,1,N
5582291,1,N
5582710,1,N
5583132,1,N
5583546,1,N
5583954,1,N
5584351,1,N
5584761,1,N
5585173,1,N
5585588,1,N
5585996,1,N
5586399,1,N
5586803,1,N
5587206,1,N
5587610,1,N
5588016,1,N
5588417,1,N
5588811,1,N
5589203,1,N
5589601,1,N
5590006,1,N
5590414,1,N
5590817,1,N
5591214,1,N
5591605,1,N
5592004,1,N
5592412,1,N
5592832,1,N
5593252,1,N
5593661,1,N
5594065,1,N
5594469,1,N
5594885,1,N
5595303,1,N
5595725,1,N
5596138,1,N
5596547,1,N
5596964,1,N
5597394,1,N
5597837,1,N
5598280,1,N
5598713,1,N
5599143,1,N
5599579,1,N
5600020,1,N
5600459,1,N
5600896,1,N
5601319,1,N
5601744,1,N
5602174,1,N
5602612,1,N
5603055,1,N
5603490,1,N
5603918,1,N
5604346,1,N
5604777,1,N
5605217,1,N
5605664,1,N
5606106,1,N
5606534,1,N
5606962,1,N
5607390,1,N
5607816,1,N
5608238,1,N
5608655,1,N
5609072,1,N
5609477,1,N
5609874,1,N
5610281,1,N
5610686,1,N
5611093,1,N
5611491,1,N
5611877,1,N
5612253,1,N
5612626,1,N
5613000,1,N
5613369,1,N
5613735,1,N
5614097,1,N
5614455,1,N
5614816,1,N
5615182,1,N
5615563,1,N
5615958,1,N
5616359,1,N
5616764,1,N
5617181,1,N
5617608,1,N
5618045,1,N
5618485,1,N
5618915,1,N
5619339,1,N
5619767,1,N
5620201,1,N
5620643,1,N
5621087,1,N
5621534,1,N
5621969,1,N
5622400,1,N
5622835,1,N
5623278,1,N
5623721,1,N
5624163,1,N
5624591,1,N
5625016,1,N
5625440,1,N
5625876,1,N
5626323,1,N
5626771,1,N
5627209,1,N
5627639,1,N
5628064,1,N
5628493,1,N
5628931,1,N
5629369,1,N
5629802,1,N
5630226,1,N
5630641,1,N
5631054,1,N
5631470,1,N
5631885,1,N
5632296,1,N
5632711,1,N
5633126,1,N
5633535,1,N
5633943,1,N
5634351,1,N
5634769,1,N
5635183,1,N
5635594,1,N
5635995,1,N
5636394,1,N
5636794,1,N
5637211,1,N
5637630,1,N
5638048,1,N
5638453,1,N
5638851,1,N
5639241,1,N
5639643,1,N
5640048,1,N
5640458,1,N
5640863,1,N
5641261,1,N
5641658,1,N
5642059,1,N
5642465,1,N
5642866,1,N
5643263,1,N
5643665,1,N
5644079,1,N
5644502,1,N
5644921,1,N
5645334,1,N
5645743,1,N
5646158,1,N
5646568,1,N
5646969,1,N
5647361,1,N
5647738,1,N
5648117,1,N
5648500,1,N
5648886,1,N
5649279,1,N
5649682,1,N
5650103,1,N
5650532,1,N
5650953,1,N
5651364,1,N
5651775,1,N
5652188,1,N
5652613,1,N
5653046,1,N
5653473,1,N
5653892,1,N
5654301,1,N
5654721,1,N
5655140,1,N
5655558,1,N
5655969,1,N
5656379,1,N
5656790,1,N
5657213,1,N
5657641,1,N
5658068,1,N
5658488,1,N
5658905,1,N
5659316,1,N
5659733,1,N
5660152,1,N
5660568,1,N
5660982,1,N
5661389,1,N
5661803,1,N
5662222,1,N
5662641,1,N
5663054,1,N
5663462,1,N
5663864,1,N
5664266,1,N
5664676,1,N
5665101,1,N
5665530,1,N
5665949,1,N
5666367,1,N
5666789,1,N
5667217,1,N
5667655,1,N
5668095,1,N
5668522,1,N
5668944,1,N
5669361,1,N
5669788,1,N
5670219,1,N
5670648,1,N
5671070,1,N
5671489,1,N
5671905,1,N
5672330,1,N
5672762,1,N
5673194,1,N
5673624,1,N
5674045,1,N
5674454,1,N
5674855,1,N
5675240,1,N
5675633,1,N
5676028,1,N
5676428,1,N
5676824,1,N
5677228,1,N
5677629,1,N
5678031,1,N
5678425,1,N
5678804,1,N
5679178,1,N
5679548,1,N
5679917,1,N
5680282,1,N
5680644,1,N
5681004,1,N
5681364,1,N
5681726,1,N
5682081,1,N
5682435,1,N
5682794,1,N
5683146,1,N
5683494,1,N
5683841,1,N
5684183,1,N
5684525,1,N
5684863,1,N
5685203,1,N
5685545,1,N
5685886,1,N
5686240,1,N
5686596,1,N
5686953,1,N
5687318,1,N
5687686,1,N
5688058,1,N
5688429,1,N
5688803,1,N
5689183,1,N
5689569,1,N
5689965,1,N
5690365,1,N
5690762,1,N
5691159,1,N
5691556,1,N
5691966,1,N
5692392,1,N
5692820,1,N
5693244,1,N
5693662,1,N
5694076,1,N
5694492,1,N
5694914,1,N
5695337,1,N
5695762,1,N
5696179,1,N
5696590,1,N
5696995,1,N
5697405,1,N
5697820,1,N
5698232,1,N
5698642,1,N
5699050,1,N
5699452,1,N
5699856,1,N
5700265,1,N
5700681,1,N
5701099,1,N
5701506,1,N
5701907,1,N
5702306,1,N
5702713,1,N
5703122,1,N
5703533,1,N
5703942,1,N
5704348,1,N
5704755,1,N
5705173,1,N
5705596,1,N
5706011,1,N
5706422,1,N
5706829,1,N
5707235,1,N
5707645,1,N
5708049,1,N
5708451,1,N
5708847,1,N
5709236,1,N
5709631,1,N
5710029,1,N
5710425,1,N
5710811,1,N
5711183,1,N
5711559,1,N
5711935,1,N
5712308,1,N
5712687,1,N
5713076,1,N
5713481,1,N
5713906,1,N
5714325,1,N
5714741,1,N
5715155,1,N
5715579,1,N
5716001,1,N
5716428,1,N
5716849,1,N
5717259,1,N
5717662,1,N
5718074,1,N
5718498,1,N
5718926,1,N
