5030791,1,N
5031136,1,N
5031482,1,N
5031827,1,N
5032168,1,N
5032515,1,N
5032863,1,N
5033213,1,N
5033563,1,N
5033908,1,N
5034248,1,N
5034587,1,N
5034934,1,N
5035281,1,N
5035626,1,N
5035967,1,N
5036306,1,N
5036649,1,N
5036995,1,N
5037348,1,N
5037694,1,N
5038030,1,N
5038362,1,N
5038699,1,N
5039041,1,N
5039384,1,N
5039728,1,N
5040071,1,N
5040413,1,N
5040770,1,N
5041138,1,N
5041510,1,N
5041880,1,N
5042245,1,N
5042605,1,N
5042958,1,N
5043326,1,N
5043695,1,N
5044065,1,N
5044430,1,N
5044787,1,N
5045138,1,N
5045498,1,N
5045859,1,N
5046224,1,N
5046581,1,N
5046933,1,N
5047280,1,N
5047634,1,N
5047992,1,N
5048351,1,N
5048705,1,N
5049058,1,N
5049406,1,N
5049754,1,N
5050106,1,N
5050464,1,N
5050824,1,N
5051182,1,N
5051530,1,N
5051878,1,N
5052222,1,N
5052574,1,N
5052796,3,V
5053272,1,N
5053620,1,N
5053961,1,N
5054299,1,N
5054643,1,N
5054988,1,N
5055338,1,N
5055686,1,N
5056026,1,N
5056363,1,N
5056703,1,N
5057052,1,N
5057408,1,N
5057767,1,N
5058117,1,N
5058465,1,N
5058804,1,N
5059153,1,N
5059502,1,N
5059856,1,N
5060213,1,N
5060563,1,N
5060910,1,N
5061257,1,N
5061614,1,N
5061971,1,N
5062331,1,N
5062694,1,N
5063051,1,N
5063406,1,N
5063758,1,N
5064122,1,N
5064488,1,N
5064859,1,N
5065222,1,N
5065584,1,N
5065941,1,N
5066304,1,N
5066667,1,N
5067032,1,N
5067395,1,N
5067753,1,N
5068105,1,N
5068463,1,N
5068826,1,N
5069182,1,N
5069533,1,N
5069878,1,N
5070225,1,N
5070583,1,N
5070941,1,N
5071296,1,N
5071644,1,N
5071991,1,N
5072333,1,N
5072688,1,N
5073045,1,N
5073396,1,N
5073741,1,N
5074080,1,N
5074425,1,N
5074778,1,N
5075132,1,N
5075488,1,N
5075846,1,N
5076196,1,N
5076539,1,N
5076881,1,N
5077239,1,N
5077598,1,N
5077963,1,N
5078320,1,N
5078671,1,N
5079016,1,N
5079376,1,N
5079743,1,N
5080108,1,N
5080474,1,N
5080832,1,N
5081183,1,N
5081530,1,N
5081889,1,N
5082256,1,N
5082624,1,N
5082992,1,N
5083352,1,N
5083707,1,N
5084057,1,N
5084415,1,N
5084781,1,N
5085146,1,N
5085507,1,N
5085868,1,N
5086224,1,N
5086575,1,N
5086919,1,N
5087275,1,N
5087634,1,N
5087997,1,N
5088357,1,N
5088715,1,N
5089067,1,N
5089418,1,N
5089767,1,N
5090122,1,N
5090481,1,N
5090839,1,N
5091191,1,N
5091536,1,N
5091874,1,N
5092220,1,N
5092567,1,N
5092914,1,N
5093261,1,N
5093603,1,N
5093941,1,N
5094278,1,N
5094622,1,N
5094963,1,N
5095298,1,N
5095632,1,N
5095964,1,N
5096295,1,N
5096624,1,N
5096954,1,N
5097281,1,N
5097607,1,N
5097929,1,N
5098249,1,N
5098566,1,N
5098881,1,N
5099193,1,N
5099505,1,N
5099786,21,N
5100117,1,N
5100420,1,N
5100720,1,N
5101020,5,N
5101317,1,N
5101615,1,N
5101910,1,N
5102205,1,N
5102497,1,N
5102789,1,N
5103080,1,N
5103371,1,N
5103662,1,N
5103952,1,N
5104242,1,N
5104534,1,N
5104828,1,N
5105128,1,N
5105430,1,N
5105734,1,N
5106042,1,N
5106355,1,N
5106670,1,N
5106992,1,N
5107316,1,N
5107641,1,N
5107968,1,N
5108301,1,N
5108639,1,N
5108980,1,N
5109326,1,N
5109669,1,N
5110013,1,N
5110348,1,N
5110685,1,N
5111026,1,N
5111368,1,N
5111710,1,N
5112051,1,N
5112390,1,N
5112727,1,N
5113062,1,N
5113404,1,N
5113750,1,N
5114097,1,N
5114443,1,N
5114790,1,N
5115132,1,N
5115473,1,N
5115814,1,N
5116161,1,N
5116512,1,N
5116860,1,N
5117208,1,N
5117551,1,N
5117890,1,N
5118225,1,N
5118561,1,N
5118900,1,N
5119243,1,N
5119586,1,N
5119926,1,N
5120264,1,N
5120606,1,N
5120952,1,N
5121300,1,N
5121642,1,N
5121982,1,N
5122321,1,N
5122657,1,N
5123002,1,N
5123349,1,N
5123698,1,N
5124044,1,N
5124385,1,N
5124723,1,N
5125065,1,N
5125414,1,N
5125762,1,N
5126117,1,N
5126468,1,N
5126813,1,N
5127150,1,N
5127485,1,N
5127823,1,N
5128162,1,N
5128498,1,N
5128829,1,N
5129160,1,N
5129494,1,N
5129838,1,N
5130184,1,N
5130531,1,N
5130878,1,N
5131216,1,N
5131554,1,N
5131895,1,N
5132242,1,N
5132591,1,N
5132944,1,N
5133296,1,N
5133643,1,N
5133986,1,N
5134337,1,N
5134698,1,N
5135062,1,N
5135421,1,N
5135776,1,N
5136125,1,N
5136469,1,N
5136818,1,N
5137169,1,N
5137521,1,N
5137871,1,N
5138218,1,N
5138564,1,N
5138910,1,N
5139262,1,N
5139618,1,N
5139975,1,N
5140330,1,N
5140679,1,N
5141026,1,N
5141375,1,N
5141728,1,N
5142084,1,N
5142440,1,N
5142792,1,N
5143143,1,N
5143490,1,N
5143837,1,N
5144192,1,N
5144549,1,N
5144908,1,N
5145260,1,N
5145609,1,N
5145955,1,N
5146305,1,N
5146657,1,N
5147008,1,N
5147355,1,N
5147698,1,N
5148040,1,N
5148392,1,N
5148744,1,N
5149095,1,N
5149446,1,N
5149796,1,N
5150149,1,N
5150506,1,N
5150866,1,N
5151228,1,N
5151586,1,N
5151934,1,N
5152282,1,N
5152632,1,N
5152988,1,N
5153335,1,N
5153678,1,N
5154019,1,N
5154369,1,N
5154724,1,N
5155084,1,N
5155442,1,N
5155790,1,N
5156135,1,N
5156482,1,N
5156839,1,N
5157199,1,N
5157564,1,N
5157920,1,N
5158123,3,V
5158622,1,N
5158975,1,N
5159326,1,N
5159679,1,N
5160026,1,N
5160372,1,N
5160717,1,N
5161072,1,N
5161430,1,N
5161789,1,N
5162144,1,N
5162495,1,N
5162844,1,N
5163193,1,N
5163547,1,N
5163906,1,N
5164263,1,N
5164617,1,N
5164965,1,N
5165312,1,N
5165657,1,N
5166008,1,N
5166356,1,N
5166708,1,N
5167056,1,N
5167401,1,N
5167744,1,N
5168087,1,N
5168435,1,N
5168788,1,N
5169141,1,N
5169491,1,N
5169840,1,N
5170189,1,N
5170542,1,N
5170902,1,N
5171268,1,N
5171639,1,N
5172009,1,N
5172366,1,N
5172720,1,N
5173084,1,N
5173450,1,N
5173817,1,N
5174201,1,N
5174577,1,N
5174943,1,N
5175302,1,N
5175655,1,N
5176018,1,N
5176384,1,N
5176750,1,N
5177113,1,N
5177471,1,N
5177827,1,N
5178191,1,N
5178563,1,N
5178937,1,N
5179312,1,N
5179676,1,N
5180035,1,N
5180388,1,N
5180749,1,N
5181104,1,N
5181462,1,N
5181815,1,N
5182165,1,N
5182516,1,N
5182862,1,N
5183217,1,N
5183576,1,N
5183941,1,N
5184309,1,N
5184677,1,N
5185040,1,N
5185400,1,N
5185754,1,N
5186107,1,N
5186469,1,N
5186834,1,N
5187197,1,N
5187555,1,N
5187909,1,N
5188260,1,N
5188615,1,N
5188976,1,N
5189333,1,N
5189686,1,N
5190032,1,N
5190386,1,N
5190743,1,N
5191098,1,N
5191451,1,N
5191798,1,N
5192137,1,N
5192470,1,N
5192806,1,N
5193144,1,N
5193483,1,N
5193822,1,N
5194157,1,N
5194489,1,N
5194828,1,N
5195171,1,N
5195519,1,N
5195868,1,N
5196211,1,N
5196551,1,N
5196899,1,N
5197257,1,N
5197618,1,N
5197985,1,N
5198353,1,N
5198715,1,N
5199071,1,N
5199430,1,N
5199798,1,N
5200174,1,N
5200551,1,N
5200923,1,N
5201289,1,N
5201647,1,N
5202012,1,N
5202381,1,N
5202747,1,N
5203116,1,N
5203476,1,N
5203827,1,N
5204173,1,N
5204519,1,N
5204873,1,N
5205226,1,N
5205582,1,N
5205936,1,N
5206284,1,N
5206626,1,N
5206971,1,N
5207322,1,N
5207671,1,N
5208022,1,N
5208373,1,N
5208717,1,N
5209057,1,N
5209401,1,N
5209750,1,N
5210104,1,N
5210459,1,N
5210809,1,N
5211155,1,N
5211501,1,N
5211853,1,N
5212211,1,N
5212571,1,N
5212931,1,N
5213281,1,N
5213629,1,N
5213973,1,N
5214324,1,N
5214677,1,N
5215029,1,N
5215383,1,N
5215740,1,N
5216092,1,N
5216444,1,N
5216801,1,N
5217165,1,N
5217533,1,N
5217902,1,N
5218267,1,N
5218625,1,N
5218980,1,N
5219334,1,N
5219696,1,N
5220057,1,N
5220420,1,N
5220779,1,N
5221136,1,N
5221489,1,N
5221837,1,N
5222193,1,N
5222550,1,N
5222909,1,N
5223268,1,N
5223621,1,N
5223971,1,N
5224318,1,N
5224663,1,N
5225018,1,N
5225375,1,N
5225737,1,N
5226096,1,N
5226452,1,N
5226804,1,N
5227162,1,N
5227524,1,N
5227885,1,N
5228243,1,N
5228597,1,N
5228944,1,N
5229288,1,N
5229639,1,N
5229993,1,N
5230348,1,N
5230702,1,N
5231049,1,N
5231395,1,N
5231734,1,N
5232088,1,N
5232448,1,N
5232808,1,N
5233164,1,N
5233516,1,N
5233864,1,N
5234224,1,N
5234586,1,N
5234951,1,N
5235318,1,N
5235682,1,N
5236040,1,N
5236398,1,N
5236767,1,N
5237144,1,N
5237519,1,N
5237887,1,N
5238250,1,N
5238617,1,N
5238996,1,N
5239374,1,N
5239749,1,N
5240119,1,N
5240484,1,N
5240842,1,N
5241207,1,N
5241572,1,N
5241939,1,N
5242301,1,N
5242655,1,N
5243005,1,N
5243350,1,N
5243706,1,N
5244062,1,N
5244421,1,N
5244774,1,N
5245124,1,N
5245477,1,N
5245833,1,N
5246184,1,N
5246531,1,N
5246869,1,N
5247208,1,N
5247553,1,N
5247902,1,N
5248256,1,N
5248605,1,N
5248949,1,N
5249291,1,N
5249642,1,N
5249995,1,N
5250354,1,N
5250709,1,N
5251060,1,N
5251402,1,N
5251753,1,N
5252111,1,N
5252476,1,N
5252837,1,N
5253196,1,N
5253550,1,N
5253899,1,N
5254263,1,N
5254630,1,N
5254999,1,N
5255368,1,N
5255734,1,N
5256093,1,N
5256445,1,N
5256808,1,N
5257178,1,N
5257553,1,N
5257929,1,N
5258305,1,N
5258672,1,N
5259033,1,N
5259388,1,N
5259750,1,N
5260119,1,N
5260486,1,N
5260858,1,N
5261224,1,N
5261583,1,N
5261935,1,N
5262302,1,N
5262670,1,N
5263042,1,N
5263414,1,N
5263784,1,N
5264144,1,N
5264501,1,N
5264860,1,N
5265222,1,N
5265581,1,N
5265940,1,N
5266295,1,N
5266640,1,N
5266980,1,N
5267320,1,N
5267665,1,N
5268011,1,N
5268361,1,N
5268712,1,N
5269059,1,N
5269401,1,N
5269740,1,N
5270080,1,N
5270425,1,N
5270776,1,N
5271132,1,N
5271490,1,N
5271845,1,N
5272200,1,N
5272551,1,N
5272899,1,N
5273254,1,N
5273619,1,N
5273988,1,N
5274359,1,N
5274730,1,N
5275095,1,N
5275458,1,N
5275829,1,N
5276209,1,N
5276594,1,N
5276970,1,N
5277345,1,N
5277709,1,N
5278076,1,N
5278431,1,N
5278781,1,N
5279127,1,N
5279472,1,N
5279824,1,N
5280177,1,N
5280533,1,N
5280892,1,N
5281249,1,N
5281605,1,N
5281960,1,N
5282322,1,N
5282681,1,N
5283041,1,N
5283400,1,N
5283753,1,N
5284106,1,N
5284464,1,N
5284670,3,V
5285177,1,N
5285532,1,N
5285881,1,N
5286235,1,N
5286585,1,N
5286938,1,N
5287296,1,N
5287654,1,N
5288006,1,N
5288352,1,N
5288706,1,N
5289065,1,N
5289425,1,N
5289782,1,N
5290134,1,N
5290480,1,N
5290836,1,N
5291194,1,N
5291553,1,N
5291904,1,N
5292253,1,N
5292605,1,N
5292966,1,N
5293337,1,N
5293706,1,N
5294068,1,N
5294427,1,N
5294706,1,S
5295159,1,N
5295550,1,N
5295928,1,N
5296304,1,N
5296678,1,N
5297048,1,N
5297435,1,N
5297825,1,N
5298221,1,N
5298604,1,N
5298979,1,N
5299345,1,N
5299715,1,N
5300081,1,N
5300444,1,N
5300806,1,N
5301165,1,N
5301527,1,N
5301897,1,N
5302275,1,N
5302655,1,N
5303040,1,N
5303420,1,N
5303803,1,N
5304193,1,N
5304593,1,N
5304993,1,N
5305372,1,N
5305743,1,N
5306111,1,N
5306480,1,N
5306848,1,N
5307215,1,N
5307572,1,N
5307932,1,N
5308296,1,N
5308660,1,N
5309019,1,N
5309376,1,N
5309729,1,N
5310088,1,N
5310447,1,N
5310805,1,N
5311160,1,N
5311512,1,N
5311870,1,N
5312230,1,N
5312589,1,N
5312941,1,N
5313290,1,N
5313645,1,N
5314004,1,N
5314360,1,N
5314712,1,N
5315060,1,N
5315412,1,N
5315760,1,N
5316105,1,N
5316448,1,N
5316789,1,N
5317133,1,N
5317480,1,N
5317826,1,N
5318169,1,N
5318509,1,N
5318853,1,N
5319193,1,N
5319534,1,N
5319874,1,N
5320206,1,N
5320539,1,N
5320862,1,N
5321185,1,N
5321502,1,N
5321816,1,N
5322130,1,N
5322440,1,N
5322749,1,N
5323053,1,N
5323356,1,N
5323660,1,N
5323962,1,N
5324263,1,N
5324565,1,N
5324865,1,N
5325168,1,N
5325477,1,N
5325791,1,N
5326109,1,N
5326431,1,N
5326758,1,N
5327084,1,N
5327407,1,N
5327727,1,N
5328054,1,N
5328382,1,N
5328715,1,N
5329053,1,N
5329388,1,N
5329721,1,N
5330054,1,N
5330389,1,N
5330727,1,N
5331060,1,N
5331393,1,N
5331719,1,N
5332054,1,N
5332393,1,N
5332732,1,N
5333076,1,N
5333417,1,N
5333758,1,N
5334098,1,N
5334436,1,N
5334772,1,N
5335107,1,N
5335441,1,N
5335782,1,N
5336126,1,N
5336470,1,N
5336814,1,N
5337161,1,N
5337502,1,N
5337838,1,N
5338170,1,N
5338511,1,N
5338856,1,N
5339200,1,N
5339545,1,N
5339890,1,N
5340237,1,N
5340582,1,N
5340926,1,N
5341267,1,N
5341605,1,N
5341948,1,N
5342296,1,N
5342642,1,N
5342991,1,N
5343339,1,N
5343687,1,N
5344033,1,N
5344383,1,N
5344741,1,N
5345102,1,N
5345465,1,N
5345822,1,N
5346174,1,N
5346532,1,N
5346895,1,N
5347257,1,N
5347614,1,N
5347966,1,N
5348326,1,N
5348695,1,N
5349065,1,N
5349424,1,N
5349779,1,N
5350130,1,N
5350492,1,N
5350862,1,N
5351226,1,N
5351583,1,N
5351934,1,N
5352294,1,N
5352659,1,N
5353017,1,N
5353369,1,N
5353723,1,N
5354084,1,N
5354452,1,N
5354816,1,N
5355173,1,N
5355528,1,N
5355891,1,N
5356259,1,N
5356625,1,N
5356990,1,N
5357353,1,N
5357736,1,N
5358114,1,N
5358477,1,N
5358834,1,N
5359203,1,N
5359575,1,N
5359942,1,N
5360301,1,N
5360645,1,N
5360997,1,N
5361352,1,N
5361713,1,N
5362069,1,N
5362420,1,N
5362766,1,N
5363111,1,N
5363459,1,N
5363811,1,N
5364167,1,N
5364517,1,N
5364866,1,N
5365206,1,N
5365554,1,N
5365904,1,N
5366259,1,N
5366609,1,N
5366956,1,N
5367297,1,N
5367651,1,N
5368007,1,N
5368366,1,N
5368722,1,N
5369072,1,N
5369417,1,N
5369771,1,N
5370125,1,N
5370478,1,N
5370825,1,N
5371168,1,N
5371500,1,N
5371825,1,N
5372152,1,N
5372477,1,N
5372796,1,N
5373114,1,N
5373428,1,N
5373740,1,N
5374053,1,N
5374374,1,N
5374702,1,N
5375030,1,N
5375355,1,N
5375677,1,N
5376008,1,N
5376351,1,N
5376702,1,N
5377056,1,N
5377415,1,N
5377769,1,N
5378110,1,N
5378445,1,N
5378794,1,N
5379151,1,N
5379518,1,N
5379889,1,N
5380260,1,N
5380626,1,N
5380984,1,N
5381337,1,N
5381684,1,N
5382042,1,N
5382406,1,N
5382776,1,N
5383146,1,N
5383515,1,N
5383879,1,N
5384237,1,N
5384590,1,N
5384946,1,N
5385312,1,N
5385679,1,N
5386043,1,N
5386403,1,N
5386760,1,N
5387115,1,N
5387476,1,N
5387844,1,N
5388212,1,N
5388573,1,N
5388932,1,N
5389287,1,N
5389650,1,N
5390013,1,N
5390379,1,N
5390740,1,N
5391099,1,N
5391450,1,N
5391800,1,N
5392155,1,N
5392513,1,N
5392869,1,N
5393220,1,N
5393558,1,N
5393890,1,N
5394234,1,N
5394582,1,N
5394935,1,N
5395292,1,N
5395642,1,N
5395989,1,N
5396343,1,N
5396707,1,N
5397071,1,N
5397435,1,N
5397809,1,N
5398201,1,N
5398603,1,N
5398989,1,N
5399368,1,N
5399756,1,N
5400139,1,N
5400513,1,N
5400885,1,N
5401267,1,N
5401650,1,N
5402025,1,N
5402393,1,N
5402758,1,N
5403134,1,N
5403522,1,N
5403904,1,N
5404277,1,N
5404676,1,N
5405217,1,N
5405704,1,N
5406187,1,N
5406632,1,N
5407034,1,N
5407394,1,N
5407734,1,N
5408073,1,N
5408415,1,N
5408758,1,N
5409106,1,N
5409441,1,N
5409767,1,N
5410089,1,N
5410409,1,N
5410727,1,N
5411049,1,N
5411366,1,N
5411687,1,N
5412005,1,N
5412327,1,N
5412653,1,N
5412987,1,N
5413330,1,N
5413682,1,N
5414031,1,N
5414364,1,N
5414695,1,N
5415026,1,N
5415364,1,N
5415710,1,N
5416064,1,N
5416420,1,N
5416776,1,N
5417129,1,N
5417483,1,N
5417837,1,N
5418185,1,N
5418530,1,N
5418885,1,N
5419243,1,N
5419606,1,N
5419970,1,N
5420333,1,N
5420696,1,N
5421053,1,N
5421403,1,N
5421747,1,N
5422093,1,N
5422439,1,N
5422787,1,N
5423137,1,N
5423487,1,N
5423838,1,N
5424192,1,N
5424543,1,N
5424896,1,N
5425245,1,N
5425596,1,N
5425962,1,N
5426329,1,N
5426693,1,N
5427053,1,N
5427411,1,N
5427769,1,N
5428123,1,N
5428487,1,N
5428850,1,N
5429219,1,N
5429586,1,N
5429954,1,N
5430317,1,N
5430670,1,N
5431023,1,N
5431381,1,N
5431744,1,N
5432110,1,N
5432479,1,N
5432843,1,N
5433202,1,N
5433549,1,N
5433903,1,N
5434258,1,N
5434616,1,N
5434977,1,N
5435335,1,N
5435689,1,N
5436037,1,N
5436377,1,N
5436728,1,N
5437084,1,N
5437442,1,N
5437801,1,N
5438157,1,N
5438511,1,N
5438864,1,N
5439072,3,V
5439581,1,N
5439936,1,N
5440281,1,N
5440623,1,N
5440957,1,N
5441305,1,N
5441657,1,N
5442011,1,N
5442366,1,N
5442718,1,N
5443062,1,N
5443411,1,N
5443763,1,N
5444123,1,N
5444477,1,N
5444822,1,N
5445159,1,N
5445493,1,N
5445837,1,N
5446189,1,N
5446547,1,N
5446907,1,N
5447264,1,N
5447617,1,N
5447970,1,N
5448339,1,N
5448716,1,N
5449098,1,N
5449482,1,N
5449854,1,N
5450212,1,N
5450564,1,N
5450927,1,N
5451296,1,N
5451661,1,N
5452022,1,N
5452379,1,N
5452735,1,N
5453085,1,N
5453448,1,N
5453820,1,N
5454197,1,N
5454578,1,N
5454963,1,N
5455341,1,N
5455710,1,N
5456089,1,N
5456484,1,N
5456882,1,N
5457267,1,N
5457644,1,N
5458024,1,N
5458411,1,N
5458798,1,N
5459183,1,N
5459563,1,N
5459933,1,N
5460302,1,N
5460676,1,N
5461052,1,N
5461428,1,N
5461803,1,N
5462170,1,N
5462546,1,N
5462932,1,N
5463319,1,N
5463698,1,N
5464070,1,N
5464442,1,N
5464822,1,N
5465208,1,N
5465593,1,N
5465975,1,N
5466356,1,N
5466766,1,N
5467190,1,N
5467603,1,N
5468008,1,N
5468412,1,N
5468808,1,N
5469200,1,N
5469583,1,N
5469955,1,N
5470329,1,N
5470713,1,N
5471112,1,N
5471495,1,N
5471861,1,N
5472232,1,N
5472603,1,N
5472981,1,N
5473361,1,N
5473745,1,N
5474120,1,N
5474523,1,N
5474935,1,N
5475353,1,N
5475761,1,N
5476163,1,N
5476554,1,N
5476930,1,N
5477298,1,N
5477671,1,N
5478043,1,N
5478406,1,N
5478768,1,N
5479122,1,N
5479489,1,N
5479854,1,N
5480224,1,N
5480586,1,N
5480943,1,N
5481292,1,N
5481655,1,N
5482023,1,N
5482399,1,N
5482772,1,N
5483132,1,N
5483498,1,N
5483860,1,N
5484217,1,N
5484567,1,N
5484920,1,N
5485278,1,N
5485632,1,N
5485984,1,N
5486331,1,N
5486680,1,N
5487033,1,N
5487382,1,N
5487729,1,N
5488069,1,N
5488417,1,N
5488766,1,N
5489125,1,N
5489479,1,N
5489829,1,N
5490172,1,N
5490522,1,N
5490871,1,N
5491221,1,N
5491562,1,N
5491905,1,N
5492253,1,N
5492604,1,N
5492957,1,N
5493307,1,N
5493654,1,N
5493990,1,N
5494331,1,N
5494671,1,N
5495016,1,N
5495364,1,N
5495706,1,N
5496046,1,N
5496378,1,N
5496719,1,N
5497061,1,N
5497406,1,N
5497755,1,N
5498098,1,N
5498433,1,N
5498773,1,N
5499117,1,N
5499464,1,N
5499812,1,N
5500162,1,N
5500519,1,N
5500884,1,N
5501248,1,N
5501606,1,N
5501951,1,N
5502301,1,N
5502655,1,N
5503006,1,N
5503352,1,N
5503690,1,N
5504032,1,N
5504378,1,N
5504726,1,N
5505071,1,N
5505409,1,N
5505745,1,N
5506078,1,N
5506419,1,N
5506765,1,N
5507106,1,N
5507446,1,N
5507779,1,N
5508117,1,N
5508458,1,N
5508801,1,N
5509147,1,N
5509488,1,N
5509824,1,N
5510159,1,N
5510502,1,N
5510850,1,N
5511195,1,N
5511538,1,N
5511870,1,N
5512207,1,N
5512551,1,N
5512894,1,N
5513236,1,N
5513574,1,N
5513918,1,N
5514263,1,N
5514611,1,N
5514955,1,N
5515299,1,N
5515637,1,N
5515975,1,N
5516321,1,N
5516671,1,N
5517018,1,N
5517360,1,N
5517696,1,N
5518039,1,N
5518385,1,N
5518734,1,N
5519084,1,N
5519429,1,N
5519768,1,N
5520096,1,N
5520425,1,N
5520753,1,N
5521080,1,N
5521401,1,N
5521719,1,N
5522032,1,N
5522346,1,N
5522662,1,N
5522980,1,N
5523301,1,N
5523624,1,N
5523942,5,N
5524253,1,N
5524566,1,N
5524877,1,N
5525186,1,N
5525494,1,N
5525799,1,N
5526100,1,N
5526398,1,N
5526695,1,N
5526987,1,N
5527279,1,N
5527569,1,N
5527858,1,N
5528146,1,N
5528433,1,N
5528718,1,N
5529003,1,N
5529288,1,N
5529571,1,N
5529854,1,N
5530139,1,N
5530428,1,N
5530721,1,N
5531017,1,N
5531316,1,N
5531615,1,N
5531915,1,N
5532219,1,N
5532528,1,N
5532843,1,N
5533166,1,N
5533488,1,N
5533811,1,N
5534135,1,N
5534456,1,N
5534775,1,N
5535089,1,N
5535407,1,N
5535732,1,N
5536060,1,N
5536393,1,N
5536724,1,N
5537055,1,N
5537388,1,N
5537720,1,N
5538049,1,N
5538377,1,N
5538712,1,N
5539062,1,N
5539410,1,N
5539762,1,N
5540114,1,N
5540459,1,N
5540802,1,N
5541142,1,N
5541484,1,N
5541840,1,N
5542194,1,N
5542547,1,N
5542899,1,N
5543248,1,N
5543592,1,N
5543927,1,N
5544256,1,N
5544595,1,N
5544944,1,N
5545298,1,N
5545651,1,N
5545998,1,N
5546348,1,N
5546694,1,N
5547035,1,N
5547376,1,N
5547724,1,N
5548075,1,N
5548428,1,N
5548777,1,N
5549124,1,N
5549473,1,N
5549818,1,N
5550159,1,N
5550496,1,N
5550837,1,N
5551184,1,N
5551535,1,N
5551883,1,N
5552227,1,N
5552571,1,N
5552912,1,N
5553249,1,N
5553584,1,N
5553913,1,N
5554250,1,N
5554592,1,N
5554938,1,N
5555284,1,N
5555631,1,N
5555977,1,N
5556318,1,N
5556655,1,N
5556985,1,N
5557312,1,N
5557646,1,N
5557986,1,N
5558332,1,N
5558678,1,N
5559024,1,N
5559362,1,N
5559695,1,N
5560027,1,N
5560365,1,N
5560708,1,N
5561048,1,N
5561389,1,N
5561730,1,N
5562078,1,N
5562431,1,N
5562787,1,N
5563138,1,N
5563485,1,N
5563828,1,N
5564181,1,N
5564536,1,N
5564891,1,N
5565243,1,N
5565593,1,N
5565938,1,N
5566282,1,N
5566620,1,N
5566968,1,N
5567323,1,N
5567677,1,N
5568033,1,N
5568386,1,N
5568740,1,N
5569094,1,N
5569454,1,N
5569816,1,N
5570179,1,N
5570547,1,N
5570909,1,N
5571265,1,N
5571609,1,N
5571963,1,N
5572321,1,N
5572678,1,N
5573039,1,N
5573391,1,N
5573734,1,N
5574071,1,N
5574411,1,N
5574758,1,N
5575105,1,N
5575453,1,N
5575803,1,N
5576150,1,N
5576494,1,N
5576831,1,N
5577173,1,N
5577517,1,N
5577863,1,N
5578214,1,N
5578555,1,N
5578891,1,N
5579224,1,N
5579562,1,N
5579909,1,N
5580258,1,N
5580610,1,N
5580963,1,N
5581312,1,N
5581659,1,N
5582007,1,N
5582364,1,N
5582728,1,N
5583096,1,N
5583460,1,N
5583814,1,N
5584166,1,N
5584373,3,V
5584872,1,N
5585229,1,N
5585581,1,N
5585939,1,N
5586300,1,N
5586659,1,N
5587016,1,N
5587370,1,N
5587737,1,N
5588115,1,N
5588503,1,N
5588903,1,N
5589316,1,N
5589735,1,N
5590152,1,N
5590567,1,N
5590978,1,N
5591384,1,N
5591793,1,N
5592201,1,N
5592610,1,N
5593009,1,N
5593416,1,N
5593844,1,N
5594295,1,N
5594800,1,N
5595288,1,N
5595754,1,N
5596203,1,N
5596622,1,N
5597018,1,N
5597403,1,N
5597780,1,N
5598154,1,N
5598545,1,N
5598953,1,N
5599359,1,N
5599756,1,N
5600154,1,N
5600554,1,N
5600944,1,N
5601317,1,N
5601676,1,N
5602037,1,N
5602402,1,N
5602766,1,N
5603125,1,N
5603464,1,N
5603797,1,N
5604125,1,N
5604451,1,N
5604774,1,N
5605093,1,N
5605413,1,N
5605728,1,N
5606039,1,N
5606353,1,N
5606668,1,N
5606981,1,N
5607294,1,N
5607610,1,N
5607926,1,N
5608250,1,N
5608578,1,N
5608913,1,N
5609256,1,N
5609603,1,N
5609957,1,N
5610315,1,N
5610672,1,N
5611032,1,N
5611387,1,N
5611742,1,N
5612093,1,N
5612439,1,N
5612789,1,N
5613146,1,N
5613507,1,N
5613869,1,N
5614230,1,N
5614587,1,N
5614944,1,N
5615301,1,N
5615655,1,N
5616013,1,N
5616366,1,N
5616714,1,N
5617057,1,N
5617402,1,N
5617749,1,N
5618102,1,N
5618453,1,N
5618807,1,N
5619159,1,N
5619508,1,N
5619855,1,N
5620204,1,N
5620555,1,N
5620907,1,N
5621261,1,N
5621614,1,N
5621966,1,N
5622308,1,N
5622648,1,N
5622988,1,N
5623329,1,N
5623663,1,N
5623993,1,N
5624321,1,N
5624648,1,N
5624980,1,N
5625314,1,N
5625652,1,N
5625984,1,N
5626312,1,N
5626638,1,N
5626967,1,N
5627301,1,N
5627639,1,N
5627981,1,N
5628322,1,N
5628663,1,N
5629001,1,N
5629344,1,N
5629696,1,N
5630050,1,N
5630404,1,N
5630758,1,N
5631106,1,N
5631449,1,N
5631788,1,N
5632136,1,N
5632493,1,N
5632847,1,N
5633202,1,N
5633556,1,N
5633911,1,N
5634260,1,N
5634604,1,N
5634960,1,N
5635315,1,N
5635672,1,N
5636026,1,N
5636385,1,N
5636742,1,N
5637100,1,N
5637454,1,N
5637809,1,N
5638164,1,N
5638517,1,N
5638868,1,N
5639214,1,N
5639561,1,N
5639909,1,N
5640256,1,N
5640601,1,N
5640948,1,N
5641295,1,N
5641642,1,N
5641991,1,N
5642337,1,N
5642684,1,N
5643027,1,N
5643374,1,N
5643721,1,N
5644069,1,N
5644418,1,N
5644762,1,N
5645100,1,N
5645431,1,N
5645762,1,N
