905019,1,N
905466,1,N
905901,1,N
906340,1,N
906790,1,N
907251,1,N
907724,1,N
908175,1,N
908617,1,N
909060,1,N
909513,1,N
909956,1,N
910390,1,N
910808,1,N
911230,1,N
911667,1,N
912119,1,N
912560,1,N
912983,1,N
913404,1,N
913844,1,N
914305,1,N
914763,1,N
915199,1,N
915629,1,N
916076,1,N
916527,1,N
916986,1,N
917433,1,N
917865,1,N
918303,1,N
918759,1,N
919224,1,N
919679,1,N
920119,1,N
920563,1,N
921022,1,N
921479,1,N
921933,1,N
922381,1,N
922825,1,N
923266,1,N
923713,1,N
924171,1,N
924622,1,N
925063,1,N
925499,1,N
925949,1,N
926404,1,N
926849,1,N
927286,1,N
927714,1,N
928141,1,N
928581,1,N
929029,1,N
929484,1,N
929930,1,N
930162,2,V
930815,1,N
931264,1,N
931702,1,N
932142,1,N
932572,1,N
932993,1,N
933417,1,N
933844,1,N
934271,1,N
934699,1,N
935119,1,N
935541,1,N
935970,1,N
936423,1,N
936877,1,N
937317,1,N
937742,1,N
938164,1,N
938598,1,N
939034,1,N
939476,1,N
939909,1,N
940339,1,N
940765,1,N
941209,1,N
941666,1,N
942127,1,N
942584,1,N
943028,1,N
943472,1,N
943928,1,N
944389,1,N
944859,1,N
945318,1,N
945764,1,N
946225,1,N
946705,1,N
947173,1,N
947625,1,N
948055,1,N
948480,1,N
948918,1,N
949372,1,N
949830,1,N
950297,1,N
950758,1,N
951206,1,N
951667,1,N
952142,1,N
952609,1,N
953062,1,N
953500,1,N
953932,1,N
954377,1,N
954824,1,N
955266,1,N
955697,1,N
956122,1,N
956558,1,N
957006,1,N
957467,1,N
957915,1,N
958352,1,N
958798,1,N
959254,1,N
959703,1,N
960144,1,N
960579,1,N
961003,1,N
961429,1,N
961871,1,N
962333,1,N
962798,1,N
963244,1,N
963673,1,N
964097,1,N
964533,1,N
964977,1,N
965426,1,N
965862,1,N
966288,1,N
966718,1,N
967168,1,N
967631,1,N
968087,1,N
968527,1,N
968962,1,N
969407,1,N
969862,1,N
970314,1,N
970759,1,N
971187,1,N
971621,1,N
972071,1,N
972528,1,N
972985,1,N
973434,1,N
973866,1,N
974310,1,N
974781,1,N
975278,1,N
975770,1,N
976226,1,N
976661,1,N
977105,1,N
977550,1,N
977992,1,N
978429,1,N
978858,1,N
979282,1,N
979739,1,N
980222,1,N
980693,1,N
981136,1,N
981567,1,N
981997,1,N
982436,1,N
982883,1,N
983328,1,N
983766,1,N
984202,1,N
984658,1,N
985122,1,N
985564,1,N
985997,1,N
986422,1,N
986841,1,N
987260,1,N
987692,1,N
988131,1,N
988565,1,N
988987,1,N
989402,1,N
989833,1,N
990267,1,N
990703,1,N
991132,1,N
991559,1,N
991981,1,N
992413,1,N
992849,1,N
993286,1,N
993724,1,N
994149,1,N
994567,1,N
994986,1,N
995426,1,N
995876,1,N
996325,1,N
996767,1,N
997195,1,N
997620,1,N
998063,1,N
998511,1,N
998959,1,N
999400,1,N
999826,1,N
1000240,1,N
1000645,1,N
1001043,1,N
1001445,1,N
1001846,1,N
1002245,1,N
1002644,1,N
1003046,1,N
1003463,1,N
1003885,1,N
1004303,1,N
1004716,1,N
1005152,1,N
1005597,1,N
1006048,1,N
1006482,1,N
1006903,1,N
1007327,1,N
1007766,1,N
1008207,1,N
1008646,1,N
1009080,1,N
1009515,1,N
1009973,1,N
1010448,1,N
1010924,1,N
1011379,1,N
1011830,1,N
1012294,1,N
1012771,1,N
1013243,1,N
1013704,1,N
1014155,1,N
1014621,1,N
1015100,1,N
1015574,1,N
1016032,1,N
1016474,1,N
1016901,1,N
1017330,1,N
1017760,1,N
1018192,1,N
1018617,1,N
1019034,1,N
1019458,1,N
1019882,1,N
1020302,1,N
1020713,1,N
1021117,1,N
1021522,1,N
1021941,1,N
1022366,1,N
1022793,1,N
1023216,1,N
1023632,1,N
1024056,1,N
1024488,1,N
1024915,1,N
1025341,1,N
1025784,1,N
1026238,1,N
1026696,1,N
1027146,1,N
1027588,1,N
1028041,1,N
1028515,1,N
1028990,1,N
1029446,1,N
1029896,1,N
1030352,1,N
1030823,1,N
1031301,1,N
1031764,1,N
1032204,1,N
1032643,1,N
1033088,1,N
1033535,1,N
1033985,1,N
1034430,1,N
1034861,1,N
1035299,1,N
1035742,1,N
1036181,1,N
1036617,1,N
1037045,1,N
1037481,1,N
1037926,1,N
1038377,1,N
1038831,1,N
1039271,1,N
1039703,1,N
1040141,1,N
1040587,1,N
1041033,1,N
1041472,1,N
1041908,1,N
1042337,1,N
1042761,1,N
1043189,1,N
1043626,1,N
1044062,1,N
1044503,1,N
1044935,1,N
1045357,1,N
1045776,1,N
1046219,1,N
1046675,1,N
1047124,1,N
1047559,1,N
1047982,1,N
1048404,1,N
1048836,1,N
1049277,1,N
1049719,1,N
1050149,1,N
1050569,1,N
1050988,1,N
1051413,1,N
1051833,1,N
1052251,1,N
1052661,1,N
1053069,1,N
1053485,1,N
1053908,1,N
1054326,1,N
1054742,1,N
1055154,1,N
1055573,1,N
1056005,1,N
1056420,1,N
1056823,1,N
1057215,1,N
1057602,1,N
1057986,1,N
1058365,1,N
1058736,1,N
1059104,1,N
1059470,1,N
1059837,1,N
1060202,1,N
1060567,1,N
1060933,1,N
1061298,1,N
1061663,1,N
1062027,1,N
1062393,1,N
1062758,1,N
1063121,1,N
1063486,1,N
1063853,1,N
1064224,1,N
1064593,1,N
1064963,1,N
1065327,1,N
1065695,1,N
1066069,1,N
1066449,1,N
1066834,1,N
1067224,1,N
1067620,1,N
1068028,1,N
1068449,1,N
1068877,1,N
1069309,1,N
1069740,1,N
1070167,1,N
1070597,1,N
1071030,1,N
1071462,1,N
1071897,1,N
1072333,1,N
1072767,1,N
1073201,1,N
1073633,1,N
1074062,1,N
1074485,1,N
1074908,1,N
1075330,1,N
1075744,1,N
1076158,1,N
1076575,1,N
1076998,1,N
1077427,1,N
1077859,1,N
1078281,1,N
1078694,1,N
1079103,1,N
1079517,1,N
1079930,1,N
1080340,1,N
1080741,1,N
1081134,1,N
1081542,1,N
1081957,1,N
1082365,1,N
1082763,1,N
1083155,1,N
1083565,1,N
1083979,1,N
1084394,1,N
1084800,1,N
1085203,1,N
1085626,1,N
1086053,1,N
1086479,1,N
1086901,1,N
1087322,1,N
1087754,1,N
1088227,1,N
1088713,1,N
1089164,1,N
1089606,1,N
1090054,1,N
1090505,1,N
1090960,1,N
1091416,1,N
1091855,1,N
1092287,1,N
1092731,1,N
1093177,1,N
1093617,1,N
1094064,1,N
1094505,1,N
1094937,1,N
1095373,1,N
1095818,1,N
1096268,1,N
1096724,1,N
1097172,1,N
1097611,1,N
1098043,1,N
1098483,1,N
1098939,1,N
1099412,1,N
1099878,1,N
1100324,1,N
1100761,1,N
1101205,1,N
1101659,1,N
1102116,1,N
1102567,1,N
1103007,1,N
1103436,1,N
1103879,1,N
1104327,1,N
1104775,1,N
1105213,1,N
1105640,1,N
1106053,1,N
1106481,1,N
1106906,1,N
1107332,1,N
1107747,1,N
1108158,1,N
1108571,1,N
1109001,1,N
1109442,1,N
1109879,1,N
1110305,1,N
1110734,1,N
1111187,1,N
1111651,1,N
1112108,1,N
1112542,1,N
1112967,1,N
1113396,1,N
1113837,1,N
1114288,1,N
1114726,1,N
1115158,1,N
1115596,1,N
1116040,1,N
1116485,1,N
1116939,1,N
1117381,1,N
1117631,2,N
1118252,1,N
1118684,1,N
1119110,1,N
1119533,1,N
1119950,1,N
1120364,1,N
1120781,1,N
1121199,1,N
1121613,1,N
1122025,1,N
1122434,1,N
1122841,1,N
1123252,1,N
1123677,1,N
1124105,1,N
1124533,1,N
1124955,1,N
1125377,1,N
1125797,1,N
1126229,1,N
1126654,1,N
1127072,1,N
1127483,1,N
1127892,1,N
1128308,1,N
1128728,1,N
1129151,1,N
1129574,1,N
1129995,1,N
1130427,1,N
1130882,1,N
1131350,1,N
1131808,1,N
1132252,1,N
1132701,1,N
1133168,1,N
1133634,1,N
1134088,1,N
1134525,1,N
1134956,1,N
1135399,1,N
1135848,1,N
1136298,1,N
1136739,1,N
1137168,1,N
1137591,1,N
1138024,1,N
1138469,1,N
1138911,1,N
1139351,1,N
1139783,1,N
1140214,1,N
1140659,1,N
1141125,1,N
1141593,1,N
1142047,1,N
1142484,1,N
1142919,1,N
1143353,1,N
1143794,1,N
1144236,1,N
1144672,1,N
1145106,1,N
1145541,1,N
1146004,1,N
1146659,1,N
1147245,1,N
1147812,1,N
1148387,1,N
1148955,1,N
1149520,1,N
1150067,1,N
1150604,1,N
1151143,1,N
1151677,1,N
1152203,1,N
1152652,1,N
1153076,1,N
1153502,1,N
1153942,1,N
1154389,1,N
1154834,1,N
1155272,1,N
1155719,1,N
1156186,1,N
1156651,1,N
1157104,1,N
1157548,1,N
1157989,1,N
1158433,1,N
1158876,1,N
1159316,1,N
1159750,1,N
1160180,1,N
1160620,1,N
1161060,1,N
1161502,1,N
1161936,1,N
1162365,1,N
1162794,1,N
1163233,1,N
1163673,1,N
1164115,1,N
1164553,1,N
1164988,1,N
1165419,1,N
1165851,1,N
1166289,1,N
1166729,1,N
1167163,1,N
1167589,1,N
1168018,1,N
1168448,1,N
1168878,1,N
1169312,1,N
1169743,1,N
1170167,1,N
1170583,1,N
1170996,1,N
1171415,1,N
1171837,1,N
1172261,1,N
1172682,1,N
1173096,1,N
1173511,1,N
1173948,1,N
1174378,1,N
1174804,1,N
1175224,1,N
1175650,1,N
1176097,1,N
1176551,1,N
1176994,1,N
1177425,1,N
1177850,1,N
1178290,1,N
1178737,1,N
1179181,1,N
1179607,1,N
1180027,1,N
1180440,1,N
1180872,1,N
1181310,1,N
1181747,1,N
1182179,1,N
1182602,1,N
1183024,1,N
1183459,1,N
1183895,1,N
1184327,1,N
1184753,1,N
1185170,1,N
1185586,1,N
1186016,1,N
1186457,1,N
1186898,1,N
1187333,1,N
1187756,1,N
1188176,1,N
1188615,1,N
1189064,1,N
1189507,1,N
1189928,1,N
1190329,1,N
1190730,1,N
1191129,1,N
1191525,1,N
1191926,1,N
1192342,1,N
1192763,1,N
1193180,1,N
1193596,1,N
1194011,1,N
1194438,1,N
1194872,1,N
1195304,1,N
1195732,1,N
1196153,1,N
1196571,1,N
1196999,1,N
1197437,1,N
1197877,1,N
1198320,1,N
1198752,1,N
1199181,1,N
1199619,1,N
1200069,1,N
1200526,1,N
1200982,1,N
1201430,1,N
1201865,1,N
1202291,1,N
1202721,1,N
1203159,1,N
1203597,1,N
1204027,1,N
1204452,1,N
1204889,1,N
1205330,1,N
1205766,1,N
1206203,1,N
1206635,1,N
1207059,1,N
1207496,1,N
1207941,1,N
1208387,1,N
1208832,1,N
1209266,1,N
1209694,1,N
1210128,1,N
1210568,1,N
1211004,1,N
1211431,1,N
1211848,1,N
1212271,1,N
1212710,1,N
1213159,1,N
1213609,1,N
1214052,1,N
1214483,1,N
1214930,1,N
1215405,1,N
1215871,1,N
1216316,1,N
1216754,1,N
1217184,1,N
1217626,1,N
1218090,1,N
1218564,1,N
1219020,1,N
1219462,1,N
1219904,1,N
1220355,1,N
1220802,1,N
1221242,1,N
1221672,1,N
1222097,1,N
1222536,1,N
1222989,1,N
1223448,1,N
1223904,1,N
1224348,1,N
1224778,1,N
1225208,1,N
1225657,1,N
1226108,1,N
1226555,1,N
1227001,1,N
1227439,1,N
1227895,1,N
1228371,1,N
1228845,1,N
1229309,1,N
1229753,1,N
1230193,1,N
1230645,1,N
1231114,1,N
1231578,1,N
1232025,1,N
1232460,1,N
1232888,1,N
1233323,1,N
1233768,1,N
1234217,1,N
1234666,1,N
1235111,1,N
1235544,1,N
1235979,1,N
1236426,1,N
1236878,1,N
1237325,1,N
1237766,1,N
1238198,1,N
1238630,1,N
1239077,1,N
1239533,1,N
1239978,1,N
1240406,1,N
1240829,1,N
1241258,1,N
1241697,1,N
1242126,1,N
1242523,1,N
1242915,1,N
1243306,1,N
1243693,1,N
1244070,1,N
1244452,1,N
1244835,1,N
1245216,1,N
1245598,1,N
1245982,1,N
1246364,1,N
1246739,1,N
1247118,1,N
1247497,1,N
1247879,1,N
1248269,1,N
1248674,1,N
1249090,1,N
1249506,1,N
1249914,1,N
1250322,1,N
1250734,1,N
1251156,1,N
1251588,1,N
1252015,1,N
1252439,1,N
1252881,1,N
1253343,1,N
1253816,1,N
1254281,1,N
1254731,1,N
1255183,1,N
1255649,1,N
1256120,1,N
1256588,1,N
1257038,1,N
1257479,1,N
1257925,1,N
1258380,1,N
1258835,1,N
1259288,1,N
1259726,1,N
1260167,1,N
1260613,1,N
1261057,1,N
1261499,1,N
1261923,1,N
1262340,1,N
1262758,1,N
1263185,1,N
1263611,1,N
1264029,1,N
1264438,1,N
1264845,1,N
1265256,1,N
1265677,1,N
1266104,1,N
1266528,1,N
1266946,1,N
1267358,1,N
1267779,1,N
1268206,1,N
1268633,1,N
1269050,1,N
1269459,1,N
1269870,1,N
1270291,1,N
1270715,1,N
1271137,1,N
1271552,1,N
1271962,1,N
1272372,1,N
1272796,1,N
1273221,1,N
1273644,1,N
1274056,1,N
1274466,1,N
1274880,1,N
1275292,1,N
1275706,1,N
1276118,1,N
1276529,1,N
1276958,1,N
1277388,1,N
1277811,1,N
1278229,1,N
1278646,1,N
1279067,1,N
1279495,1,N
1279925,1,N
1280349,1,N
1280771,1,N
1281204,1,N
1281643,1,N
1282079,1,N
1282510,1,N
1282929,1,N
1283341,1,N
1283761,1,N
1284185,1,N
1284609,1,N
1285034,1,N
1285454,1,N
1285863,1,N
1286269,1,N
1286681,1,N
1287094,1,N
1287508,1,N
1287919,1,N
1288326,1,N
1288737,1,N
1289160,1,N
1289584,1,N
1289999,1,N
1290412,1,N
1290825,1,N
1291247,1,N
1291678,1,N
1292107,1,N
1292527,1,N
1292940,1,N
1293361,1,N
1293790,1,N
1294214,1,N
1294632,1,N
1295044,1,N
1295461,1,N
1295889,1,N
1296316,1,N
1296741,1,N
1297160,1,N
1297572,1,N
1297998,1,N
1298430,1,N
1298862,1,N
1299286,1,N
1299703,1,N
1300131,1,N
1300574,1,N
1301029,1,N
1301474,1,N
1301904,1,N
1302325,1,N
1302743,1,N
1303167,1,N
1303594,1,N
1304017,1,N
1304437,1,N
1304853,1,N
1305270,1,N
1305689,1,N
1306106,1,N
1306523,1,N
1306938,1,N
1307363,1,N
1307796,1,N
1308231,1,N
1308661,1,N
1309084,1,N
1309501,1,N
1309913,1,N
1310320,1,N
1310737,1,N
1311165,1,N
1311590,1,N
1312008,1,N
1312425,1,N
1312838,1,N
1313243,1,N
1313641,1,N
1314035,1,N
1314421,1,N
1314803,1,N
1315183,1,N
1315562,1,N
1315942,1,N
1316322,1,N
1316699,1,N
1317077,1,N
1317456,1,N
1317831,1,N
1318211,1,N
1318589,1,N
1318966,1,N
1319337,1,N
1319703,1,N
1320070,1,N
1320432,1,N
1320787,1,N
1321138,1,N
1321489,1,N
1321842,1,N
1322197,1,N
1322552,1,N
1322904,1,N
1323258,1,N
1323617,1,N
1323977,1,N
1324342,1,N
1324719,1,N
1325107,1,N
1325508,1,N
1325912,1,N
1326321,1,N
1326734,1,N
1327153,1,N
1327583,1,N
1328018,1,N
1328447,1,N
1328868,1,N
1329287,1,N
1329717,1,N
1330149,1,N
1330579,1,N
1331001,1,N
1331422,1,N
1331836,1,N
1332242,1,N
1332660,1,N
1333076,1,N
1333488,1,N
1333896,1,N
1334303,1,N
1334715,1,N
1335139,1,N
1335571,1,N
1336001,1,N
1336425,1,N
1336844,1,N
1337260,1,N
1337677,1,N
1338101,1,N
1338530,1,N
1338961,1,N
1339391,1,N
1339816,1,N
1340239,1,N
1340671,1,N
1341112,1,N
1341551,1,N
1341974,1,N
1342399,1,N
1342831,1,N
1343267,1,N
1343703,1,N
1344132,1,N
1344555,1,N
1344967,1,N
1345388,1,N
1345812,1,N
1346230,1,N
1346638,1,N
1347042,1,N
1347459,1,N
1347882,1,N
1348311,1,N
1348733,1,N
1349144,1,N
1349554,1,N
1349977,1,N
1350404,1,N
1350836,1,N
1351262,1,N
1351681,1,N
1352100,1,N
1352529,1,N
1352964,1,N
1353396,1,N
1353830,1,N
1354257,1,N
1354680,1,N
1355117,1,N
1355579,1,N
1356060,1,N
1356526,1,N
1356964,1,N
1357398,1,N
1357840,1,N
1358283,1,N
1358726,1,N
1359163,1,N
1359596,1,N
1360023,1,N
1360442,1,N
1360862,1,N
1361293,1,N
1361742,1,N
1362181,1,N
1362605,1,N
1363028,1,N
1363447,1,N
1363871,1,N
1364299,1,N
1364734,1,N
1365160,1,N
1365578,1,N
1365991,1,N
1366410,1,N
1366836,1,N
1367269,1,N
1367694,1,N
1368105,1,N
1368521,1,N
1368949,1,N
1369380,1,N
1369803,1,N
1370218,1,N
1370631,1,N
1371056,1,N
1371486,1,N
1371915,1,N
1372337,1,N
1372762,1,N
1373191,1,N
1373629,1,N
1374067,1,N
1374493,1,N
1374916,1,N
1375341,1,N
1375781,1,N
1376230,1,N
1376673,1,N
1377105,1,N
1377534,1,N
1377978,1,N
1378427,1,N
1378871,1,N
1379307,1,N
1379734,1,N
1380152,1,N
1380574,1,N
1381006,1,N
1381440,1,N
1381871,1,N
1382291,1,N
1382705,1,N
1383123,1,N
1383546,1,N
1383971,1,N
1384389,1,N
1384804,1,N
1385218,1,N
1385647,1,N
1386091,1,N
1386534,1,N
1386963,1,N
1387386,1,N
1387824,1,N
1388278,1,N
1388729,1,N
1389170,1,N
1389610,1,N
1390042,1,N
1390475,1,N
1390908,1,N
1391338,1,N
1391760,1,N
1392182,1,N
1392603,1,N
1393038,1,N
1393488,1,N
1393936,1,N
1394370,1,N
1394796,1,N
1395221,1,N
1395655,1,N
1396088,1,N
1396523,1,N
1396958,1,N
1397384,1,N
1397807,1,N
1398240,1,N
1398675,1,N
1398917,2,N
1399540,1,N
1399954,1,N
1400353,1,N
1400755,1,N
1401157,1,N
1401562,1,N
1401965,1,N
1402361,1,N
1402759,1,N
1403166,1,N
1403586,1,N
1404027,1,N
1404458,1,N
1404882,1,N
1405315,1,N
1405762,1,N
1406221,1,N
1406673,1,N
1407106,1,N
1407540,1,N
1407988,1,N
1408446,1,N
1408900,1,N
1409348,1,N
1409776,1,N
1410209,1,N
1410648,1,N
1411084,1,N
1411518,1,N
1411942,1,N
1412364,1,N
1412792,1,N
1413229,1,N
1413675,1,N
1414115,1,N
1414539,1,N
1414955,1,N
1415367,1,N
1415790,1,N
1416225,1,N
1416656,1,N
1417084,1,N
1417506,1,N
1417920,1,N
1418336,1,N
1418762,1,N
1419189,1,N
1419614,1,N
1420033,1,N
1420455,1,N
1420879,1,N
1421304,1,N
1421730,1,N
1422132,1,N
1422528,1,N
1422929,1,N
1423341,1,N
1423752,1,N
1424158,1,N
1424563,1,N
1424978,1,N
1425398,1,N
1425819,1,N
1426233,1,N
1426647,1,N
1427072,1,N
1427503,1,N
1427938,1,N
1428366,1,N
1428779,1,N
1429182,1,N
1429581,1,N
1429994,1,N
1430419,1,N
1430854,1,N
1431284,1,N
1431702,1,N
1432130,1,N
1432587,1,N
1433068,1,N
1433553,1,N
1433999,1,N
1434426,1,N
1434870,1,N
1435329,1,N
1435795,1,N
1436244,1,N
1436673,1,N
1437089,1,N
1437510,1,N
1437939,1,N
1438372,1,N
1438810,1,N
1439233,1,N
1439651,1,N
1440070,1,N
1440506,1,N
1440938,1,N
1441362,1,N
1441781,1,N
1442192,1,N
1442599,1,N
1443015,1,N
1443441,1,N
1443868,1,N
1444286,1,N
1444696,1,N
1445112,1,N
1445542,1,N
1445979,1,N
1446423,1,N
1446861,1,N
1447290,1,N
1447711,1,N
1448140,1,N
1448584,1,N
1449032,1,N
1449480,1,N
1449915,1,N
1450341,1,N
1450768,1,N
1451213,1,N
1451663,1,N
1452114,1,N
1452558,1,N
1452992,1,N
1453435,1,N
1453909,1,N
1454382,1,N
1454828,1,N
1455173,1,S
1455839,1,N
1456419,1,N
1456984,1,N
1457534,1,N
1458077,1,N
1458617,1,N
1459135,1,N
1459574,1,N
1459992,1,N
1460399,1,N
1460808,1,N
1461232,1,N
1461674,1,N
1462125,1,N
1462571,1,N
1463005,1,N
1463432,1,N
1463871,1,N
1464313,1,N
1464750,1,N
1465181,1,N
1465610,1,N
1466035,1,N
1466463,1,N
1466892,1,N
1467318,1,N
1467735,1,N
1468149,1,N
1468553,1,N
1468974,1,N
1469409,1,N
1469845,1,N
1470281,1,N
1470708,1,N
1471130,1,N
1471569,1,N
1472003,1,N
1472431,1,N
1472850,1,N
1473261,1,N
1473671,1,N
1474095,1,N
1474525,1,N
1474951,1,N
1475369,1,N
1475780,1,N
1476197,1,N
1476631,1,N
1477067,1,N
1477496,1,N
1477920,1,N
1478335,1,N
1478749,1,N
1479187,1,N
1479629,1,N
1480060,1,N
1480479,1,N
1480894,1,N
1481314,1,N
1481740,1,N
1482173,1,N
1482610,1,N
1483038,1,N
1483467,1,N
1483905,1,N
1484358,1,N
1484815,1,N
1485268,1,N
1485703,1,N
1486130,1,N
1486555,1,N
1486988,1,N
1487418,1,N
1487843,1,N
1488265,1,N
1488685,1,N
1489111,1,N
1489548,1,N
1489984,1,N
1490413,1,N
1490835,1,N
1491250,1,N
1491674,1,N
1492114,1,N
1492549,1,N
1492976,1,N
1493391,1,N
1493800,1,N
1494189,1,N
1494569,1,N
1494944,1,N
1495315,1,N
1495684,1,N
1496051,1,N
1496417,1,N
1496784,1,N
1497153,6,N
1497523,1,N
1497887,1,N
1498247,1,N
1498604,1,N
1498961,1,N
1499319,1,N
1499678,1,N
1500031,1,N
1500387,1,N
1500741,1,N
1501099,1,N
1501450,1,N
1501808,1,N
1502170,1,N
1502534,1,N
1502914,1,N
1503303,1,N
1503698,1,N
1504096,1,N
1504502,1,N
1504920,1,N
1505342,1,N
1505761,1,N
1506170,1,N
1506577,1,N
1506990,1,N
1507418,1,N
1507848,1,N
1508276,1,N
1508695,1,N
1509103,1,N
1509516,1,N
1509935,1,N
1510357,1,N
1510774,1,N
1511185,1,N
1511594,1,N
1512021,1,N
1512456,1,N
1512888,1,N
1513312,1,N
1513733,1,N
1514162,1,N
1514591,1,N
1515020,1,N
1515442,1,N
1515854,1,N
1516275,1,N
1516703,1,N
1517131,1,N
1517556,1,N
1517971,1,N
1518387,1,N
1518813,1,N
1519241,1,N
1519669,1,N
1520095,1,N
1520513,1,N
1520928,1,N
1521350,1,N
1521786,1,N
1522222,1,N
1522648,1,N
1523063,1,N
1523480,1,N
1523910,1,N
1524344,1,N
1524778,1,N
1525205,1,N
1525620,1,N
1526036,1,N
1526472,1,N
1526936,1,N
1527404,1,N
1527855,1,N
1528295,1,N
1528742,1,N
1529216,1,N
1529694,1,N
1530156,1,N
1530595,1,N
1531027,1,N
1531467,1,N
1531920,1,N
1532373,1,N
1532818,1,N
1533258,1,N
1533690,1,N
1534117,1,N
1534562,1,N
1535011,1,N
1535456,1,N
1535890,1,N
1536319,1,N
1536764,1,N
1537219,1,N
1537669,1,N
1538112,1,N
1538545,1,N
1538970,1,N
1539404,1,N
1539846,1,N
1540289,1,N
1540724,1,N
1541150,1,N
1541569,1,N
1542001,1,N
1542444,1,N
1542882,1,N
1543317,1,N
1543744,1,N
1544168,1,N
1544596,1,N
1545042,1,N
1545487,1,N
1545927,1,N
1546365,1,N
1546799,1,N
1547231,1,N
1547676,1,N
1548135,1,N
1548596,1,N
1549043,1,N
1549481,1,N
1549928,1,N
1550390,1,N
1550842,1,N
1551292,1,N
1551736,1,N
1552162,1,N
1552583,1,N
1553013,1,N
1553444,1,N
1553874,1,N
1554302,1,N
1554730,1,N
1555152,1,N
1555559,1,N
1555968,1,N
1556377,1,N
1556785,1,N
1557188,1,N
1557586,1,N
1557982,1,N
1558384,1,N
1558800,1,N
1559219,1,N
1559629,1,N
1560036,1,N
1560452,1,N
1560879,1,N
1561309,1,N
1561735,1,N
1562152,1,N
1562562,1,N
1562978,1,N
1563405,1,N
1563837,1,N
1564262,1,N
1564676,1,N
1565082,1,N
1565491,1,N
1565902,1,N
1566313,1,N
1566720,1,N
1567128,1,N
1567548,1,N
1567976,1,N
1568405,1,N
1568833,1,N
1569261,1,N
1569704,1,N
1570155,1,N
1570604,1,N
1571038,1,N
1571465,1,N
1571890,1,N
1572316,1,N
1572740,1,N
1573162,1,N
1573579,1,N
1574002,1,N
1574439,1,N
1574876,1,N
1575299,1,N
1575708,1,N
1576113,1,N
1576517,1,N
1576927,1,N
1577340,1,N
1577745,1,N
1578148,1,N
1578554,1,N
1578968,1,N
1579380,1,N
1579792,1,N
1580201,1,N
1580614,1,N
1581049,1,N
1581494,1,N
1581946,1,N
1582396,1,N
1582829,1,N
1583257,1,N
1583700,1,N
1584152,1,N
1584587,1,N
1585008,1,N
1585422,1,N
1585831,1,N
1586249,1,N
1586687,1,N
1587139,1,N
1587597,1,N
1588036,1,N
1588466,1,N
1588901,1,N
1589341,1,N
1589777,1,N
1590207,1,N
1590632,1,N
1591064,1,N
1591497,1,N
1591928,1,N
1592361,1,N
1592793,1,N
1593218,1,N
1593641,1,N
1594068,1,N
1594501,1,N
1594938,1,N
1595374,1,N
1595795,1,N
1596209,1,N
1596631,1,N
1597061,1,N
1597488,1,N
1597907,1,N
1598311,1,N
1598704,1,N
1599092,1,N
1599481,1,N
1599881,1,N
1600286,1,N
1600687,1,N
1601089,1,N
1601493,1,N
1601912,1,N
1602339,1,N
1602768,1,N
1603198,1,N
1603619,1,N
1604040,1,N
1604473,1,N
1604916,1,N
1605355,1,N
1605788,1,N
1606213,1,N
1606642,1,N
1607080,1,N
1607526,1,N
1607961,1,N
1608387,1,N
1608810,1,N
1609239,1,N
1609670,1,N
1610100,1,N
1610525,1,N
1610951,1,N
1611380,1,N
1611805,1,N
1612228,1,N
1612653,1,N
1613079,1,N
1613512,1,N
1613948,1,N
1614381,1,N
1614802,1,N
1615223,1,N
1615645,1,N
1616075,1,N
1616496,1,N
1616909,1,N
1617318,1,N
1617711,1,N
1618101,1,N
1618496,1,N
1618895,1,N
1619297,1,N
1619706,1,N
1620127,1,N
1620546,1,N
1620964,1,N
1621375,1,N
1621782,1,N
1622191,1,N
1622612,1,N
1623040,1,N
1623473,1,N
1623909,1,N
1624335,1,N
1624761,1,N
1625209,1,N
1625663,1,N
1626102,1,N
1626528,1,N
1626952,1,N
1627390,1,N
1627831,1,N
1628269,1,N
1628698,1,N
1629123,1,N
1629556,1,N
1630008,1,N
1630465,1,N
1630915,1,N
1631356,1,N
1631780,1,N
1632208,1,N
1632637,1,N
1633067,1,N
1633490,1,N
1633900,1,N
1634316,1,N
1634753,1,N
1635205,1,N
1635661,1,N
1636098,1,N
1636523,1,N
1636955,1,N
1637404,1,N
1637853,1,N
1638298,1,N
1638729,1,N
1639167,1,N
1639604,1,N
1640037,1,N
1640462,1,N
1640886,1,N
1641326,1,N
1641773,1,N
1642222,1,N
1642668,1,N
1643103,1,N
1643537,1,N
1643970,1,N
1644412,1,N
1644864,1,N
1645313,1,N
1645746,1,N
1646177,1,N
1646619,1,N
1647070,1,N
1647507,1,N
1647929,1,N
1648351,1,N
1648785,1,N
1649229,1,N
1649673,1,N
1650110,1,N
1650540,1,N
1650971,1,N
1651421,1,N
1651878,1,N
1652327,1,N
1652768,1,N
1653195,1,N
1653616,1,N
1654042,1,N
1654476,1,N
1654914,1,N
1655351,1,N
1655781,1,N
1656210,1,N
1656643,1,N
1657087,1,N
1657537,1,N
1657981,1,N
1658411,1,N
1658839,1,N
1659268,1,N
1659694,1,N
1660118,1,N
1660537,1,N
1660951,1,N
1661357,1,N
1661758,1,N
1662168,1,N
1662579,1,N
1662990,1,N
1663399,1,N
1663793,1,N
1664177,1,N
1664557,1,N
1664934,1,N
1665306,1,N
1665672,1,N
1666036,1,N
1666400,1,N
1666764,1,N
1667125,1,N
