52585902,1.1662979223244283,52585914,-0.284987632688001
52586325,1.048555826661204,52586337,-0.2951185436378818
52586742,1.1200545352440683,52586754,-0.2969420325243749
52587183,1.218691580760955,52587195,-0.2937073005901488
52587626,1.152218457487927,52587638,-0.29189553014928016
52588050,1.1217801975991923,52588062,-0.30100901665837254
52588487,1.2095619104805828,52588499,-0.29637531622064495
52588931,1.1819129229984826,52588944,-0.2990104824743548
52589360,1.1279279015223351,52589372,-0.31393294958400164
52589789,1.1188089448529472,52589801,-0.2931688965542364
52590236,1.2088185522607184,52590249,-0.2916954453394752
52590689,1.232764260536448,52590701,-0.2930618599440059
52591129,1.1582182115962372,52591142,-0.2969199994220083
52591555,1.1210595603394047,52591567,-0.32512705882203374
52591992,1.1922333716969697,52592005,-0.29168928450121656
52592447,1.2221759417901168,52592459,-0.2988182552652692
52592896,1.1671232329002565,52592909,-0.2955794669456028
52593328,1.1785162770486455,52593340,-0.29348343155975876
52593785,1.2362689197462895,52593797,-0.28052282526205385
52594240,1.1392481592538637,52594252,-0.287499441144757
52594666,1.0316867646660755,52594678,-0.2905780900339746
52595087,1.1389196566718884,52595099,-0.30422681978322297
52595528,1.2108473179467543,52595540,-0.2896399428096317
52595965,1.1153617582772717,52595977,-0.2842321403367356
52596383,1.0125650998630742,52596396,-0.3063330101838539
52596808,1.1429082122947491,52596821,-0.3026011507081041
52597248,1.2103174222802644,52597260,-0.3018752787836958
52597691,1.147185598856472,52597703,-0.29885931794480747
52598117,1.125894063688281,52598130,-0.303915230728208
52598547,1.1178416856519273,52598559,-0.30966096754326594
52598996,1.209845606465723,52599008,-0.2972206368509932
52599450,1.1611515268927803,52599463,-0.3018246489693923
52599882,1.1403354133141104,52599894,-0.3045070375116872
52600312,1.1372189106188797,52600324,-0.2848488288053481
52600764,1.2217131978172586,52600776,-0.2989247456646589
52601212,1.1701313713883164,52601224,-0.30215216010483437
52601651,1.1494983578725315,52601664,-0.2879927270991647
52602080,1.0860457558560066,52602092,-0.2797989727389735
52602519,1.2049697069890877,52602531,-0.29937954071316586
52602967,1.240376540299456,52602979,-0.2904122803921161
52603409,1.1431469290865093,52603421,-0.29446214961045514
52603838,1.1115590671423252,52603850,-0.2939859053246914
52604286,1.2070812095410073,52604298,-0.300916296197397
52604736,1.1516545483749434,52604748,-0.29070359471715956
52605162,1.1121762956662962,52605174,-0.31631196352918145
52605592,1.163357279452875,52605604,-0.2990237687370283
52606043,1.2237942568675966,52606055,-0.2965366976362138
52606490,1.1668751942555642,52606503,-0.29304718248595807
52606917,1.1506538484669426,52606929,-0.30439216351141596
52607347,1.1798603140048716,52607360,-0.2868861289063317
52607798,1.2180190499325656,52607810,-0.3051831913406935
52608249,1.1512673794871109,52608262,-0.29139993497145855
52608681,1.140820061201755,52608693,-0.30572629931862105
52609125,1.2094010409211355,52609137,-0.2898119800029151
52609586,1.204997375545755,52609598,-0.27793128338805273
52610023,1.1497503208404454,52610035,-0.3004664467918704
52610453,1.0842689307893842,52610465,-0.27610022011040786
52610898,1.2035022674672635,52610910,-0.2952862633388738
52611350,1.2290762373671993,52611362,-0.29499165580597575
52611793,1.129348815682365,52611805,-0.30104393685557873
52612224,1.126888201016039,52612236,-0.29538227082828017
52612675,1.2120885618354622,52612687,-0.2913563682444743
52613136,1.191623984115172,52613148,-0.28911249429106917
52613572,1.139977273966002,52613584,-0.30805908734570964
52614002,1.1390202786065382,52614014,-0.29227395068339057
52614454,1.2255741260530426,52614467,-0.2891720793211038
52614907,1.1661339673193378,52614919,-0.29734651932098644
52615339,1.136522488016669,52615351,-0.30649380047848485
52615778,1.1962840594031015,52615790,-0.2923679542309642
52616233,1.2386821096899987,52616245,-0.28337900389564574
52616669,1.1542008705683577,52616681,-0.30553624764706255
52617099,1.1544023628819537,52617112,-0.29269112307456757
52617546,1.2110979934487935,52617558,-0.2936107432411261
52618002,1.1999120861229775,52618014,-0.2917373322918877
52618437,1.1114367973339423,52618449,-0.29856662449112936
52618861,1.1138079341411578,52618873,-0.30037270193572907
52619306,1.2096670590782472,52619318,-0.2984018350672597
52619746,1.1423779121508093,52619759,-0.2968054646737033
52620168,1.1052158794825302,52620180,-0.30599765456706784
52620591,1.159990182834974,52620603,-0.29635287061552007
52621033,1.2135542696358104,52621045,-0.3007865639326024
52621477,1.15588986275552,52621489,-0.29211384314091304
52621901,1.1262753145888396,52621913,-0.2984443566491656
52622348,1.200219233862914,52622360,-0.2941265398337972
52622801,1.1986392435395126,52622813,-0.29722797566207915
52623232,1.1301585112641817,52623244,-0.30077737905273194
52623654,1.0963433291859686,52623666,-0.2837209070021419
52624089,1.2048532873545512,52624102,-0.29740579102489517
52624537,1.204428751925803,52624549,-0.2989723562348663
52624963,1.0624995283220815,52624976,-0.2867077501304901
52625378,1.0462073361117263,52625390,-0.2850782834768055
52625811,1.1879243508888222,52625823,-0.30322962114274987
52626250,1.188619811627298,52626263,-0.291981215506667
52626672,1.1079666577026894,52626684,-0.29510958631838446
52627087,1.088923342453867,52627100,-0.2812824765628378
52627518,1.2013318842142238,52627531,-0.2996157294531725
52627953,1.1449910978903368,52627965,-0.3028487168016708
52628371,1.119279458203445,52628383,-0.3126198778687771
52628793,1.1781381445316135,52628805,-0.3004969917484024
52629225,1.222229819680119,52629237,-0.2936236509656829
52629651,1.1644034317399146,52629664,-0.295494273102485
52630070,1.1529467187896318,52630082,-0.31504040276821743
52630502,1.1972096286507807,52630514,-0.3029573608824506
52630947,1.2223787164177273,52630959,-0.2941122205397001
52631372,1.1401719031354562,52631384,-0.3071505674443131
52631792,1.1497205068716643,52631804,-0.29394930146817344
52632230,1.2049119039630372,52632242,-0.29938404374487737
52632674,1.1833895502144056,52632687,-0.30189920900762024
52633095,1.1008440056606084,52633107,-0.30967892705262834
52633512,1.127392107840047,52633524,-0.3068849349006876
52633944,1.1999689291771205,52633957,-0.30137095530095426
52634370,1.131490968454791,52634383,-0.2998914175423365
52634787,1.1158627985588618,52634800,-0.29186096889412394
52635217,1.217375370822389,52635229,-0.2970270700919734
52635646,1.153393446082164,52635658,-0.29522563985738015
52636060,1.1294780785886698,52636072,-0.301074728719011
52636477,1.160161649716175,52636489,-0.3045988947681173
52636911,1.2111159887085665,52636924,-0.29563761649436615
52637340,1.1289353206215138,52637353,-0.2987950144730236
52637756,1.0948956604445286,52637768,-0.3098645062915093
52638173,1.1523571386163223,52638185,-0.30015373040216575
52638604,1.2166234844472523,52638616,-0.2953740071283719
52639030,1.150465085581157,52639042,-0.2812892416178393
52639444,1.128311463022821,52639456,-0.29751931238741036
52639881,1.2108991933894533,52639893,-0.29319790952997093
52640317,1.157646317790843,52640329,-0.30723309322369463
52640736,1.1267159326679663,52640748,-0.319052071100693
52641151,1.148355676206617,52641163,-0.2773090344885769
52641580,1.2167021912821196,52641592,-0.2950012685803679
52642009,1.1538732987320608,52642021,-0.2927256119192554
52642426,1.1271996684471528,52642438,-0.29814905369930633
52642843,1.163747063576271,52642855,-0.3080328393691961
52643278,1.2196647092279025,52643290,-0.2889500602646431
52643716,1.1663268561524378,52643728,-0.28904091124796094
52644140,1.0053922013471335,52644152,-0.2818658074981897
52644556,1.0891888489610484,52644568,-0.31026855861153435
52644985,1.2012977954643593,52644997,-0.29964570558782394
52645410,1.1260801535128349,52645422,-0.29810817752745644
52645826,1.0848324234896876,52645838,-0.314995996407562
52646242,1.1413676102296169,52646254,-0.3043435990903717
52646675,1.2164418705599236,52646687,-0.2966578868921287
52647099,1.146040229102492,52647111,-0.301608128474565
52647515,1.1263714809469607,52647527,-0.30491268295528473
52647942,1.188419302859839,52647954,-0.30116576708068277
52648382,1.22428188054788,52648394,-0.2920568106830329
52648820,1.1552026525480326,52648832,-0.2926922428016223
52649243,1.0971499299645617,52649255,-0.29111307953313803
52649663,1.1179581629896447,52649675,-0.3080498308411891
52650101,1.2040635800579542,52650113,-0.2989265447628511
52650539,1.1372670807971723,52650551,-0.2814861675856991
52650958,1.035833896291976,52650970,-0.29815935473972266
52651379,1.1167143487460598,52651391,-0.3064482625580656
52651820,1.2032620157927911,52651832,-0.2948509882467567
52652256,1.139160828574343,52652268,-0.28964610287642045
52652677,1.0940281427511596,52652689,-0.3058664373316091
52653122,1.1979205094475724,52653134,-0.3029462094002474
52653583,1.1730606609522773,52653595,-0.30281984425425035
52654015,1.0914824472801528,52654027,-0.30173880294745803
52654444,1.1289686666388223,52654456,-0.29389286770942424
52654898,1.2219934254794835,52654910,-0.27917704545065447
52655363,1.1581208120676016,52655375,-0.2833817608103878
52655798,1.057488038264517,52655810,-0.3046878921505126
52656235,1.1355348911105685,52656247,-0.30239895358343827
52656688,1.1875944203019566,52656700,-0.3146658324804691
52657144,1.1368699279139143,52657156,-0.3116630810966413
52657584,1.123273508047653,52657596,-0.30935049884712873
52658029,1.1849705675006739,52658041,-0.2870406046113603
52658485,1.2135480965812273,52658497,-0.30058866014972396
52658945,1.1520576449330044,52658957,-0.29391625216996276
52659380,1.1473371457229966,52659392,-0.29817947526142985
52659837,1.227655868374109,52659850,-0.28297434512473796
52660300,1.2336541384081923,52660312,-0.2777946195197266
52660739,1.1567949594936056,52660751,-0.30598332302645537
52661174,1.1053068390774723,52661186,-0.29102600929197386
52661604,1.143311366167717,52661616,-0.3099098327462638
52662052,1.217145797408445,52662065,-0.285911825406421
52662503,1.1622699852192102,52662515,-0.2908045705095038
52662927,1.032784178249714,52662939,-0.30192411706979394
52663340,1.0691684877120389,52663353,-0.28118585964818654
52663775,1.1949260756425222,52663787,-0.2940577670962815
52664224,1.188152326554115,52664237,-0.28668954005499725
52664651,1.1289929454019811,52664663,-0.30083916971400093
52665075,1.1609088046584446,52665087,-0.29505377722978626
52665521,1.220017214945615,52665533,-0.2976624398125005
52665971,1.1292387060801612,52665983,-0.2880420305131004
52666396,1.0959263753441562,52666408,-0.29625313878277154
52666842,1.185853833829619,52666854,-0.29630470570833567
52667301,1.221476717304974,52667313,-0.28828560565881817
52667748,1.1572217035438936,52667760,-0.29115757962373745
52668181,1.1383757503059524,52668193,-0.30360848189990103
52668631,1.2022174358160505,52668643,-0.29360883976852026
52669090,1.2286861410397734,52669103,-0.2777991124409466
52669536,1.1611550939321675,52669548,-0.3008205730305473
52669966,1.1585185309566892,52669978,-0.29219229657525814
52670412,1.2237403050010145,52670424,-0.28930194594682096
52670864,1.2104901683409854,52670876,-0.2948050505177181
52671300,1.1614336394798097,52671312,-0.30630506672978763
52671730,1.1590018210349502,52671742,-0.2973497789600622
52672175,1.228093553303133,52672187,-0.29396261869805795
52672623,1.1894951169472532,52672635,-0.2906648718621453
52673050,1.1673776886746579,52673062,-0.29715444063188123
52673477,1.1955471428728686,52673489,-0.2913832291215549
52673927,1.2468522812593457,52673939,-0.2838881771417645
52674367,1.1469677354349126,52674379,-0.291936580335311
52674789,1.1070408387623494,52674801,-0.3084858008203054
52675221,1.1985740267412315,52675234,-0.296654470108616
52675660,1.1953561097261802,52675672,-0.2939466887166037
52676083,1.1354444286027459,52676095,-0.2907438497600814
52676497,1.0847793576431233,52676509,-0.28435780273018973
52676923,1.198417254991479,52676935,-0.29996368997612566
52677361,1.2374093508314128,52677373,-0.27918098670749014
52677786,1.1648322797312094,52677798,-0.29183690201214085
52678205,1.1410850559063073,52678217,-0.28990072562466807
52678639,1.2178611396244579,52678651,-0.2992331742651224
52679079,1.2049321097142793,52679091,-0.2957034407249679
52679504,1.118871234583706,52679516,-0.3008520519377571
52679923,1.1131252899619757,52679935,-0.27708774201453434
52680362,1.2082467647829715,52680374,-0.29403722169782154
52680805,1.2222945846818811,52680817,-0.29327812805934594
52681236,1.128134496933313,52681248,-0.293030070726497
52681660,1.1161178368669498,52681672,-0.28773834814164645
52682089,1.1720325268572327,52682101,-0.29081915000893377
52682530,1.2126059275596437,52682543,-0.28987628620458383
52682958,1.1335294229791133,52682970,-0.3061236369228152
52683378,1.1352141995522798,52683390,-0.2877251516105911
52683813,1.2100380463335871,52683825,-0.2948634584282327
52684249,1.1890761777376992,52684261,-0.2903760098987772
52684669,1.1193150209595895,52684681,-0.2946850945286398
52685090,1.167679480526079,52685102,-0.2890586493473626
52685530,1.2150414415928656,52685542,-0.30346696083041713
52685965,1.13292939315507,52685977,-0.31497115393257924
52686385,1.1113621665018538,52686397,-0.3174341965758133
52686814,1.1814187042661801,52686826,-0.29684347824449897
52687258,1.219146580905241,52687270,-0.29045299936348024
52687693,1.1453496527040326,52687705,-0.2971615846584056
52688110,1.1318111959821926,52688122,-0.2943519995288034
52688557,1.2234314660545473,52688569,-0.2900781156464207
52688994,1.1411919626717253,52689006,-0.3016821206922995
52689412,1.10784435488087,52689424,-0.3099696871993336
52689843,1.1868770496475904,52689856,-0.300955552902915
52690282,1.2220012960798003,52690294,-0.2977789372423648
52690710,1.1437440488945447,52690722,-0.2967854016985123
52691136,1.0922275177010823,52691148,-0.2903733425866637
52691559,1.0704009979259679,52691571,-0.2890809185276152
52691989,1.1867271820036969,52692001,-0.31629093457563806
52692426,1.1773535274756561,52692438,-0.2834524003587796
52692840,1.0549374010812151,52692853,-0.29534435960879035
52693251,1.0823149651370967,52693263,-0.2987234325967316
52693683,1.1970386946009492,52693695,-0.3026294124442236
52694120,1.122874560610625,52694132,-0.29361498323415935
52694539,1.0669883382334822,52694551,-0.3110700093600429
52694966,1.173658566730206,52694978,-0.3036535775625867
52695408,1.2151228665694132,52695420,-0.29796278436149637
52695837,1.1248504899050826,52695850,-0.2855740813643023
52696258,1.105165910327206,52696270,-0.2911816421442591
52696695,1.2047753221979463,52696707,-0.29543122099515895
52697133,1.1781639355654097,52697145,-0.28577854734630814
52697553,1.130141231947663,52697565,-0.30734360037962394
52697986,1.1852379879727164,52697998,-0.2978767748373116
52698432,1.2168034738249163,52698445,-0.2962300211477338
52698870,1.1460964652453074,52698882,-0.29860139774031125
52699295,1.1349677675191359,52699307,-0.2942876811614973
52699736,1.2077985434957823,52699748,-0.29172856067190667
52700185,1.1748268569699165,52700197,-0.28239785364492886
52700610,1.163384976799228,52700622,-0.289231541083912
